2.400000000000000000e+01,-5.919315287634674405e-04
2.402083333333333215e+01,-5.918742839625679153e-04
2.404166666666666430e+01,-5.918170418475199313e-04
2.406250000000000000e+01,-5.917598022264769497e-04
2.408333333333333215e+01,-5.917025653232599325e-04
2.410416666666666430e+01,-5.916453308927316357e-04
2.412500000000000000e+01,-5.915880991693711621e-04
2.414583333333333215e+01,-5.915308701531785118e-04
2.416666666666666430e+01,-5.914736435883582999e-04
2.418750000000000000e+01,-5.914164197520221933e-04
2.420833333333333215e+01,-5.913591984949562175e-04
2.422916666666666430e+01,-5.913019799343999239e-04
2.425000000000000000e+01,-5.912447640170626073e-04
2.427083333333333215e+01,-5.911875506683372805e-04
2.429166666666666430e+01,-5.911303399948053539e-04
2.431250000000000000e+01,-5.910731319431761221e-04
2.433333333333333215e+01,-5.910159265667402906e-04
2.435416666666666430e+01,-5.909587238441815771e-04
2.437500000000000000e+01,-5.909015237222092765e-04
2.439583333333333215e+01,-5.908443263606955043e-04
2.441666666666666430e+01,-5.907871316637169912e-04
2.443750000000000000e+01,-5.907299395779830320e-04
2.445833333333333215e+01,-5.906727500395447805e-04
2.447916666666666430e+01,-5.906155633361720447e-04
2.450000000000000000e+01,-5.905583792227275808e-04
2.452083333333333215e+01,-5.905011978484253632e-04
2.454166666666666430e+01,-5.904440190960258406e-04
2.456250000000000000e+01,-5.903868430401360001e-04
2.458333333333333215e+01,-5.903296696487814188e-04
2.460416666666666430e+01,-5.902724989859109428e-04
2.462500000000000000e+01,-5.902153309875757259e-04
2.464583333333333215e+01,-5.901581657070664733e-04
2.466666666666666430e+01,-5.901010030910924797e-04
2.468750000000000000e+01,-5.900438431609700274e-04
2.470833333333333215e+01,-5.899866859699898214e-04
2.472916666666666430e+01,-5.899295314968355797e-04
2.475000000000000000e+01,-5.898723797095328791e-04
2.477083333333333215e+01,-5.898152306080817198e-04
2.479166666666666430e+01,-5.897580842137983836e-04
2.481250000000000000e+01,-5.897009405266828708e-04
2.483333333333333215e+01,-5.896437996000258863e-04
2.485416666666666430e+01,-5.895866614231692893e-04
2.487500000000000000e+01,-5.895295259428223744e-04
2.489583333333333215e+01,-5.894723931696432828e-04
2.491666666666666430e+01,-5.894152630823157324e-04
2.493750000000000000e+01,-5.893581358407118387e-04
2.495833333333333215e+01,-5.893010112210106399e-04
2.497916666666666430e+01,-5.892438894470330979e-04
2.500000000000000000e+01,-5.891867703802233791e-04
2.502083333333333215e+01,-5.891296540099233425e-04
2.504166666666666430e+01,-5.890725404320562575e-04
2.506250000000000000e+01,-5.890154295933314188e-04
2.508333333333333215e+01,-5.889583215470395317e-04
2.510416666666666430e+01,-5.889012161972573267e-04
2.512500000000000000e+01,-5.888441136399080733e-04
2.514583333333333215e+01,-5.887870138430173483e-04
2.516666666666666430e+01,-5.887299167532944466e-04
2.518750000000000000e+01,-5.886728225732440478e-04
2.520833333333333215e+01,-5.886157310257544850e-04
2.522916666666666430e+01,-5.885586422813560148e-04
2.525000000000000000e+01,-5.885015563720230602e-04
2.527083333333333215e+01,-5.884444732018323521e-04
2.529166666666666430e+01,-5.883873927814420313e-04
2.531250000000000000e+01,-5.883303152813823544e-04
2.533333333333333215e+01,-5.882732404138835136e-04
2.535416666666666430e+01,-5.882161683601339064e-04
2.537500000000000000e+01,-5.881590992053986611e-04
2.539583333333333215e+01,-5.881020327898056621e-04
2.541666666666666430e+01,-5.880449691346711916e-04
2.543750000000000000e+01,-5.879879082826278136e-04
2.545833333333333215e+01,-5.879308503402569386e-04
2.547916666666666430e+01,-5.878737950730794637e-04
2.550000000000000000e+01,-5.878167427049163507e-04
2.552083333333333215e+01,-5.877596930652373430e-04
2.554166666666666430e+01,-5.877026463885215435e-04
2.556250000000000000e+01,-5.876456023337084389e-04
2.558333333333333215e+01,-5.875885612205422603e-04
2.560416666666666430e+01,-5.875315229530997385e-04
2.562500000000000000e+01,-5.874744874674320272e-04
2.564583333333333215e+01,-5.874174548488042547e-04
2.566666666666666430e+01,-5.873604250119512926e-04
2.568750000000000000e+01,-5.873033980741126925e-04
2.570833333333333215e+01,-5.872463740246303132e-04
2.572916666666666430e+01,-5.871893527142901803e-04
2.575000000000000000e+01,-5.871323343455969734e-04
2.577083333333333215e+01,-5.870753186840715898e-04
2.579166666666666430e+01,-5.870183060068256964e-04
2.581250000000000000e+01,-5.869612960900383314e-04
2.583333333333333215e+01,-5.869042891148978924e-04
2.585416666666666430e+01,-5.868472849002159819e-04
2.587500000000000000e+01,-5.867902836484972795e-04
2.589583333333333215e+01,-5.867332851998696697e-04
2.591666666666666430e+01,-5.866762896076238576e-04
2.593750000000000000e+01,-5.866192969357086895e-04
2.595833333333333215e+01,-5.865623071521497423e-04
2.597916666666666430e+01,-5.865053201716818876e-04
2.600000000000000000e+01,-5.864483361115446769e-04
2.602083333333333215e+01,-5.863913549504218281e-04
2.604166666666666430e+01,-5.863343766350226360e-04
2.606250000000000000e+01,-5.862774012506122290e-04
2.608333333333333215e+01,-5.862204287545580428e-04
2.610416666666666430e+01,-5.861634591362019364e-04
2.612500000000000000e+01,-5.861064924168601920e-04
2.614583333333333215e+01,-5.860495285645583863e-04
2.616666666666666430e+01,-5.859925676325872246e-04
2.618750000000000000e+01,-5.859356096529211300e-04
2.620833333333333215e+01,-5.858786545402949741e-04
2.622916666666666430e+01,-5.858217023266831802e-04
2.625000000000000000e+01,-5.857647530653764534e-04
2.627083333333333215e+01,-5.857078066711096653e-04
2.629166666666666430e+01,-5.856508632717805085e-04
2.631250000000000000e+01,-5.855939226968587263e-04
2.633333333333333215e+01,-5.855369851701652806e-04
2.635416666666666430e+01,-5.854800504678792095e-04
2.637500000000000000e+01,-5.854231187178982054e-04
2.639583333333333215e+01,-5.853661898029827171e-04
2.641666666666666430e+01,-5.853092640535351165e-04
2.643750000000000000e+01,-5.852523410858623265e-04
2.645833333333333215e+01,-5.851954211344434498e-04
2.647916666666666430e+01,-5.851385041033552170e-04
2.650000000000000000e+01,-5.850815899819394872e-04
2.652083333333333215e+01,-5.850246788128288244e-04
2.654166666666666430e+01,-5.849677705747069467e-04
2.656250000000000000e+01,-5.849108654381041106e-04
2.658333333333333215e+01,-5.848539630406435208e-04
2.660416666666666430e+01,-5.847970637873345368e-04
2.662500000000000000e+01,-5.847401674223817736e-04
2.664583333333333215e+01,-5.846832740523666416e-04
2.666666666666666430e+01,-5.846263836133402947e-04
2.668750000000000000e+01,-5.845694961479352969e-04
2.670833333333333215e+01,-5.845126116881260714e-04
2.672916666666666430e+01,-5.844557301593056309e-04
2.675000000000000000e+01,-5.843988516787135268e-04
2.677083333333333215e+01,-5.843419761824009129e-04
2.679166666666666430e+01,-5.842851035637863788e-04
2.681250000000000000e+01,-5.842282340573490274e-04
2.683333333333333215e+01,-5.841713675138748840e-04
2.685416666666666430e+01,-5.841145039120476667e-04
2.687500000000000000e+01,-5.840576433584487859e-04
2.689583333333333215e+01,-5.840007857571549721e-04
2.691666666666666430e+01,-5.839439311827732126e-04
2.693750000000000000e+01,-5.838870796459616486e-04
2.695833333333333215e+01,-5.838302310507970105e-04
2.697916666666666430e+01,-5.837733855891258372e-04
2.700000000000000000e+01,-5.837165429518620385e-04
2.702083333333333215e+01,-5.836597033841428583e-04
2.704166666666666430e+01,-5.836028668966264377e-04
2.706250000000000000e+01,-5.835460334573383534e-04
2.708333333333333215e+01,-5.834892029703553362e-04
2.710416666666666430e+01,-5.834323755742332196e-04
2.712500000000000000e+01,-5.833755511304161701e-04
2.714583333333333215e+01,-5.833187297561437390e-04
2.716666666666666430e+01,-5.832619114620740675e-04
2.718750000000000000e+01,-5.832050961736001682e-04
2.720833333333333215e+01,-5.831482838907220412e-04
2.722916666666666430e+01,-5.830914747413373789e-04
2.725000000000000000e+01,-5.830346684909670785e-04
2.727083333333333215e+01,-5.829778654167228069e-04
2.729166666666666430e+01,-5.829210653800487307e-04
2.731250000000000000e+01,-5.828642683596285679e-04
2.733333333333333215e+01,-5.828074743554623183e-04
2.735416666666666430e+01,-5.827506834741313924e-04
2.737500000000000000e+01,-5.826938956836613670e-04
2.739583333333333215e+01,-5.826371109201033960e-04
2.741666666666666430e+01,-5.825803292154319024e-04
2.743750000000000000e+01,-5.825235505803050273e-04
2.745833333333333215e+01,-5.824667750147227707e-04
2.747916666666666430e+01,-5.824100025186851326e-04
2.750000000000000000e+01,-5.823532331241665361e-04
2.752083333333333215e+01,-5.822964667991925580e-04
2.754166666666666430e+01,-5.822397035650794805e-04
2.756250000000000000e+01,-5.821829433365621753e-04
2.758333333333333215e+01,-5.821261863481197452e-04
2.760416666666666430e+01,-5.820694323546149462e-04
2.762500000000000000e+01,-5.820126815478943172e-04
2.764583333333333215e+01,-5.819559337254531783e-04
2.766666666666666430e+01,-5.818991890578217863e-04
2.768750000000000000e+01,-5.818424474917094358e-04
2.770833333333333215e+01,-5.817857090590905500e-04
2.772916666666666430e+01,-5.817289736533837186e-04
2.775000000000000000e+01,-5.816722413491959287e-04
2.777083333333333215e+01,-5.816155122211341677e-04
2.779166666666666430e+01,-5.815587862585402945e-04
2.781250000000000000e+01,-5.815020633228584757e-04
2.783333333333333215e+01,-5.814453435100119805e-04
2.785416666666666430e+01,-5.813886269372403603e-04
2.787500000000000000e+01,-5.813319133380900894e-04
2.789583333333333215e+01,-5.812752029363821293e-04
2.791666666666666430e+01,-5.812184956468513519e-04
2.793750000000000000e+01,-5.811617915334466034e-04
2.795833333333333215e+01,-5.811050905535353195e-04
2.797916666666666430e+01,-5.810483926538267951e-04
2.800000000000000000e+01,-5.809916980048512869e-04
2.802083333333333215e+01,-5.809350063827878330e-04
2.804166666666666430e+01,-5.808783179048759848e-04
2.806250000000000000e+01,-5.808216327203297169e-04
2.808333333333333215e+01,-5.807649505413792212e-04
2.810416666666666430e+01,-5.807082716025036007e-04
2.812500000000000000e+01,-5.806515958290958679e-04
2.814583333333333215e+01,-5.805949231678653177e-04
2.816666666666666430e+01,-5.805382536614445144e-04
2.818750000000000000e+01,-5.804815873311497398e-04
2.820833333333333215e+01,-5.804249242729042635e-04
2.822916666666666430e+01,-5.803682642309127004e-04
2.825000000000000000e+01,-5.803116074183378714e-04
2.827083333333333215e+01,-5.802549537818890713e-04
2.829166666666666430e+01,-5.801983033215662999e-04
2.831250000000000000e+01,-5.801416561226346857e-04
2.833333333333333215e+01,-5.800850120145639721e-04
2.835416666666666430e+01,-5.800283711252518515e-04
2.837500000000000000e+01,-5.799717334120657597e-04
2.839583333333333215e+01,-5.799150988750056968e-04
2.841666666666666430e+01,-5.798584675673623678e-04
2.843750000000000000e+01,-5.798018395104520550e-04
2.845833333333333215e+01,-5.797452146083514890e-04
2.847916666666666430e+01,-5.796885928504025287e-04
2.850000000000000000e+01,-5.796319742792377383e-04
2.852083333333333215e+01,-5.795753590547292333e-04
2.854166666666666430e+01,-5.795187469423979110e-04
2.856250000000000000e+01,-5.794621380594833226e-04
2.858333333333333215e+01,-5.794055324699343146e-04
2.860416666666666430e+01,-5.793489299605880660e-04
2.862500000000000000e+01,-5.792923306913166925e-04
2.864583333333333215e+01,-5.792357347260690403e-04
2.866666666666666430e+01,-5.791791419902381222e-04
2.868750000000000000e+01,-5.791225524198750918e-04
2.870833333333333215e+01,-5.790659661322195007e-04
2.872916666666666430e+01,-5.790093829887155152e-04
2.875000000000000000e+01,-5.789528031705515332e-04
2.877083333333333215e+01,-5.788962265711461441e-04
2.879166666666666430e+01,-5.788396532437900532e-04
2.881250000000000000e+01,-5.787830831565088374e-04
2.883333333333333215e+01,-5.787265162133792273e-04
2.885416666666666430e+01,-5.786699526808547489e-04
2.887500000000000000e+01,-5.786133922711655941e-04
2.889583333333333215e+01,-5.785568351335257375e-04
2.891666666666666430e+01,-5.785002812679351791e-04
2.893750000000000000e+01,-5.784437306743939189e-04
2.895833333333333215e+01,-5.783871833955345210e-04
2.897916666666666430e+01,-5.783306393034592929e-04
2.900000000000000000e+01,-5.782740985154077862e-04
2.902083333333333215e+01,-5.782175609994055776e-04
2.904166666666666430e+01,-5.781610267980852313e-04
2.906250000000000000e+01,-5.781044956876257856e-04
2.908333333333333215e+01,-5.780479680090877537e-04
2.910416666666666430e+01,-5.779914436025990199e-04
2.912500000000000000e+01,-5.779349225001340074e-04
2.914583333333333215e+01,-5.778784045844531647e-04
2.916666666666666430e+01,-5.778218900367448896e-04
2.918750000000000000e+01,-5.777653787077952074e-04
2.920833333333333215e+01,-5.777088707361599518e-04
2.922916666666666430e+01,-5.776523660685484174e-04
2.925000000000000000e+01,-5.775958646836443222e-04
2.927083333333333215e+01,-5.775393665921058073e-04
2.929166666666666430e+01,-5.774828717086677443e-04
2.931250000000000000e+01,-5.774263802891255182e-04
2.933333333333333215e+01,-5.773698921096581671e-04
2.935416666666666430e+01,-5.773134072768471015e-04
2.937500000000000000e+01,-5.772569257693760392e-04
2.939583333333333215e+01,-5.772004474806635699e-04
2.941666666666666430e+01,-5.771439725705818091e-04
2.943750000000000000e+01,-5.770875009432074876e-04
2.945833333333333215e+01,-5.770310326518313104e-04
2.947916666666666430e+01,-5.769745676964532777e-04
2.950000000000000000e+01,-5.769181061197059535e-04
2.952083333333333215e+01,-5.768616477723753633e-04
2.954166666666666430e+01,-5.768051928036754816e-04
2.956250000000000000e+01,-5.767487412455807316e-04
2.958333333333333215e+01,-5.766922929701934208e-04
2.960416666666666430e+01,-5.766358479348809851e-04
2.962500000000000000e+01,-5.765794063421481042e-04
2.964583333333333215e+01,-5.765229680854133676e-04
2.966666666666666430e+01,-5.764665332392837627e-04
2.968750000000000000e+01,-5.764101016865197380e-04
2.970833333333333215e+01,-5.763536734697538577e-04
2.972916666666666430e+01,-5.762972486316186860e-04
2.975000000000000000e+01,-5.762408271188235176e-04
2.977083333333333215e+01,-5.761844090166334809e-04
2.979166666666666430e+01,-5.761279942078090244e-04
2.981250000000000000e+01,-5.760715828309059816e-04
2.983333333333333215e+01,-5.760151747580266601e-04
2.985416666666666430e+01,-5.759587702343083038e-04
2.987500000000000000e+01,-5.759023688547415532e-04
2.989583333333333215e+01,-5.758459709497287804e-04
2.991666666666666430e+01,-5.757895764659792803e-04
2.993750000000000000e+01,-5.757331852862535015e-04
2.995833333333333215e+01,-5.756767975384491365e-04
2.997916666666666430e+01,-5.756204131692754800e-04
