2.429166666666666430e+01,2.932080459426673769e+04
2.431250000000000000e+01,2.932080453129157104e+04
2.433333333333333215e+01,2.932080446836220653e+04
2.435416666666666430e+01,2.932080440547928811e+04
2.437500000000000000e+01,2.932080434264345968e+04
2.439583333333333215e+01,2.932080427985536880e+04
2.441666666666666430e+01,2.932080421711567396e+04
2.443750000000000000e+01,2.932080415442501180e+04
2.445833333333333215e+01,2.932080409178401896e+04
2.447916666666666430e+01,2.932080402919335029e+04
2.450000000000000000e+01,2.932080396665364970e+04
2.452083333333333215e+01,2.932080390416555019e+04
2.454166666666666430e+01,2.932080384172970662e+04
2.456250000000000000e+01,2.932080377934675562e+04
2.458333333333333215e+01,2.932080371701732656e+04
2.460416666666666430e+01,2.932080365474206701e+04
2.462500000000000000e+01,2.932080359252162452e+04
2.464583333333333215e+01,2.932080353035661756e+04
2.466666666666666430e+01,2.932080346824770095e+04
2.468750000000000000e+01,2.932080340619551498e+04
2.470833333333333215e+01,2.932080334420067084e+04
2.472916666666666430e+01,2.932080328226381971e+04
2.475000000000000000e+01,2.932080322038560553e+04
2.477083333333333215e+01,2.932080315856663947e+04
2.479166666666666430e+01,2.932080309680757273e+04
2.481250000000000000e+01,2.932080303510902377e+04
2.483333333333333215e+01,2.932080297347163651e+04
2.485416666666666430e+01,2.932080291189603304e+04
2.487500000000000000e+01,2.932080285038285001e+04
2.489583333333333215e+01,2.932080278893272043e+04
2.491666666666666430e+01,2.932080272754625912e+04
2.493750000000000000e+01,2.932080266622410272e+04
2.495833333333333215e+01,2.932080260496687333e+04
2.497916666666666430e+01,2.932080254377520396e+04
2.500000000000000000e+01,2.932080248264972033e+04
2.502083333333333215e+01,2.932080242159104819e+04
2.504166666666666430e+01,2.932080236059980598e+04
2.506250000000000000e+01,2.932080229967662308e+04
2.508333333333333215e+01,2.932080223882211794e+04
2.510416666666666430e+01,2.932080217803691630e+04
2.512500000000000000e+01,2.932080211732164025e+04
2.514583333333333215e+01,2.932080205667691189e+04
2.516666666666666430e+01,2.932080199610335330e+04
2.518750000000000000e+01,2.932080193560157568e+04
2.520833333333333215e+01,2.932080187517221566e+04
2.522916666666666430e+01,2.932080181481586988e+04
2.525000000000000000e+01,2.932080175453317133e+04
2.527083333333333215e+01,2.932080169432473122e+04
2.529166666666666430e+01,2.932080163419117162e+04
2.531250000000000000e+01,2.932080157413310008e+04
2.533333333333333215e+01,2.932080151415114233e+04
2.535416666666666430e+01,2.932080145424590592e+04
2.537500000000000000e+01,2.932080139441800202e+04
2.539583333333333215e+01,2.932080133466805637e+04
2.541666666666666430e+01,2.932080127499666924e+04
2.543750000000000000e+01,2.932080121540446271e+04
2.545833333333333215e+01,2.932080115589204797e+04
2.547916666666666430e+01,2.932080109646001802e+04
2.550000000000000000e+01,2.932080103710900948e+04
2.552083333333333215e+01,2.932080097783961537e+04
2.554166666666666430e+01,2.932080091865244322e+04
2.556250000000000000e+01,2.932080085954811875e+04
2.558333333333333215e+01,2.932080080052723133e+04
2.560416666666666430e+01,2.932080074159040305e+04
2.562500000000000000e+01,2.932080068273823053e+04
2.564583333333333215e+01,2.932080062397132497e+04
2.566666666666666430e+01,2.932080056529027934e+04
2.568750000000000000e+01,2.932080050669571938e+04
2.570833333333333215e+01,2.932080044818823808e+04
2.572916666666666430e+01,2.932080038976843571e+04
2.575000000000000000e+01,2.932080033143692708e+04
2.577083333333333215e+01,2.932080027319430519e+04
2.579166666666666430e+01,2.932080021504117758e+04
2.581250000000000000e+01,2.932080015697813724e+04
2.583333333333333215e+01,2.932080009900579171e+04
2.585416666666666430e+01,2.932080004112474853e+04
2.587500000000000000e+01,2.932079998333558615e+04
2.589583333333333215e+01,2.932079992563892665e+04
2.591666666666666430e+01,2.932079986803535576e+04
2.593750000000000000e+01,2.932079981052548101e+04
2.595833333333333215e+01,2.932079975310988448e+04
2.597916666666666430e+01,2.932079969578918463e+04
2.600000000000000000e+01,2.932079963856395261e+04
2.602083333333333215e+01,2.932079958143480690e+04
2.604166666666666430e+01,2.932079952440233683e+04
2.606250000000000000e+01,2.932079946746712812e+04
2.608333333333333215e+01,2.932079941062977377e+04
2.610416666666666430e+01,2.932079935389088496e+04
2.612500000000000000e+01,2.932079929725104012e+04
2.614583333333333215e+01,2.932079924071083951e+04
2.616666666666666430e+01,2.932079918427086886e+04
2.618750000000000000e+01,2.932079912793172116e+04
2.620833333333333215e+01,2.932079907169398939e+04
2.622916666666666430e+01,2.932079901555826655e+04
2.625000000000000000e+01,2.932079895952514198e+04
2.627083333333333215e+01,2.932079890359520141e+04
2.629166666666666430e+01,2.932079884776903418e+04
2.631250000000000000e+01,2.932079879204723329e+04
2.633333333333333215e+01,2.932079873643038081e+04
2.635416666666666430e+01,2.932079868091906610e+04
2.637500000000000000e+01,2.932079862551388214e+04
2.639583333333333215e+01,2.932079857021540374e+04
2.641666666666666430e+01,2.932079851502422389e+04
2.643750000000000000e+01,2.932079845994092830e+04
2.645833333333333215e+01,2.932079840496610996e+04
2.647916666666666430e+01,2.932079835010033639e+04
2.650000000000000000e+01,2.932079829534420423e+04
2.652083333333333215e+01,2.932079824069828464e+04
2.654166666666666430e+01,2.932079818616317425e+04
2.656250000000000000e+01,2.932079813173944422e+04
2.658333333333333215e+01,2.932079807742768753e+04
2.660416666666666430e+01,2.932079802322847536e+04
2.662500000000000000e+01,2.932079796914240069e+04
2.664583333333333215e+01,2.932079791517002377e+04
2.666666666666666430e+01,2.932079786131194851e+04
2.668750000000000000e+01,2.932079780756874607e+04
2.670833333333333215e+01,2.932079775394098760e+04
2.672916666666666430e+01,2.932079770042925520e+04
2.675000000000000000e+01,2.932079764703413093e+04
2.677083333333333215e+01,2.932079759375619687e+04
2.679166666666666430e+01,2.932079754059601692e+04
2.681250000000000000e+01,2.932079748755418404e+04
2.683333333333333215e+01,2.932079743463126215e+04
2.685416666666666430e+01,2.932079738182783331e+04
2.687500000000000000e+01,2.932079732914446868e+04
2.689583333333333215e+01,2.932079727658174306e+04
2.691666666666666430e+01,2.932079722414023854e+04
2.693750000000000000e+01,2.932079717182052264e+04
2.695833333333333215e+01,2.932079711962317378e+04
2.697916666666666430e+01,2.932079706754875224e+04
2.700000000000000000e+01,2.932079701559785099e+04
2.702083333333333215e+01,2.932079696377103028e+04
2.704166666666666430e+01,2.932079691206886127e+04
2.706250000000000000e+01,2.932079686049192242e+04
2.708333333333333215e+01,2.932079680904077395e+04
2.710416666666666430e+01,2.932079675771599796e+04
2.712500000000000000e+01,2.932079670651816195e+04
2.714583333333333215e+01,2.932079665544783347e+04
2.716666666666666430e+01,2.932079660450557640e+04
2.718750000000000000e+01,2.932079655369196917e+04
2.720833333333333215e+01,2.932079650300757930e+04
2.722916666666666430e+01,2.932079645245296706e+04
2.725000000000000000e+01,2.932079640202871087e+04
2.727083333333333215e+01,2.932079635173536735e+04
2.729166666666666430e+01,2.932079630157351494e+04
2.731250000000000000e+01,2.932079625154371024e+04
2.733333333333333215e+01,2.932079620164652079e+04
2.735416666666666430e+01,2.932079615188252137e+04
2.737500000000000000e+01,2.932079610225226497e+04
2.739583333333333215e+01,2.932079605275632275e+04
2.741666666666666430e+01,2.932079600339526587e+04
2.743750000000000000e+01,2.932079595416964730e+04
2.745833333333333215e+01,2.932079590508002730e+04
2.747916666666666430e+01,2.932079585612698429e+04
2.750000000000000000e+01,2.932079580731106762e+04
2.752083333333333215e+01,2.932079575863285208e+04
2.754166666666666430e+01,2.932079571009289066e+04
2.756250000000000000e+01,2.932079566169174359e+04
2.758333333333333215e+01,2.932079561342997840e+04
2.760416666666666430e+01,2.932079556530816262e+04
2.762500000000000000e+01,2.932079551732684195e+04
2.764583333333333215e+01,2.932079546948658026e+04
2.766666666666666430e+01,2.932079542178794145e+04
2.768750000000000000e+01,2.932079537423148940e+04
2.770833333333333215e+01,2.932079532681777346e+04
2.772916666666666430e+01,2.932079527954735386e+04
2.775000000000000000e+01,2.932079523242079449e+04
2.777083333333333215e+01,2.932079518543865561e+04
2.779166666666666430e+01,2.932079513860148654e+04
2.781250000000000000e+01,2.932079509190983663e+04
2.783333333333333215e+01,2.932079504536429158e+04
2.785416666666666430e+01,2.932079499896538618e+04
2.787500000000000000e+01,2.932079495271366977e+04
2.789583333333333215e+01,2.932079490660971715e+04
2.791666666666666430e+01,2.932079486065408128e+04
2.793750000000000000e+01,2.932079481484730786e+04
2.795833333333333215e+01,2.932079476918995351e+04
2.797916666666666430e+01,2.932079472368257848e+04
2.800000000000000000e+01,2.932079467832572846e+04
2.802083333333333215e+01,2.932079463311996733e+04
2.804166666666666430e+01,2.932079458806584080e+04
2.806250000000000000e+01,2.932079454316390184e+04
2.808333333333333215e+01,2.932079449841470341e+04
2.810416666666666430e+01,2.932079445381880942e+04
2.812500000000000000e+01,2.932079440937675827e+04
2.814583333333333215e+01,2.932079436508910658e+04
2.816666666666666430e+01,2.932079432095640004e+04
2.818750000000000000e+01,2.932079427697919891e+04
2.820833333333333215e+01,2.932079423315805616e+04
2.822916666666666430e+01,2.932079418949350293e+04
2.825000000000000000e+01,2.932079414598611038e+04
2.827083333333333215e+01,2.932079410263642058e+04
2.829166666666666430e+01,2.932079405944497557e+04
2.831250000000000000e+01,2.932079401641233926e+04
2.833333333333333215e+01,2.932079397353904642e+04
2.835416666666666430e+01,2.932079393082565002e+04
2.837500000000000000e+01,2.932079388827270668e+04
2.839583333333333215e+01,2.932079384588074390e+04
2.841666666666666430e+01,2.932079380365032557e+04
2.843750000000000000e+01,2.932079376158199739e+04
2.845833333333333215e+01,2.932079371967630505e+04
2.847916666666666430e+01,2.932079367793379788e+04
2.850000000000000000e+01,2.932079363635500340e+04
2.852083333333333215e+01,2.932079359494049640e+04
2.854166666666666430e+01,2.932079355369079713e+04
2.856250000000000000e+01,2.932079351260646581e+04
2.858333333333333215e+01,2.932079347168803724e+04
2.860416666666666430e+01,2.932079343093607167e+04
2.862500000000000000e+01,2.932079339035109660e+04
2.864583333333333215e+01,2.932079334993366137e+04
2.866666666666666430e+01,2.932079330968431532e+04
2.868750000000000000e+01,2.932079326960359322e+04
2.870833333333333215e+01,2.932079322969204441e+04
2.872916666666666430e+01,2.932079318995021094e+04
2.875000000000000000e+01,2.932079315037862762e+04
2.877083333333333215e+01,2.932079311097784739e+04
2.879166666666666430e+01,2.932079307174840142e+04
2.881250000000000000e+01,2.932079303269084630e+04
2.883333333333333215e+01,2.932079299380570228e+04
2.885416666666666430e+01,2.932079295509352960e+04
2.887500000000000000e+01,2.932079291655486304e+04
2.889583333333333215e+01,2.932079287819023375e+04
2.891666666666666430e+01,2.932079284000019834e+04
2.893750000000000000e+01,2.932079280198528431e+04
2.895833333333333215e+01,2.932079276414602282e+04
2.897916666666666430e+01,2.932079272648298138e+04
2.900000000000000000e+01,2.932079268899666567e+04
2.902083333333333215e+01,2.932079265168764323e+04
2.904166666666666430e+01,2.932079261455643791e+04
2.906250000000000000e+01,2.932079257760358450e+04
2.908333333333333215e+01,2.932079254082962143e+04
2.910416666666666430e+01,2.932079250423509802e+04
2.912500000000000000e+01,2.932079246782053451e+04
2.914583333333333215e+01,2.932079243158648387e+04
2.916666666666666430e+01,2.932079239553347725e+04
2.918750000000000000e+01,2.932079235966204214e+04
2.920833333333333215e+01,2.932079232397272426e+04
2.922916666666666430e+01,2.932079228846605838e+04
2.925000000000000000e+01,2.932079225314257928e+04
2.927083333333333215e+01,2.932079221800281448e+04
2.929166666666666430e+01,2.932079218304730966e+04
2.931250000000000000e+01,2.932079214827659234e+04
2.933333333333333215e+01,2.932079211369119730e+04
2.935416666666666430e+01,2.932079207929166660e+04
2.937500000000000000e+01,2.932079204507852410e+04
2.939583333333333215e+01,2.932079201105231186e+04
2.941666666666666430e+01,2.932079197721355376e+04
2.943750000000000000e+01,2.932079194356278458e+04
2.945833333333333215e+01,2.932079191010053910e+04
2.947916666666666430e+01,2.932079187682735574e+04
2.950000000000000000e+01,2.932079184374375836e+04
2.952083333333333215e+01,2.932079181085027813e+04
2.954166666666666430e+01,2.932079177814745708e+04
2.956250000000000000e+01,2.932079174563580818e+04
2.958333333333333215e+01,2.932079171331587713e+04
2.960416666666666430e+01,2.932079168118819507e+04
2.962500000000000000e+01,2.932079164925328587e+04
2.964583333333333215e+01,2.932079161751167703e+04
2.966666666666666430e+01,2.932079158596390334e+04
2.968750000000000000e+01,2.932079155461049595e+04
2.970833333333333215e+01,2.932079152345197872e+04
2.972916666666666430e+01,2.932079149248889007e+04
2.975000000000000000e+01,2.932079146172175024e+04
2.977083333333333215e+01,2.932079143115109036e+04
2.979166666666666430e+01,2.932079140077743796e+04
2.981250000000000000e+01,2.932079137060132416e+04
2.983333333333333215e+01,2.932079134062327284e+04
2.985416666666666430e+01,2.932079131084380788e+04
2.987500000000000000e+01,2.932079128126346404e+04
2.989583333333333215e+01,2.932079125188276885e+04
2.991666666666666430e+01,2.932079122270223525e+04
2.993750000000000000e+01,2.932079119372240893e+04
2.995833333333333215e+01,2.932079116494379923e+04
2.997916666666666430e+01,2.932079113636694819e+04
