2.333333333333333215e+01,-5.155732055982864104e+00
2.335416666666666430e+01,-5.155732205545765723e+00
2.337500000000000000e+01,-5.155732355085863361e+00
2.339583333333333215e+01,-5.155732504603161459e+00
2.341666666666666430e+01,-5.155732654097661793e+00
2.343750000000000000e+01,-5.155732803569367029e+00
2.345833333333333215e+01,-5.155732953018279829e+00
2.347916666666666430e+01,-5.155733102444404636e+00
2.350000000000000000e+01,-5.155733251847742338e+00
2.352083333333333215e+01,-5.155733401228296486e+00
2.354166666666666430e+01,-5.155733550586071523e+00
2.356250000000000000e+01,-5.155733699921067448e+00
2.358333333333333215e+01,-5.155733849233289590e+00
2.360416666666666430e+01,-5.155733998522739725e+00
2.362500000000000000e+01,-5.155734147789420518e+00
2.364583333333333215e+01,-5.155734297033336411e+00
2.366666666666666430e+01,-5.155734446254489178e+00
2.368750000000000000e+01,-5.155734595452881486e+00
2.370833333333333215e+01,-5.155734744628516886e+00
2.372916666666666430e+01,-5.155734893781397155e+00
2.375000000000000000e+01,-5.155735042911525845e+00
2.377083333333333215e+01,-5.155735192018905622e+00
2.379166666666666430e+01,-5.155735341103540037e+00
2.381250000000000000e+01,-5.155735490165432644e+00
2.383333333333333215e+01,-5.155735639204584331e+00
2.385416666666666430e+01,-5.155735788220997762e+00
2.387500000000000000e+01,-5.155735937214677378e+00
2.389583333333333215e+01,-5.155736086185626732e+00
2.391666666666666430e+01,-5.155736235133846712e+00
2.393750000000000000e+01,-5.155736384059341759e+00
2.395833333333333215e+01,-5.155736532962113650e+00
2.397916666666666430e+01,-5.155736681842165936e+00
2.400000000000000000e+01,-5.155736830699502171e+00
2.402083333333333215e+01,-5.155736979534124131e+00
2.404166666666666430e+01,-5.155737128346036258e+00
2.406250000000000000e+01,-5.155737277135239438e+00
2.408333333333333215e+01,-5.155737425901737225e+00
2.410416666666666430e+01,-5.155737574645533172e+00
2.412500000000000000e+01,-5.155737723366629055e+00
2.414583333333333215e+01,-5.155737872065030203e+00
2.416666666666666430e+01,-5.155738020740737504e+00
2.418750000000000000e+01,-5.155738169393753623e+00
2.420833333333333215e+01,-5.155738318024082112e+00
2.422916666666666430e+01,-5.155738466631725636e+00
2.425000000000000000e+01,-5.155738615216687748e+00
2.427083333333333215e+01,-5.155738763778971112e+00
2.429166666666666430e+01,-5.155738912318577505e+00
2.431250000000000000e+01,-5.155739060835510479e+00
2.433333333333333215e+01,-5.155739209329773587e+00
2.435416666666666430e+01,-5.155739357801369493e+00
2.437500000000000000e+01,-5.155739506250300863e+00
2.439583333333333215e+01,-5.155739654676572137e+00
2.441666666666666430e+01,-5.155739803080183314e+00
2.443750000000000000e+01,-5.155739951461138837e+00
2.445833333333333215e+01,-5.155740099819442257e+00
2.447916666666666430e+01,-5.155740248155096239e+00
2.450000000000000000e+01,-5.155740396468102560e+00
2.452083333333333215e+01,-5.155740544758464772e+00
2.454166666666666430e+01,-5.155740693026185539e+00
2.456250000000000000e+01,-5.155740841271268415e+00
2.458333333333333215e+01,-5.155740989493716953e+00
2.460416666666666430e+01,-5.155741137693531151e+00
2.462500000000000000e+01,-5.155741285870717228e+00
2.464583333333333215e+01,-5.155741434025276959e+00
2.466666666666666430e+01,-5.155741582157213010e+00
2.468750000000000000e+01,-5.155741730266528045e+00
2.470833333333333215e+01,-5.155741878353226504e+00
2.472916666666666430e+01,-5.155742026417308388e+00
2.475000000000000000e+01,-5.155742174458778138e+00
2.477083333333333215e+01,-5.155742322477639306e+00
2.479166666666666430e+01,-5.155742470473894556e+00
2.481250000000000000e+01,-5.155742618447546555e+00
2.483333333333333215e+01,-5.155742766398598853e+00
2.485416666666666430e+01,-5.155742914327054116e+00
2.487500000000000000e+01,-5.155743062232915008e+00
2.489583333333333215e+01,-5.155743210116185082e+00
2.491666666666666430e+01,-5.155743357976866115e+00
2.493750000000000000e+01,-5.155743505814960770e+00
2.495833333333333215e+01,-5.155743653630472600e+00
2.497916666666666430e+01,-5.155743801423405159e+00
2.500000000000000000e+01,-5.155743949193761111e+00
2.502083333333333215e+01,-5.155744096941544008e+00
2.504166666666666430e+01,-5.155744244666754739e+00
2.506250000000000000e+01,-5.155744392369397744e+00
2.508333333333333215e+01,-5.155744540049476576e+00
2.510416666666666430e+01,-5.155744687706993901e+00
2.512500000000000000e+01,-5.155744835341951493e+00
2.514583333333333215e+01,-5.155744982954352018e+00
2.516666666666666430e+01,-5.155745130544199029e+00
2.518750000000000000e+01,-5.155745278111496077e+00
2.520833333333333215e+01,-5.155745425656246717e+00
2.522916666666666430e+01,-5.155745573178451835e+00
2.525000000000000000e+01,-5.155745720678114985e+00
2.527083333333333215e+01,-5.155745868155239719e+00
2.529166666666666430e+01,-5.155746015609828703e+00
2.531250000000000000e+01,-5.155746163041885488e+00
2.533333333333333215e+01,-5.155746310451410963e+00
2.535416666666666430e+01,-5.155746457838411345e+00
2.537500000000000000e+01,-5.155746605202887523e+00
2.539583333333333215e+01,-5.155746752544841272e+00
2.541666666666666430e+01,-5.155746899864277921e+00
2.543750000000000000e+01,-5.155747047161199248e+00
2.545833333333333215e+01,-5.155747194435608804e+00
2.547916666666666430e+01,-5.155747341687508367e+00
2.550000000000000000e+01,-5.155747488916902377e+00
2.552083333333333215e+01,-5.155747636123792610e+00
2.554166666666666430e+01,-5.155747783308183507e+00
2.556250000000000000e+01,-5.155747930470075957e+00
2.558333333333333215e+01,-5.155748077609474400e+00
2.560416666666666430e+01,-5.155748224726380613e+00
2.562500000000000000e+01,-5.155748371820799036e+00
2.564583333333333215e+01,-5.155748518892731447e+00
2.566666666666666430e+01,-5.155748665942180509e+00
2.568750000000000000e+01,-5.155748812969150663e+00
2.570833333333333215e+01,-5.155748959973643686e+00
2.572916666666666430e+01,-5.155749106955662242e+00
2.575000000000000000e+01,-5.155749253915209884e+00
2.577083333333333215e+01,-5.155749400852289277e+00
2.579166666666666430e+01,-5.155749547766903973e+00
2.581250000000000000e+01,-5.155749694659056637e+00
2.583333333333333215e+01,-5.155749841528749933e+00
2.585416666666666430e+01,-5.155749988375988302e+00
2.587500000000000000e+01,-5.155750135200772633e+00
2.589583333333333215e+01,-5.155750282003107365e+00
2.591666666666666430e+01,-5.155750428782994277e+00
2.593750000000000000e+01,-5.155750575540436031e+00
2.595833333333333215e+01,-5.155750722275437958e+00
2.597916666666666430e+01,-5.155750868988000946e+00
2.600000000000000000e+01,-5.155751015678128546e+00
2.602083333333333215e+01,-5.155751162345823424e+00
2.604166666666666430e+01,-5.155751308991088244e+00
2.606250000000000000e+01,-5.155751455613926559e+00
2.608333333333333215e+01,-5.155751602214341034e+00
2.610416666666666430e+01,-5.155751748792335221e+00
2.612500000000000000e+01,-5.155751895347911784e+00
2.614583333333333215e+01,-5.155752041881072500e+00
2.616666666666666430e+01,-5.155752188391821811e+00
2.618750000000000000e+01,-5.155752334880163268e+00
2.620833333333333215e+01,-5.155752481346097760e+00
2.622916666666666430e+01,-5.155752627789629727e+00
2.625000000000000000e+01,-5.155752774210761835e+00
2.627083333333333215e+01,-5.155752920609495860e+00
2.629166666666666430e+01,-5.155753066985836242e+00
2.631250000000000000e+01,-5.155753213339784757e+00
2.633333333333333215e+01,-5.155753359671345848e+00
2.635416666666666430e+01,-5.155753505980522178e+00
2.637500000000000000e+01,-5.155753652267316411e+00
2.639583333333333215e+01,-5.155753798531731213e+00
2.641666666666666430e+01,-5.155753944773770137e+00
2.643750000000000000e+01,-5.155754090993434957e+00
2.645833333333333215e+01,-5.155754237190731004e+00
2.647916666666666430e+01,-5.155754383365658278e+00
2.650000000000000000e+01,-5.155754529518220330e+00
2.652083333333333215e+01,-5.155754675648421603e+00
2.654166666666666430e+01,-5.155754821756265649e+00
2.656250000000000000e+01,-5.155754967841753356e+00
2.658333333333333215e+01,-5.155755113904889164e+00
2.660416666666666430e+01,-5.155755259945674851e+00
2.662500000000000000e+01,-5.155755405964113969e+00
2.664583333333333215e+01,-5.155755551960210070e+00
2.666666666666666430e+01,-5.155755697933964932e+00
2.668750000000000000e+01,-5.155755843885382994e+00
2.670833333333333215e+01,-5.155755989814465146e+00
2.672916666666666430e+01,-5.155756135721214939e+00
2.675000000000000000e+01,-5.155756281605636815e+00
2.677083333333333215e+01,-5.155756427467734326e+00
2.679166666666666430e+01,-5.155756573307507473e+00
2.681250000000000000e+01,-5.155756719124961585e+00
2.683333333333333215e+01,-5.155756864920099325e+00
2.685416666666666430e+01,-5.155757010692922471e+00
2.687500000000000000e+01,-5.155757156443434575e+00
2.689583333333333215e+01,-5.155757302171638301e+00
2.691666666666666430e+01,-5.155757447877537203e+00
2.693750000000000000e+01,-5.155757593561134833e+00
2.695833333333333215e+01,-5.155757739222432079e+00
2.697916666666666430e+01,-5.155757884861435159e+00
2.700000000000000000e+01,-5.155758030478144072e+00
2.702083333333333215e+01,-5.155758176072564147e+00
2.704166666666666430e+01,-5.155758321644697162e+00
2.706250000000000000e+01,-5.155758467194545780e+00
2.708333333333333215e+01,-5.155758612722113554e+00
2.710416666666666430e+01,-5.155758758227402261e+00
2.712500000000000000e+01,-5.155758903710416341e+00
2.714583333333333215e+01,-5.155759049171158459e+00
2.716666666666666430e+01,-5.155759194609631280e+00
2.718750000000000000e+01,-5.155759340025839244e+00
2.720833333333333215e+01,-5.155759485419782351e+00
2.722916666666666430e+01,-5.155759630791465931e+00
2.725000000000000000e+01,-5.155759776140892647e+00
2.727083333333333215e+01,-5.155759921468065166e+00
2.729166666666666430e+01,-5.155760066772986150e+00
2.731250000000000000e+01,-5.155760212055659153e+00
2.733333333333333215e+01,-5.155760357316085951e+00
2.735416666666666430e+01,-5.155760502554271874e+00
2.737500000000000000e+01,-5.155760647770217808e+00
2.739583333333333215e+01,-5.155760792963927308e+00
2.741666666666666430e+01,-5.155760938135403038e+00
2.743750000000000000e+01,-5.155761083284649438e+00
2.745833333333333215e+01,-5.155761228411669173e+00
2.747916666666666430e+01,-5.155761373516464019e+00
2.750000000000000000e+01,-5.155761518599037529e+00
2.752083333333333215e+01,-5.155761663659393257e+00
2.754166666666666430e+01,-5.155761808697532089e+00
2.756250000000000000e+01,-5.155761953713460244e+00
2.758333333333333215e+01,-5.155762098707177721e+00
2.760416666666666430e+01,-5.155762243678688961e+00
2.762500000000000000e+01,-5.155762388627997517e+00
2.764583333333333215e+01,-5.155762533555104277e+00
2.766666666666666430e+01,-5.155762678460015458e+00
2.768750000000000000e+01,-5.155762823342731949e+00
2.770833333333333215e+01,-5.155762968203256413e+00
2.772916666666666430e+01,-5.155763113041593293e+00
2.775000000000000000e+01,-5.155763257857743476e+00
2.777083333333333215e+01,-5.155763402651711402e+00
2.779166666666666430e+01,-5.155763547423501514e+00
2.781250000000000000e+01,-5.155763692173114698e+00
2.783333333333333215e+01,-5.155763836900553621e+00
2.785416666666666430e+01,-5.155763981605822721e+00
2.787500000000000000e+01,-5.155764126288924665e+00
2.789583333333333215e+01,-5.155764270949861228e+00
2.791666666666666430e+01,-5.155764415588636851e+00
2.793750000000000000e+01,-5.155764560205254199e+00
2.795833333333333215e+01,-5.155764704799715936e+00
2.797916666666666430e+01,-5.155764849372025616e+00
2.800000000000000000e+01,-5.155764993922185901e+00
2.802083333333333215e+01,-5.155765138450198570e+00
2.804166666666666430e+01,-5.155765282956068951e+00
2.806250000000000000e+01,-5.155765427439798820e+00
2.808333333333333215e+01,-5.155765571901391731e+00
2.810416666666666430e+01,-5.155765716340848570e+00
2.812500000000000000e+01,-5.155765860758176444e+00
2.814583333333333215e+01,-5.155766005153375353e+00
2.816666666666666430e+01,-5.155766149526449738e+00
2.818750000000000000e+01,-5.155766293877399598e+00
2.820833333333333215e+01,-5.155766438206232039e+00
2.822916666666666430e+01,-5.155766582512947949e+00
2.825000000000000000e+01,-5.155766726797549993e+00
2.827083333333333215e+01,-5.155766871060041723e+00
2.829166666666666430e+01,-5.155767015300425804e+00
2.831250000000000000e+01,-5.155767159518704901e+00
2.833333333333333215e+01,-5.155767303714884342e+00
2.835416666666666430e+01,-5.155767447888965016e+00
2.837500000000000000e+01,-5.155767592040951364e+00
2.839583333333333215e+01,-5.155767736170845161e+00
2.841666666666666430e+01,-5.155767880278649073e+00
2.843750000000000000e+01,-5.155768024364367541e+00
2.845833333333333215e+01,-5.155768168428001452e+00
2.847916666666666430e+01,-5.155768312469554360e+00
2.850000000000000000e+01,-5.155768456489031593e+00
2.852083333333333215e+01,-5.155768600486434927e+00
2.854166666666666430e+01,-5.155768744461767028e+00
2.856250000000000000e+01,-5.155768888415030560e+00
2.858333333333333215e+01,-5.155769032346229075e+00
2.860416666666666430e+01,-5.155769176255365238e+00
2.862500000000000000e+01,-5.155769320142441714e+00
2.864583333333333215e+01,-5.155769464007463831e+00
2.866666666666666430e+01,-5.155769607850431591e+00
2.868750000000000000e+01,-5.155769751671350321e+00
2.870833333333333215e+01,-5.155769895470221797e+00
2.872916666666666430e+01,-5.155770039247048686e+00
2.875000000000000000e+01,-5.155770183001835427e+00
2.877083333333333215e+01,-5.155770326734583797e+00
2.879166666666666430e+01,-5.155770470445298237e+00
2.881250000000000000e+01,-5.155770614133980523e+00
2.883333333333333215e+01,-5.155770757800632431e+00
2.885416666666666430e+01,-5.155770901445258403e+00
2.887500000000000000e+01,-5.155771045067861991e+00
2.889583333333333215e+01,-5.155771188668446747e+00
2.891666666666666430e+01,-5.155771332247014449e+00
2.893750000000000000e+01,-5.155771475803568649e+00
2.895833333333333215e+01,-5.155771619338112011e+00
2.897916666666666430e+01,-5.155771762850646311e+00
2.900000000000000000e+01,-5.155771906341176880e+00
2.902083333333333215e+01,-5.155772049809706381e+00
2.904166666666666430e+01,-5.155772193256236591e+00
2.906250000000000000e+01,-5.155772336680771950e+00
2.908333333333333215e+01,-5.155772480083315124e+00
2.910416666666666430e+01,-5.155772623463867887e+00
2.912500000000000000e+01,-5.155772766822433795e+00
2.914583333333333215e+01,-5.155772910159016398e+00
2.916666666666666430e+01,-5.155773053473617473e+00
2.918750000000000000e+01,-5.155773196766241462e+00
2.920833333333333215e+01,-5.155773340036891916e+00
2.922916666666666430e+01,-5.155773483285571501e+00
2.925000000000000000e+01,-5.155773626512281993e+00
2.927083333333333215e+01,-5.155773769717026944e+00
2.929166666666666430e+01,-5.155773912899809019e+00
2.931250000000000000e+01,-5.155774056060630883e+00
2.933333333333333215e+01,-5.155774199199497865e+00
2.935416666666666430e+01,-5.155774342316411740e+00
2.937500000000000000e+01,-5.155774485411375174e+00
2.939583333333333215e+01,-5.155774628484391719e+00
2.941666666666666430e+01,-5.155774771535464041e+00
2.943750000000000000e+01,-5.155774914564594802e+00
2.945833333333333215e+01,-5.155775057571787556e+00
2.947916666666666430e+01,-5.155775200557045856e+00
2.950000000000000000e+01,-5.155775343520371479e+00
2.952083333333333215e+01,-5.155775486461768864e+00
2.954166666666666430e+01,-5.155775629381240677e+00
2.956250000000000000e+01,-5.155775772278788693e+00
2.958333333333333215e+01,-5.155775915154418243e+00
2.960416666666666430e+01,-5.155776058008129326e+00
2.962500000000000000e+01,-5.155776200839926382e+00
2.964583333333333215e+01,-5.155776343649812965e+00
2.966666666666666430e+01,-5.155776486437791739e+00
2.968750000000000000e+01,-5.155776629203867145e+00
2.970833333333333215e+01,-5.155776771948040071e+00
2.972916666666666430e+01,-5.155776914670313182e+00
2.975000000000000000e+01,-5.155777057370691807e+00
2.977083333333333215e+01,-5.155777200049178610e+00
2.979166666666666430e+01,-5.155777342705775368e+00
2.981250000000000000e+01,-5.155777485340485633e+00
2.983333333333333215e+01,-5.155777627953312958e+00
2.985416666666666430e+01,-5.155777770544260008e+00
2.987500000000000000e+01,-5.155777913113329447e+00
2.989583333333333215e+01,-5.155778055660524828e+00
2.991666666666666430e+01,-5.155778198185848815e+00
2.993750000000000000e+01,-5.155778340689304073e+00
2.995833333333333215e+01,-5.155778483170894155e+00
2.997916666666666430e+01,-5.155778625630622614e+00
