1.214583333333333215e+01,1.196857373670511515e+04
1.216666666666666607e+01,1.197182369843493507e+04
1.218750000000000000e+01,1.197989598057398689e+04
1.220833333333333215e+01,1.196950545984847668e+04
1.222916666666666607e+01,1.197959460160403978e+04
1.225000000000000000e+01,1.196915001634929649e+04
1.227083333333333215e+01,1.198045321074407730e+04
1.229166666666666607e+01,1.196874769925742112e+04
1.231250000000000000e+01,1.198083685342791796e+04
1.233333333333333215e+01,1.197121066404896192e+04
1.235416666666666607e+01,1.197070547379999334e+04
1.237500000000000000e+01,1.197999060266255583e+04
1.239583333333333215e+01,1.196619014024435091e+04
1.241666666666666607e+01,1.197932348960972013e+04
1.243750000000000000e+01,1.197208905982803117e+04
1.245833333333333215e+01,1.198254475665754035e+04
1.247916666666666607e+01,1.197477108439030235e+04
1.250000000000000000e+01,1.197135099218573123e+04
1.252083333333333215e+01,1.198355890114688555e+04
1.254166666666666607e+01,1.196877820787585370e+04
1.256250000000000000e+01,1.197515275114719043e+04
1.258333333333333215e+01,1.197246665644650420e+04
1.260416666666666607e+01,1.198245310419976340e+04
1.262500000000000000e+01,1.197521165190168540e+04
1.264583333333333215e+01,1.197103087829975811e+04
1.266666666666666607e+01,1.198380827784751818e+04
1.268750000000000000e+01,1.197128700532759285e+04
1.270833333333333215e+01,1.197573725432020910e+04
1.272916666666666607e+01,1.197220809963338615e+04
1.275000000000000000e+01,1.198205025466595180e+04
1.277083333333333215e+01,1.197256828079625302e+04
1.279166666666666607e+01,1.197366939854182056e+04
1.281250000000000000e+01,1.198387878556784926e+04
1.283333333333333215e+01,1.197121096789344665e+04
1.285416666666666607e+01,1.197626302686863528e+04
1.287500000000000000e+01,1.197209252025438400e+04
1.289583333333333215e+01,1.198148307068270151e+04
1.291666666666666607e+01,1.197284851648574295e+04
1.293750000000000000e+01,1.197288540599900443e+04
1.295833333333333215e+01,1.198384610367729692e+04
1.297916666666666607e+01,1.197099017074520816e+04
1.300000000000000000e+01,1.197826793062171964e+04
1.302083333333333215e+01,1.196560745802828023e+04
1.304166666666666607e+01,1.197937220591328878e+04
1.306250000000000000e+01,1.197185262722748121e+04
1.308333333333333215e+01,1.197163421134406235e+04
1.310416666666666607e+01,1.198309269652824150e+04
1.312500000000000000e+01,1.197023688519019197e+04
1.314583333333333215e+01,1.198280795546095214e+04
1.316666666666666607e+01,1.196132011696254995e+04
1.318750000000000000e+01,1.197811542854552499e+04
1.320833333333333215e+01,1.196917408307198639e+04
1.322916666666666607e+01,1.197855104688728170e+04
1.325000000000000000e+01,1.197700101832278415e+04
1.327083333333333215e+01,1.196810882176722953e+04
1.329166666666666607e+01,1.197775131160854653e+04
1.331250000000000000e+01,1.196753101438011254e+04
1.333333333333333215e+01,1.197269303641719671e+04
1.335416666666666607e+01,1.196506052352800180e+04
1.337500000000000000e+01,1.197532984466533526e+04
1.339583333333333215e+01,1.196897977032130439e+04
1.341666666666666607e+01,1.197478882137813162e+04
1.343750000000000000e+01,1.197718561811530890e+04
1.345833333333333215e+01,1.196745389020325820e+04
1.347916666666666607e+01,1.197043879929900504e+04
1.350000000000000000e+01,1.196234282352970513e+04
1.352083333333333215e+01,1.197518753802862193e+04
1.354166666666666607e+01,1.196884651919190583e+04
1.356250000000000000e+01,1.197537717656779569e+04
1.358333333333333215e+01,1.197710100868859990e+04
1.360416666666666607e+01,1.196771856428149658e+04
1.362500000000000000e+01,1.197137368625453928e+04
1.364583333333333215e+01,1.196195832016853092e+04
1.366666666666666607e+01,1.197559078497335213e+04
1.368750000000000000e+01,1.196670966262032744e+04
1.370833333333333215e+01,1.197586919868597033e+04
1.372916666666666607e+01,1.197519876979826950e+04
1.375000000000000000e+01,1.196794101009908263e+04
1.377083333333333215e+01,1.197567178391197376e+04
1.379166666666666607e+01,1.196575700392394720e+04
1.381250000000000000e+01,1.197633253688010154e+04
1.383333333333333215e+01,1.196543193335281467e+04
1.385416666666666607e+01,1.197611359315556001e+04
1.387500000000000000e+01,1.197365267406147905e+04
1.389583333333333215e+01,1.196743857759667480e+04
1.391666666666666607e+01,1.197317345130080139e+04
1.393750000000000000e+01,1.196567751516326462e+04
1.395833333333333215e+01,1.197351736865012936e+04
1.397916666666666607e+01,1.196512064700079463e+04
1.400000000000000000e+01,1.197495598672079723e+04
1.402083333333333215e+01,1.197359936330522214e+04
1.404166666666666607e+01,1.196606738254691663e+04
1.406250000000000000e+01,1.197321644643480977e+04
1.408333333333333215e+01,1.196546992467524979e+04
1.410416666666666607e+01,1.197413677129451389e+04
1.412500000000000000e+01,1.196499436342003173e+04
1.414583333333333215e+01,1.197411517683195052e+04
1.416666666666666607e+01,1.197349737226093930e+04
1.418750000000000000e+01,1.196594273850440186e+04
1.420833333333333215e+01,1.197326002407928172e+04
1.422916666666666607e+01,1.196409141433619152e+04
1.425000000000000000e+01,1.197406855366534364e+04
1.427083333333333215e+01,1.196501262986440815e+04
1.429166666666666607e+01,1.197401959993819037e+04
1.431250000000000000e+01,1.197334474727336237e+04
1.433333333333333215e+01,1.196599271169351414e+04
1.435416666666666607e+01,1.197336116609840610e+04
1.437500000000000000e+01,1.196585233003441499e+04
1.439583333333333215e+01,1.197417208631548601e+04
1.441666666666666607e+01,1.196548709518917167e+04
1.443750000000000000e+01,1.197417866511788452e+04
1.445833333333333215e+01,1.196730162048622515e+04
1.447916666666666607e+01,1.197368429759539868e+04
1.450000000000000000e+01,1.197780456978168877e+04
1.452083333333333215e+01,1.196753658089736200e+04
1.454166666666666607e+01,1.197879365096529727e+04
1.456250000000000000e+01,1.196918623160809693e+04
1.458333333333333215e+01,1.197829709690099116e+04
1.460416666666666607e+01,1.196912746610458998e+04
1.462500000000000000e+01,1.197212453359781830e+04
1.464583333333333215e+01,1.197991973672522727e+04
1.466666666666666607e+01,1.196989801249979064e+04
1.468750000000000000e+01,1.197951722606692056e+04
1.470833333333333215e+01,1.196991796286646786e+04
1.472916666666666607e+01,1.198026127878343686e+04
1.475000000000000000e+01,1.196878918951832384e+04
1.477083333333333215e+01,1.198052343885520895e+04
1.479166666666666607e+01,1.197131941535337501e+04
1.481250000000000000e+01,1.196972649420940434e+04
1.483333333333333215e+01,1.198000063768868131e+04
1.485416666666666607e+01,1.196927983308245530e+04
1.487500000000000000e+01,1.198077564846622408e+04
1.489583333333333215e+01,1.196843850738383662e+04
1.491666666666666607e+01,1.198072947769906750e+04
1.493750000000000000e+01,1.196870379289301854e+04
1.495833333333333215e+01,1.197195963262450459e+04
1.497916666666666607e+01,1.197994416076999551e+04
1.500000000000000000e+01,1.196947039620547912e+04
1.502083333333333215e+01,1.198053444333945845e+04
1.504166666666666607e+01,1.196915671433044918e+04
1.506250000000000000e+01,1.198067058414878920e+04
1.508333333333333215e+01,1.196863742210969940e+04
1.510416666666666607e+01,1.197189038914868797e+04
1.512500000000000000e+01,1.197987370457422730e+04
1.514583333333333215e+01,1.196952590906384648e+04
1.516666666666666607e+01,1.198027601348741155e+04
1.518750000000000000e+01,1.196952072433619651e+04
1.520833333333333215e+01,1.198061934286525502e+04
1.522916666666666607e+01,1.196855000267902142e+04
1.525000000000000000e+01,1.197192949881678032e+04
1.527083333333333215e+01,1.197979467351902167e+04
1.529166666666666607e+01,1.196999455819133073e+04
1.531250000000000000e+01,1.197964555483860386e+04
1.533333333333333215e+01,1.196789846935643800e+04
1.535416666666666607e+01,1.198075700876941482e+04
1.537500000000000000e+01,1.196944976238554591e+04
1.539583333333333215e+01,1.197316366446475149e+04
1.541666666666666607e+01,1.198044888701754462e+04
1.543750000000000000e+01,1.197155647439325730e+04
1.545833333333333215e+01,1.197811251234040537e+04
1.547916666666666607e+01,1.197222992604464162e+04
1.550000000000000000e+01,1.198263380384087213e+04
1.552083333333333215e+01,1.197478779488202417e+04
1.554166666666666607e+01,1.197135534515604741e+04
1.556250000000000000e+01,1.198353940216564297e+04
1.558333333333333215e+01,1.196431336235466733e+04
1.560416666666666607e+01,1.198256609441743240e+04
1.562500000000000000e+01,1.197252485324135887e+04
1.564583333333333215e+01,1.197348328631495679e+04
1.566666666666666607e+01,1.198378143977020954e+04
1.568750000000000000e+01,1.197107018441255423e+04
1.570833333333333215e+01,1.198339232356772482e+04
1.572916666666666607e+01,1.196438704720946407e+04
1.575000000000000000e+01,1.198108676087415370e+04
1.577083333333333215e+01,1.197259887313107538e+04
1.579166666666666607e+01,1.198198411740554729e+04
1.581250000000000000e+01,1.197508933350564439e+04
1.583333333333333215e+01,1.197074188949595919e+04
1.585416666666666607e+01,1.198383157565560032e+04
1.587500000000000000e+01,1.197136081153675332e+04
1.589583333333333215e+01,1.197630497119295433e+04
1.591666666666666607e+01,1.197260818953626949e+04
1.593750000000000000e+01,1.198131568848475763e+04
1.595833333333333215e+01,1.197289299860102983e+04
1.597916666666666607e+01,1.197328692113435318e+04
1.600000000000000000e+01,1.198373169697162848e+04
1.602083333333333215e+01,1.197121686441958445e+04
1.604166666666666430e+01,1.197807807338932616e+04
1.606250000000000000e+01,1.196989156253469991e+04
1.608333333333333215e+01,1.197905967115424937e+04
1.610416666666666430e+01,1.197194913397252094e+04
1.612500000000000000e+01,1.197224679248342363e+04
1.614583333333333215e+01,1.198312356842327426e+04
1.616666666666666430e+01,1.196822574165778133e+04
1.618750000000000000e+01,1.197840669168732711e+04
1.620833333333333215e+01,1.196733366619629669e+04
1.622916666666666430e+01,1.197736127977595243e+04
1.625000000000000000e+01,1.196914017520448215e+04
1.627083333333333215e+01,1.197300888070057408e+04
1.629166666666666430e+01,1.197763996327750829e+04
1.631250000000000000e+01,1.196729795445184209e+04
1.633333333333333215e+01,1.197351968199663679e+04
1.635416666666666430e+01,1.196499978533455578e+04
1.637500000000000000e+01,1.197556692559126714e+04
1.639583333333333215e+01,1.196893994338654738e+04
1.641666666666666430e+01,1.197479997115373772e+04
1.643750000000000000e+01,1.197717581882664672e+04
1.645833333333333215e+01,1.196741566879676247e+04
1.647916666666666430e+01,1.197047474050268465e+04
1.650000000000000000e+01,1.196253918857508324e+04
1.652083333333333215e+01,1.197517947777127483e+04
1.654166666666666430e+01,1.196881105563960045e+04
1.656250000000000000e+01,1.197539624607775659e+04
1.658333333333333215e+01,1.197709352200780449e+04
1.660416666666666430e+01,1.196767602635757066e+04
1.662500000000000000e+01,1.197096425768078916e+04
1.664583333333333215e+01,1.196172775645204820e+04
1.666666666666666430e+01,1.197558963555793343e+04
1.668750000000000000e+01,1.196689908011649095e+04
1.670833333333333215e+01,1.197588084109498959e+04
1.672916666666666430e+01,1.197553461016586880e+04
1.675000000000000000e+01,1.196792080979434468e+04
1.677083333333333215e+01,1.197342776329055778e+04
1.679166666666666430e+01,1.196584715697814681e+04
1.681250000000000000e+01,1.197603059959681923e+04
1.683333333333333215e+01,1.196544738243586471e+04
1.685416666666666430e+01,1.197630473776721192e+04
1.687500000000000000e+01,1.197318131019211432e+04
1.689583333333333215e+01,1.196669081255739002e+04
1.691666666666666430e+01,1.197296922094558613e+04
1.693750000000000000e+01,1.196604546657160972e+04
1.695833333333333215e+01,1.197538904070915669e+04
1.697916666666666430e+01,1.196511879070393843e+04
1.700000000000000000e+01,1.197495699312506804e+04
1.702083333333333215e+01,1.197323818386924722e+04
1.704166666666666430e+01,1.196601235446500323e+04
1.706250000000000000e+01,1.197324668998725065e+04
1.708333333333333215e+01,1.196596555350939707e+04
1.710416666666666430e+01,1.197292785602795084e+04
1.712500000000000000e+01,1.196570697204585122e+04
1.714583333333333215e+01,1.197409147156783001e+04
1.716666666666666430e+01,1.196598876369043683e+04
1.718750000000000000e+01,1.197407946535293013e+04
1.720833333333333215e+01,1.196478609245619009e+04
1.722916666666666430e+01,1.197408279194912393e+04
1.725000000000000000e+01,1.196517590139514687e+04
1.727083333333333215e+01,1.197289597529852472e+04
1.729166666666666430e+01,1.196522686477559000e+04
1.731250000000000000e+01,1.197415330271817766e+04
1.733333333333333215e+01,1.197327225865068613e+04
1.735416666666666430e+01,1.196600469766324932e+04
1.737500000000000000e+01,1.197333743093403973e+04
1.739583333333333215e+01,1.196612196040345952e+04
1.741666666666666430e+01,1.197331779755326716e+04
1.743750000000000000e+01,1.196595076787697144e+04
1.745833333333333215e+01,1.197339616682589258e+04
1.747916666666666430e+01,1.196660500381662496e+04
1.750000000000000000e+01,1.197477177819529243e+04
1.752083333333333215e+01,1.196695913677668068e+04
1.754166666666666430e+01,1.197486721791500167e+04
1.756250000000000000e+01,1.196818472376497448e+04
1.758333333333333215e+01,1.197565677741604304e+04
1.760416666666666430e+01,1.196916472587857788e+04
1.762500000000000000e+01,1.197732333122090859e+04
1.764583333333333215e+01,1.196928695499492096e+04
1.766666666666666430e+01,1.197240620899241185e+04
1.768750000000000000e+01,1.197981716339452942e+04
1.770833333333333215e+01,1.196970866986194233e+04
1.772916666666666430e+01,1.197985686195437847e+04
1.775000000000000000e+01,1.196969805181718584e+04
1.777083333333333215e+01,1.198074912887930441e+04
1.779166666666666430e+01,1.196996766455934630e+04
1.781250000000000000e+01,1.198070187541537052e+04
1.783333333333333215e+01,1.196849618577079673e+04
1.785416666666666430e+01,1.198071844292868627e+04
1.787500000000000000e+01,1.196878958518415675e+04
1.789583333333333215e+01,1.198074007181614797e+04
1.791666666666666430e+01,1.196878040099012105e+04
1.793750000000000000e+01,1.198075535138006671e+04
1.795833333333333215e+01,1.197104905625103129e+04
1.797916666666666430e+01,1.196962343257425346e+04
1.800000000000000000e+01,1.197994831592924675e+04
1.802083333333333215e+01,1.196960079168797165e+04
1.804166666666666430e+01,1.197988387459441947e+04
1.806250000000000000e+01,1.196929359872936584e+04
1.808333333333333215e+01,1.198016020930145714e+04
1.810416666666666430e+01,1.196969360238486843e+04
1.812500000000000000e+01,1.198085390748394457e+04
1.814583333333333215e+01,1.196918278466661286e+04
1.816666666666666430e+01,1.198037451667868299e+04
1.818750000000000000e+01,1.196864201800933733e+04
1.820833333333333215e+01,1.198070853316041939e+04
1.822916666666666430e+01,1.196864668032842928e+04
1.825000000000000000e+01,1.198073608223027986e+04
1.827083333333333215e+01,1.196863963849641368e+04
1.829166666666666430e+01,1.197198441483737224e+04
1.831250000000000000e+01,1.197981140560022686e+04
1.833333333333333215e+01,1.196963847147498018e+04
1.835416666666666430e+01,1.197977863726858413e+04
1.837500000000000000e+01,1.196972045742578302e+04
1.839583333333333215e+01,1.197940995851294792e+04
1.841666666666666430e+01,1.196931645723350084e+04
1.843750000000000000e+01,1.198079507943936551e+04
1.845833333333333215e+01,1.196863220728837405e+04
1.847916666666666430e+01,1.198071791850791487e+04
1.850000000000000000e+01,1.196949970886744268e+04
1.852083333333333215e+01,1.198090306704986142e+04
1.854166666666666430e+01,1.197059172220459368e+04
1.856250000000000000e+01,1.198165731902371044e+04
1.858333333333333215e+01,1.197122955191141773e+04
1.860416666666666430e+01,1.198248432105773281e+04
1.862500000000000000e+01,1.197408006161365483e+04
1.864583333333333215e+01,1.197149941323049643e+04
1.866666666666666430e+01,1.198335564688718841e+04
1.868750000000000000e+01,1.197148576158174183e+04
1.870833333333333215e+01,1.198347441929369597e+04
1.872916666666666430e+01,1.197170750828649034e+04
1.875000000000000000e+01,1.197968063279939634e+04
1.877083333333333215e+01,1.196410361925398320e+04
1.879166666666666430e+01,1.197512231798976063e+04
1.881250000000000000e+01,1.196761173094654077e+04
1.883333333333333215e+01,1.198249439771242760e+04
1.885416666666666430e+01,1.197252649272025155e+04
1.887500000000000000e+01,1.198220565339028690e+04
1.889583333333333215e+01,1.197259435768898038e+04
1.891666666666666430e+01,1.198214119741948525e+04
1.893750000000000000e+01,1.197264512414752244e+04
1.895833333333333215e+01,1.197327003719732966e+04
1.897916666666666430e+01,1.198380925552888766e+04
1.900000000000000000e+01,1.197086605334697742e+04
1.902083333333333215e+01,1.198378643513595489e+04
1.904166666666666430e+01,1.197106311454670504e+04
1.906250000000000000e+01,1.198328927622823903e+04
1.908333333333333215e+01,1.196907043902179794e+04
1.910416666666666430e+01,1.197652932254989901e+04
1.912500000000000000e+01,1.196541437117083842e+04
1.914583333333333215e+01,1.197923471077392605e+04
1.916666666666666430e+01,1.197239336223839746e+04
1.918750000000000000e+01,1.198101118800891709e+04
1.920833333333333215e+01,1.197295115514497229e+04
1.922916666666666430e+01,1.198061294592077320e+04
1.925000000000000000e+01,1.197304515984650243e+04
1.927083333333333215e+01,1.197202826302849098e+04
1.929166666666666430e+01,1.198319469354703688e+04
1.931250000000000000e+01,1.197024705214506503e+04
1.933333333333333215e+01,1.198228799520793837e+04
1.935416666666666430e+01,1.197164364009882775e+04
1.937500000000000000e+01,1.197136755819307291e+04
1.939583333333333215e+01,1.197964918539252903e+04
1.941666666666666430e+01,1.197000531466696884e+04
1.943750000000000000e+01,1.197936701905080190e+04
1.945833333333333215e+01,1.196920419715924072e+04
1.947916666666666430e+01,1.197907583683078701e+04
1.950000000000000000e+01,1.197476904881526207e+04
1.952083333333333215e+01,1.196662580186270498e+04
1.954166666666666430e+01,1.196664577675202963e+04
1.956250000000000000e+01,1.196669453285148120e+04
1.958333333333333215e+01,1.196672599014837033e+04
1.960416666666666430e+01,1.196674896295998951e+04
1.962500000000000000e+01,1.196676207820725176e+04
1.964583333333333215e+01,1.196677189858799102e+04
1.966666666666666430e+01,1.196677384377972521e+04
1.968750000000000000e+01,1.196678184461594537e+04
1.970833333333333215e+01,1.196678658434743920e+04
1.972916666666666430e+01,1.196678970590713652e+04
1.975000000000000000e+01,1.196679191262884342e+04
1.977083333333333215e+01,1.196679444406910625e+04
1.979166666666666430e+01,1.196679635062314082e+04
1.981250000000000000e+01,1.196679756763590376e+04
1.983333333333333215e+01,1.196679849808368454e+04
1.985416666666666430e+01,1.196679928251720412e+04
1.987500000000000000e+01,1.196679994948895546e+04
1.989583333333333215e+01,1.196219699736302573e+04
1.991666666666666430e+01,1.196684931224604588e+04
1.993750000000000000e+01,1.196683149002525533e+04
1.995833333333333215e+01,1.196681988886608451e+04
1.997916666666666430e+01,1.196681277717564990e+04
2.000000000000000000e+01,1.196680725115329005e+04
2.002083333333333215e+01,1.196680359166026756e+04
2.004166666666666430e+01,1.196680203111926494e+04
2.006250000000000000e+01,1.196680099884591800e+04
2.008333333333333215e+01,1.196679994964010621e+04
2.010416666666666430e+01,1.196676852881622108e+04
2.012500000000000000e+01,1.196681348833539232e+04
2.014583333333333215e+01,1.196680891939453068e+04
2.016666666666666430e+01,1.196680600800206412e+04
2.018750000000000000e+01,1.197145997590150728e+04
2.020833333333333215e+01,1.196679967963497074e+04
2.022916666666666430e+01,1.196679991570738275e+04
2.025000000000000000e+01,1.196680009057295320e+04
2.027083333333333215e+01,1.196680022460709006e+04
2.029166666666666430e+01,1.196680033153306067e+04
2.031250000000000000e+01,1.196680042057827632e+04
2.033333333333333215e+01,1.196680049783429786e+04
2.035416666666666430e+01,1.196680056732136836e+04
2.037500000000000000e+01,1.196680063169220557e+04
2.039583333333333215e+01,1.196680069269695377e+04
2.041666666666666430e+01,1.196680075149016193e+04
2.043750000000000000e+01,1.196680080883339178e+04
2.045833333333333215e+01,1.196680086522896090e+04
2.047916666666666430e+01,1.196680092100813999e+04
2.050000000000000000e+01,1.196680097638937332e+04
2.052083333333333215e+01,1.196680103151668300e+04
2.054166666666666430e+01,1.196680108648498936e+04
2.056250000000000000e+01,1.196680114135682925e+04
2.058333333333333215e+01,1.196680119617337550e+04
2.060416666666666430e+01,1.196680125096170923e+04
2.062500000000000000e+01,1.196680130573961651e+04
2.064583333333333215e+01,1.196680136051875525e+04
2.066666666666666430e+01,1.196680141530673427e+04
2.068750000000000000e+01,1.196680147010850123e+04
2.070833333333333215e+01,1.196680152492723573e+04
2.072916666666666430e+01,1.196680157976496230e+04
2.075000000000000000e+01,1.196680163462294149e+04
2.077083333333333215e+01,1.196680168950192819e+04
2.079166666666666430e+01,1.196680174440233895e+04
2.081250000000000000e+01,1.196680179932438114e+04
2.083333333333333215e+01,1.196680185426810567e+04
2.085416666666666430e+01,1.196680190923347982e+04
2.087500000000000000e+01,1.196680196422040171e+04
2.089583333333333215e+01,1.196680201922872584e+04
2.091666666666666430e+01,1.196680207425828848e+04
2.093750000000000000e+01,1.196680212930889866e+04
2.095833333333333215e+01,1.196680218438035809e+04
2.097916666666666430e+01,1.196680223947246486e+04
2.100000000000000000e+01,1.196680229458500435e+04
2.102083333333333215e+01,1.196680234971776372e+04
2.104166666666666430e+01,1.196680240487052833e+04
2.106250000000000000e+01,1.196680246004307992e+04
2.108333333333333215e+01,1.196680251523520201e+04
2.110416666666666430e+01,1.196680257044667815e+04
2.112500000000000000e+01,1.196680262567729005e+04
2.114583333333333215e+01,1.196680268092681581e+04
2.116666666666666430e+01,1.196680273619504442e+04
2.118750000000000000e+01,1.196680279148175759e+04
2.120833333333333215e+01,1.196680284678673343e+04
2.122916666666666430e+01,1.196680290210976091e+04
2.125000000000000000e+01,1.196680295745061994e+04
2.127083333333333215e+01,1.196680301280909771e+04
2.129166666666666430e+01,1.196680306818497411e+04
2.131250000000000000e+01,1.196680312357803996e+04
2.133333333333333215e+01,1.196680317898807698e+04
2.135416666666666430e+01,1.196680323441486871e+04
2.137500000000000000e+01,1.196680328985820415e+04
2.139583333333333215e+01,1.196680334531786866e+04
2.141666666666666430e+01,1.196680340079364760e+04
2.143750000000000000e+01,1.196680345628533178e+04
2.145833333333333215e+01,1.196680351179270110e+04
2.147916666666666430e+01,1.196680356731555003e+04
2.150000000000000000e+01,1.196680362285366209e+04
2.152083333333333215e+01,1.196680367840682811e+04
2.154166666666666430e+01,1.196680373397483527e+04
2.156250000000000000e+01,1.196680378955747437e+04
2.158333333333333215e+01,1.196680384515453261e+04
2.160416666666666430e+01,1.196680390076579897e+04
2.162500000000000000e+01,1.196680395639106428e+04
2.164583333333333215e+01,1.196680401203012298e+04
2.166666666666666430e+01,1.196680406768275861e+04
2.168750000000000000e+01,1.196680412334876746e+04
2.170833333333333215e+01,1.196680417902793670e+04
2.172916666666666430e+01,1.196680423472006078e+04
2.175000000000000000e+01,1.196680429042493051e+04
2.177083333333333215e+01,1.196680434614234036e+04
2.179166666666666430e+01,1.196680440187208114e+04
2.181250000000000000e+01,1.196680445761394549e+04
2.183333333333333215e+01,1.196680451336772603e+04
2.185416666666666430e+01,1.196680456913321905e+04
2.187500000000000000e+01,1.196680462491021717e+04
2.189583333333333215e+01,1.196680468069851486e+04
2.191666666666666430e+01,1.196680473649790292e+04
2.193750000000000000e+01,1.196680479230818310e+04
2.195833333333333215e+01,1.196680484812914619e+04
2.197916666666666430e+01,1.196680490396059031e+04
2.200000000000000000e+01,1.196680495980230626e+04
2.202083333333333215e+01,1.196680501565409577e+04
2.204166666666666430e+01,1.196680507151575512e+04
2.206250000000000000e+01,1.196680512738707694e+04
2.208333333333333215e+01,1.196680518326786296e+04
2.210416666666666430e+01,1.196680523915790764e+04
2.212500000000000000e+01,1.196680529505700906e+04
2.214583333333333215e+01,1.196680535096496715e+04
2.216666666666666430e+01,1.196680540688157998e+04
2.218750000000000000e+01,1.196680546280664203e+04
2.220833333333333215e+01,1.196680551873995864e+04
2.222916666666666430e+01,1.196680557468132611e+04
2.225000000000000000e+01,1.196680563063054251e+04
2.227083333333333215e+01,1.196680568658741322e+04
2.229166666666666430e+01,1.196680574255173087e+04
2.231250000000000000e+01,1.196680579852330266e+04
2.233333333333333215e+01,1.196680585450192484e+04
2.235416666666666430e+01,1.196680591048740098e+04
2.237500000000000000e+01,1.196680596647953280e+04
2.239583333333333215e+01,1.196680602247812203e+04
2.241666666666666430e+01,1.196680607848296859e+04
2.243750000000000000e+01,1.196680613449387602e+04
2.245833333333333215e+01,1.196680619051064969e+04
2.247916666666666430e+01,1.196680624653308951e+04
2.250000000000000000e+01,1.196680630256099903e+04
2.252083333333333215e+01,1.196680635859418180e+04
2.254166666666666430e+01,1.196680641463244137e+04
2.256250000000000000e+01,1.196680647067558493e+04
2.258333333333333215e+01,1.196680652672341239e+04
2.260416666666666430e+01,1.196680658277573093e+04
2.262500000000000000e+01,1.196680663883234593e+04
2.264583333333333215e+01,1.196680669489306456e+04
2.266666666666666430e+01,1.196680675095768675e+04
2.268750000000000000e+01,1.196680680702602331e+04
2.270833333333333215e+01,1.196680686309787598e+04
2.272916666666666430e+01,1.196680691917305558e+04
2.275000000000000000e+01,1.196680697525136748e+04
2.277083333333333215e+01,1.196680703133261704e+04
2.279166666666666430e+01,1.196680708741661510e+04
2.281250000000000000e+01,1.196680714350316339e+04
2.283333333333333215e+01,1.196680719959207636e+04
2.285416666666666430e+01,1.196680725568315756e+04
2.287500000000000000e+01,1.196680731177621783e+04
2.289583333333333215e+01,1.196680736787106434e+04
2.291666666666666430e+01,1.196680742396750793e+04
2.293750000000000000e+01,1.196680748006535578e+04
2.295833333333333215e+01,1.196680753616441871e+04
2.297916666666666430e+01,1.196680759226450391e+04
2.300000000000000000e+01,1.196680764836542403e+04
2.302083333333333215e+01,1.196680770446698807e+04
2.304166666666666430e+01,1.196680776056901050e+04
2.306250000000000000e+01,1.196680781667129668e+04
2.308333333333333215e+01,1.196680787277365926e+04
2.310416666666666430e+01,1.196680792887591087e+04
2.312500000000000000e+01,1.196680798497786236e+04
2.314583333333333215e+01,1.196680804107932818e+04
2.316666666666666430e+01,1.196680809718011733e+04
2.318750000000000000e+01,1.196680815328004246e+04
2.320833333333333215e+01,1.196680820937891622e+04
2.322916666666666430e+01,1.196680826547655306e+04
2.325000000000000000e+01,1.196680832157276564e+04
2.327083333333333215e+01,1.196680837766736659e+04
2.329166666666666430e+01,1.196680843376017219e+04
2.331250000000000000e+01,1.196680848985099146e+04
2.333333333333333215e+01,1.196680854593964432e+04
2.335416666666666430e+01,1.196680860202593976e+04
2.337500000000000000e+01,1.196680865810969772e+04
2.339583333333333215e+01,1.196680871419073083e+04
2.341666666666666430e+01,1.196680877026885355e+04
2.343750000000000000e+01,1.196680882634388399e+04
2.345833333333333215e+01,1.196680888241563298e+04
2.347916666666666430e+01,1.196680893848392225e+04
2.350000000000000000e+01,1.196680899454856444e+04
2.352083333333333215e+01,1.196680905060937766e+04
2.354166666666666430e+01,1.196680910666617638e+04
2.356250000000000000e+01,1.196680916271878232e+04
2.358333333333333215e+01,1.196680921876700631e+04
2.360416666666666430e+01,1.196680927481067010e+04
2.362500000000000000e+01,1.196680933084959179e+04
2.364583333333333215e+01,1.196680938688358583e+04
2.366666666666666430e+01,1.196680944291247397e+04
2.368750000000000000e+01,1.196680949893607249e+04
2.370833333333333215e+01,1.196680955495420130e+04
2.372916666666666430e+01,1.196680961096667852e+04
2.375000000000000000e+01,1.196680966697332406e+04
2.377083333333333215e+01,1.196680972297395601e+04
2.379166666666666430e+01,1.196680977896839613e+04
2.381250000000000000e+01,1.196680983495646069e+04
2.383333333333333215e+01,1.196680989093797325e+04
2.385416666666666430e+01,1.196680994691275373e+04
2.387500000000000000e+01,1.196681000288062023e+04
2.389583333333333215e+01,1.196681005884139631e+04
2.391666666666666430e+01,1.196681011479490189e+04
2.393750000000000000e+01,1.196681017074095507e+04
2.395833333333333215e+01,1.196681022667938305e+04
2.397916666666666430e+01,1.196681028261000574e+04
2.400000000000000000e+01,1.196681033853264307e+04
2.402083333333333215e+01,1.196681039444711678e+04
2.404166666666666430e+01,1.196681045035325224e+04
2.406250000000000000e+01,1.196681050625086937e+04
2.408333333333333215e+01,1.196681056213979173e+04
2.410416666666666430e+01,1.196681061801984288e+04
2.412500000000000000e+01,1.196681067389084637e+04
2.414583333333333215e+01,1.196681072975262578e+04
2.416666666666666430e+01,1.196681078560500100e+04
2.418750000000000000e+01,1.196681084144780107e+04
2.420833333333333215e+01,1.196681089728084771e+04
2.422916666666666430e+01,1.196681095310396631e+04
2.425000000000000000e+01,1.196681100891698043e+04
2.427083333333333215e+01,1.196681106471971361e+04
