2.429166666666666430e+01,1.197153448969686724e+04
2.431250000000000000e+01,1.197153478382642606e+04
2.433333333333333215e+01,1.197153507809020448e+04
2.435416666666666430e+01,1.197153537248809698e+04
2.437500000000000000e+01,1.197153566702000353e+04
2.439583333333333215e+01,1.197153596168581862e+04
2.441666666666666430e+01,1.197153625648543675e+04
2.443750000000000000e+01,1.197153655141876152e+04
2.445833333333333215e+01,1.197153684648568742e+04
2.447916666666666430e+01,1.197153714168611077e+04
2.450000000000000000e+01,1.197153743701993335e+04
2.452083333333333215e+01,1.197153773248705329e+04
2.454166666666666430e+01,1.197153802808736873e+04
2.456250000000000000e+01,1.197153832382078144e+04
2.458333333333333215e+01,1.197153861968719139e+04
2.460416666666666430e+01,1.197153891568649669e+04
2.462500000000000000e+01,1.197153921181860278e+04
2.464583333333333215e+01,1.197153950808340778e+04
2.466666666666666430e+01,1.197153980448081529e+04
2.468750000000000000e+01,1.197154010101072708e+04
2.470833333333333215e+01,1.197154039767304494e+04
2.472916666666666430e+01,1.197154069446767244e+04
2.475000000000000000e+01,1.197154099139451500e+04
2.477083333333333215e+01,1.197154128845347623e+04
2.479166666666666430e+01,1.197154158564445788e+04
2.481250000000000000e+01,1.197154188296736538e+04
2.483333333333333215e+01,1.197154218042210596e+04
2.485416666666666430e+01,1.197154247800858320e+04
2.487500000000000000e+01,1.197154277572670253e+04
2.489583333333333215e+01,1.197154307357637299e+04
2.491666666666666430e+01,1.197154337155750000e+04
2.493750000000000000e+01,1.197154366966999078e+04
2.495833333333333215e+01,1.197154396791374893e+04
2.497916666666666430e+01,1.197154426628868896e+04
2.500000000000000000e+01,1.197154456479471628e+04
2.502083333333333215e+01,1.197154486343173812e+04
2.504166666666666430e+01,1.197154516219966536e+04
2.506250000000000000e+01,1.197154546109840703e+04
2.508333333333333215e+01,1.197154576012787220e+04
2.510416666666666430e+01,1.197154605928797355e+04
2.512500000000000000e+01,1.197154635857862013e+04
2.514583333333333215e+01,1.197154665799972281e+04
2.516666666666666430e+01,1.197154695755119246e+04
2.518750000000000000e+01,1.197154725723294177e+04
2.520833333333333215e+01,1.197154755704488343e+04
2.522916666666666430e+01,1.197154785698693013e+04
2.525000000000000000e+01,1.197154815705899455e+04
2.527083333333333215e+01,1.197154845726099120e+04
2.529166666666666430e+01,1.197154875759283095e+04
2.531250000000000000e+01,1.197154905805443195e+04
2.533333333333333215e+01,1.197154935864570507e+04
2.535416666666666430e+01,1.197154965936656663e+04
2.537500000000000000e+01,1.197154996021693296e+04
2.539583333333333215e+01,1.197155026119672038e+04
2.541666666666666430e+01,1.197155056230584341e+04
2.543750000000000000e+01,1.197155086354422019e+04
2.545833333333333215e+01,1.197155116491176341e+04
2.547916666666666430e+01,1.197155146640839666e+04
2.550000000000000000e+01,1.197155176803403083e+04
2.552083333333333215e+01,1.197155206978859133e+04
2.554166666666666430e+01,1.197155237167199084e+04
2.556250000000000000e+01,1.197155267368415298e+04
2.558333333333333215e+01,1.197155297582499043e+04
2.560416666666666430e+01,1.197155327809442861e+04
2.562500000000000000e+01,1.197155358049238566e+04
2.564583333333333215e+01,1.197155388301878338e+04
2.566666666666666430e+01,1.197155418567353991e+04
2.568750000000000000e+01,1.197155448845657702e+04
2.570833333333333215e+01,1.197155479136781651e+04
2.572916666666666430e+01,1.197155509440718197e+04
2.575000000000000000e+01,1.197155539757459337e+04
2.577083333333333215e+01,1.197155570086997614e+04
2.579166666666666430e+01,1.197155600429325023e+04
2.581250000000000000e+01,1.197155630784434106e+04
2.583333333333333215e+01,1.197155661152317043e+04
2.585416666666666430e+01,1.197155691532966557e+04
2.587500000000000000e+01,1.197155721926374827e+04
2.589583333333333215e+01,1.197155752332534576e+04
2.591666666666666430e+01,1.197155782751438164e+04
2.593750000000000000e+01,1.197155813183078135e+04
2.595833333333333215e+01,1.197155843627447211e+04
2.597916666666666430e+01,1.197155874084537936e+04
2.600000000000000000e+01,1.197155904554343215e+04
2.602083333333333215e+01,1.197155935036855590e+04
2.604166666666666430e+01,1.197155965532067603e+04
2.606250000000000000e+01,1.197155996039972524e+04
2.608333333333333215e+01,1.197156026560562896e+04
2.610416666666666430e+01,1.197156057093831623e+04
2.612500000000000000e+01,1.197156087639771431e+04
2.614583333333333215e+01,1.197156118198375771e+04
2.616666666666666430e+01,1.197156148769637184e+04
2.618750000000000000e+01,1.197156179353548760e+04
2.620833333333333215e+01,1.197156209950103585e+04
2.622916666666666430e+01,1.197156240559294747e+04
2.625000000000000000e+01,1.197156271181115517e+04
2.627083333333333215e+01,1.197156301815558982e+04
2.629166666666666430e+01,1.197156332462618229e+04
2.631250000000000000e+01,1.197156363122286348e+04
2.633333333333333215e+01,1.197156393794557152e+04
2.635416666666666430e+01,1.197156424479423549e+04
2.637500000000000000e+01,1.197156455176878808e+04
2.639583333333333215e+01,1.197156485886916562e+04
2.641666666666666430e+01,1.197156516609530263e+04
2.643750000000000000e+01,1.197156547344713181e+04
2.645833333333333215e+01,1.197156578092458949e+04
2.647916666666666430e+01,1.197156608852760837e+04
2.650000000000000000e+01,1.197156639625612843e+04
2.652083333333333215e+01,1.197156670411008236e+04
2.654166666666666430e+01,1.197156701208940649e+04
2.656250000000000000e+01,1.197156732019404080e+04
2.658333333333333215e+01,1.197156762842391981e+04
2.660416666666666430e+01,1.197156793677897986e+04
2.662500000000000000e+01,1.197156824525916090e+04
2.664583333333333215e+01,1.197156855386440111e+04
2.666666666666666430e+01,1.197156886259463863e+04
2.668750000000000000e+01,1.197156917144981344e+04
2.670833333333333215e+01,1.197156948042986187e+04
2.672916666666666430e+01,1.197156978953472571e+04
2.675000000000000000e+01,1.197157009876434313e+04
2.677083333333333215e+01,1.197157040811865954e+04
2.679166666666666430e+01,1.197157071759760947e+04
2.681250000000000000e+01,1.197157102720113835e+04
2.683333333333333215e+01,1.197157133692918433e+04
2.685416666666666430e+01,1.197157164678169283e+04
2.687500000000000000e+01,1.197157195675860203e+04
2.689583333333333215e+01,1.197157226685985734e+04
2.691666666666666430e+01,1.197157257708540055e+04
2.693750000000000000e+01,1.197157288743517529e+04
2.695833333333333215e+01,1.197157319790912334e+04
2.697916666666666430e+01,1.197157350850719195e+04
2.700000000000000000e+01,1.197157381922932109e+04
2.702083333333333215e+01,1.197157413007545983e+04
2.704166666666666430e+01,1.197157444104554997e+04
2.706250000000000000e+01,1.197157475213953876e+04
2.708333333333333215e+01,1.197157506335736980e+04
2.710416666666666430e+01,1.197157537469899034e+04
2.712500000000000000e+01,1.197157568616434764e+04
2.714583333333333215e+01,1.197157599775338531e+04
2.716666666666666430e+01,1.197157630946605423e+04
2.718750000000000000e+01,1.197157662130230165e+04
2.720833333333333215e+01,1.197157693326207300e+04
2.722916666666666430e+01,1.197157724534531735e+04
2.725000000000000000e+01,1.197157755755198014e+04
2.727083333333333215e+01,1.197157786988201588e+04
2.729166666666666430e+01,1.197157818233537182e+04
2.731250000000000000e+01,1.197157849491199522e+04
2.733333333333333215e+01,1.197157880761183696e+04
2.735416666666666430e+01,1.197157912043484612e+04
2.737500000000000000e+01,1.197157943338097721e+04
2.739583333333333215e+01,1.197157974645017748e+04
2.741666666666666430e+01,1.197158005964239783e+04
2.743750000000000000e+01,1.197158037295759277e+04
2.745833333333333215e+01,1.197158068639571138e+04
2.747916666666666430e+01,1.197158099995670818e+04
2.750000000000000000e+01,1.197158131364053406e+04
2.752083333333333215e+01,1.197158162744714355e+04
2.754166666666666430e+01,1.197158194137648752e+04
2.756250000000000000e+01,1.197158225542852233e+04
2.758333333333333215e+01,1.197158256960319886e+04
2.760416666666666430e+01,1.197158288390047346e+04
2.762500000000000000e+01,1.197158319832029883e+04
2.764583333333333215e+01,1.197158351286263496e+04
2.766666666666666430e+01,1.197158382752743091e+04
2.768750000000000000e+01,1.197158414231464485e+04
2.770833333333333215e+01,1.197158445722423494e+04
2.772916666666666430e+01,1.197158477225615388e+04
2.775000000000000000e+01,1.197158508741035985e+04
2.777083333333333215e+01,1.197158540268681099e+04
2.779166666666666430e+01,1.197158571808546185e+04
2.781250000000000000e+01,1.197158603360627239e+04
2.783333333333333215e+01,1.197158634924919897e+04
2.785416666666666430e+01,1.197158666501420157e+04
2.787500000000000000e+01,1.197158698090123835e+04
2.789583333333333215e+01,1.197158729691026747e+04
2.791666666666666430e+01,1.197158761304124710e+04
2.793750000000000000e+01,1.197158792929413903e+04
2.795833333333333215e+01,1.197158824566890507e+04
2.797916666666666430e+01,1.197158856216549975e+04
2.800000000000000000e+01,1.197158887878388850e+04
2.802083333333333215e+01,1.197158919552403313e+04
2.804166666666666430e+01,1.197158951238588816e+04
2.806250000000000000e+01,1.197158982936942084e+04
2.808333333333333215e+01,1.197159014647459117e+04
2.810416666666666430e+01,1.197159046370136275e+04
2.812500000000000000e+01,1.197159078104969740e+04
2.814583333333333215e+01,1.197159109851955873e+04
2.816666666666666430e+01,1.197159141611090672e+04
2.818750000000000000e+01,1.197159173382370864e+04
2.820833333333333215e+01,1.197159205165792810e+04
2.822916666666666430e+01,1.197159236961352872e+04
2.825000000000000000e+01,1.197159268769047412e+04
2.827083333333333215e+01,1.197159300588872793e+04
2.829166666666666430e+01,1.197159332420825740e+04
2.831250000000000000e+01,1.197159364264902979e+04
2.833333333333333215e+01,1.197159396121100690e+04
2.835416666666666430e+01,1.197159427989415781e+04
2.837500000000000000e+01,1.197159459869844613e+04
2.839583333333333215e+01,1.197159491762384096e+04
2.841666666666666430e+01,1.197159523667030953e+04
2.843750000000000000e+01,1.197159555583781548e+04
2.845833333333333215e+01,1.197159587512633334e+04
2.847916666666666430e+01,1.197159619453582491e+04
2.850000000000000000e+01,1.197159651406626108e+04
2.852083333333333215e+01,1.197159683371761093e+04
2.854166666666666430e+01,1.197159715348984173e+04
2.856250000000000000e+01,1.197159747338292436e+04
2.858333333333333215e+01,1.197159779339682791e+04
2.860416666666666430e+01,1.197159811353152327e+04
2.862500000000000000e+01,1.197159843378697769e+04
2.864583333333333215e+01,1.197159875416316572e+04
2.866666666666666430e+01,1.197159907466005461e+04
2.868750000000000000e+01,1.197159939527761890e+04
2.870833333333333215e+01,1.197159971601582583e+04
2.872916666666666430e+01,1.197160003687464996e+04
2.875000000000000000e+01,1.197160035785406399e+04
2.877083333333333215e+01,1.197160067895403881e+04
2.879166666666666430e+01,1.197160100017454715e+04
2.881250000000000000e+01,1.197160132151556354e+04
2.883333333333333215e+01,1.197160164297705887e+04
2.885416666666666430e+01,1.197160196455900950e+04
2.887500000000000000e+01,1.197160228626138633e+04
2.889583333333333215e+01,1.197160260808416569e+04
2.891666666666666430e+01,1.197160293002732215e+04
2.893750000000000000e+01,1.197160325209083021e+04
2.895833333333333215e+01,1.197160357427466442e+04
2.897916666666666430e+01,1.197160389657880114e+04
2.900000000000000000e+01,1.197160421900321671e+04
2.902083333333333215e+01,1.197160454154788385e+04
2.904166666666666430e+01,1.197160486421278256e+04
2.906250000000000000e+01,1.197160518699788554e+04
2.908333333333333215e+01,1.197160550990317279e+04
2.910416666666666430e+01,1.197160583292862430e+04
2.912500000000000000e+01,1.197160615607421096e+04
2.914583333333333215e+01,1.197160647933991640e+04
2.916666666666666430e+01,1.197160680272571517e+04
2.918750000000000000e+01,1.197160712623158543e+04
2.920833333333333215e+01,1.197160744985751080e+04
2.922916666666666430e+01,1.197160777360346401e+04
2.925000000000000000e+01,1.197160809746942687e+04
2.927083333333333215e+01,1.197160842145538118e+04
2.929166666666666430e+01,1.197160874556130329e+04
2.931250000000000000e+01,1.197160906978717685e+04
2.933333333333333215e+01,1.197160939413298001e+04
2.935416666666666430e+01,1.197160971859869278e+04
2.937500000000000000e+01,1.197161004318429696e+04
2.939583333333333215e+01,1.197161036788977799e+04
2.941666666666666430e+01,1.197161069271511224e+04
2.943750000000000000e+01,1.197161101766028150e+04
2.945833333333333215e+01,1.197161134272527124e+04
2.947916666666666430e+01,1.197161166791006326e+04
2.950000000000000000e+01,1.197161199321463937e+04
2.952083333333333215e+01,1.197161231863898320e+04
2.954166666666666430e+01,1.197161264418307655e+04
2.956250000000000000e+01,1.197161296984690489e+04
2.958333333333333215e+01,1.197161329563045365e+04
2.960416666666666430e+01,1.197161362153370283e+04
2.962500000000000000e+01,1.197161394755663787e+04
2.964583333333333215e+01,1.197161427369924786e+04
2.966666666666666430e+01,1.197161459996151279e+04
2.968750000000000000e+01,1.197161492634341994e+04
2.970833333333333215e+01,1.197161525284495656e+04
2.972916666666666430e+01,1.197161557946610628e+04
2.975000000000000000e+01,1.197161590620685456e+04
2.977083333333333215e+01,1.197161623306719048e+04
2.979166666666666430e+01,1.197161656004709766e+04
2.981250000000000000e+01,1.197161688714656702e+04
2.983333333333333215e+01,1.197161721436558219e+04
2.985416666666666430e+01,1.197161754170413224e+04
2.987500000000000000e+01,1.197161786916220626e+04
2.989583333333333215e+01,1.197161819673978971e+04
2.991666666666666430e+01,1.197161852443687167e+04
2.993750000000000000e+01,1.197161885225344304e+04
2.995833333333333215e+01,1.197161918018948927e+04
2.997916666666666430e+01,1.197161950824500309e+04
