1.214583333333333215e+01,2.944627071790784248e+04
1.216666666666666607e+01,2.944066342046283535e+04
1.218750000000000000e+01,2.940411165084941604e+04
1.220833333333333215e+01,2.945039691376726114e+04
1.222916666666666607e+01,2.940347232677681677e+04
1.225000000000000000e+01,2.944873885588578560e+04
1.227083333333333215e+01,2.940722233798418529e+04
1.229166666666666607e+01,2.944732841074266253e+04
1.231250000000000000e+01,2.940872150904803857e+04
1.233333333333333215e+01,2.943733689511223201e+04
1.235416666666666607e+01,2.945531326071842705e+04
1.237500000000000000e+01,2.940537476764756866e+04
1.239583333333333215e+01,2.943814126078529807e+04
1.241666666666666607e+01,2.940346073093840096e+04
1.243750000000000000e+01,2.946002900476255309e+04
1.245833333333333215e+01,2.941550246677420728e+04
1.247916666666666607e+01,2.945063495941636211e+04
1.250000000000000000e+01,2.945804884717287860e+04
1.252083333333333215e+01,2.941895375598799728e+04
1.254166666666666607e+01,2.944803271750604472e+04
1.256250000000000000e+01,2.938825573681012975e+04
1.258333333333333215e+01,2.946159462926184642e+04
1.260416666666666607e+01,2.941549343219116417e+04
1.262500000000000000e+01,2.945174391246148662e+04
1.264583333333333215e+01,2.945714409381373844e+04
1.266666666666666607e+01,2.941992896729784115e+04
1.268750000000000000e+01,2.945752345055369005e+04
1.270833333333333215e+01,2.939054128687639241e+04
1.272916666666666607e+01,2.946070239684949411e+04
1.275000000000000000e+01,2.941417151672345062e+04
1.277083333333333215e+01,2.946215784030286522e+04
1.279166666666666607e+01,2.944511463183618616e+04
1.281250000000000000e+01,2.942021956066281564e+04
1.283333333333333215e+01,2.945587506844592644e+04
1.285416666666666607e+01,2.939239671455383723e+04
1.287500000000000000e+01,2.945762015822639660e+04
1.289583333333333215e+01,2.941208254707448577e+04
1.291666666666666607e+01,2.946130771537983310e+04
1.293750000000000000e+01,2.944505255730443241e+04
1.295833333333333215e+01,2.941988694895743538e+04
1.297916666666666607e+01,2.945363264308944781e+04
1.300000000000000000e+01,2.939953645796086857e+04
1.302083333333333215e+01,2.944193209380243934e+04
1.304166666666666607e+01,2.940398252320026950e+04
1.306250000000000000e+01,2.946502608838007291e+04
1.308333333333333215e+01,2.944234328005041607e+04
1.310416666666666607e+01,2.942278657445041608e+04
1.312500000000000000e+01,2.945487623135127069e+04
1.314583333333333215e+01,2.941862092356219364e+04
1.316666666666666607e+01,2.944385361871341593e+04
1.318750000000000000e+01,2.940092155025071406e+04
1.320833333333333215e+01,2.947487184549539234e+04
1.322916666666666607e+01,2.940573897684215262e+04
1.325000000000000000e+01,2.944581530463464151e+04
1.327083333333333215e+01,2.946110572870458782e+04
1.329166666666666607e+01,2.944296356595173347e+04
1.331250000000000000e+01,2.946905600172779305e+04
1.333333333333333215e+01,2.941259900751785608e+04
1.335416666666666607e+01,2.946031338708872499e+04
1.337500000000000000e+01,2.942514016053437081e+04
1.339583333333333215e+01,2.947512801131845481e+04
1.341666666666666607e+01,2.943829595676338795e+04
1.343750000000000000e+01,2.944489246947674474e+04
1.345833333333333215e+01,2.946926467996159408e+04
1.347916666666666607e+01,2.941972159671322515e+04
1.350000000000000000e+01,2.945035868767491411e+04
1.352083333333333215e+01,2.943752932320501714e+04
1.354166666666666607e+01,2.947445701332474709e+04
1.356250000000000000e+01,2.943872913365360000e+04
1.358333333333333215e+01,2.944435475794036029e+04
1.360416666666666607e+01,2.947030844878092466e+04
1.362500000000000000e+01,2.942306448704120703e+04
1.364583333333333215e+01,2.944782534208760626e+04
1.366666666666666607e+01,2.943894220984742788e+04
1.368750000000000000e+01,2.946419301349264060e+04
1.370833333333333215e+01,2.943931993806187165e+04
1.372916666666666607e+01,2.943679509519638304e+04
1.375000000000000000e+01,2.947088924770760059e+04
1.377083333333333215e+01,2.943879096473866957e+04
1.379166666666666607e+01,2.946120288404881285e+04
1.381250000000000000e+01,2.944128812803752953e+04
1.383333333333333215e+01,2.945781714726514838e+04
1.385416666666666607e+01,2.944041013988662598e+04
1.387500000000000000e+01,2.942720776173732520e+04
1.389583333333333215e+01,2.946887597713460855e+04
1.391666666666666607e+01,2.942903107803773673e+04
1.393750000000000000e+01,2.946157416068948805e+04
1.395833333333333215e+01,2.943047556400387839e+04
1.397916666666666607e+01,2.945881669597264408e+04
1.400000000000000000e+01,2.943584508989325695e+04
1.402083333333333215e+01,2.942752282970691522e+04
1.404166666666666607e+01,2.946341238584772145e+04
1.406250000000000000e+01,2.942894317189394860e+04
1.408333333333333215e+01,2.946052395723028894e+04
1.410416666666666607e+01,2.943253055528450204e+04
1.412500000000000000e+01,2.945829913391849550e+04
1.414583333333333215e+01,2.943248297187980279e+04
1.416666666666666607e+01,2.942787914879263917e+04
1.418750000000000000e+01,2.946238695686408028e+04
1.420833333333333215e+01,2.942875570119285112e+04
1.422916666666666607e+01,2.946594846600702658e+04
1.425000000000000000e+01,2.943200380010062509e+04
1.427083333333333215e+01,2.945735309443663937e+04
1.429166666666666607e+01,2.943192497364006340e+04
1.431250000000000000e+01,2.942841898845167452e+04
1.433333333333333215e+01,2.946181467692195292e+04
1.435416666666666607e+01,2.942834920882568622e+04
1.437500000000000000e+01,2.945997879510047642e+04
1.439583333333333215e+01,2.943136399826706838e+04
1.441666666666666607e+01,2.945545845971913150e+04
1.443750000000000000e+01,2.943135330459926627e+04
1.445833333333333215e+01,2.945089385125835543e+04
1.447916666666666607e+01,2.943320547911515314e+04
1.450000000000000000e+01,2.941176716710451001e+04
1.452083333333333215e+01,2.945610679272938069e+04
1.454166666666666607e+01,2.941359623361307240e+04
1.456250000000000000e+01,2.944460113540018938e+04
1.458333333333333215e+01,2.941605380597558542e+04
1.460416666666666607e+01,2.944405948679978246e+04
1.462500000000000000e+01,2.943905403274752825e+04
1.464583333333333215e+01,2.940385496551813048e+04
1.466666666666666607e+01,2.944735792473440597e+04
1.468750000000000000e+01,2.940250575806448978e+04
1.470833333333333215e+01,2.944759113675236949e+04
1.472916666666666607e+01,2.940593578642755892e+04
1.475000000000000000e+01,2.944528518149284355e+04
1.477083333333333215e+01,2.940781253000977449e+04
1.479166666666666607e+01,2.943585183847233930e+04
1.481250000000000000e+01,2.944803534116129595e+04
1.483333333333333215e+01,2.940351018120866138e+04
1.485416666666666607e+01,2.944732254764936079e+04
1.487500000000000000e+01,2.940695862642323846e+04
1.489583333333333215e+01,2.944452606003041001e+04
1.491666666666666607e+01,2.940708222719318655e+04
1.493750000000000000e+01,2.944556169311055419e+04
1.495833333333333215e+01,2.943975409175674213e+04
1.497916666666666607e+01,2.940368959449888644e+04
1.500000000000000000e+01,2.944911565969848380e+04
1.502083333333333215e+01,2.940653881205956714e+04
1.504166666666666607e+01,2.944767586049610691e+04
1.506250000000000000e+01,2.940733417468682092e+04
1.508333333333333215e+01,2.944578106658492834e+04
1.510416666666666607e+01,2.944038840705989787e+04
1.512500000000000000e+01,2.940392553340028098e+04
1.514583333333333215e+01,2.944970155316623641e+04
1.516666666666666607e+01,2.940599474629943506e+04
1.518750000000000000e+01,2.944944565913852421e+04
1.520833333333333215e+01,2.940772309577649503e+04
1.522916666666666607e+01,2.944594695755744033e+04
1.525000000000000000e+01,2.944125264209843954e+04
1.527083333333333215e+01,2.940408620650170269e+04
1.529166666666666607e+01,2.945182633369456744e+04
1.531250000000000000e+01,2.940410223970140578e+04
1.533333333333333215e+01,2.944376041487662224e+04
1.535416666666666607e+01,2.940876583656637376e+04
1.537500000000000000e+01,2.944965465978077918e+04
1.539583333333333215e+01,2.944607991348808355e+04
1.541666666666666607e+01,2.940702796317987304e+04
1.543750000000000000e+01,2.945783988998359564e+04
1.545833333333333215e+01,2.939912913720034339e+04
1.547916666666666607e+01,2.946013356961793033e+04
1.550000000000000000e+01,2.941604146834957646e+04
1.552083333333333215e+01,2.945157960156100671e+04
1.554166666666666607e+01,2.945755456702057199e+04
1.556250000000000000e+01,2.941926309442764614e+04
1.558333333333333215e+01,2.943082977711929198e+04
1.560416666666666607e+01,2.941611567641330839e+04
1.562500000000000000e+01,2.946146736351837171e+04
1.564583333333333215e+01,2.944822513169374361e+04
1.566666666666666607e+01,2.941973504216018409e+04
1.568750000000000000e+01,2.945647435005075386e+04
1.570833333333333215e+01,2.941875014724709399e+04
1.572916666666666607e+01,2.943094428909404451e+04
1.575000000000000000e+01,2.941067565761128208e+04
1.577083333333333215e+01,2.946171728072101541e+04
1.579166666666666607e+01,2.941397547221948480e+04
1.581250000000000000e+01,2.945262409307083726e+04
1.583333333333333215e+01,2.945565412196662146e+04
1.585416666666666607e+01,2.942016481109966116e+04
1.587500000000000000e+01,2.945543787119253102e+04
1.589583333333333215e+01,2.939265210450495579e+04
1.591666666666666607e+01,2.945890356402530961e+04
1.593750000000000000e+01,2.941154809370581279e+04
1.595833333333333215e+01,2.946091030611861424e+04
1.597916666666666607e+01,2.944343328909417323e+04
1.600000000000000000e+01,2.941959945514991341e+04
1.602083333333333215e+01,2.945445115993466607e+04
1.604166666666666430e+01,2.939896959328842422e+04
1.606250000000000000e+01,2.946618467389879879e+04
1.608333333333333215e+01,2.940294891751502655e+04
1.610416666666666430e+01,2.946442555120560428e+04
1.612500000000000000e+01,2.944306972574854444e+04
1.614583333333333215e+01,2.942165505944411052e+04
1.616666666666666430e+01,2.946450743339234759e+04
1.618750000000000000e+01,2.940219723213172256e+04
1.620833333333333215e+01,2.946810633442652033e+04
1.622916666666666430e+01,2.939939544161823505e+04
1.625000000000000000e+01,2.947480653048062595e+04
1.627083333333333215e+01,2.944084892164175835e+04
1.629166666666666430e+01,2.944319703192789530e+04
1.631250000000000000e+01,2.946821048174209500e+04
1.633333333333333215e+01,2.941157144075091128e+04
1.635416666666666430e+01,2.946021427848821259e+04
1.637500000000000000e+01,2.942303608502244970e+04
1.639583333333333215e+01,2.947508519955541124e+04
1.641666666666666430e+01,2.943799358298857624e+04
1.643750000000000000e+01,2.944472595973054194e+04
1.645833333333333215e+01,2.946924459037683118e+04
1.647916666666666430e+01,2.941970202550431350e+04
1.650000000000000000e+01,2.945126109460837688e+04
1.652083333333333215e+01,2.943733819099853281e+04
1.654166666666666430e+01,2.947454419131330724e+04
1.656250000000000000e+01,2.943841527972754193e+04
1.658333333333333215e+01,2.944421337215673702e+04
1.660416666666666430e+01,2.947032219579827506e+04
1.662500000000000000e+01,2.942144275983377884e+04
1.664583333333333215e+01,2.944727203629906580e+04
1.666666666666666430e+01,2.943879679773658063e+04
1.668750000000000000e+01,2.946511723283458923e+04
1.670833333333333215e+01,2.943898118795354821e+04
1.672916666666666430e+01,2.943796362453037727e+04
1.675000000000000000e+01,2.947097210572999393e+04
1.677083333333333215e+01,2.943027706173016122e+04
1.679166666666666430e+01,2.946138065991216354e+04
1.681250000000000000e+01,2.944015022041248449e+04
1.683333333333333215e+01,2.945747731960531019e+04
1.685416666666666430e+01,2.943976651471459991e+04
1.687500000000000000e+01,2.942868507728703116e+04
1.689583333333333215e+01,2.946603822621437212e+04
1.691666666666666430e+01,2.942832528999214264e+04
1.693750000000000000e+01,2.946258143529960944e+04
1.695833333333333215e+01,2.943744212808863449e+04
1.697916666666666430e+01,2.945883183197158360e+04
1.700000000000000000e+01,2.943537077181971472e+04
1.702083333333333215e+01,2.942858632113300700e+04
1.704166666666666430e+01,2.946322071349371618e+04
1.706250000000000000e+01,2.942854838000419113e+04
1.708333333333333215e+01,2.946251212571070209e+04
1.710416666666666430e+01,2.942751563129072019e+04
1.712500000000000000e+01,2.946141938737693636e+04
1.714583333333333215e+01,2.943203453413374882e+04
1.716666666666666430e+01,2.946205112523636490e+04
1.718750000000000000e+01,2.943163185835623153e+04
1.720833333333333215e+01,2.945710306313904221e+04
1.722916666666666430e+01,2.943194457253364817e+04
1.725000000000000000e+01,2.945857331812186749e+04
1.727083333333333215e+01,2.943648269862524830e+04
1.729166666666666430e+01,2.945837498181355113e+04
1.731250000000000000e+01,2.943173750913026379e+04
1.733333333333333215e+01,2.942840180518671332e+04
1.735416666666666430e+01,2.946209625151376895e+04
1.737500000000000000e+01,2.942815004221723939e+04
1.739583333333333215e+01,2.946167013164022865e+04
1.741666666666666430e+01,2.942730710350701338e+04
1.743750000000000000e+01,2.946019044545342331e+04
1.745833333333333215e+01,2.942706566285597728e+04
1.747916666666666430e+01,2.946043818187246143e+04
1.750000000000000000e+01,2.943013190201886755e+04
1.752083333333333215e+01,2.945507685422508439e+04
1.754166666666666430e+01,2.942597277196320647e+04
1.756250000000000000e+01,2.944665985845753312e+04
1.758333333333333215e+01,2.942620843973138471e+04
1.760416666666666430e+01,2.944363618885873802e+04
1.762500000000000000e+01,2.942001304165311740e+04
1.764583333333333215e+01,2.944317052861243428e+04
1.766666666666666430e+01,2.943833766421413748e+04
1.768750000000000000e+01,2.940394132855582575e+04
1.770833333333333215e+01,2.944839600784859067e+04
1.772916666666666430e+01,2.940378309859330693e+04
1.775000000000000000e+01,2.944552541152010963e+04
1.777083333333333215e+01,2.940739755548756511e+04
1.779166666666666430e+01,2.944751773899500040e+04
1.781250000000000000e+01,2.940701942753564072e+04
1.783333333333333215e+01,2.944338384159697671e+04
1.785416666666666430e+01,2.940726425303937867e+04
1.787500000000000000e+01,2.944496618965572998e+04
1.789583333333333215e+01,2.940736193380993063e+04
1.791666666666666430e+01,2.944499029150609567e+04
1.793750000000000000e+01,2.940731575085131772e+04
1.795833333333333215e+01,2.943653103548274157e+04
1.797916666666666430e+01,2.944878592705912524e+04
1.800000000000000000e+01,2.940337712314243618e+04
1.802083333333333215e+01,2.944888055329006238e+04
1.804166666666666430e+01,2.940334132809686707e+04
1.806250000000000000e+01,2.944767195987889863e+04
1.808333333333333215e+01,2.940482998015920384e+04
1.810416666666666430e+01,2.944917079737213862e+04
1.812500000000000000e+01,2.940764281713719902e+04
1.814583333333333215e+01,2.944714601780113298e+04
1.816666666666666430e+01,2.940600873998710449e+04
1.818750000000000000e+01,2.944524255458216430e+04
1.820833333333333215e+01,2.940755313965170717e+04
1.822916666666666430e+01,2.944542232593106019e+04
1.825000000000000000e+01,2.940757727443396652e+04
1.827083333333333215e+01,2.944544122775951473e+04
1.829166666666666430e+01,2.944064639303723379e+04
1.831250000000000000e+01,2.940382630397655157e+04
1.833333333333333215e+01,2.944995325331697677e+04
1.835416666666666430e+01,2.940392784570408185e+04
1.837500000000000000e+01,2.944999304225513697e+04
1.839583333333333215e+01,2.940278053220876609e+04
1.841666666666666430e+01,2.944853094981883260e+04
1.843750000000000000e+01,2.940842055567519856e+04
1.845833333333333215e+01,2.944594517963673934e+04
1.847916666666666430e+01,2.940815643181981432e+04
1.850000000000000000e+01,2.944904190889732490e+04
1.852083333333333215e+01,2.940915790992621260e+04
1.854166666666666430e+01,2.945340956888012806e+04
1.856250000000000000e+01,2.941213512959613945e+04
1.858333333333333215e+01,2.945584269701386074e+04
1.860416666666666430e+01,2.941491781368758529e+04
1.862500000000000000e+01,2.944971172852041127e+04
1.864583333333333215e+01,2.945762523900173255e+04
1.866666666666666430e+01,2.941805686556592991e+04
1.868750000000000000e+01,2.945732517600226129e+04
1.870833333333333215e+01,2.941848052520910278e+04
1.872916666666666430e+01,2.945783654003593620e+04
1.875000000000000000e+01,2.940480209742113584e+04
1.877083333333333215e+01,2.942962858133736881e+04
1.879166666666666430e+01,2.938818530270730116e+04
1.881250000000000000e+01,2.944247819830870503e+04
1.883333333333333215e+01,2.941538424466650758e+04
1.885416666666666430e+01,2.946065961493914438e+04
1.887500000000000000e+01,2.941485253911198015e+04
1.889583333333333215e+01,2.946129320709480817e+04
1.891666666666666430e+01,2.941443169148018933e+04
1.893750000000000000e+01,2.946125370769407891e+04
1.895833333333333215e+01,2.944695942809456756e+04
1.897916666666666430e+01,2.941982966113403018e+04
1.900000000000000000e+01,2.945552757111093888e+04
1.902083333333333215e+01,2.942004213305118537e+04
1.904166666666666430e+01,2.945563867020307225e+04
1.906250000000000000e+01,2.941782444254299844e+04
1.908333333333333215e+01,2.944631057339853578e+04
1.910416666666666430e+01,2.939343075243311614e+04
1.912500000000000000e+01,2.943183509991180472e+04
1.914583333333333215e+01,2.940350230358042609e+04
1.916666666666666430e+01,2.945716421506823099e+04
1.918750000000000000e+01,2.940980258755615432e+04
1.920833333333333215e+01,2.946040817285322191e+04
1.922916666666666430e+01,2.940895267926051019e+04
1.925000000000000000e+01,2.946004665093533185e+04
1.927083333333333215e+01,2.944334134702621668e+04
1.929166666666666430e+01,2.942217977643123959e+04
1.931250000000000000e+01,2.945077679236229233e+04
1.933333333333333215e+01,2.942559007966430363e+04
1.935416666666666430e+01,2.944190990744861119e+04
1.937500000000000000e+01,2.946631387320241265e+04
1.939583333333333215e+01,2.940611439309626076e+04
1.941666666666666430e+01,2.947140281902185234e+04
1.943750000000000000e+01,2.940571020750618482e+04
1.945833333333333215e+01,2.947199307191019034e+04
1.947916666666666430e+01,2.940665540189591775e+04
1.950000000000000000e+01,2.945012669730379639e+04
1.952083333333333215e+01,2.942616879084341781e+04
1.954166666666666430e+01,2.942659755042881443e+04
1.956250000000000000e+01,2.942677490608125299e+04
1.958333333333333215e+01,2.942690926919175763e+04
1.960416666666666430e+01,2.942699077675930675e+04
1.962500000000000000e+01,2.942704626861048018e+04
1.964583333333333215e+01,2.942708155733809326e+04
1.966666666666666430e+01,2.942712438637765808e+04
1.968750000000000000e+01,2.942712019665942353e+04
1.970833333333333215e+01,2.942711805862412075e+04
1.972916666666666430e+01,2.942711597713866649e+04
1.975000000000000000e+01,2.942711436478186806e+04
1.977083333333333215e+01,2.942710983250406571e+04
1.979166666666666430e+01,2.942710403103869248e+04
1.981250000000000000e+01,2.942710026614488379e+04
1.983333333333333215e+01,2.942709765794013947e+04
1.985416666666666430e+01,2.942709573624312907e+04
1.987500000000000000e+01,2.942709421050193123e+04
1.989583333333333215e+01,2.944399100343689133e+04
1.991666666666666430e+01,2.942669174570862015e+04
1.993750000000000000e+01,2.942683545337981559e+04
1.995833333333333215e+01,2.942693016002970762e+04
1.997916666666666430e+01,2.942699560610662593e+04
2.000000000000000000e+01,2.942703826563702751e+04
2.002083333333333215e+01,2.942706446516036522e+04
2.004166666666666430e+01,2.942708069344622709e+04
2.006250000000000000e+01,2.942709193726763624e+04
2.008333333333333215e+01,2.942710097477876843e+04
2.010416666666666430e+01,2.942708222929613112e+04
2.012500000000000000e+01,2.942709644616806327e+04
2.014583333333333215e+01,2.942710295762072565e+04
2.016666666666666430e+01,2.942710723322374906e+04
2.018750000000000000e+01,2.940979122319535600e+04
2.020833333333333215e+01,2.942712139743147054e+04
2.022916666666666430e+01,2.942711918458219225e+04
2.025000000000000000e+01,2.942711808620517695e+04
2.027083333333333215e+01,2.942711770004365826e+04
2.029166666666666430e+01,2.942711778311246599e+04
2.031250000000000000e+01,2.942711817573002918e+04
2.033333333333333215e+01,2.942711877262411872e+04
2.035416666666666430e+01,2.942711950439303473e+04
2.037500000000000000e+01,2.942712032528325290e+04
2.039583333333333215e+01,2.942712120513151604e+04
2.041666666666666430e+01,2.942712212405248647e+04
2.043750000000000000e+01,2.942712306893655114e+04
2.045833333333333215e+01,2.942712403114100016e+04
2.047916666666666430e+01,2.942712500496792927e+04
2.050000000000000000e+01,2.942712598666077974e+04
2.052083333333333215e+01,2.942712697374279014e+04
2.054166666666666430e+01,2.942712796458095909e+04
2.056250000000000000e+01,2.942712895809848123e+04
2.058333333333333215e+01,2.942712995358525222e+04
2.060416666666666430e+01,2.942713095057288228e+04
2.062500000000000000e+01,2.942713194875237605e+04
2.064583333333333215e+01,2.942713294791978842e+04
2.066666666666666430e+01,2.942713394794040869e+04
2.068750000000000000e+01,2.942713494872523734e+04
2.070833333333333215e+01,2.942713595021533183e+04
2.072916666666666430e+01,2.942713695237161664e+04
2.075000000000000000e+01,2.942713795516810205e+04
2.077083333333333215e+01,2.942713895858742399e+04
2.079166666666666430e+01,2.942713996261789725e+04
2.081250000000000000e+01,2.942714096725158379e+04
2.083333333333333215e+01,2.942714197248302662e+04
2.085416666666666430e+01,2.942714297830841315e+04
2.087500000000000000e+01,2.942714398472497851e+04
2.089583333333333215e+01,2.942714499173068180e+04
2.091666666666666430e+01,2.942714599932395140e+04
2.093750000000000000e+01,2.942714700750352131e+04
2.095833333333333215e+01,2.942714801626834014e+04
2.097916666666666430e+01,2.942714902561748022e+04
2.100000000000000000e+01,2.942715003555010844e+04
2.102083333333333215e+01,2.942715104606544628e+04
2.104166666666666430e+01,2.942715205716277342e+04
2.106250000000000000e+01,2.942715306884137681e+04
2.108333333333333215e+01,2.942715408110056524e+04
2.110416666666666430e+01,2.942715509393967659e+04
2.112500000000000000e+01,2.942715610735803057e+04
2.114583333333333215e+01,2.942715712135497597e+04
2.116666666666666430e+01,2.942715813592986160e+04
2.118750000000000000e+01,2.942715915108202535e+04
2.120833333333333215e+01,2.942716016681084147e+04
2.122916666666666430e+01,2.942716118311565515e+04
2.125000000000000000e+01,2.942716219999582245e+04
2.127083333333333215e+01,2.942716321745070672e+04
2.129166666666666430e+01,2.942716423547967497e+04
2.131250000000000000e+01,2.942716525408209054e+04
2.133333333333333215e+01,2.942716627325732043e+04
2.135416666666666430e+01,2.942716729300472434e+04
2.137500000000000000e+01,2.942716831332369475e+04
2.139583333333333215e+01,2.942716933421358772e+04
2.141666666666666430e+01,2.942717035567378116e+04
2.143750000000000000e+01,2.942717137770365298e+04
2.145833333333333215e+01,2.942717240030258108e+04
2.147916666666666430e+01,2.942717342346994701e+04
2.150000000000000000e+01,2.942717444720513595e+04
2.152083333333333215e+01,2.942717547150752580e+04
2.154166666666666430e+01,2.942717649637650538e+04
2.156250000000000000e+01,2.942717752181146352e+04
2.158333333333333215e+01,2.942717854781179267e+04
2.160416666666666430e+01,2.942717957437687073e+04
2.162500000000000000e+01,2.942718060150611200e+04
2.164583333333333215e+01,2.942718162919889437e+04
2.166666666666666430e+01,2.942718265745461395e+04
2.168750000000000000e+01,2.942718368627268137e+04
2.170833333333333215e+01,2.942718471565249274e+04
2.172916666666666430e+01,2.942718574559344415e+04
2.175000000000000000e+01,2.942718677609494989e+04
2.177083333333333215e+01,2.942718780715640969e+04
2.179166666666666430e+01,2.942718883877722692e+04
2.181250000000000000e+01,2.942718987095682314e+04
2.183333333333333215e+01,2.942719090369460173e+04
2.185416666666666430e+01,2.942719193698997333e+04
2.187500000000000000e+01,2.942719297084235586e+04
2.189583333333333215e+01,2.942719400525117089e+04
2.191666666666666430e+01,2.942719504021582543e+04
2.193750000000000000e+01,2.942719607573574831e+04
2.195833333333333215e+01,2.942719711181036837e+04
2.197916666666666430e+01,2.942719814843909626e+04
2.200000000000000000e+01,2.942719918562135354e+04
2.202083333333333215e+01,2.942720022335658359e+04
2.204166666666666430e+01,2.942720126164420799e+04
2.206250000000000000e+01,2.942720230048365556e+04
2.208333333333333215e+01,2.942720333987436243e+04
2.210416666666666430e+01,2.942720437981576470e+04
2.212500000000000000e+01,2.942720542030729121e+04
2.214583333333333215e+01,2.942720646134838535e+04
2.216666666666666430e+01,2.942720750293848323e+04
2.218750000000000000e+01,2.942720854507702825e+04
2.220833333333333215e+01,2.942720958776346743e+04
2.222916666666666430e+01,2.942721063099724051e+04
2.225000000000000000e+01,2.942721167477780182e+04
2.227083333333333215e+01,2.942721271910458381e+04
2.229166666666666430e+01,2.942721376397705171e+04
2.231250000000000000e+01,2.942721480939465619e+04
2.233333333333333215e+01,2.942721585535684062e+04
2.235416666666666430e+01,2.942721690186306660e+04
2.237500000000000000e+01,2.942721794891279569e+04
2.239583333333333215e+01,2.942721899650547857e+04
2.241666666666666430e+01,2.942722004464057682e+04
2.243750000000000000e+01,2.942722109331756292e+04
2.245833333333333215e+01,2.942722214253589118e+04
2.247916666666666430e+01,2.942722319229502682e+04
2.250000000000000000e+01,2.942722424259444597e+04
2.252083333333333215e+01,2.942722529343361020e+04
2.254166666666666430e+01,2.942722634481199202e+04
2.256250000000000000e+01,2.942722739672906391e+04
2.258333333333333215e+01,2.942722844918429473e+04
2.260416666666666430e+01,2.942722950217717880e+04
2.262500000000000000e+01,2.942723055570717406e+04
2.264583333333333215e+01,2.942723160977376392e+04
2.266666666666666430e+01,2.942723266437643906e+04
2.268750000000000000e+01,2.942723371951466834e+04
2.270833333333333215e+01,2.942723477518794971e+04
2.272916666666666430e+01,2.942723583139576658e+04
2.275000000000000000e+01,2.942723688813759873e+04
2.277083333333333215e+01,2.942723794541294774e+04
2.279166666666666430e+01,2.942723900322129339e+04
2.281250000000000000e+01,2.942724006156213363e+04
2.283333333333333215e+01,2.942724112043496280e+04
2.285416666666666430e+01,2.942724217983927520e+04
2.287500000000000000e+01,2.942724323977457607e+04
2.289583333333333215e+01,2.942724430024035973e+04
2.291666666666666430e+01,2.942724536123612052e+04
2.293750000000000000e+01,2.942724642276137456e+04
2.295833333333333215e+01,2.942724748481562347e+04
2.297916666666666430e+01,2.942724854739836519e+04
2.300000000000000000e+01,2.942724961050911224e+04
2.302083333333333215e+01,2.942725067414738805e+04
2.304166666666666430e+01,2.942725173831267603e+04
2.306250000000000000e+01,2.942725280300451413e+04
2.308333333333333215e+01,2.942725386822240398e+04
2.310416666666666430e+01,2.942725493396586535e+04
2.312500000000000000e+01,2.942725600023441439e+04
2.314583333333333215e+01,2.942725706702758180e+04
2.316666666666666430e+01,2.942725813434487645e+04
2.318750000000000000e+01,2.942725920218581814e+04
2.320833333333333215e+01,2.942726027054994120e+04
2.322916666666666430e+01,2.942726133943676541e+04
2.325000000000000000e+01,2.942726240884582876e+04
2.327083333333333215e+01,2.942726347877665103e+04
2.329166666666666430e+01,2.942726454922875928e+04
2.331250000000000000e+01,2.942726562020170240e+04
2.333333333333333215e+01,2.942726669169500383e+04
2.335416666666666430e+01,2.942726776370819789e+04
2.337500000000000000e+01,2.942726883624082984e+04
2.339583333333333215e+01,2.942726990929242675e+04
2.341666666666666430e+01,2.942727098286254113e+04
2.343750000000000000e+01,2.942727205695071461e+04
2.345833333333333215e+01,2.942727313155648881e+04
2.347916666666666430e+01,2.942727420667940169e+04
2.350000000000000000e+01,2.942727528231901670e+04
2.352083333333333215e+01,2.942727635847486818e+04
2.354166666666666430e+01,2.942727743514651593e+04
2.356250000000000000e+01,2.942727851233350520e+04
2.358333333333333215e+01,2.942727959003539581e+04
2.360416666666666430e+01,2.942728066825174392e+04
2.362500000000000000e+01,2.942728174698210205e+04
2.364583333333333215e+01,2.942728282622602637e+04
2.366666666666666430e+01,2.942728390598308761e+04
2.368750000000000000e+01,2.942728498625283464e+04
2.370833333333333215e+01,2.942728606703483820e+04
2.372916666666666430e+01,2.942728714832866535e+04
2.375000000000000000e+01,2.942728823013387591e+04
2.377083333333333215e+01,2.942728931245004424e+04
2.379166666666666430e+01,2.942729039527673376e+04
2.381250000000000000e+01,2.942729147861352612e+04
2.383333333333333215e+01,2.942729256245998113e+04
2.385416666666666430e+01,2.942729364681568404e+04
2.387500000000000000e+01,2.942729473168020559e+04
2.389583333333333215e+01,2.942729581705312012e+04
2.391666666666666430e+01,2.942729690293401291e+04
2.393750000000000000e+01,2.942729798932247286e+04
2.395833333333333215e+01,2.942729907621806342e+04
2.397916666666666430e+01,2.942730016362038077e+04
2.400000000000000000e+01,2.942730125152900291e+04
2.402083333333333215e+01,2.942730233994352602e+04
2.404166666666666430e+01,2.942730342886353901e+04
2.406250000000000000e+01,2.942730451828862351e+04
2.408333333333333215e+01,2.942730560821836843e+04
2.410416666666666430e+01,2.942730669865238087e+04
2.412500000000000000e+01,2.942730778959025338e+04
2.414583333333333215e+01,2.942730888103156394e+04
2.416666666666666430e+01,2.942730997297593422e+04
2.418750000000000000e+01,2.942731106542295311e+04
2.420833333333333215e+01,2.942731215837222044e+04
2.422916666666666430e+01,2.942731325182333967e+04
2.425000000000000000e+01,2.942731434577591426e+04
2.427083333333333215e+01,2.942731544022955131e+04
