1.214583333333333215e+01,1.196762806857196119e+04
1.216666666666666607e+01,1.196938557899282750e+04
1.218750000000000000e+01,1.197906492371098284e+04
1.220833333333333215e+01,1.196670170514232814e+04
1.222916666666666607e+01,1.197936553954358897e+04
1.225000000000000000e+01,1.196706099810970954e+04
1.227083333333333215e+01,1.197850617937282368e+04
1.229166666666666607e+01,1.196746731141784767e+04
1.231250000000000000e+01,1.197812179351859231e+04
1.233333333333333215e+01,1.197021928002847926e+04
1.235416666666666607e+01,1.196551516976832863e+04
1.237500000000000000e+01,1.197896680966762324e+04
1.239583333333333215e+01,1.197003433398850029e+04
1.241666666666666607e+01,1.197963315278418668e+04
1.243750000000000000e+01,1.196413941307821005e+04
1.245833333333333215e+01,1.197641113759771179e+04
1.247916666666666607e+01,1.196673418914567083e+04
1.250000000000000000e+01,1.196488306302219644e+04
1.252083333333333215e+01,1.197539577918984651e+04
1.254166666666666607e+01,1.196745954245454232e+04
1.256250000000000000e+01,1.198380117412639083e+04
1.258333333333333215e+01,1.196377484202570668e+04
1.260416666666666607e+01,1.197650010773282520e+04
1.262500000000000000e+01,1.196648788103347397e+04
1.264583333333333215e+01,1.196521591668191650e+04
1.266666666666666607e+01,1.197514381424482053e+04
1.268750000000000000e+01,1.196496304588696694e+04
1.270833333333333215e+01,1.198321413879643296e+04
1.272916666666666607e+01,1.196404526967320635e+04
1.275000000000000000e+01,1.197690049730984538e+04
1.277083333333333215e+01,1.196368833601725419e+04
1.279166666666666607e+01,1.196849942382648078e+04
1.281250000000000000e+01,1.197507100116090442e+04
1.283333333333333215e+01,1.196542400483180427e+04
1.285416666666666607e+01,1.198268615288717046e+04
1.287500000000000000e+01,1.196485239593194274e+04
1.289583333333333215e+01,1.197746556539257290e+04
1.291666666666666607e+01,1.196388866721233353e+04
1.293750000000000000e+01,1.196853678960888647e+04
1.295833333333333215e+01,1.197510176546832736e+04
1.297916666666666607e+01,1.196603434272149389e+04
1.300000000000000000e+01,1.198067944918197827e+04
1.302083333333333215e+01,1.196901952446498763e+04
1.304166666666666607e+01,1.197957475310957307e+04
1.306250000000000000e+01,1.196283351050816236e+04
1.308333333333333215e+01,1.196922568403130936e+04
1.310416666666666607e+01,1.197422395986538686e+04
1.312500000000000000e+01,1.196569312766816620e+04
1.314583333333333215e+01,1.197541336597885675e+04
1.316666666666666607e+01,1.196847343538308996e+04
1.318750000000000000e+01,1.198024003478917075e+04
1.320833333333333215e+01,1.196010049015930053e+04
1.322916666666666607e+01,1.197898435884496030e+04
1.325000000000000000e+01,1.196791935215490230e+04
1.327083333333333215e+01,1.196399306999589135e+04
1.329166666666666607e+01,1.196872329357027411e+04
1.331250000000000000e+01,1.196168959616925531e+04
1.333333333333333215e+01,1.197695930086923363e+04
1.335416666666666607e+01,1.196390612000709007e+04
1.337500000000000000e+01,1.197363788025065332e+04
1.339583333333333215e+01,1.195991861540307946e+04
1.341666666666666607e+01,1.197004362788634535e+04
1.343750000000000000e+01,1.196809427142350796e+04
1.345833333333333215e+01,1.196153173268176215e+04
1.347916666666666607e+01,1.197490705305109077e+04
1.350000000000000000e+01,1.196645081690275765e+04
1.352083333333333215e+01,1.197016811682980187e+04
1.354166666666666607e+01,1.195997378896823466e+04
1.356250000000000000e+01,1.196979471800116153e+04
1.358333333333333215e+01,1.196812138385298022e+04
1.360416666666666607e+01,1.196111475524239722e+04
1.362500000000000000e+01,1.197387355286539605e+04
1.364583333333333215e+01,1.196699862426491563e+04
1.366666666666666607e+01,1.196967130697658467e+04
1.368750000000000000e+01,1.196261230554619397e+04
1.370833333333333215e+01,1.196950102693635927e+04
1.372916666666666607e+01,1.197002839408263935e+04
1.375000000000000000e+01,1.196085039484350091e+04
1.377083333333333215e+01,1.196954462364423671e+04
1.379166666666666607e+01,1.196328598373707246e+04
1.381250000000000000e+01,1.196889510529694417e+04
1.383333333333333215e+01,1.196417189789941040e+04
1.385416666666666607e+01,1.196911417209886349e+04
1.387500000000000000e+01,1.197244600893155439e+04
1.389583333333333215e+01,1.196136200575289149e+04
1.391666666666666607e+01,1.197204438735408439e+04
1.393750000000000000e+01,1.196313627465840182e+04
1.395833333333333215e+01,1.197170075405026000e+04
1.397916666666666607e+01,1.196378407830110882e+04
1.400000000000000000e+01,1.197027058536632285e+04
1.402083333333333215e+01,1.197225811892571801e+04
1.404166666666666607e+01,1.196276604018906073e+04
1.406250000000000000e+01,1.197199927879718234e+04
1.408333333333333215e+01,1.196335553855981925e+04
1.410416666666666607e+01,1.197109348355709335e+04
1.412500000000000000e+01,1.196384127426910709e+04
1.414583333333333215e+01,1.197112816490186742e+04
1.416666666666666607e+01,1.197208324183041623e+04
1.418750000000000000e+01,1.196300372196904937e+04
1.420833333333333215e+01,1.197199372084329298e+04
1.422916666666666607e+01,1.196491537237227749e+04
1.425000000000000000e+01,1.197120241170174086e+04
1.427083333333333215e+01,1.196408005828212481e+04
1.429166666666666607e+01,1.197126728710981115e+04
1.431250000000000000e+01,1.197190140053177674e+04
1.433333333333333215e+01,1.196316285118158339e+04
1.435416666666666607e+01,1.197206997028739715e+04
1.437500000000000000e+01,1.196348924364877894e+04
1.439583333333333215e+01,1.197137147070302490e+04
1.441666666666666607e+01,1.196461841986720356e+04
1.443750000000000000e+01,1.197144277942060580e+04
1.445833333333333215e+01,1.196586693167630074e+04
1.447916666666666607e+01,1.197089514028266785e+04
1.450000000000000000e+01,1.197652627983837738e+04
1.452083333333333215e+01,1.196462240669991297e+04
1.454166666666666607e+01,1.197617873096264339e+04
1.456250000000000000e+01,1.196759746190517762e+04
1.458333333333333215e+01,1.197560655402223892e+04
1.460416666666666607e+01,1.196775475311951232e+04
1.462500000000000000e+01,1.196939260592171922e+04
1.464583333333333215e+01,1.197869354994380774e+04
1.466666666666666607e+01,1.196708009355258400e+04
1.468750000000000000e+01,1.197919020584718783e+04
1.470833333333333215e+01,1.196691133527949933e+04
1.472916666666666607e+01,1.197835313653960111e+04
1.475000000000000000e+01,1.196750276167121774e+04
1.477083333333333215e+01,1.197790630572751797e+04
1.479166666666666607e+01,1.197011611887627805e+04
1.481250000000000000e+01,1.196706072843994843e+04
1.483333333333333215e+01,1.197894106747294427e+04
1.485416666666666607e+01,1.196717544884408017e+04
1.487500000000000000e+01,1.197816545909199158e+04
1.489583333333333215e+01,1.196786256316930303e+04
1.491666666666666607e+01,1.197821100098647366e+04
1.493750000000000000e+01,1.196760039199881066e+04
1.495833333333333215e+01,1.196942652861347597e+04
1.497916666666666607e+01,1.197899521715893570e+04
1.500000000000000000e+01,1.196683825732863988e+04
1.502083333333333215e+01,1.197840420918050040e+04
1.504166666666666607e+01,1.196715538998920056e+04
1.506250000000000000e+01,1.197826732478488339e+04
1.508333333333333215e+01,1.196767828897747313e+04
1.510416666666666607e+01,1.196938165647685673e+04
1.512500000000000000e+01,1.197906293467521027e+04
1.514583333333333215e+01,1.196679487897690342e+04
1.516666666666666607e+01,1.197865979114286893e+04
1.518750000000000000e+01,1.196680383654814796e+04
1.520833333333333215e+01,1.197831563168148386e+04
1.522916666666666607e+01,1.196777848403114149e+04
1.525000000000000000e+01,1.196927289509232287e+04
1.527083333333333215e+01,1.197913892039013263e+04
1.529166666666666607e+01,1.196633934831455372e+04
1.531250000000000000e+01,1.197928713630679340e+04
1.533333333333333215e+01,1.196843933428451419e+04
1.535416666666666607e+01,1.197817480173248987e+04
1.537500000000000000e+01,1.196689208290641182e+04
1.539583333333333215e+01,1.196808275405046879e+04
1.541666666666666607e+01,1.197848149595698669e+04
1.543750000000000000e+01,1.196479084016083652e+04
1.545833333333333215e+01,1.198081695543313435e+04
1.547916666666666607e+01,1.196412133486782477e+04
1.550000000000000000e+01,1.197629479245916991e+04
1.552083333333333215e+01,1.196649528797367020e+04
1.554166666666666607e+01,1.196500138038749719e+04
1.556250000000000000e+01,1.197538776567787863e+04
1.558333333333333215e+01,1.197204700088418213e+04
1.560416666666666607e+01,1.197636021432381312e+04
1.562500000000000000e+01,1.196383925039650785e+04
1.564583333333333215e+01,1.196765962514513012e+04
1.566666666666666607e+01,1.197514356282346489e+04
1.568750000000000000e+01,1.196529886732208251e+04
1.570833333333333215e+01,1.197553181490668067e+04
1.572916666666666607e+01,1.197206100587140827e+04
1.575000000000000000e+01,1.197783657253498313e+04
1.577083333333333215e+01,1.196377663029236646e+04
1.579166666666666607e+01,1.197693846300119549e+04
1.581250000000000000e+01,1.196626852853566743e+04
1.583333333333333215e+01,1.196563809558264984e+04
1.585416666666666607e+01,1.197508986269525485e+04
1.587500000000000000e+01,1.196552556903960431e+04
1.589583333333333215e+01,1.198261575215774428e+04
1.591666666666666607e+01,1.196451710038299643e+04
1.593750000000000000e+01,1.197760440583583659e+04
1.595833333333333215e+01,1.196399798245711281e+04
1.597916666666666607e+01,1.196893241156855220e+04
1.600000000000000000e+01,1.197518750079409801e+04
1.602083333333333215e+01,1.196577132556893048e+04
1.604166666666666430e+01,1.198084055575316233e+04
1.606250000000000000e+01,1.196251008616020772e+04
1.608333333333333215e+01,1.197985848218221690e+04
1.610416666666666430e+01,1.196300103059101275e+04
1.612500000000000000e+01,1.196897847743792408e+04
1.614583333333333215e+01,1.197455317338347231e+04
1.616666666666666430e+01,1.196301776273869109e+04
1.618750000000000000e+01,1.197986540828564466e+04
1.620833333333333215e+01,1.196191124437114195e+04
1.622916666666666430e+01,1.198070927275812755e+04
1.625000000000000000e+01,1.196012386747526398e+04
1.627083333333333215e+01,1.196947697717991650e+04
1.629166666666666430e+01,1.196866366798278614e+04
1.631250000000000000e+01,1.196193768007830658e+04
1.633333333333333215e+01,1.197723746061362908e+04
1.635416666666666430e+01,1.196394010643462389e+04
1.637500000000000000e+01,1.197421806394364467e+04
1.639583333333333215e+01,1.195993804460504361e+04
1.641666666666666430e+01,1.197013215636943460e+04
1.643750000000000000e+01,1.196814426061356608e+04
1.645833333333333215e+01,1.196154599034145576e+04
1.647916666666666430e+01,1.197492668290569600e+04
1.650000000000000000e+01,1.196621998347769113e+04
1.652083333333333215e+01,1.197022411077239303e+04
1.654166666666666430e+01,1.195995715219569865e+04
1.656250000000000000e+01,1.196989117994807384e+04
1.658333333333333215e+01,1.196816580970789437e+04
1.660416666666666430e+01,1.196112401661306467e+04
1.662500000000000000e+01,1.197432171945763184e+04
1.664583333333333215e+01,1.196715621506429670e+04
1.666666666666666430e+01,1.196970976662886460e+04
1.668750000000000000e+01,1.196236769608277609e+04
1.670833333333333215e+01,1.196960590053948908e+04
1.672916666666666430e+01,1.196972536700625824e+04
1.675000000000000000e+01,1.196083263724655262e+04
1.677083333333333215e+01,1.197182619928653730e+04
1.679166666666666430e+01,1.196324052970022967e+04
1.681250000000000000e+01,1.196923715339767659e+04
1.683333333333333215e+01,1.196429019368079753e+04
1.685416666666666430e+01,1.196926811414159965e+04
1.687500000000000000e+01,1.197210067718825303e+04
1.689583333333333215e+01,1.196206289254001786e+04
1.691666666666666430e+01,1.197228010303703923e+04
1.693750000000000000e+01,1.196281724784616017e+04
1.695833333333333215e+01,1.196986916190720876e+04
1.697916666666666430e+01,1.196381868580788432e+04
1.700000000000000000e+01,1.197036840260094323e+04
1.702083333333333215e+01,1.197201303606216243e+04
1.704166666666666430e+01,1.196276819608201185e+04
1.706250000000000000e+01,1.197200326543710798e+04
1.708333333333333215e+01,1.196282685388476784e+04
1.710416666666666430e+01,1.197232843162997779e+04
1.712500000000000000e+01,1.196310423427401838e+04
1.714583333333333215e+01,1.197117652054196333e+04
1.716666666666666430e+01,1.196285374322711687e+04
1.718750000000000000e+01,1.197119928997009629e+04
1.720833333333333215e+01,1.196410147476804923e+04
1.722916666666666430e+01,1.197120764799414974e+04
1.725000000000000000e+01,1.196377346422624396e+04
1.727083333333333215e+01,1.197240778013360978e+04
1.729166666666666430e+01,1.196379466302929541e+04
1.731250000000000000e+01,1.197116483411937406e+04
1.733333333333333215e+01,1.197189846899323311e+04
1.735416666666666430e+01,1.196307999619043767e+04
1.737500000000000000e+01,1.197207588304773526e+04
1.739583333333333215e+01,1.196307364168448476e+04
1.741666666666666430e+01,1.197223101831222084e+04
1.743750000000000000e+01,1.196339877267405973e+04
1.745833333333333215e+01,1.197246664308766776e+04
1.747916666666666430e+01,1.196335235204626588e+04
1.750000000000000000e+01,1.197168207450948285e+04
1.752083333333333215e+01,1.196467776770852106e+04
1.754166666666666430e+01,1.197271515138287214e+04
1.756250000000000000e+01,1.196694694875141431e+04
1.758333333333333215e+01,1.197283671859127571e+04
1.760416666666666430e+01,1.196785328811825457e+04
1.762500000000000000e+01,1.197440883394191042e+04
1.764583333333333215e+01,1.196786265346878281e+04
1.766666666666666430e+01,1.196946917527142614e+04
1.768750000000000000e+01,1.197859560618644173e+04
1.770833333333333215e+01,1.196684122847688923e+04
1.772916666666666430e+01,1.197875220914261809e+04
1.775000000000000000e+01,1.196745519129903732e+04
1.777083333333333215e+01,1.197785825009183645e+04
1.779166666666666430e+01,1.196692372701547720e+04
1.781250000000000000e+01,1.197798228000269955e+04
1.783333333333333215e+01,1.196801974665763373e+04
1.785416666666666430e+01,1.197799546002805801e+04
1.787500000000000000e+01,1.196762582307498815e+04
1.789583333333333215e+01,1.197800073790293754e+04
1.791666666666666430e+01,1.196763759735898202e+04
1.793750000000000000e+01,1.197801598624481994e+04
1.795833333333333215e+01,1.196997498181126321e+04
1.797916666666666430e+01,1.196689540235514505e+04
1.800000000000000000e+01,1.197896170571790572e+04
1.802083333333333215e+01,1.196682402851207735e+04
1.804166666666666430e+01,1.197902528864741544e+04
1.806250000000000000e+01,1.196713427603733726e+04
1.808333333333333215e+01,1.197874805770888815e+04
1.810416666666666430e+01,1.196673748400116892e+04
1.812500000000000000e+01,1.197805342511467461e+04
1.814583333333333215e+01,1.196725163336419428e+04
1.816666666666666430e+01,1.197853184135788979e+04
1.818750000000000000e+01,1.196779585545795271e+04
1.820833333333333215e+01,1.197819681729202239e+04
1.822916666666666430e+01,1.196779474609951285e+04
1.825000000000000000e+01,1.197816821946420714e+04
1.827083333333333215e+01,1.196780541578988777e+04
1.829166666666666430e+01,1.196931041590001769e+04
1.831250000000000000e+01,1.197909117442129354e+04
1.833333333333333215e+01,1.196681181671387094e+04
1.835416666666666430e+01,1.197912279940291774e+04
1.837500000000000000e+01,1.196673353937513093e+04
1.839583333333333215e+01,1.197949030732439496e+04
1.841666666666666430e+01,1.196714129131502159e+04
1.843750000000000000e+01,1.197810400823573218e+04
1.845833333333333215e+01,1.196782936662087559e+04
1.847916666666666430e+01,1.197817997422586086e+04
1.850000000000000000e+01,1.196696568996515816e+04
1.852083333333333215e+01,1.197799361820279591e+04
1.854166666666666430e+01,1.196587754231290455e+04
1.856250000000000000e+01,1.197723815605954951e+04
1.858333333333333215e+01,1.196524355375109553e+04
1.860416666666666430e+01,1.197640992850131806e+04
1.862500000000000000e+01,1.196691425205619271e+04
1.864583333333333215e+01,1.196497917739220793e+04
1.866666666666666430e+01,1.197553667523762488e+04
1.868750000000000000e+01,1.196499648838786743e+04
1.870833333333333215e+01,1.197541665579383698e+04
1.872916666666666430e+01,1.196477832442384170e+04
1.875000000000000000e+01,1.197920919645504910e+04
1.877083333333333215e+01,1.197238575088431571e+04
1.879166666666666430e+01,1.198376630798583574e+04
1.881250000000000000e+01,1.196888113118759793e+04
1.883333333333333215e+01,1.197639303337669844e+04
1.885416666666666430e+01,1.196396974463119841e+04
1.887500000000000000e+01,1.197668061912576013e+04
1.889583333333333215e+01,1.196390522061809497e+04
1.891666666666666430e+01,1.197674395056504000e+04
1.893750000000000000e+01,1.196385764005726560e+04
1.895833333333333215e+01,1.196791443552775308e+04
1.897916666666666430e+01,1.197507422133424188e+04
1.900000000000000000e+01,1.196564113588848522e+04
1.902083333333333215e+01,1.197509596066425365e+04
1.904166666666666430e+01,1.196544687048074047e+04
1.906250000000000000e+01,1.197559208341779595e+04
1.908333333333333215e+01,1.196789594248711001e+04
1.910416666666666430e+01,1.198235104134270296e+04
1.912500000000000000e+01,1.197181556096982240e+04
1.914583333333333215e+01,1.197964474716109180e+04
1.916666666666666430e+01,1.196486421397066078e+04
1.918750000000000000e+01,1.197786738651443557e+04
1.920833333333333215e+01,1.196405755187018076e+04
1.922916666666666430e+01,1.197826484046258702e+04
1.925000000000000000e+01,1.196421267934773459e+04
1.927083333333333215e+01,1.196882177038957525e+04
1.929166666666666430e+01,1.197419791201488079e+04
1.931250000000000000e+01,1.196682237452730624e+04
1.933333333333333215e+01,1.197334302010124884e+04
1.935416666666666430e+01,1.196908059491613858e+04
1.937500000000000000e+01,1.196230712245453469e+04
1.939583333333333215e+01,1.197862288926894689e+04
1.941666666666666430e+01,1.196086916263653984e+04
1.943750000000000000e+01,1.197871690546623722e+04
1.945833333333333215e+01,1.196068292895411651e+04
1.947916666666666430e+01,1.197842121105264414e+04
1.950000000000000000e+01,1.196831950749765747e+04
1.952083333333333215e+01,1.197574509927363397e+04
1.954166666666666430e+01,1.197572040258456218e+04
1.956250000000000000e+01,1.197566385456137323e+04
1.958333333333333215e+01,1.197562113096745088e+04
1.960416666666666430e+01,1.197559669412028597e+04
1.962500000000000000e+01,1.197558779203895392e+04
1.964583333333333215e+01,1.197557863149502191e+04
1.966666666666666430e+01,1.197557351628859396e+04
1.968750000000000000e+01,1.197557495381512854e+04
1.970833333333333215e+01,1.197557575512236508e+04
1.972916666666666430e+01,1.197557641702515866e+04
1.975000000000000000e+01,1.197557688637448882e+04
1.977083333333333215e+01,1.197557780976146023e+04
1.979166666666666430e+01,1.197557930687530825e+04
1.981250000000000000e+01,1.197558026378505019e+04
1.983333333333333215e+01,1.197558091164133839e+04
1.985416666666666430e+01,1.197558137525568418e+04
1.987500000000000000e+01,1.197558173275375520e+04
1.989583333333333215e+01,1.197103663163952660e+04
1.991666666666666430e+01,1.197569010889561832e+04
1.993750000000000000e+01,1.197565255073131812e+04
1.995833333333333215e+01,1.197562785361236456e+04
1.997916666666666430e+01,1.197560991497389477e+04
2.000000000000000000e+01,1.197559918084918172e+04
2.002083333333333215e+01,1.197559273953901175e+04
2.004166666666666430e+01,1.197558839339209590e+04
2.006250000000000000e+01,1.197558540978176097e+04
2.008333333333333215e+01,1.197558341561668203e+04
2.010416666666666430e+01,1.197558991780753240e+04
2.012500000000000000e+01,1.197558337608711008e+04
2.014583333333333215e+01,1.197558139293918794e+04
2.016666666666666430e+01,1.197558011574390184e+04
2.018750000000000000e+01,1.198023197155943490e+04
2.020833333333333215e+01,1.197557844342326462e+04
2.022916666666666430e+01,1.197557896212279229e+04
2.025000000000000000e+01,1.197557919616235813e+04
2.027083333333333215e+01,1.197557924642253420e+04
2.029166666666666430e+01,1.197557917574484782e+04
2.031250000000000000e+01,1.197557902528648629e+04
2.033333333333333215e+01,1.197557882217841325e+04
2.035416666666666430e+01,1.197557858430594570e+04
2.037500000000000000e+01,1.197557832345968745e+04
2.039583333333333215e+01,1.197557804741250038e+04
2.041666666666666430e+01,1.197557776128863770e+04
2.043750000000000000e+01,1.197557746846630107e+04
2.045833333333333215e+01,1.197557717117261927e+04
2.047916666666666430e+01,1.197557687087588965e+04
2.050000000000000000e+01,1.197557656854414381e+04
2.052083333333333215e+01,1.197557626481562329e+04
2.054166666666666430e+01,1.197557596011115311e+04
2.056250000000000000e+01,1.197557565470822010e+04
2.058333333333333215e+01,1.197557534878982915e+04
2.060416666666666430e+01,1.197557504247668476e+04
2.062500000000000000e+01,1.197557473584842592e+04
2.064583333333333215e+01,1.197557442895761960e+04
2.066666666666666430e+01,1.197557412183898123e+04
2.068750000000000000e+01,1.197557381451546098e+04
2.070833333333333215e+01,1.197557350700225288e+04
2.072916666666666430e+01,1.197557319930943413e+04
2.075000000000000000e+01,1.197557289144370952e+04
2.077083333333333215e+01,1.197557258340956832e+04
2.079166666666666430e+01,1.197557227521002278e+04
2.081250000000000000e+01,1.197557196684712835e+04
2.083333333333333215e+01,1.197557165832229657e+04
2.085416666666666430e+01,1.197557134963652425e+04
2.087500000000000000e+01,1.197557104079052442e+04
2.089583333333333215e+01,1.197557073178483552e+04
2.091666666666666430e+01,1.197557042261986498e+04
2.093750000000000000e+01,1.197557011329595116e+04
2.095833333333333215e+01,1.197556980381337053e+04
2.097916666666666430e+01,1.197556949417237047e+04
2.100000000000000000e+01,1.197556918437317290e+04
2.102083333333333215e+01,1.197556887441598519e+04
2.104166666666666430e+01,1.197556856430100015e+04
2.106250000000000000e+01,1.197556825402841059e+04
2.108333333333333215e+01,1.197556794359840205e+04
2.110416666666666430e+01,1.197556763301115097e+04
2.112500000000000000e+01,1.197556732226683926e+04
2.114583333333333215e+01,1.197556701136564516e+04
2.116666666666666430e+01,1.197556670030773967e+04
2.118750000000000000e+01,1.197556638909330286e+04
2.120833333333333215e+01,1.197556607772250572e+04
2.122916666666666430e+01,1.197556576619552106e+04
2.125000000000000000e+01,1.197556545451252168e+04
2.127083333333333215e+01,1.197556514267368038e+04
2.129166666666666430e+01,1.197556483067916815e+04
2.131250000000000000e+01,1.197556451852915416e+04
2.133333333333333215e+01,1.197556420622380938e+04
2.135416666666666430e+01,1.197556389376330480e+04
2.137500000000000000e+01,1.197556358114780596e+04
2.139583333333333215e+01,1.197556326837748747e+04
2.141666666666666430e+01,1.197556295545251123e+04
2.143750000000000000e+01,1.197556264237305004e+04
2.145833333333333215e+01,1.197556232913926760e+04
2.147916666666666430e+01,1.197556201575133309e+04
2.150000000000000000e+01,1.197556170220940839e+04
2.152083333333333215e+01,1.197556138851366268e+04
2.154166666666666430e+01,1.197556107466426147e+04
2.156250000000000000e+01,1.197556076066137030e+04
2.158333333333333215e+01,1.197556044650514741e+04
2.160416666666666430e+01,1.197556013219576198e+04
2.162500000000000000e+01,1.197555981773337771e+04
2.164583333333333215e+01,1.197555950311815468e+04
2.166666666666666430e+01,1.197555918835025295e+04
2.168750000000000000e+01,1.197555887342983988e+04
2.170833333333333215e+01,1.197555855835707371e+04
2.172916666666666430e+01,1.197555824313211451e+04
2.175000000000000000e+01,1.197555792775512418e+04
2.177083333333333215e+01,1.197555761222626279e+04
2.179166666666666430e+01,1.197555729654568859e+04
2.181250000000000000e+01,1.197555698071355800e+04
2.183333333333333215e+01,1.197555666473003475e+04
2.185416666666666430e+01,1.197555634859527345e+04
2.187500000000000000e+01,1.197555603230943052e+04
2.189583333333333215e+01,1.197555571587266604e+04
2.191666666666666430e+01,1.197555539928513463e+04
2.193750000000000000e+01,1.197555508254699089e+04
2.195833333333333215e+01,1.197555476565839126e+04
2.197916666666666430e+01,1.197555444861949218e+04
2.200000000000000000e+01,1.197555413143044643e+04
2.202083333333333215e+01,1.197555381409141046e+04
2.204166666666666430e+01,1.197555349660253523e+04
2.206250000000000000e+01,1.197555317896397355e+04
2.208333333333333215e+01,1.197555286117588184e+04
2.210416666666666430e+01,1.197555254323840745e+04
2.212500000000000000e+01,1.197555222515170317e+04
2.214583333333333215e+01,1.197555190691592361e+04
2.216666666666666430e+01,1.197555158853121611e+04
2.218750000000000000e+01,1.197555126999773165e+04
2.220833333333333215e+01,1.197555095131562121e+04
2.222916666666666430e+01,1.197555063248503211e+04
2.225000000000000000e+01,1.197555031350611534e+04
2.227083333333333215e+01,1.197554999437901643e+04
2.229166666666666430e+01,1.197554967510388633e+04
2.231250000000000000e+01,1.197554935568087058e+04
2.233333333333333215e+01,1.197554903611011832e+04
2.235416666666666430e+01,1.197554871639177145e+04
2.237500000000000000e+01,1.197554839652598093e+04
2.239583333333333215e+01,1.197554807651289047e+04
2.241666666666666430e+01,1.197554775635264377e+04
2.243750000000000000e+01,1.197554743604538817e+04
2.245833333333333215e+01,1.197554711559126736e+04
2.247916666666666430e+01,1.197554679499042140e+04
2.250000000000000000e+01,1.197554647424299765e+04
2.252083333333333215e+01,1.197554615334913615e+04
2.254166666666666430e+01,1.197554583230898425e+04
2.256250000000000000e+01,1.197554551112267654e+04
2.258333333333333215e+01,1.197554518979036038e+04
2.260416666666666430e+01,1.197554486831217400e+04
2.262500000000000000e+01,1.197554454668825565e+04
2.264583333333333215e+01,1.197554422491875266e+04
2.266666666666666430e+01,1.197554390300379600e+04
2.268750000000000000e+01,1.197554358094353302e+04
2.270833333333333215e+01,1.197554325873809466e+04
2.272916666666666430e+01,1.197554293638762283e+04
2.275000000000000000e+01,1.197554261389225576e+04
2.277083333333333215e+01,1.197554229125213169e+04
2.279166666666666430e+01,1.197554196846738341e+04
2.281250000000000000e+01,1.197554164553815099e+04
2.283333333333333215e+01,1.197554132246456902e+04
2.285416666666666430e+01,1.197554099924677212e+04
2.287500000000000000e+01,1.197554067588489852e+04
2.289583333333333215e+01,1.197554035237908101e+04
2.291666666666666430e+01,1.197554002872945057e+04
2.293750000000000000e+01,1.197553970493614543e+04
2.295833333333333215e+01,1.197553938099929655e+04
2.297916666666666430e+01,1.197553905691903674e+04
2.300000000000000000e+01,1.197553873269550058e+04
2.302083333333333215e+01,1.197553840832881542e+04
2.304166666666666430e+01,1.197553808381911949e+04
2.306250000000000000e+01,1.197553775916653831e+04
2.308333333333333215e+01,1.197553743437120283e+04
2.310416666666666430e+01,1.197553710943324404e+04
2.312500000000000000e+01,1.197553678435279289e+04
2.314583333333333215e+01,1.197553645912997854e+04
2.316666666666666430e+01,1.197553613376493013e+04
2.318750000000000000e+01,1.197553580825777135e+04
2.320833333333333215e+01,1.197553548260863681e+04
2.322916666666666430e+01,1.197553515681764839e+04
2.325000000000000000e+01,1.197553483088493522e+04
2.327083333333333215e+01,1.197553450481062464e+04
2.329166666666666430e+01,1.197553417859484398e+04
2.331250000000000000e+01,1.197553385223771329e+04
2.333333333333333215e+01,1.197553352573936536e+04
2.335416666666666430e+01,1.197553319909992024e+04
2.337500000000000000e+01,1.197553287231950344e+04
2.339583333333333215e+01,1.197553254539824047e+04
2.341666666666666430e+01,1.197553221833625139e+04
2.343750000000000000e+01,1.197553189113366170e+04
2.345833333333333215e+01,1.197553156379059328e+04
2.347916666666666430e+01,1.197553123630716982e+04
2.350000000000000000e+01,1.197553090868351137e+04
2.352083333333333215e+01,1.197553058091973980e+04
2.354166666666666430e+01,1.197553025301597518e+04
2.356250000000000000e+01,1.197552992497234118e+04
2.358333333333333215e+01,1.197552959678895422e+04
2.360416666666666430e+01,1.197552926846593618e+04
2.362500000000000000e+01,1.197552894000340348e+04
2.364583333333333215e+01,1.197552861140147797e+04
2.366666666666666430e+01,1.197552828266027791e+04
2.368750000000000000e+01,1.197552795377991788e+04
2.370833333333333215e+01,1.197552762476051794e+04
2.372916666666666430e+01,1.197552729560219450e+04
2.375000000000000000e+01,1.197552696630506580e+04
2.377083333333333215e+01,1.197552663686924643e+04
2.379166666666666430e+01,1.197552630729485099e+04
2.381250000000000000e+01,1.197552597758199772e+04
2.383333333333333215e+01,1.197552564773079939e+04
2.385416666666666430e+01,1.197552531774137060e+04
2.387500000000000000e+01,1.197552498761382594e+04
2.389583333333333215e+01,1.197552465734828002e+04
2.391666666666666430e+01,1.197552432694484378e+04
2.393750000000000000e+01,1.197552399640363001e+04
2.395833333333333215e+01,1.197552366572475512e+04
2.397916666666666430e+01,1.197552333490832825e+04
2.400000000000000000e+01,1.197552300395445855e+04
2.402083333333333215e+01,1.197552267286326241e+04
2.404166666666666430e+01,1.197552234163484536e+04
2.406250000000000000e+01,1.197552201026932016e+04
2.408333333333333215e+01,1.197552167876679778e+04
2.410416666666666430e+01,1.197552134712738552e+04
2.412500000000000000e+01,1.197552101535119255e+04
2.414583333333333215e+01,1.197552068343832798e+04
2.416666666666666430e+01,1.197552035138890278e+04
2.418750000000000000e+01,1.197552001920302064e+04
2.420833333333333215e+01,1.197551968688078887e+04
2.422916666666666430e+01,1.197551935442231479e+04
2.425000000000000000e+01,1.197551902182770937e+04
2.427083333333333215e+01,1.197551868909707264e+04
