2.429166666666666430e+01,1.815962320528788965e+01
2.431250000000000000e+01,1.815962300683256103e+01
2.433333333333333215e+01,1.815962280840548004e+01
2.435416666666666430e+01,1.815962261000664668e+01
2.437500000000000000e+01,1.815962241163605029e+01
2.439583333333333215e+01,1.815962221329369441e+01
2.441666666666666430e+01,1.815962201497956841e+01
2.443750000000000000e+01,1.815962181669366871e+01
2.445833333333333215e+01,1.815962161843598821e+01
2.447916666666666430e+01,1.815962142020653047e+01
2.450000000000000000e+01,1.815962122200528484e+01
2.452083333333333215e+01,1.815962102383225130e+01
2.454166666666666430e+01,1.815962082568741920e+01
2.456250000000000000e+01,1.815962062757079210e+01
2.458333333333333215e+01,1.815962042948235933e+01
2.460416666666666430e+01,1.815962023142211734e+01
2.462500000000000000e+01,1.815962003339006614e+01
2.464583333333333215e+01,1.815961983538620217e+01
2.466666666666666430e+01,1.815961963741051477e+01
2.468750000000000000e+01,1.815961943946300039e+01
2.470833333333333215e+01,1.815961924154365903e+01
2.472916666666666430e+01,1.815961904365248003e+01
2.475000000000000000e+01,1.815961884578946339e+01
2.477083333333333215e+01,1.815961864795460556e+01
2.479166666666666430e+01,1.815961845014789944e+01
2.481250000000000000e+01,1.815961825236934502e+01
2.483333333333333215e+01,1.815961805461893519e+01
2.485416666666666430e+01,1.815961785689666641e+01
2.487500000000000000e+01,1.815961765920253157e+01
2.489583333333333215e+01,1.815961746153653067e+01
2.491666666666666430e+01,1.815961726389865305e+01
2.493750000000000000e+01,1.815961706628890227e+01
2.495833333333333215e+01,1.815961686870726766e+01
2.497916666666666430e+01,1.815961667115374567e+01
2.500000000000000000e+01,1.815961647362833276e+01
2.502083333333333215e+01,1.815961627613103246e+01
2.504166666666666430e+01,1.815961607866183058e+01
2.506250000000000000e+01,1.815961588122072001e+01
2.508333333333333215e+01,1.815961568380771141e+01
2.510416666666666430e+01,1.815961548642278700e+01
2.512500000000000000e+01,1.815961528906594680e+01
2.514583333333333215e+01,1.815961509173718369e+01
2.516666666666666430e+01,1.815961489443649768e+01
2.518750000000000000e+01,1.815961469716388166e+01
2.520833333333333215e+01,1.815961449991933208e+01
2.522916666666666430e+01,1.815961430270284538e+01
2.525000000000000000e+01,1.815961410551441446e+01
2.527083333333333215e+01,1.815961390835403932e+01
2.529166666666666430e+01,1.815961371122171286e+01
2.531250000000000000e+01,1.815961351411743507e+01
2.533333333333333215e+01,1.815961331704119175e+01
2.535416666666666430e+01,1.815961311999298289e+01
2.537500000000000000e+01,1.815961292297281204e+01
2.539583333333333215e+01,1.815961272598066500e+01
2.541666666666666430e+01,1.815961252901653822e+01
2.543750000000000000e+01,1.815961233208043168e+01
2.545833333333333215e+01,1.815961213517233475e+01
2.547916666666666430e+01,1.815961193829225095e+01
2.550000000000000000e+01,1.815961174144018031e+01
2.552083333333333215e+01,1.815961154461610505e+01
2.554166666666666430e+01,1.815961134782002517e+01
2.556250000000000000e+01,1.815961115105194068e+01
2.558333333333333215e+01,1.815961095431184091e+01
2.560416666666666430e+01,1.815961075759972587e+01
2.562500000000000000e+01,1.815961056091559556e+01
2.564583333333333215e+01,1.815961036425943220e+01
2.566666666666666430e+01,1.815961016763124292e+01
2.568750000000000000e+01,1.815960997103102414e+01
2.570833333333333215e+01,1.815960977445876523e+01
2.572916666666666430e+01,1.815960957791446617e+01
2.575000000000000000e+01,1.815960938139811631e+01
2.577083333333333215e+01,1.815960918490971920e+01
2.579166666666666430e+01,1.815960898844926419e+01
2.581250000000000000e+01,1.815960879201674771e+01
2.583333333333333215e+01,1.815960859561217333e+01
2.585416666666666430e+01,1.815960839923552683e+01
2.587500000000000000e+01,1.815960820288680466e+01
2.589583333333333215e+01,1.815960800656600682e+01
2.591666666666666430e+01,1.815960781027313331e+01
2.593750000000000000e+01,1.815960761400816637e+01
2.595833333333333215e+01,1.815960741777111309e+01
2.597916666666666430e+01,1.815960722156196638e+01
2.600000000000000000e+01,1.815960702538071914e+01
2.602083333333333215e+01,1.815960682922736780e+01
2.604166666666666430e+01,1.815960663310190881e+01
2.606250000000000000e+01,1.815960643700433863e+01
2.608333333333333215e+01,1.815960624093465370e+01
2.610416666666666430e+01,1.815960604489285046e+01
2.612500000000000000e+01,1.815960584887891827e+01
2.614583333333333215e+01,1.815960565289285711e+01
2.616666666666666430e+01,1.815960545693466699e+01
2.618750000000000000e+01,1.815960526100433370e+01
2.620833333333333215e+01,1.815960506510185724e+01
2.622916666666666430e+01,1.815960486922723405e+01
2.625000000000000000e+01,1.815960467338046058e+01
2.627083333333333215e+01,1.815960447756153329e+01
2.629166666666666430e+01,1.815960428177044506e+01
2.631250000000000000e+01,1.815960408600719234e+01
2.633333333333333215e+01,1.815960389027177513e+01
2.635416666666666430e+01,1.815960369456417922e+01
2.637500000000000000e+01,1.815960349888440817e+01
2.639583333333333215e+01,1.815960330323245486e+01
2.641666666666666430e+01,1.815960310760831575e+01
2.643750000000000000e+01,1.815960291201198729e+01
2.645833333333333215e+01,1.815960271644346591e+01
2.647916666666666430e+01,1.815960252090274452e+01
2.650000000000000000e+01,1.815960232538981955e+01
2.652083333333333215e+01,1.815960212990468747e+01
2.654166666666666430e+01,1.815960193444734116e+01
2.656250000000000000e+01,1.815960173901777708e+01
2.658333333333333215e+01,1.815960154361599521e+01
2.660416666666666430e+01,1.815960134824198491e+01
2.662500000000000000e+01,1.815960115289574617e+01
2.664583333333333215e+01,1.815960095757727188e+01
2.666666666666666430e+01,1.815960076228656206e+01
2.668750000000000000e+01,1.815960056702360603e+01
2.670833333333333215e+01,1.815960037178840736e+01
2.672916666666666430e+01,1.815960017658095893e+01
2.675000000000000000e+01,1.815959998140125720e+01
2.677083333333333215e+01,1.815959978624928794e+01
2.679166666666666430e+01,1.815959959112505828e+01
2.681250000000000000e+01,1.815959939602856110e+01
2.683333333333333215e+01,1.815959920095978575e+01
2.685416666666666430e+01,1.815959900591873577e+01
2.687500000000000000e+01,1.815959881090540051e+01
2.689583333333333215e+01,1.815959861591977642e+01
2.691666666666666430e+01,1.815959842096186350e+01
2.693750000000000000e+01,1.815959822603165819e+01
2.695833333333333215e+01,1.815959803112915694e+01
2.697916666666666430e+01,1.815959783625434909e+01
2.700000000000000000e+01,1.815959764140723465e+01
2.702083333333333215e+01,1.815959744658780295e+01
2.704166666666666430e+01,1.815959725179605755e+01
2.706250000000000000e+01,1.815959705703199134e+01
2.708333333333333215e+01,1.815959686229559722e+01
2.710416666666666430e+01,1.815959666758687518e+01
2.712500000000000000e+01,1.815959647290581458e+01
2.714583333333333215e+01,1.815959627825241895e+01
2.716666666666666430e+01,1.815959608362667765e+01
2.718750000000000000e+01,1.815959588902859068e+01
2.720833333333333215e+01,1.815959569445815092e+01
2.722916666666666430e+01,1.815959549991535482e+01
2.725000000000000000e+01,1.815959530540019884e+01
2.727083333333333215e+01,1.815959511091267942e+01
2.729166666666666430e+01,1.815959491645278590e+01
2.731250000000000000e+01,1.815959472202052538e+01
2.733333333333333215e+01,1.815959452761588722e+01
2.735416666666666430e+01,1.815959433323886429e+01
2.737500000000000000e+01,1.815959413888945306e+01
2.739583333333333215e+01,1.815959394456764997e+01
2.741666666666666430e+01,1.815959375027345146e+01
2.743750000000000000e+01,1.815959355600685754e+01
2.745833333333333215e+01,1.815959336176785754e+01
2.747916666666666430e+01,1.815959316755644792e+01
2.750000000000000000e+01,1.815959297337262512e+01
2.752083333333333215e+01,1.815959277921638559e+01
2.754166666666666430e+01,1.815959258508772223e+01
2.756250000000000000e+01,1.815959239098663858e+01
2.758333333333333215e+01,1.815959219691312754e+01
2.760416666666666430e+01,1.815959200286717135e+01
2.762500000000000000e+01,1.815959180884878066e+01
2.764583333333333215e+01,1.815959161485794482e+01
2.766666666666666430e+01,1.815959142089466383e+01
2.768750000000000000e+01,1.815959122695893413e+01
2.770833333333333215e+01,1.815959103305074152e+01
2.772916666666666430e+01,1.815959083917008954e+01
2.775000000000000000e+01,1.815959064531697464e+01
2.777083333333333215e+01,1.815959045149138618e+01
2.779166666666666430e+01,1.815959025769332058e+01
2.781250000000000000e+01,1.815959006392278141e+01
2.783333333333333215e+01,1.815958987017976156e+01
2.785416666666666430e+01,1.815958967646424682e+01
2.787500000000000000e+01,1.815958948277624430e+01
2.789583333333333215e+01,1.815958928911574333e+01
2.791666666666666430e+01,1.815958909548274391e+01
2.793750000000000000e+01,1.815958890187723895e+01
2.795833333333333215e+01,1.815958870829922489e+01
2.797916666666666430e+01,1.815958851474869817e+01
2.800000000000000000e+01,1.815958832122565170e+01
2.802083333333333215e+01,1.815958812773008191e+01
2.804166666666666430e+01,1.815958793426198881e+01
2.806250000000000000e+01,1.815958774082136529e+01
2.808333333333333215e+01,1.815958754740820424e+01
2.810416666666666430e+01,1.815958735402250568e+01
2.812500000000000000e+01,1.815958716066426248e+01
2.814583333333333215e+01,1.815958696733347111e+01
2.816666666666666430e+01,1.815958677403012445e+01
2.818750000000000000e+01,1.815958658075421894e+01
2.820833333333333215e+01,1.815958638750575460e+01
2.822916666666666430e+01,1.815958619428472076e+01
2.825000000000000000e+01,1.815958600109111742e+01
2.827083333333333215e+01,1.815958580792494104e+01
2.829166666666666430e+01,1.815958561478618449e+01
2.831250000000000000e+01,1.815958542167484424e+01
2.833333333333333215e+01,1.815958522859092028e+01
2.835416666666666430e+01,1.815958503553440195e+01
2.837500000000000000e+01,1.815958484250528215e+01
2.839583333333333215e+01,1.815958464950357154e+01
2.841666666666666430e+01,1.815958445652925235e+01
2.843750000000000000e+01,1.815958426358232458e+01
2.845833333333333215e+01,1.815958407066277758e+01
2.847916666666666430e+01,1.815958387777061489e+01
2.850000000000000000e+01,1.815958368490582586e+01
2.852083333333333215e+01,1.815958349206841405e+01
2.854166666666666430e+01,1.815958329925836523e+01
2.856250000000000000e+01,1.815958310647568297e+01
2.858333333333333215e+01,1.815958291372036015e+01
2.860416666666666430e+01,1.815958272099238968e+01
2.862500000000000000e+01,1.815958252829177155e+01
2.864583333333333215e+01,1.815958233561849866e+01
2.866666666666666430e+01,1.815958214297257456e+01
2.868750000000000000e+01,1.815958195035398504e+01
2.870833333333333215e+01,1.815958175776272654e+01
2.872916666666666430e+01,1.815958156519879552e+01
2.875000000000000000e+01,1.815958137266219197e+01
2.877083333333333215e+01,1.815958118015290523e+01
2.879166666666666430e+01,1.815958098767093887e+01
2.881250000000000000e+01,1.815958079521627511e+01
2.883333333333333215e+01,1.815958060278892816e+01
2.885416666666666430e+01,1.815958041038888027e+01
2.887500000000000000e+01,1.815958021801613143e+01
2.889583333333333215e+01,1.815958002567067808e+01
2.891666666666666430e+01,1.815957983335251313e+01
2.893750000000000000e+01,1.815957964106163658e+01
2.895833333333333215e+01,1.815957944879803776e+01
2.897916666666666430e+01,1.815957925656171312e+01
2.900000000000000000e+01,1.815957906435265912e+01
2.902083333333333215e+01,1.815957887217087574e+01
2.904166666666666430e+01,1.815957868001635589e+01
2.906250000000000000e+01,1.815957848788909246e+01
2.908333333333333215e+01,1.815957829578908544e+01
2.910416666666666430e+01,1.815957810371632775e+01
2.912500000000000000e+01,1.815957791167081581e+01
2.914583333333333215e+01,1.815957771965254608e+01
2.916666666666666430e+01,1.815957752766151145e+01
2.918750000000000000e+01,1.815957733569770838e+01
2.920833333333333215e+01,1.815957714376113685e+01
2.922916666666666430e+01,1.815957695185178622e+01
2.925000000000000000e+01,1.815957675996966003e+01
2.927083333333333215e+01,1.815957656811474763e+01
2.929166666666666430e+01,1.815957637628703836e+01
2.931250000000000000e+01,1.815957618448653932e+01
2.933333333333333215e+01,1.815957599271323986e+01
2.935416666666666430e+01,1.815957580096713642e+01
2.937500000000000000e+01,1.815957560924822900e+01
2.939583333333333215e+01,1.815957541755651405e+01
2.941666666666666430e+01,1.815957522589198092e+01
2.943750000000000000e+01,1.815957503425462605e+01
2.945833333333333215e+01,1.815957484264444588e+01
2.947916666666666430e+01,1.815957465106144042e+01
2.950000000000000000e+01,1.815957445950559901e+01
2.952083333333333215e+01,1.815957426797692165e+01
2.954166666666666430e+01,1.815957407647540123e+01
2.956250000000000000e+01,1.815957388500103420e+01
2.958333333333333215e+01,1.815957369355381701e+01
2.960416666666666430e+01,1.815957350213374255e+01
2.962500000000000000e+01,1.815957331074080727e+01
2.964583333333333215e+01,1.815957311937501473e+01
2.966666666666666430e+01,1.815957292803634715e+01
2.968750000000000000e+01,1.815957273672480454e+01
2.970833333333333215e+01,1.815957254544038690e+01
2.972916666666666430e+01,1.815957235418309423e+01
2.975000000000000000e+01,1.815957216295291587e+01
2.977083333333333215e+01,1.815957197174984472e+01
2.979166666666666430e+01,1.815957178057388077e+01
2.981250000000000000e+01,1.815957158942501337e+01
2.983333333333333215e+01,1.815957139830324252e+01
2.985416666666666430e+01,1.815957120720856466e+01
2.987500000000000000e+01,1.815957101614097269e+01
2.989583333333333215e+01,1.815957082510046661e+01
2.991666666666666430e+01,1.815957063408703931e+01
2.993750000000000000e+01,1.815957044310068369e+01
2.995833333333333215e+01,1.815957025214139975e+01
2.997916666666666430e+01,1.815957006120918393e+01
