2.387500000000000000e+01,3.249377739100722806e-09
2.389583333333333215e+01,3.249181881881391121e-09
2.391666666666666430e+01,3.248986746307025442e-09
2.393750000000000000e+01,3.248790444998483906e-09
2.395833333333333215e+01,3.248592159166285853e-09
2.397916666666666430e+01,3.248399868538420776e-09
2.400000000000000000e+01,3.248200111660715095e-09
2.402083333333333215e+01,3.248009139422691760e-09
2.404166666666666430e+01,3.247814517326474970e-09
2.406250000000000000e+01,3.247617105794908809e-09
2.408333333333333215e+01,3.247420499175035502e-09
2.410416666666666430e+01,3.247221935787081293e-09
2.412500000000000000e+01,3.247022886676553810e-09
2.414583333333333215e+01,3.246828556013880984e-09
2.416666666666666430e+01,3.246634391884661852e-09
2.418750000000000000e+01,3.246437438320093349e-09
2.420833333333333215e+01,3.246239541065953915e-09
2.422916666666666430e+01,3.246040394810911778e-09
2.425000000000000000e+01,3.245842469801196728e-09
2.427083333333333215e+01,3.245643739879788825e-09
2.429166666666666430e+01,3.245449173294723266e-09
2.431250000000000000e+01,3.245249596828259087e-09
2.433333333333333215e+01,3.245054211453712867e-09
2.435416666666666430e+01,3.244853163941741059e-09
2.437500000000000000e+01,3.244658111634102227e-09
2.439583333333333215e+01,3.244456439621679067e-09
2.441666666666666430e+01,3.244256280288126959e-09
2.443750000000000000e+01,3.244058105478231369e-09
2.445833333333333215e+01,3.243861596002872716e-09
2.447916666666666430e+01,3.243658161511397964e-09
2.450000000000000000e+01,3.243463331248364057e-09
2.452083333333333215e+01,3.243261326169033509e-09
2.454166666666666430e+01,3.243060139879183623e-09
2.456250000000000000e+01,3.242863699792764010e-09
2.458333333333333215e+01,3.242663956792846136e-09
2.460416666666666430e+01,3.242463103569903637e-09
2.462500000000000000e+01,3.242265345093642281e-09
2.464583333333333215e+01,3.242064366970609512e-09
2.466666666666666430e+01,3.241868301584460710e-09
2.468750000000000000e+01,3.241664922604137189e-09
2.470833333333333215e+01,3.241463042424896912e-09
2.472916666666666430e+01,3.241261425923624984e-09
2.475000000000000000e+01,3.241062362935309693e-09
2.477083333333333215e+01,3.240861107256520768e-09
2.479166666666666430e+01,3.240661253234300432e-09
2.481250000000000000e+01,3.240458110176369644e-09
2.483333333333333215e+01,3.240261850501191532e-09
2.485416666666666430e+01,3.240058013553870353e-09
2.487500000000000000e+01,3.239854107217610135e-09
2.489583333333333215e+01,3.239650436803742650e-09
2.491666666666666430e+01,3.239447890490687598e-09
2.493750000000000000e+01,3.239248577702191767e-09
2.495833333333333215e+01,3.239049251035908128e-09
2.497916666666666430e+01,3.238844858977074637e-09
2.500000000000000000e+01,3.238643880854041868e-09
2.502083333333333215e+01,3.238438017749700748e-09
2.504166666666666430e+01,3.238239246194929422e-09
2.506250000000000000e+01,3.238037185604447643e-09
2.508333333333333215e+01,3.237833001712431269e-09
2.510416666666666430e+01,3.237629497832017478e-09
2.512500000000000000e+01,3.237427173563567351e-09
2.514583333333333215e+01,3.237220047580535720e-09
2.516666666666666430e+01,3.237020512747434964e-09
2.518750000000000000e+01,3.236814163920520571e-09
2.520833333333333215e+01,3.236614642965207622e-09
2.522916666666666430e+01,3.236411055818066984e-09
2.525000000000000000e+01,3.236204901280181900e-09
2.527083333333333215e+01,3.236001619444373034e-09
2.529166666666666430e+01,3.235794091005494977e-09
2.531250000000000000e+01,3.235586840122373076e-09
2.533333333333333215e+01,3.235385639954735382e-09
2.535416666666666430e+01,3.235183967942312222e-09
2.537500000000000000e+01,3.234974899068987497e-09
2.539583333333333215e+01,3.234773754412501034e-09
2.541666666666666430e+01,3.234571527288565562e-09
2.543750000000000000e+01,3.234366552362644143e-09
2.545833333333333215e+01,3.234158052478619538e-09
2.547916666666666430e+01,3.233954784520598480e-09
2.550000000000000000e+01,3.233745479724881022e-09
2.552083333333333215e+01,3.233546569392231618e-09
2.554166666666666430e+01,3.233337861341389896e-09
2.556250000000000000e+01,3.233130610458267995e-09
2.558333333333333215e+01,3.232928161289727598e-09
2.560416666666666430e+01,3.232721437762542394e-09
2.562500000000000000e+01,3.232510467632287998e-09
2.564583333333333215e+01,3.232306311495847240e-09
2.566666666666666430e+01,3.232099449190783957e-09
2.568750000000000000e+01,3.231896944511092329e-09
2.570833333333333215e+01,3.231684697624359615e-09
2.572916666666666430e+01,3.231478348797445221e-09
2.575000000000000000e+01,3.231268683179244761e-09
2.577083333333333215e+01,3.231067552400546106e-09
2.579166666666666430e+01,3.230857095748440599e-09
2.581250000000000000e+01,3.230653827790419541e-09
2.583333333333333215e+01,3.230441691925989289e-09
2.585416666666666430e+01,3.230236120255192134e-09
2.587500000000000000e+01,3.230029549383672816e-09
2.589583333333333215e+01,3.229820605410438361e-09
2.591666666666666430e+01,3.229611772459506369e-09
2.593750000000000000e+01,3.229403869320357501e-09
2.595833333333333215e+01,3.229195036369425509e-09
2.597916666666666430e+01,3.228985356873437240e-09
2.600000000000000000e+01,3.228777953334649453e-09
2.602083333333333215e+01,3.228567524438119563e-09
2.604166666666666430e+01,3.228355638373869851e-09
2.606250000000000000e+01,3.228150566303433777e-09
2.608333333333333215e+01,3.227942010908257942e-09
2.610416666666666430e+01,3.227732997546084448e-09
2.612500000000000000e+01,3.227526149118808974e-09
2.614583333333333215e+01,3.227314901432798422e-09
2.616666666666666430e+01,3.227106665226742166e-09
2.618750000000000000e+01,3.226896971852966090e-09
2.620833333333333215e+01,3.226685821311470193e-09
2.622916666666666430e+01,3.226473060946588589e-09
2.625000000000000000e+01,3.226261591215973112e-09
2.627083333333333215e+01,3.226055741989419801e-09
2.629166666666666430e+01,3.225842828968872311e-09
2.631250000000000000e+01,3.225634273573696476e-09
2.633333333333333215e+01,3.225419986652156012e-09
2.635416666666666430e+01,3.225211625546009486e-09
2.637500000000000000e+01,3.225002015438960257e-09
2.639583333333333215e+01,3.224792946565635532e-09
2.641666666666666430e+01,3.224579381289061075e-09
2.643750000000000000e+01,3.224366953991086859e-09
2.645833333333333215e+01,3.224159522696723457e-09
2.647916666666666430e+01,3.223943348396041131e-09
2.650000000000000000e+01,3.223734695856350640e-09
2.652083333333333215e+01,3.223523781237247476e-09
2.654166666666666430e+01,3.223313088662749237e-09
2.656250000000000000e+01,3.223099093174752738e-09
2.658333333333333215e+01,3.222890287979396362e-09
2.660416666666666430e+01,3.222674405112258000e-09
2.662500000000000000e+01,3.222459160623358798e-09
2.664583333333333215e+01,3.222249272960553412e-09
2.666666666666666430e+01,3.222037678329847665e-09
2.668750000000000000e+01,3.221825431443114951e-09
2.670833333333333215e+01,3.221611630244147761e-09
2.672916666666666430e+01,3.221395150632133664e-09
2.675000000000000000e+01,3.221182168222647135e-09
2.677083333333333215e+01,3.220967104144989435e-09
2.679166666666666430e+01,3.220762823108458406e-09
2.681250000000000000e+01,3.220544428361726830e-09
2.683333333333333215e+01,3.220329655717613093e-09
2.685416666666666430e+01,3.220113481416930767e-09
2.687500000000000000e+01,3.219900693296473548e-09
2.689583333333333215e+01,3.219690292155519273e-09
2.691666666666666430e+01,3.219471716997546196e-09
2.693750000000000000e+01,3.219261163200926035e-09
2.695833333333333215e+01,3.219047334246383230e-09
2.697916666666666430e+01,3.218826413742270631e-09
2.700000000000000000e+01,3.218620467371202665e-09
2.702083333333333215e+01,3.218404140414854453e-09
2.704166666666666430e+01,3.218189451037467563e-09
2.706250000000000000e+01,3.217970209745679711e-09
2.708333333333333215e+01,3.217756186502107596e-09
2.710416666666666430e+01,3.217538305233524909e-09
2.712500000000000000e+01,3.217323962800833215e-09
2.714583333333333215e+01,3.217108621167419358e-09
2.716666666666666430e+01,3.216897720426104001e-09
2.718750000000000000e+01,3.216680796724880054e-09
2.720833333333333215e+01,3.216460264798826074e-09
2.722916666666666430e+01,3.216247726478549396e-09
2.725000000000000000e+01,3.216031732589108572e-09
2.727083333333333215e+01,3.215814600721067507e-09
2.729166666666666430e+01,3.215597885186660676e-09
2.731250000000000000e+01,3.215381377819070963e-09
2.733333333333333215e+01,3.215167229675408578e-09
2.735416666666666430e+01,3.214950222707457783e-09
2.737500000000000000e+01,3.214731064682396777e-09
2.739583333333333215e+01,3.214514210370111869e-09
2.741666666666666430e+01,3.214297356057826960e-09
2.743750000000000000e+01,3.214080571134481090e-09
2.745833333333333215e+01,3.213862467821293478e-09
2.747916666666666430e+01,3.213647362110272354e-09
2.750000000000000000e+01,3.213423069303722457e-09
2.752083333333333215e+01,3.213210322816628661e-09
2.754166666666666430e+01,3.212991123158204232e-09
2.756250000000000000e+01,3.212777099914632117e-09
2.758333333333333215e+01,3.212556581866365946e-09
2.760416666666666430e+01,3.212335161761892266e-09
2.762500000000000000e+01,3.212117030693129038e-09
2.764583333333333215e+01,3.211902369071317764e-09
2.766666666666666430e+01,3.211683349824134837e-09
2.768750000000000000e+01,3.211465093855281339e-09
2.770833333333333215e+01,3.211239149591982311e-09
2.772916666666666430e+01,3.211026486371615363e-09
2.775000000000000000e+01,3.210806953646283546e-09
2.777083333333333215e+01,3.210588017665827465e-09
2.779166666666666430e+01,3.210365293049299851e-09
2.781250000000000000e+01,3.210148077914531939e-09
2.783333333333333215e+01,3.209929363978680783e-09
2.785416666666666430e+01,3.209708401841204761e-09
2.787500000000000000e+01,3.209491047928558771e-09
2.789583333333333215e+01,3.209270169057809596e-09
2.791666666666666430e+01,3.209051802066653636e-09
2.793750000000000000e+01,3.208831728107597314e-09
2.795833333333333215e+01,3.208608656546374505e-09
2.797916666666666430e+01,3.208388235642622988e-09
2.800000000000000000e+01,3.208167911883386125e-09
2.802083333333333215e+01,3.207943299887716648e-09
2.804166666666666430e+01,3.207726445575431740e-09
2.806250000000000000e+01,3.207507176528068271e-09
2.808333333333333215e+01,3.207284660078357774e-09
2.810416666666666430e+01,3.207064211419030642e-09
2.812500000000000000e+01,3.206842097425166571e-09
2.814583333333333215e+01,3.206620594053966045e-09
2.816666666666666430e+01,3.206397564126106658e-09
2.818750000000000000e+01,3.206176782399872138e-09
2.820833333333333215e+01,3.205958429286503986e-09
2.822916666666666430e+01,3.205733539735078352e-09
2.825000000000000000e+01,3.205512993931236565e-09
2.827083333333333215e+01,3.205292503638546009e-09
2.829166666666666430e+01,3.205070001066623320e-09
2.831250000000000000e+01,3.204844098436687716e-09
2.833333333333333215e+01,3.204625315111897521e-09
2.835416666666666430e+01,3.204400328415957233e-09
2.837500000000000000e+01,3.204181531213379230e-09
2.839583333333333215e+01,3.203956155939380324e-09
2.841666666666666430e+01,3.203734583179240758e-09
2.843750000000000000e+01,3.203509124638515004e-09
2.845833333333333215e+01,3.203286483288714237e-09
2.847916666666666430e+01,3.203063272949613349e-09
2.850000000000000000e+01,3.202839368721122071e-09
2.852083333333333215e+01,3.202616394304413916e-09
2.854166666666666430e+01,3.202391837819895670e-09
2.856250000000000000e+01,3.202171430793931961e-09
2.858333333333333215e+01,3.201942613828556716e-09
2.860416666666666430e+01,3.201722456602773548e-09
2.862500000000000000e+01,3.201496900917533139e-09
2.864583333333333215e+01,3.201275619590937538e-09
2.866666666666666430e+01,3.201047774070708840e-09
2.868750000000000000e+01,3.200824882920727532e-09
2.870833333333333215e+01,3.200598605590521117e-09
2.872916666666666430e+01,3.200378725920494105e-09
2.875000000000000000e+01,3.200149464865909010e-09
2.877083333333333215e+01,3.199926490449200855e-09
2.879166666666666430e+01,3.199700018829965131e-09
2.881250000000000000e+01,3.199477030535469169e-09
2.883333333333333215e+01,3.199253667540702395e-09
2.885416666666666430e+01,3.199020201516411532e-09
2.887500000000000000e+01,3.198800405113111367e-09
2.889583333333333215e+01,3.198572212648187474e-09
2.891666666666666430e+01,3.198351528066467608e-09
2.893750000000000000e+01,3.198122683345516748e-09
2.895833333333333215e+01,3.197897766038515499e-09
2.897916666666666430e+01,3.197670489507586922e-09
2.900000000000000000e+01,3.197443046443204651e-09
2.902083333333333215e+01,3.197220016515345264e-09
2.904166666666666430e+01,3.196989450948706235e-09
2.906250000000000000e+01,3.196767808799627630e-09
2.908333333333333215e+01,3.196535022786939351e-09
2.910416666666666430e+01,3.196310063846574678e-09
2.912500000000000000e+01,3.196087255963320217e-09
2.914583333333333215e+01,3.195857106730315422e-09
2.916666666666666430e+01,3.195626679941554471e-09
2.918750000000000000e+01,3.195404302269722052e-09
2.920833333333333215e+01,3.195176262460464045e-09
2.922916666666666430e+01,3.194946363027639791e-09
2.925000000000000000e+01,3.194719849775040643e-09
2.927083333333333215e+01,3.194488326641042875e-09
2.929166666666666430e+01,3.194264408534763788e-09
2.931250000000000000e+01,3.194035633202751967e-09
2.933333333333333215e+01,3.193811076718233721e-09
2.935416666666666430e+01,3.193578831939269946e-09
2.937500000000000000e+01,3.193349723540350737e-09
2.939583333333333215e+01,3.193122349864907505e-09
2.941666666666666430e+01,3.192894906800525234e-09
2.943750000000000000e+01,3.192666991891357497e-09
2.945833333333333215e+01,3.192435260590542612e-09
2.947916666666666430e+01,3.192206554647469829e-09
2.950000000000000000e+01,3.191980263439475607e-09
2.952083333333333215e+01,3.191752834252881144e-09
2.954166666666666430e+01,3.191523587076083857e-09
2.956250000000000000e+01,3.191289468795766027e-09
2.958333333333333215e+01,3.191061193064115287e-09
2.960416666666666430e+01,3.190835151656301605e-09
2.962500000000000000e+01,3.190604308533906419e-09
2.964583333333333215e+01,3.190373173977967269e-09
2.966666666666666430e+01,3.190144759468438451e-09
2.968750000000000000e+01,3.189912681222928370e-09
2.970833333333333215e+01,3.189684308346762975e-09
2.972916666666666430e+01,3.189455574648114577e-09
2.975000000000000000e+01,3.189226868705041795e-09
2.977083333333333215e+01,3.188991043456823604e-09
2.979166666666666430e+01,3.188763655903592564e-09
2.981250000000000000e+01,3.188533118092529151e-09
2.983333333333333215e+01,3.188301608836319190e-09
2.985416666666666430e+01,3.188068600779025985e-09
2.987500000000000000e+01,3.187839603402409239e-09
2.989583333333333215e+01,3.187605956966876875e-09
2.991666666666666430e+01,3.187373434632156943e-09
2.993750000000000000e+01,3.187142036398249445e-09
2.995833333333333215e+01,3.186914898645198946e-09
2.997916666666666430e+01,3.186686359235579857e-09
