2.402083333333333215e+01,-5.918514315997973601e-04
2.404166666666666430e+01,-5.917941906001067485e-04
2.406250000000000000e+01,-5.917369522272764547e-04
2.408333333333333215e+01,-5.916797161862853097e-04
2.410416666666666430e+01,-5.916224828818631657e-04
2.412500000000000000e+01,-5.915652522458304027e-04
2.414583333333333215e+01,-5.915080243364754641e-04
2.416666666666666430e+01,-5.914507987622710447e-04
2.418750000000000000e+01,-5.913935762111069937e-04
2.420833333333333215e+01,-5.913363557697964672e-04
2.422916666666666430e+01,-5.912791383462573033e-04
2.425000000000000000e+01,-5.912219235747334656e-04
2.427083333333333215e+01,-5.911647113036717048e-04
2.429166666666666430e+01,-5.911075017266482958e-04
2.431250000000000000e+01,-5.910502948107921803e-04
2.433333333333333215e+01,-5.909930905027181106e-04
2.435416666666666430e+01,-5.909358887066114546e-04
2.437500000000000000e+01,-5.908786897981725510e-04
2.439583333333333215e+01,-5.908214934871353248e-04
2.441666666666666430e+01,-5.907642998712137137e-04
2.443750000000000000e+01,-5.907071087837309324e-04
2.445833333333333215e+01,-5.906499203529218603e-04
2.447916666666666430e+01,-5.905927347202831208e-04
2.450000000000000000e+01,-5.905355516704704783e-04
2.452083333333333215e+01,-5.904783713372642896e-04
2.454166666666666430e+01,-5.904211939557338969e-04
2.456250000000000000e+01,-5.903640188326824984e-04
2.458333333333333215e+01,-5.903068465426711091e-04
2.460416666666666430e+01,-5.902496770177280590e-04
2.462500000000000000e+01,-5.901925102029395923e-04
2.464583333333333215e+01,-5.901353458569447413e-04
2.466666666666666430e+01,-5.900781843990500226e-04
2.468750000000000000e+01,-5.900210256321765379e-04
2.470833333333333215e+01,-5.899638694016340074e-04
2.472916666666666430e+01,-5.899067160895724721e-04
2.475000000000000000e+01,-5.898495655403425669e-04
2.477083333333333215e+01,-5.897924174543787978e-04
2.479166666666666430e+01,-5.897352722140714650e-04
2.481250000000000000e+01,-5.896781296110761589e-04
2.483333333333333215e+01,-5.896209897644753579e-04
2.485416666666666430e+01,-5.895638527892734220e-04
2.487500000000000000e+01,-5.895067184219864552e-04
2.489583333333333215e+01,-5.894495867086045789e-04
2.491666666666666430e+01,-5.893924577286132564e-04
2.493750000000000000e+01,-5.893353316723999070e-04
2.495833333333333215e+01,-5.892782081697244510e-04
2.497916666666666430e+01,-5.892210874716280467e-04
2.500000000000000000e+01,-5.891639694745535571e-04
2.502083333333333215e+01,-5.891068541425458025e-04
2.504166666666666430e+01,-5.890497418446600467e-04
2.506250000000000000e+01,-5.889926320318506717e-04
2.508333333333333215e+01,-5.889355251968814934e-04
2.510416666666666430e+01,-5.888784210367576863e-04
2.512500000000000000e+01,-5.888213195130789779e-04
2.514583333333333215e+01,-5.887642208961796873e-04
2.516666666666666430e+01,-5.887071249604219469e-04
2.518750000000000000e+01,-5.886500318182509659e-04
2.520833333333333215e+01,-5.885929414997633294e-04
2.522916666666666430e+01,-5.885358538136231579e-04
2.525000000000000000e+01,-5.884787691667306593e-04
2.527083333333333215e+01,-5.884216871220179172e-04
2.529166666666666430e+01,-5.883646077047310127e-04
2.531250000000000000e+01,-5.883075314349714858e-04
2.533333333333333215e+01,-5.882504576778884407e-04
2.535416666666666430e+01,-5.881933867362817633e-04
2.537500000000000000e+01,-5.881363187127143771e-04
2.539583333333333215e+01,-5.880792534493218919e-04
2.541666666666666430e+01,-5.880221909042812091e-04
2.543750000000000000e+01,-5.879651312498030986e-04
2.545833333333333215e+01,-5.879080744168629132e-04
2.547916666666666430e+01,-5.878510202343364705e-04
2.550000000000000000e+01,-5.877939691604496756e-04
2.552083333333333215e+01,-5.877369206056903654e-04
2.554166666666666430e+01,-5.876798750973108269e-04
2.556250000000000000e+01,-5.876228321727260118e-04
2.558333333333333215e+01,-5.875657922618697862e-04
2.560416666666666430e+01,-5.875087550372324295e-04
2.562500000000000000e+01,-5.874517208286429877e-04
2.564583333333333215e+01,-5.873946892339190502e-04
2.566666666666666430e+01,-5.873376606779345116e-04
2.568750000000000000e+01,-5.872806346904882371e-04
2.570833333333333215e+01,-5.872236119187292276e-04
2.572916666666666430e+01,-5.871665918155079180e-04
2.575000000000000000e+01,-5.871095745610085178e-04
2.577083333333333215e+01,-5.870525601672845362e-04
2.579166666666666430e+01,-5.869955485839364016e-04
2.581250000000000000e+01,-5.869385398510869670e-04
2.583333333333333215e+01,-5.868815341073983175e-04
2.585416666666666430e+01,-5.868245309343072657e-04
2.587500000000000000e+01,-5.867675309795305008e-04
2.589583333333333215e+01,-5.867105337420705589e-04
2.591666666666666430e+01,-5.866535391923003145e-04
2.593750000000000000e+01,-5.865965476771937363e-04
2.595833333333333215e+01,-5.865395591201512902e-04
2.597916666666666430e+01,-5.864825733072549004e-04
2.600000000000000000e+01,-5.864255904410417726e-04
2.602083333333333215e+01,-5.863686103909043594e-04
2.604166666666666430e+01,-5.863116333564742048e-04
2.606250000000000000e+01,-5.862546590539321166e-04
2.608333333333333215e+01,-5.861976877881887055e-04
2.610416666666666430e+01,-5.861407193319559481e-04
2.612500000000000000e+01,-5.860837536995138711e-04
2.614583333333333215e+01,-5.860267910966282176e-04
2.616666666666666430e+01,-5.859698314171538601e-04
2.618750000000000000e+01,-5.859128745152263583e-04
2.620833333333333215e+01,-5.858559205999269454e-04
2.622916666666666430e+01,-5.857989696780782889e-04
2.625000000000000000e+01,-5.857420215643796124e-04
2.627083333333333215e+01,-5.856850763314570656e-04
2.629166666666666430e+01,-5.856281341172133587e-04
2.631250000000000000e+01,-5.855711948512991663e-04
2.633333333333333215e+01,-5.855142584078084755e-04
2.635416666666666430e+01,-5.854573250332875591e-04
2.637500000000000000e+01,-5.854003943949210448e-04
2.639583333333333215e+01,-5.853434667535445564e-04
2.641666666666666430e+01,-5.852865420350212167e-04
2.643750000000000000e+01,-5.852296202790568946e-04
2.645833333333333215e+01,-5.851727015169256186e-04
2.647916666666666430e+01,-5.851157858378309897e-04
2.650000000000000000e+01,-5.850588727535875611e-04
2.652083333333333215e+01,-5.850019628304567801e-04
2.654166666666666430e+01,-5.849450559434362078e-04
2.656250000000000000e+01,-5.848881518478114393e-04
2.658333333333333215e+01,-5.848312507151934639e-04
2.660416666666666430e+01,-5.847743527801966927e-04
2.662500000000000000e+01,-5.847174574518025723e-04
2.664583333333333215e+01,-5.846605653856548276e-04
2.666666666666666430e+01,-5.846036760974743923e-04
2.668750000000000000e+01,-5.845467898301654874e-04
2.670833333333333215e+01,-5.844899066074582625e-04
2.672916666666666430e+01,-5.844330262429876886e-04
2.675000000000000000e+01,-5.843761491498959421e-04
2.677083333333333215e+01,-5.843192747222957211e-04
2.679166666666666430e+01,-5.842624034084688452e-04
2.681250000000000000e+01,-5.842055350037424471e-04
2.683333333333333215e+01,-5.841486698498284287e-04
2.685416666666666430e+01,-5.840918074622046454e-04
2.687500000000000000e+01,-5.840349481951963902e-04
2.689583333333333215e+01,-5.839780916836693082e-04
2.691666666666666430e+01,-5.839212382886314976e-04
2.693750000000000000e+01,-5.838643880216830544e-04
2.695833333333333215e+01,-5.838075407753507036e-04
2.697916666666666430e+01,-5.837506963695855439e-04
2.700000000000000000e+01,-5.836938548961141150e-04
2.702083333333333215e+01,-5.836370167154316876e-04
2.704166666666666430e+01,-5.835801813755686369e-04
2.706250000000000000e+01,-5.835233492483601209e-04
2.708333333333333215e+01,-5.834665199880807382e-04
2.710416666666666430e+01,-5.834096938617575577e-04
2.712500000000000000e+01,-5.833528706341930842e-04
2.714583333333333215e+01,-5.832960505397922612e-04
2.716666666666666430e+01,-5.832392334778769422e-04
2.718750000000000000e+01,-5.831824194774759898e-04
2.720833333333333215e+01,-5.831256084002933455e-04
2.722916666666666430e+01,-5.830688004029964400e-04
2.725000000000000000e+01,-5.830119955267099290e-04
2.727083333333333215e+01,-5.829551935203789934e-04
2.729166666666666430e+01,-5.828983948405748287e-04
2.731250000000000000e+01,-5.828415990628502824e-04
2.733333333333333215e+01,-5.827848062179077915e-04
2.735416666666666430e+01,-5.827280165659786456e-04
2.737500000000000000e+01,-5.826712299799078308e-04
2.739583333333333215e+01,-5.826144466793039666e-04
2.741666666666666430e+01,-5.825576661381188810e-04
2.743750000000000000e+01,-5.825008887473583780e-04
2.745833333333333215e+01,-5.824441144621885294e-04
2.747916666666666430e+01,-5.823873431293580087e-04
2.750000000000000000e+01,-5.823305751084095067e-04
2.752083333333333215e+01,-5.822738099857461321e-04
2.754166666666666430e+01,-5.822170480281672715e-04
2.756250000000000000e+01,-5.821602890167738072e-04
2.758333333333333215e+01,-5.821035332150190610e-04
2.760416666666666430e+01,-5.820467807350594106e-04
2.762500000000000000e+01,-5.819900310603709666e-04
2.764583333333333215e+01,-5.819332844666698108e-04
2.766666666666666430e+01,-5.818765411273710449e-04
2.768750000000000000e+01,-5.818198008144385459e-04
2.770833333333333215e+01,-5.817630636854647860e-04
2.772916666666666430e+01,-5.817063294492488910e-04
2.775000000000000000e+01,-5.816495984218910884e-04
2.777083333333333215e+01,-5.815928705572581420e-04
2.779166666666666430e+01,-5.815361457370375742e-04
2.781250000000000000e+01,-5.814794241921859147e-04
2.783333333333333215e+01,-5.814227056048367707e-04
2.785416666666666430e+01,-5.813659903059465416e-04
2.787500000000000000e+01,-5.813092779665758776e-04
2.789583333333333215e+01,-5.812525689102706564e-04
2.791666666666666430e+01,-5.811958628441009182e-04
2.793750000000000000e+01,-5.811391601014779130e-04
2.795833333333333215e+01,-5.810824603824584107e-04
2.797916666666666430e+01,-5.810257637739553102e-04
2.800000000000000000e+01,-5.809690704043355466e-04
2.802083333333333215e+01,-5.809123801359973843e-04
2.804166666666666430e+01,-5.808556928093679475e-04
2.806250000000000000e+01,-5.807990089743829843e-04
2.808333333333333215e+01,-5.807423281025071628e-04
2.810416666666666430e+01,-5.806856504261611197e-04
2.812500000000000000e+01,-5.806289760148292036e-04
2.814583333333333215e+01,-5.805723046177152860e-04
2.816666666666666430e+01,-5.805156363962032939e-04
2.818750000000000000e+01,-5.804589712865672931e-04
2.820833333333333215e+01,-5.804023095620294836e-04
2.822916666666666430e+01,-5.803456506996167077e-04
2.825000000000000000e+01,-5.802889952208085261e-04
2.827083333333333215e+01,-5.802323430630991659e-04
2.829166666666666430e+01,-5.801756937936393410e-04
2.831250000000000000e+01,-5.801190478268319385e-04
2.833333333333333215e+01,-5.800624051849087408e-04
2.835416666666666430e+01,-5.800057654762851966e-04
2.837500000000000000e+01,-5.799491290717640867e-04
2.839583333333333215e+01,-5.798924957741129899e-04
2.841666666666666430e+01,-5.798358657910704633e-04
2.843750000000000000e+01,-5.797792390462418871e-04
2.845833333333333215e+01,-5.797226154515917797e-04
2.847916666666666430e+01,-5.796659950153006634e-04
2.850000000000000000e+01,-5.796093777432065330e-04
2.852083333333333215e+01,-5.795527638467483280e-04
2.854166666666666430e+01,-5.794961531266650846e-04
2.856250000000000000e+01,-5.794395454785810935e-04
2.858333333333333215e+01,-5.793829410970560007e-04
2.860416666666666430e+01,-5.793263401184388546e-04
2.862500000000000000e+01,-5.792697420515589661e-04
2.864583333333333215e+01,-5.792131474986472739e-04
2.866666666666666430e+01,-5.791565559127053505e-04
2.868750000000000000e+01,-5.790999677727887932e-04
2.870833333333333215e+01,-5.790433827181811540e-04
2.872916666666666430e+01,-5.789868009455668985e-04
2.875000000000000000e+01,-5.789302224522535189e-04
2.877083333333333215e+01,-5.788736471800217439e-04
2.879166666666666430e+01,-5.788170751007974593e-04
2.881250000000000000e+01,-5.787605063286948952e-04
2.883333333333333215e+01,-5.787039407887724796e-04
2.885416666666666430e+01,-5.786473785717310969e-04
2.887500000000000000e+01,-5.785908193094724001e-04
2.889583333333333215e+01,-5.785342636208635429e-04
2.891666666666666430e+01,-5.784777110220738847e-04
2.893750000000000000e+01,-5.784211619171888280e-04
2.895833333333333215e+01,-5.783646158793159103e-04
2.897916666666666430e+01,-5.783080731948213316e-04
2.900000000000000000e+01,-5.782515336476869161e-04
2.902083333333333215e+01,-5.781949974604635913e-04
2.904166666666666430e+01,-5.781384647074007746e-04
2.906250000000000000e+01,-5.780819349722229449e-04
2.908333333333333215e+01,-5.780254085779104600e-04
2.910416666666666430e+01,-5.779688855027786260e-04
2.912500000000000000e+01,-5.779123657593111633e-04
2.914583333333333215e+01,-5.778558491989064551e-04
2.916666666666666430e+01,-5.777993358781225580e-04
2.918750000000000000e+01,-5.777428260907296886e-04
2.920833333333333215e+01,-5.776863191811504750e-04
2.922916666666666430e+01,-5.776298159820736529e-04
2.925000000000000000e+01,-5.775733158908348194e-04
2.927083333333333215e+01,-5.775168191178906268e-04
2.929166666666666430e+01,-5.774603256851176727e-04
2.931250000000000000e+01,-5.774038354559270832e-04
2.933333333333333215e+01,-5.773473487070571262e-04
2.935416666666666430e+01,-5.772908651904674979e-04
2.937500000000000000e+01,-5.772343851036918112e-04
2.939583333333333215e+01,-5.771779082024309105e-04
2.941666666666666430e+01,-5.771214346536291621e-04
2.943750000000000000e+01,-5.770649644073436602e-04
2.945833333333333215e+01,-5.770084974046300191e-04
2.947916666666666430e+01,-5.769520338641971873e-04
2.950000000000000000e+01,-5.768955736700346650e-04
2.952083333333333215e+01,-5.768391165659801732e-04
2.954166666666666430e+01,-5.767826629124775915e-04
2.956250000000000000e+01,-5.767262128378470177e-04
2.958333333333333215e+01,-5.766697659157925173e-04
2.960416666666666430e+01,-5.766133222259689061e-04
2.962500000000000000e+01,-5.765568819963585306e-04
2.964583333333333215e+01,-5.765004450669307650e-04
2.966666666666666430e+01,-5.764440117503506506e-04
2.968750000000000000e+01,-5.763875813251289129e-04
2.970833333333333215e+01,-5.763311546399716399e-04
2.972916666666666430e+01,-5.762747310193510556e-04
2.975000000000000000e+01,-5.762183110534740797e-04
2.977083333333333215e+01,-5.761618942811256618e-04
2.979166666666666430e+01,-5.761054807737252346e-04
2.981250000000000000e+01,-5.760490707192836464e-04
2.983333333333333215e+01,-5.759926641808015002e-04
2.985416666666666430e+01,-5.759362608476080361e-04
2.987500000000000000e+01,-5.758798609692393228e-04
2.989583333333333215e+01,-5.758234644143427495e-04
2.991666666666666430e+01,-5.757670713477170462e-04
2.993750000000000000e+01,-5.757106814409261499e-04
2.995833333333333215e+01,-5.756542950291808694e-04
2.997916666666666430e+01,-5.755979121931141876e-04
