2.393750000000000000e+01,1.010458451263219093e+00
2.395833333333333215e+01,1.010446116971007946e+00
2.397916666666666430e+01,1.010433783871505398e+00
2.400000000000000000e+01,1.010421451964656159e+00
2.402083333333333215e+01,1.010409121250406939e+00
2.404166666666666430e+01,1.010396791728701782e+00
2.406250000000000000e+01,1.010384463399488730e+00
2.408333333333333215e+01,1.010372136262711162e+00
2.410416666666666430e+01,1.010359810318317564e+00
2.412500000000000000e+01,1.010347485566251535e+00
2.414583333333333215e+01,1.010335162006456677e+00
2.416666666666666430e+01,1.010322839638881920e+00
2.418750000000000000e+01,1.010310518463470419e+00
2.420833333333333215e+01,1.010298198480168441e+00
2.422916666666666430e+01,1.010285879688919808e+00
2.425000000000000000e+01,1.010273562089669452e+00
2.427083333333333215e+01,1.010261245682363862e+00
2.429166666666666430e+01,1.010248930466947304e+00
2.431250000000000000e+01,1.010236616443365154e+00
2.433333333333333215e+01,1.010224303611561680e+00
2.435416666666666430e+01,1.010211991971481593e+00
2.437500000000000000e+01,1.010199681523070714e+00
2.439583333333333215e+01,1.010187372266271533e+00
2.441666666666666430e+01,1.010175064201028539e+00
2.443750000000000000e+01,1.010162757327287331e+00
2.445833333333333215e+01,1.010150451644994840e+00
2.447916666666666430e+01,1.010138147154092003e+00
2.450000000000000000e+01,1.010125843854524863e+00
2.452083333333333215e+01,1.010113541746236354e+00
2.454166666666666430e+01,1.010101240829171854e+00
2.456250000000000000e+01,1.010088941103275184e+00
2.458333333333333215e+01,1.010076642568490835e+00
2.460416666666666430e+01,1.010064345224761961e+00
2.462500000000000000e+01,1.010052049072033054e+00
2.464583333333333215e+01,1.010039754110247490e+00
2.466666666666666430e+01,1.010027460339349759e+00
2.468750000000000000e+01,1.010015167759283905e+00
2.470833333333333215e+01,1.010002876369992864e+00
2.472916666666666430e+01,1.009990586171420013e+00
2.475000000000000000e+01,1.009978297163509398e+00
2.477083333333333215e+01,1.009966009346205063e+00
2.479166666666666430e+01,1.009953722719450608e+00
2.481250000000000000e+01,1.009941437283189636e+00
2.483333333333333215e+01,1.009929153037364635e+00
2.485416666666666430e+01,1.009916869981918319e+00
2.487500000000000000e+01,1.009904588116794510e+00
2.489583333333333215e+01,1.009892307441936810e+00
2.491666666666666430e+01,1.009880027957289261e+00
2.493750000000000000e+01,1.009867749662792580e+00
2.495833333333333215e+01,1.009855472558392142e+00
2.497916666666666430e+01,1.009843196644028662e+00
2.500000000000000000e+01,1.009830921919645741e+00
2.502083333333333215e+01,1.009818648385187201e+00
2.504166666666666430e+01,1.009806376040594866e+00
2.506250000000000000e+01,1.009794104885811672e+00
2.508333333333333215e+01,1.009781834920779442e+00
2.510416666666666430e+01,1.009769566145441999e+00
2.512500000000000000e+01,1.009757298559741168e+00
2.514583333333333215e+01,1.009745032163619438e+00
2.516666666666666430e+01,1.009732766957020411e+00
2.518750000000000000e+01,1.009720502939883469e+00
2.520833333333333215e+01,1.009708240112153765e+00
2.522916666666666430e+01,1.009695978473772904e+00
2.525000000000000000e+01,1.009683718024681820e+00
2.527083333333333215e+01,1.009671458764823448e+00
2.529166666666666430e+01,1.009659200694140502e+00
2.531250000000000000e+01,1.009646943812572140e+00
2.533333333333333215e+01,1.009634688120063517e+00
2.535416666666666430e+01,1.009622433616556014e+00
2.537500000000000000e+01,1.009610180301989235e+00
2.539583333333333215e+01,1.009597928176306114e+00
2.541666666666666430e+01,1.009585677239449142e+00
2.543750000000000000e+01,1.009573427491359920e+00
2.545833333333333215e+01,1.009561178931977832e+00
2.547916666666666430e+01,1.009548931561247143e+00
2.550000000000000000e+01,1.009536685379107457e+00
2.552083333333333215e+01,1.009524440385501931e+00
2.554166666666666430e+01,1.009512196580368837e+00
2.556250000000000000e+01,1.009499953963653551e+00
2.558333333333333215e+01,1.009487712535294790e+00
2.560416666666666430e+01,1.009475472295233267e+00
2.562500000000000000e+01,1.009463233243411029e+00
2.564583333333333215e+01,1.009450995379768345e+00
2.566666666666666430e+01,1.009438758704247263e+00
2.568750000000000000e+01,1.009426523216787386e+00
2.570833333333333215e+01,1.009414288917328539e+00
2.572916666666666430e+01,1.009402055805813658e+00
2.575000000000000000e+01,1.009389823882181458e+00
2.577083333333333215e+01,1.009377593146375540e+00
2.579166666666666430e+01,1.009365363598333731e+00
2.581250000000000000e+01,1.009353135237998522e+00
2.583333333333333215e+01,1.009340908065308628e+00
2.585416666666666430e+01,1.009328682080206541e+00
2.587500000000000000e+01,1.009316457282630530e+00
2.589583333333333215e+01,1.009304233672522200e+00
2.591666666666666430e+01,1.009292011249822041e+00
2.593750000000000000e+01,1.009279790014469214e+00
2.595833333333333215e+01,1.009267569966403544e+00
2.597916666666666430e+01,1.009255351105566634e+00
2.600000000000000000e+01,1.009243133431897643e+00
2.602083333333333215e+01,1.009230916945336176e+00
2.604166666666666430e+01,1.009218701645822946e+00
2.606250000000000000e+01,1.009206487533296892e+00
2.608333333333333215e+01,1.009194274607697839e+00
2.610416666666666430e+01,1.009182062868965835e+00
2.612500000000000000e+01,1.009169852317040483e+00
2.614583333333333215e+01,1.009157642951862055e+00
2.616666666666666430e+01,1.009145434773369709e+00
2.618750000000000000e+01,1.009133227781501940e+00
2.620833333333333215e+01,1.009121021976199017e+00
2.622916666666666430e+01,1.009108817357400545e+00
2.625000000000000000e+01,1.009096613925045016e+00
2.627083333333333215e+01,1.009084411679072701e+00
2.629166666666666430e+01,1.009072210619421206e+00
2.631250000000000000e+01,1.009060010746031688e+00
2.633333333333333215e+01,1.009047812058840643e+00
2.635416666666666430e+01,1.009035614557789229e+00
2.637500000000000000e+01,1.009023418242815939e+00
2.639583333333333215e+01,1.009011223113861710e+00
2.641666666666666430e+01,1.008999029170860595e+00
2.643750000000000000e+01,1.008986836413754640e+00
2.645833333333333215e+01,1.008974644842481005e+00
2.647916666666666430e+01,1.008962454456978852e+00
2.650000000000000000e+01,1.008950265257187562e+00
2.652083333333333215e+01,1.008938077243045628e+00
2.654166666666666430e+01,1.008925890414491988e+00
2.656250000000000000e+01,1.008913704771462028e+00
2.658333333333333215e+01,1.008901520313898681e+00
2.660416666666666430e+01,1.008889337041736445e+00
2.662500000000000000e+01,1.008877154954915145e+00
2.664583333333333215e+01,1.008864974053372388e+00
2.666666666666666430e+01,1.008852794337047110e+00
2.668750000000000000e+01,1.008840615805877361e+00
2.670833333333333215e+01,1.008828438459800525e+00
2.672916666666666430e+01,1.008816262298755539e+00
2.675000000000000000e+01,1.008804087322678900e+00
2.677083333333333215e+01,1.008791913531508433e+00
2.679166666666666430e+01,1.008779740925184187e+00
2.681250000000000000e+01,1.008767569503641326e+00
2.683333333333333215e+01,1.008755399266818120e+00
2.685416666666666430e+01,1.008743230214653286e+00
2.687500000000000000e+01,1.008731062347083318e+00
2.689583333333333215e+01,1.008718895664046711e+00
2.691666666666666430e+01,1.008706730165480403e+00
2.693750000000000000e+01,1.008694565851321112e+00
2.695833333333333215e+01,1.008682402721507554e+00
2.697916666666666430e+01,1.008670240775974447e+00
2.700000000000000000e+01,1.008658080014662950e+00
2.702083333333333215e+01,1.008645920437509114e+00
2.704166666666666430e+01,1.008633762044448767e+00
2.706250000000000000e+01,1.008621604835418406e+00
2.708333333333333215e+01,1.008609448810356524e+00
2.710416666666666430e+01,1.008597293969198727e+00
2.712500000000000000e+01,1.008585140311883510e+00
2.714583333333333215e+01,1.008572987838346924e+00
2.716666666666666430e+01,1.008560836548524797e+00
2.718750000000000000e+01,1.008548686442354514e+00
2.720833333333333215e+01,1.008536537519773457e+00
2.722916666666666430e+01,1.008524389780716346e+00
2.725000000000000000e+01,1.008512243225122784e+00
2.727083333333333215e+01,1.008500097852926602e+00
2.729166666666666430e+01,1.008487953664064518e+00
2.731250000000000000e+01,1.008475810658473693e+00
2.733333333333333215e+01,1.008463668836091287e+00
2.735416666666666430e+01,1.008451528196852243e+00
2.737500000000000000e+01,1.008439388740692166e+00
2.739583333333333215e+01,1.008427250467547998e+00
2.741666666666666430e+01,1.008415113377356009e+00
2.743750000000000000e+01,1.008402977470052253e+00
2.745833333333333215e+01,1.008390842745572780e+00
2.747916666666666430e+01,1.008378709203853640e+00
2.750000000000000000e+01,1.008366576844830220e+00
2.752083333333333215e+01,1.008354445668438570e+00
2.754166666666666430e+01,1.008342315674614298e+00
2.756250000000000000e+01,1.008330186863294786e+00
2.758333333333333215e+01,1.008318059234412534e+00
2.760416666666666430e+01,1.008305932787905146e+00
2.762500000000000000e+01,1.008293807523706231e+00
2.764583333333333215e+01,1.008281683441753618e+00
2.766666666666666430e+01,1.008269560541981580e+00
2.768750000000000000e+01,1.008257438824325503e+00
2.770833333333333215e+01,1.008245318288720105e+00
2.772916666666666430e+01,1.008233198935102326e+00
2.775000000000000000e+01,1.008221080763407551e+00
2.777083333333333215e+01,1.008208963773569611e+00
2.779166666666666430e+01,1.008196847965522558e+00
2.781250000000000000e+01,1.008184733339203332e+00
2.783333333333333215e+01,1.008172619894546873e+00
2.785416666666666430e+01,1.008160507631485681e+00
2.787500000000000000e+01,1.008148396549957804e+00
2.789583333333333215e+01,1.008136286649896629e+00
2.791666666666666430e+01,1.008124177931237320e+00
2.793750000000000000e+01,1.008112070393913706e+00
2.795833333333333215e+01,1.008099964037860508e+00
2.797916666666666430e+01,1.008087858863013553e+00
2.800000000000000000e+01,1.008075754869305118e+00
2.802083333333333215e+01,1.008063652056672144e+00
2.804166666666666430e+01,1.008051550425049125e+00
2.806250000000000000e+01,1.008039449974367452e+00
2.808333333333333215e+01,1.008027350704564507e+00
2.810416666666666430e+01,1.008015252615572788e+00
2.812500000000000000e+01,1.008003155707326348e+00
2.814583333333333215e+01,1.007991059979760351e+00
2.816666666666666430e+01,1.007978965432809071e+00
2.818750000000000000e+01,1.007966872066406339e+00
2.820833333333333215e+01,1.007954779880483986e+00
2.822916666666666430e+01,1.007942688874979176e+00
2.825000000000000000e+01,1.007930599049824627e+00
2.827083333333333215e+01,1.007918510404954171e+00
2.829166666666666430e+01,1.007906422940301638e+00
2.831250000000000000e+01,1.007894336655799084e+00
2.833333333333333215e+01,1.007882251551382113e+00
2.835416666666666430e+01,1.007870167626983671e+00
2.837500000000000000e+01,1.007858084882537586e+00
2.839583333333333215e+01,1.007846003317977690e+00
2.841666666666666430e+01,1.007833922933236703e+00
2.843750000000000000e+01,1.007821843728246902e+00
2.845833333333333215e+01,1.007809765702942562e+00
2.847916666666666430e+01,1.007797688857258178e+00
2.850000000000000000e+01,1.007785613191127361e+00
2.852083333333333215e+01,1.007773538704480387e+00
2.854166666666666430e+01,1.007761465397252421e+00
2.856250000000000000e+01,1.007749393269376181e+00
2.858333333333333215e+01,1.007737322320783058e+00
2.860416666666666430e+01,1.007725252551408879e+00
2.862500000000000000e+01,1.007713183961186143e+00
2.864583333333333215e+01,1.007701116550046017e+00
2.866666666666666430e+01,1.007689050317921220e+00
2.868750000000000000e+01,1.007676985264745806e+00
2.870833333333333215e+01,1.007664921390451385e+00
2.872916666666666430e+01,1.007652858694972453e+00
2.875000000000000000e+01,1.007640797178239733e+00
2.877083333333333215e+01,1.007628736840186168e+00
2.879166666666666430e+01,1.007616677680743589e+00
2.881250000000000000e+01,1.007604619699844495e+00
2.883333333333333215e+01,1.007592562897423383e+00
2.885416666666666430e+01,1.007580507273409198e+00
2.887500000000000000e+01,1.007568452827736882e+00
2.889583333333333215e+01,1.007556399560338267e+00
2.891666666666666430e+01,1.007544347471145185e+00
2.893750000000000000e+01,1.007532296560089469e+00
2.895833333333333215e+01,1.007520246827102062e+00
2.897916666666666430e+01,1.007508198272116573e+00
2.900000000000000000e+01,1.007496150895064169e+00
2.902083333333333215e+01,1.007484104695876681e+00
2.904166666666666430e+01,1.007472059674485054e+00
2.906250000000000000e+01,1.007460015830824895e+00
2.908333333333333215e+01,1.007447973164824706e+00
2.910416666666666430e+01,1.007435931676416319e+00
2.912500000000000000e+01,1.007423891365530899e+00
2.914583333333333215e+01,1.007411852232102056e+00
2.916666666666666430e+01,1.007399814276059624e+00
2.918750000000000000e+01,1.007387777497336545e+00
2.920833333333333215e+01,1.007375741895862875e+00
2.922916666666666430e+01,1.007363707471569780e+00
2.925000000000000000e+01,1.007351674224388871e+00
2.927083333333333215e+01,1.007339642154251536e+00
2.929166666666666430e+01,1.007327611261090938e+00
2.931250000000000000e+01,1.007315581544834915e+00
2.933333333333333215e+01,1.007303553005415964e+00
2.935416666666666430e+01,1.007291525642764363e+00
2.937500000000000000e+01,1.007279499456810834e+00
2.939583333333333215e+01,1.007267474447488320e+00
2.941666666666666430e+01,1.007255450614726433e+00
2.943750000000000000e+01,1.007243427958456783e+00
2.945833333333333215e+01,1.007231406478609870e+00
2.947916666666666430e+01,1.007219386175116194e+00
2.950000000000000000e+01,1.007207367047905366e+00
2.952083333333333215e+01,1.007195349096910109e+00
2.954166666666666430e+01,1.007183332322060032e+00
2.956250000000000000e+01,1.007171316723284082e+00
2.958333333333333215e+01,1.007159302300513870e+00
2.960416666666666430e+01,1.007147289053681893e+00
2.962500000000000000e+01,1.007135276982716432e+00
2.964583333333333215e+01,1.007123266087547986e+00
2.966666666666666430e+01,1.007111256368105501e+00
2.968750000000000000e+01,1.007099247824320365e+00
2.970833333333333215e+01,1.007087240456123078e+00
2.972916666666666430e+01,1.007075234263443253e+00
2.975000000000000000e+01,1.007063229246211611e+00
2.977083333333333215e+01,1.007051225404357098e+00
2.979166666666666430e+01,1.007039222737811102e+00
2.981250000000000000e+01,1.007027221246502124e+00
2.983333333333333215e+01,1.007015220930361332e+00
2.985416666666666430e+01,1.007003221789314784e+00
2.987500000000000000e+01,1.006991223823296977e+00
2.989583333333333215e+01,1.006979227032235524e+00
2.991666666666666430e+01,1.006967231416059150e+00
2.993750000000000000e+01,1.006955236974699019e+00
2.995833333333333215e+01,1.006943243708083635e+00
2.997916666666666430e+01,1.006931251616142609e+00
