2.387500000000000000e+01,2.627530193421989679e-09
2.389583333333333215e+01,2.626634909574931953e-09
2.391666666666666430e+01,2.625675676881655818e-09
2.393750000000000000e+01,2.624801709316670895e-09
2.395833333333333215e+01,2.623863792905467562e-09
2.397916666666666430e+01,2.622968509058409836e-09
2.400000000000000000e+01,2.622009276365133701e-09
2.402083333333333215e+01,2.621156625082221581e-09
2.404166666666666430e+01,2.620197392388945445e-09
2.406250000000000000e+01,2.619280792259814916e-09
2.408333333333333215e+01,2.618385508412757190e-09
2.410416666666666430e+01,2.617468908283626661e-09
2.412500000000000000e+01,2.616530991872423328e-09
2.414583333333333215e+01,2.615635708025365602e-09
2.416666666666666430e+01,2.614740424178307876e-09
2.418750000000000000e+01,2.613781191485031741e-09
2.420833333333333215e+01,2.612928540202119621e-09
2.422916666666666430e+01,2.611969307508843485e-09
2.425000000000000000e+01,2.611052707379712956e-09
2.427083333333333215e+01,2.610136107250582427e-09
2.429166666666666430e+01,2.609262139685597504e-09
2.431250000000000000e+01,2.608302906992321368e-09
2.433333333333333215e+01,2.607428939427336445e-09
2.435416666666666430e+01,2.606512339298205916e-09
2.437500000000000000e+01,2.605574422887002584e-09
2.439583333333333215e+01,2.604657822757872054e-09
2.441666666666666430e+01,2.603762538910814328e-09
2.443750000000000000e+01,2.602867255063756602e-09
2.445833333333333215e+01,2.601950654934626073e-09
2.447916666666666430e+01,2.601012738523422740e-09
2.450000000000000000e+01,2.600138770958437817e-09
2.452083333333333215e+01,2.599200854547234485e-09
2.454166666666666430e+01,2.598262938136031153e-09
2.456250000000000000e+01,2.597410286853119032e-09
2.458333333333333215e+01,2.596472370441915700e-09
2.460416666666666430e+01,2.595555770312785171e-09
2.462500000000000000e+01,2.594639170183654642e-09
2.464583333333333215e+01,2.593765202618669719e-09
2.466666666666666430e+01,2.592827286207466386e-09
2.468750000000000000e+01,2.591910686078335857e-09
2.470833333333333215e+01,2.591036718513350934e-09
2.472916666666666430e+01,2.590098802102147602e-09
2.475000000000000000e+01,2.589160885690944269e-09
2.477083333333333215e+01,2.588308234408032149e-09
2.479166666666666430e+01,2.587370317996828817e-09
2.481250000000000000e+01,2.586475034149771091e-09
2.483333333333333215e+01,2.585579750302713364e-09
2.485416666666666430e+01,2.584620517609437229e-09
2.487500000000000000e+01,2.583746550044452306e-09
2.489583333333333215e+01,2.582829949915321777e-09
2.491666666666666430e+01,2.581934666068264050e-09
2.493750000000000000e+01,2.581018065939133521e-09
2.495833333333333215e+01,2.580122782092075795e-09
2.497916666666666430e+01,2.579206181962945266e-09
2.500000000000000000e+01,2.578289581833814736e-09
2.502083333333333215e+01,2.577415614268829813e-09
2.504166666666666430e+01,2.576456381575553678e-09
2.506250000000000000e+01,2.575603730292641558e-09
2.508333333333333215e+01,2.574644497599365423e-09
2.510416666666666430e+01,2.573770530034380499e-09
2.512500000000000000e+01,2.572875246187322773e-09
2.514583333333333215e+01,2.571937329776119441e-09
2.516666666666666430e+01,2.571063362211134518e-09
2.518750000000000000e+01,2.570125445799931185e-09
2.520833333333333215e+01,2.569251478234946262e-09
2.522916666666666430e+01,2.568334878105815733e-09
2.525000000000000000e+01,2.567396961694612401e-09
2.527083333333333215e+01,2.566544310411700280e-09
2.529166666666666430e+01,2.565627710282569751e-09
2.531250000000000000e+01,2.564689793871366419e-09
2.533333333333333215e+01,2.563815826306381496e-09
2.535416666666666430e+01,2.562941858741396572e-09
2.537500000000000000e+01,2.561982626048120437e-09
2.539583333333333215e+01,2.561108658483135514e-09
2.541666666666666430e+01,2.560213374636077788e-09
2.543750000000000000e+01,2.559275458224874455e-09
2.545833333333333215e+01,2.558380174377816729e-09
2.547916666666666430e+01,2.557506206812831806e-09
2.550000000000000000e+01,2.556546974119555671e-09
2.552083333333333215e+01,2.555715639118716354e-09
2.554166666666666430e+01,2.554777722707513021e-09
2.556250000000000000e+01,2.553882438860455295e-09
2.558333333333333215e+01,2.552965838731324766e-09
2.560416666666666430e+01,2.552091871166339843e-09
2.562500000000000000e+01,2.551153954755136510e-09
2.564583333333333215e+01,2.550301303472224390e-09
2.566666666666666430e+01,2.549342070778948255e-09
2.568750000000000000e+01,2.548510735778108938e-09
2.570833333333333215e+01,2.547530186802759999e-09
2.572916666666666430e+01,2.546677535519847879e-09
2.575000000000000000e+01,2.545739619108644547e-09
2.577083333333333215e+01,2.544886967825732427e-09
2.579166666666666430e+01,2.543970367696601897e-09
2.581250000000000000e+01,2.543075083849544171e-09
2.583333333333333215e+01,2.542137167438340839e-09
2.585416666666666430e+01,2.541305832437501522e-09
2.587500000000000000e+01,2.540346599744225387e-09
2.589583333333333215e+01,2.539472632179240463e-09
2.591666666666666430e+01,2.538577348332182737e-09
2.593750000000000000e+01,2.537682064485125011e-09
2.595833333333333215e+01,2.536744148073921679e-09
2.597916666666666430e+01,2.535891496791009558e-09
2.600000000000000000e+01,2.534974896661879029e-09
2.602083333333333215e+01,2.534079612814821303e-09
2.604166666666666430e+01,2.533163012685690774e-09
2.606250000000000000e+01,2.532310361402778653e-09
2.608333333333333215e+01,2.531372444991575321e-09
2.610416666666666430e+01,2.530498477426590398e-09
2.612500000000000000e+01,2.529603193579532672e-09
2.614583333333333215e+01,2.528686593450402142e-09
2.616666666666666430e+01,2.527791309603344416e-09
2.618750000000000000e+01,2.526917342038359493e-09
2.620833333333333215e+01,2.526000741909228964e-09
2.622916666666666430e+01,2.525084141780098435e-09
2.625000000000000000e+01,2.524231490497186314e-09
2.627083333333333215e+01,2.523314890368055785e-09
2.629166666666666430e+01,2.522419606520998059e-09
2.631250000000000000e+01,2.521524322673940333e-09
2.633333333333333215e+01,2.520629038826882606e-09
2.635416666666666430e+01,2.519733754979824880e-09
2.637500000000000000e+01,2.518859787414839957e-09
2.639583333333333215e+01,2.517943187285709428e-09
2.641666666666666430e+01,2.517047903438651701e-09
2.643750000000000000e+01,2.516173935873666778e-09
2.645833333333333215e+01,2.515257335744536249e-09
2.647916666666666430e+01,2.514340735615405720e-09
2.650000000000000000e+01,2.513509400614566403e-09
2.652083333333333215e+01,2.512571484203363070e-09
2.654166666666666430e+01,2.511676200356305344e-09
2.656250000000000000e+01,2.510802232791320421e-09
2.658333333333333215e+01,2.509928265226335498e-09
2.660416666666666430e+01,2.508969032533059362e-09
2.662500000000000000e+01,2.508137697532220045e-09
2.664583333333333215e+01,2.507199781121016713e-09
2.666666666666666430e+01,2.506368446120177396e-09
2.668750000000000000e+01,2.505430529708974063e-09
2.670833333333333215e+01,2.504556562143989140e-09
2.672916666666666430e+01,2.503661278296931414e-09
2.675000000000000000e+01,2.502723361885728082e-09
2.677083333333333215e+01,2.501892026884888764e-09
2.679166666666666430e+01,2.500996743037831038e-09
2.681250000000000000e+01,2.500101459190773312e-09
2.683333333333333215e+01,2.499163542779569980e-09
2.685416666666666430e+01,2.498310891496657860e-09
2.687500000000000000e+01,2.497415607649600133e-09
2.689583333333333215e+01,2.496562956366688013e-09
2.691666666666666430e+01,2.495625039955484681e-09
2.693750000000000000e+01,2.494751072390499758e-09
2.695833333333333215e+01,2.493855788543442031e-09
2.697916666666666430e+01,2.492960504696384305e-09
2.700000000000000000e+01,2.492129169695544988e-09
2.702083333333333215e+01,2.491169937002268853e-09
2.704166666666666430e+01,2.490317285719356732e-09
2.706250000000000000e+01,2.489379369308153400e-09
2.708333333333333215e+01,2.488548034307314083e-09
2.710416666666666430e+01,2.487610117896110751e-09
2.712500000000000000e+01,2.486757466613198631e-09
2.714583333333333215e+01,2.485862182766140904e-09
2.716666666666666430e+01,2.484988215201155981e-09
2.718750000000000000e+01,2.484071615072025452e-09
2.720833333333333215e+01,2.483197647507040529e-09
2.722916666666666430e+01,2.482323679942055605e-09
2.725000000000000000e+01,2.481428396094997879e-09
2.727083333333333215e+01,2.480554428530012956e-09
2.729166666666666430e+01,2.479637828400882427e-09
2.731250000000000000e+01,2.478763860835897503e-09
2.733333333333333215e+01,2.477911209552985383e-09
2.735416666666666430e+01,2.476973293141782051e-09
2.737500000000000000e+01,2.476099325576797128e-09
2.739583333333333215e+01,2.475204041729739401e-09
2.741666666666666430e+01,2.474351390446827281e-09
2.743750000000000000e+01,2.473456106599769555e-09
2.745833333333333215e+01,2.472560822752711829e-09
2.747916666666666430e+01,2.471708171469799709e-09
2.750000000000000000e+01,2.470748938776523573e-09
2.752083333333333215e+01,2.469938920057757059e-09
2.754166666666666430e+01,2.469022319928626530e-09
2.756250000000000000e+01,2.468169668645714410e-09
2.758333333333333215e+01,2.467253068516583880e-09
2.760416666666666430e+01,2.466336468387453351e-09
2.762500000000000000e+01,2.465505133386614034e-09
2.764583333333333215e+01,2.464631165821629111e-09
2.766666666666666430e+01,2.463693249410425778e-09
2.768750000000000000e+01,2.462861914409586461e-09
2.770833333333333215e+01,2.461923997998383129e-09
2.772916666666666430e+01,2.461113979279616615e-09
2.775000000000000000e+01,2.460197379150486086e-09
2.777083333333333215e+01,2.459323411585501162e-09
2.779166666666666430e+01,2.458428127738443436e-09
2.781250000000000000e+01,2.457532843891385710e-09
2.783333333333333215e+01,2.456680192608473590e-09
2.785416666666666430e+01,2.455763592479343060e-09
2.787500000000000000e+01,2.454932257478503743e-09
2.789583333333333215e+01,2.454015657349373214e-09
2.791666666666666430e+01,2.453163006066461094e-09
2.793750000000000000e+01,2.452225089655257761e-09
2.795833333333333215e+01,2.451393754654418444e-09
2.797916666666666430e+01,2.450498470807360718e-09
2.800000000000000000e+01,2.449603186960302992e-09
2.802083333333333215e+01,2.448729219395318069e-09
2.804166666666666430e+01,2.447897884394478751e-09
2.806250000000000000e+01,2.446959967983275419e-09
2.808333333333333215e+01,2.446107316700363299e-09
2.810416666666666430e+01,2.445212032853305573e-09
2.812500000000000000e+01,2.444338065288320649e-09
2.814583333333333215e+01,2.443464097723335726e-09
2.816666666666666430e+01,2.442590130158350803e-09
2.818750000000000000e+01,2.441716162593365880e-09
2.820833333333333215e+01,2.440820878746308153e-09
2.822916666666666430e+01,2.439968227463396033e-09
2.825000000000000000e+01,2.439072943616338307e-09
2.827083333333333215e+01,2.438177659769280581e-09
2.829166666666666430e+01,2.437325008486368461e-09
2.831250000000000000e+01,2.436451040921383537e-09
2.833333333333333215e+01,2.435555757074325811e-09
2.835416666666666430e+01,2.434681789509340888e-09
2.837500000000000000e+01,2.433829138226428768e-09
2.839583333333333215e+01,2.432933854379371041e-09
2.841666666666666430e+01,2.432059886814386118e-09
2.843750000000000000e+01,2.431164602967328392e-09
2.845833333333333215e+01,2.430311951684416272e-09
2.847916666666666430e+01,2.429416667837358546e-09
2.850000000000000000e+01,2.428564016554446425e-09
2.852083333333333215e+01,2.427668732707388699e-09
2.854166666666666430e+01,2.426794765142403776e-09
2.856250000000000000e+01,2.425963430141564459e-09
2.858333333333333215e+01,2.425046830012433929e-09
2.860416666666666430e+01,2.424151546165376203e-09
2.862500000000000000e+01,2.423341527446609689e-09
2.864583333333333215e+01,2.422403611035406357e-09
2.866666666666666430e+01,2.421572276034567039e-09
2.868750000000000000e+01,2.420676992187509313e-09
2.870833333333333215e+01,2.419803024622524390e-09
2.872916666666666430e+01,2.418950373339612270e-09
2.875000000000000000e+01,2.418055089492554544e-09
2.877083333333333215e+01,2.417202438209642423e-09
2.879166666666666430e+01,2.416307154362584697e-09
2.881250000000000000e+01,2.415454503079672577e-09
2.883333333333333215e+01,2.414580535514687654e-09
2.885416666666666430e+01,2.413663935385557124e-09
2.887500000000000000e+01,2.412875232948863413e-09
2.889583333333333215e+01,2.411937316537660081e-09
2.891666666666666430e+01,2.411105981536820764e-09
2.893750000000000000e+01,2.410168065125617431e-09
2.895833333333333215e+01,2.409358046406850917e-09
2.897916666666666430e+01,2.408462762559793191e-09
2.900000000000000000e+01,2.407588794994808268e-09
2.902083333333333215e+01,2.406736143711896148e-09
2.904166666666666430e+01,2.405840859864838421e-09
2.906250000000000000e+01,2.405009524863999104e-09
2.908333333333333215e+01,2.404092924734868575e-09
2.910416666666666430e+01,2.403261589734029258e-09
2.912500000000000000e+01,2.402366305886971531e-09
2.914583333333333215e+01,2.401513654604059411e-09
2.916666666666666430e+01,2.400639687039074488e-09
2.918750000000000000e+01,2.399765719474089565e-09
2.920833333333333215e+01,2.398934384473250248e-09
2.922916666666666430e+01,2.397996468062046915e-09
2.925000000000000000e+01,2.397186449343280401e-09
2.927083333333333215e+01,2.396291165496222675e-09
2.929166666666666430e+01,2.395417197931237752e-09
2.931250000000000000e+01,2.394585862930398434e-09
2.933333333333333215e+01,2.393690579083340708e-09
2.935416666666666430e+01,2.392816611518355785e-09
2.937500000000000000e+01,2.391921327671298059e-09
2.939583333333333215e+01,2.391111308952531544e-09
2.941666666666666430e+01,2.390216025105473818e-09
2.943750000000000000e+01,2.389342057540488895e-09
2.945833333333333215e+01,2.388510722539649578e-09
2.947916666666666430e+01,2.387615438692591852e-09
2.950000000000000000e+01,2.386741471127606928e-09
2.952083333333333215e+01,2.385931452408840414e-09
2.954166666666666430e+01,2.385014852279709885e-09
2.956250000000000000e+01,2.384119568432652159e-09
2.958333333333333215e+01,2.383309549713885644e-09
2.960416666666666430e+01,2.382435582148900721e-09
2.962500000000000000e+01,2.381561614583915798e-09
2.964583333333333215e+01,2.380708963301003678e-09
2.966666666666666430e+01,2.379792363171873149e-09
2.968750000000000000e+01,2.379003660735179437e-09
2.970833333333333215e+01,2.378087060606048908e-09
2.972916666666666430e+01,2.377255725605209591e-09
2.975000000000000000e+01,2.376360441758151865e-09
2.977083333333333215e+01,2.375507790475239744e-09
2.979166666666666430e+01,2.374676455474400427e-09
2.981250000000000000e+01,2.373781171627342701e-09
2.983333333333333215e+01,2.372907204062357778e-09
2.985416666666666430e+01,2.372075869061518461e-09
2.987500000000000000e+01,2.371201901496533537e-09
2.989583333333333215e+01,2.370327933931548614e-09
2.991666666666666430e+01,2.369453966366563691e-09
2.993750000000000000e+01,2.368622631365724374e-09
2.995833333333333215e+01,2.367769980082812253e-09
2.997916666666666430e+01,2.366853379953681724e-09
