2.429166666666666430e+01,1.194293603356061976e+04
2.431250000000000000e+01,1.194293601665178721e+04
2.433333333333333215e+01,1.194293599975525285e+04
2.435416666666666430e+01,1.194293598287118948e+04
2.437500000000000000e+01,1.194293596599976991e+04
2.439583333333333215e+01,1.194293594914116693e+04
2.441666666666666430e+01,1.194293593229555881e+04
2.443750000000000000e+01,1.194293591546311654e+04
2.445833333333333215e+01,1.194293589864400928e+04
2.447916666666666430e+01,1.194293588183841530e+04
2.450000000000000000e+01,1.194293586504650557e+04
2.452083333333333215e+01,1.194293584826845108e+04
2.454166666666666430e+01,1.194293583150442646e+04
2.456250000000000000e+01,1.194293581475460451e+04
2.458333333333333215e+01,1.194293579801915257e+04
2.460416666666666430e+01,1.194293578129824527e+04
2.462500000000000000e+01,1.194293576459205724e+04
2.464583333333333215e+01,1.194293574790075218e+04
2.466666666666666430e+01,1.194293573122450834e+04
2.468750000000000000e+01,1.194293571456349673e+04
2.470833333333333215e+01,1.194293569791788104e+04
2.472916666666666430e+01,1.194293568128783591e+04
2.475000000000000000e+01,1.194293566467353594e+04
2.477083333333333215e+01,1.194293564807514304e+04
2.479166666666666430e+01,1.194293563149283364e+04
2.481250000000000000e+01,1.194293561492677327e+04
2.483333333333333215e+01,1.194293559837713474e+04
2.485416666666666430e+01,1.194293558184408539e+04
2.487500000000000000e+01,1.194293556532779621e+04
2.489583333333333215e+01,1.194293554882843637e+04
2.491666666666666430e+01,1.194293553234617139e+04
2.493750000000000000e+01,1.194293551588117225e+04
2.495833333333333215e+01,1.194293549943360631e+04
2.497916666666666430e+01,1.194293548300364273e+04
2.500000000000000000e+01,1.194293546659145068e+04
2.502083333333333215e+01,1.194293545019719750e+04
2.504166666666666430e+01,1.194293543382104872e+04
2.506250000000000000e+01,1.194293541746317351e+04
2.508333333333333215e+01,1.194293540112373921e+04
2.510416666666666430e+01,1.194293538480291318e+04
2.512500000000000000e+01,1.194293536850086093e+04
2.514583333333333215e+01,1.194293535221775164e+04
2.516666666666666430e+01,1.194293533595375084e+04
2.518750000000000000e+01,1.194293531970902404e+04
2.520833333333333215e+01,1.194293530348374043e+04
2.522916666666666430e+01,1.194293528727806188e+04
2.525000000000000000e+01,1.194293527109215756e+04
2.527083333333333215e+01,1.194293525492619119e+04
2.529166666666666430e+01,1.194293523878033011e+04
2.531250000000000000e+01,1.194293522265473803e+04
2.533333333333333215e+01,1.194293520654958229e+04
2.535416666666666430e+01,1.194293519046502661e+04
2.537500000000000000e+01,1.194293517440123469e+04
2.539583333333333215e+01,1.194293515835837388e+04
2.541666666666666430e+01,1.194293514233660608e+04
2.543750000000000000e+01,1.194293512633609862e+04
2.545833333333333215e+01,1.194293511035701522e+04
2.547916666666666430e+01,1.194293509439951595e+04
2.550000000000000000e+01,1.194293507846376997e+04
2.552083333333333215e+01,1.194293506254993736e+04
2.554166666666666430e+01,1.194293504665818182e+04
2.556250000000000000e+01,1.194293503078867070e+04
2.558333333333333215e+01,1.194293501494156226e+04
2.560416666666666430e+01,1.194293499911702384e+04
2.562500000000000000e+01,1.194293498331521550e+04
2.564583333333333215e+01,1.194293496753630097e+04
2.566666666666666430e+01,1.194293495178044031e+04
2.568750000000000000e+01,1.194293493604780087e+04
2.570833333333333215e+01,1.194293492033854272e+04
2.572916666666666430e+01,1.194293490465282594e+04
2.575000000000000000e+01,1.194293488899081603e+04
2.577083333333333215e+01,1.194293487335267127e+04
2.579166666666666430e+01,1.194293485773855718e+04
2.581250000000000000e+01,1.194293484214863020e+04
2.583333333333333215e+01,1.194293482658305584e+04
2.585416666666666430e+01,1.194293481104199600e+04
2.587500000000000000e+01,1.194293479552560530e+04
2.589583333333333215e+01,1.194293478003405289e+04
2.591666666666666430e+01,1.194293476456749340e+04
2.593750000000000000e+01,1.194293474912609236e+04
2.595833333333333215e+01,1.194293473371000437e+04
2.597916666666666430e+01,1.194293471831939678e+04
2.600000000000000000e+01,1.194293470295442239e+04
2.602083333333333215e+01,1.194293468761524673e+04
2.604166666666666430e+01,1.194293467230202805e+04
2.606250000000000000e+01,1.194293465701492460e+04
2.608333333333333215e+01,1.194293464175409463e+04
2.610416666666666430e+01,1.194293462651970367e+04
2.612500000000000000e+01,1.194293461131190452e+04
2.614583333333333215e+01,1.194293459613086088e+04
2.616666666666666430e+01,1.194293458097672919e+04
2.618750000000000000e+01,1.194293456584966771e+04
2.620833333333333215e+01,1.194293455074983649e+04
2.622916666666666430e+01,1.194293453567739562e+04
2.625000000000000000e+01,1.194293452063250152e+04
2.627083333333333215e+01,1.194293450561531245e+04
2.629166666666666430e+01,1.194293449062598665e+04
2.631250000000000000e+01,1.194293447566468240e+04
2.633333333333333215e+01,1.194293446073155792e+04
2.635416666666666430e+01,1.194293444582676966e+04
2.637500000000000000e+01,1.194293443095047769e+04
2.639583333333333215e+01,1.194293441610283662e+04
2.641666666666666430e+01,1.194293440128400471e+04
2.643750000000000000e+01,1.194293438649414020e+04
2.645833333333333215e+01,1.194293437173340135e+04
2.647916666666666430e+01,1.194293435700194095e+04
2.650000000000000000e+01,1.194293434229991908e+04
2.652083333333333215e+01,1.194293432762749035e+04
2.654166666666666430e+01,1.194293431298481300e+04
2.656250000000000000e+01,1.194293429837204167e+04
2.658333333333333215e+01,1.194293428378933459e+04
2.660416666666666430e+01,1.194293426923684638e+04
2.662500000000000000e+01,1.194293425471473529e+04
2.664583333333333215e+01,1.194293424022315230e+04
2.666666666666666430e+01,1.194293422576225930e+04
2.668750000000000000e+01,1.194293421133220909e+04
2.670833333333333215e+01,1.194293419693315627e+04
2.672916666666666430e+01,1.194293418256525547e+04
2.675000000000000000e+01,1.194293416822866493e+04
2.677083333333333215e+01,1.194293415392353927e+04
2.679166666666666430e+01,1.194293413965003128e+04
2.681250000000000000e+01,1.194293412540829922e+04
2.683333333333333215e+01,1.194293411119849407e+04
2.685416666666666430e+01,1.194293409702077406e+04
2.687500000000000000e+01,1.194293408287529019e+04
2.689583333333333215e+01,1.194293406876219888e+04
2.691666666666666430e+01,1.194293405468165474e+04
2.693750000000000000e+01,1.194293404063381058e+04
2.695833333333333215e+01,1.194293402661882283e+04
2.697916666666666430e+01,1.194293401263684063e+04
2.700000000000000000e+01,1.194293399868802408e+04
2.702083333333333215e+01,1.194293398477252231e+04
2.704166666666666430e+01,1.194293397089048995e+04
2.706250000000000000e+01,1.194293395704208160e+04
2.708333333333333215e+01,1.194293394322744825e+04
2.710416666666666430e+01,1.194293392944674633e+04
2.712500000000000000e+01,1.194293391570012682e+04
2.714583333333333215e+01,1.194293390198774432e+04
2.716666666666666430e+01,1.194293388830974800e+04
2.718750000000000000e+01,1.194293387466629429e+04
2.720833333333333215e+01,1.194293386105753598e+04
2.722916666666666430e+01,1.194293384748362223e+04
2.725000000000000000e+01,1.194293383394470948e+04
2.727083333333333215e+01,1.194293382044094687e+04
2.729166666666666430e+01,1.194293380697248904e+04
2.731250000000000000e+01,1.194293379353948694e+04
2.733333333333333215e+01,1.194293378014209156e+04
2.735416666666666430e+01,1.194293376678045752e+04
2.737500000000000000e+01,1.194293375345473396e+04
2.739583333333333215e+01,1.194293374016507369e+04
2.741666666666666430e+01,1.194293372691162949e+04
2.743750000000000000e+01,1.194293371369455053e+04
2.745833333333333215e+01,1.194293370051398779e+04
2.747916666666666430e+01,1.194293368737009587e+04
2.750000000000000000e+01,1.194293367426302211e+04
2.752083333333333215e+01,1.194293366119292114e+04
2.754166666666666430e+01,1.194293364815994209e+04
2.756250000000000000e+01,1.194293363516423415e+04
2.758333333333333215e+01,1.194293362220595009e+04
2.760416666666666430e+01,1.194293360928524271e+04
2.762500000000000000e+01,1.194293359640225754e+04
2.764583333333333215e+01,1.194293358355714736e+04
2.766666666666666430e+01,1.194293357075006315e+04
2.768750000000000000e+01,1.194293355798115590e+04
2.770833333333333215e+01,1.194293354525057293e+04
2.772916666666666430e+01,1.194293353255846523e+04
2.775000000000000000e+01,1.194293351990498377e+04
2.777083333333333215e+01,1.194293350729027952e+04
2.779166666666666430e+01,1.194293349471449983e+04
2.781250000000000000e+01,1.194293348217779203e+04
2.783333333333333215e+01,1.194293346968031256e+04
2.785416666666666430e+01,1.194293345722220693e+04
2.787500000000000000e+01,1.194293344480362066e+04
2.789583333333333215e+01,1.194293343242471019e+04
2.791666666666666430e+01,1.194293342008562104e+04
2.793750000000000000e+01,1.194293340778650236e+04
2.795833333333333215e+01,1.194293339552750331e+04
2.797916666666666430e+01,1.194293338330877305e+04
2.800000000000000000e+01,1.194293337113045891e+04
2.802083333333333215e+01,1.194293335899271187e+04
2.804166666666666430e+01,1.194293334689567928e+04
2.806250000000000000e+01,1.194293333483950846e+04
2.808333333333333215e+01,1.194293332282434858e+04
2.810416666666666430e+01,1.194293331085035061e+04
2.812500000000000000e+01,1.194293329891766007e+04
2.814583333333333215e+01,1.194293328702642611e+04
2.816666666666666430e+01,1.194293327517679427e+04
2.818750000000000000e+01,1.194293326336891550e+04
2.820833333333333215e+01,1.194293325160293898e+04
2.822916666666666430e+01,1.194293323987900658e+04
2.825000000000000000e+01,1.194293322819727109e+04
2.827083333333333215e+01,1.194293321655787986e+04
2.829166666666666430e+01,1.194293320496097658e+04
2.831250000000000000e+01,1.194293319340671405e+04
2.833333333333333215e+01,1.194293318189523416e+04
2.835416666666666430e+01,1.194293317042668787e+04
2.837500000000000000e+01,1.194293315900122252e+04
2.839583333333333215e+01,1.194293314761898000e+04
2.841666666666666430e+01,1.194293313628011310e+04
2.843750000000000000e+01,1.194293312498476735e+04
2.845833333333333215e+01,1.194293311373308825e+04
2.847916666666666430e+01,1.194293310252522497e+04
2.850000000000000000e+01,1.194293309136131938e+04
2.852083333333333215e+01,1.194293308024152429e+04
2.854166666666666430e+01,1.194293306916597976e+04
2.856250000000000000e+01,1.194293305813483676e+04
2.858333333333333215e+01,1.194293304714823898e+04
2.860416666666666430e+01,1.194293303620633560e+04
2.862500000000000000e+01,1.194293302530927031e+04
2.864583333333333215e+01,1.194293301445718862e+04
2.866666666666666430e+01,1.194293300365023970e+04
2.868750000000000000e+01,1.194293299288856542e+04
2.870833333333333215e+01,1.194293298217231495e+04
2.872916666666666430e+01,1.194293297150163198e+04
2.875000000000000000e+01,1.194293296087666204e+04
2.877083333333333215e+01,1.194293295029755245e+04
2.879166666666666430e+01,1.194293293976444693e+04
2.881250000000000000e+01,1.194293292927749280e+04
2.883333333333333215e+01,1.194293291883683196e+04
2.885416666666666430e+01,1.194293290844261355e+04
2.887500000000000000e+01,1.194293289809498128e+04
2.889583333333333215e+01,1.194293288779407885e+04
2.891666666666666430e+01,1.194293287754005360e+04
2.893750000000000000e+01,1.194293286733304922e+04
2.895833333333333215e+01,1.194293285717320759e+04
2.897916666666666430e+01,1.194293284706068152e+04
2.900000000000000000e+01,1.194293283699560561e+04
2.902083333333333215e+01,1.194293282697813265e+04
2.904166666666666430e+01,1.194293281700840453e+04
2.906250000000000000e+01,1.194293280708656312e+04
2.908333333333333215e+01,1.194293279721275394e+04
2.910416666666666430e+01,1.194293278738712434e+04
2.912500000000000000e+01,1.194293277760981437e+04
2.914583333333333215e+01,1.194293276788097137e+04
2.916666666666666430e+01,1.194293275820073904e+04
2.918750000000000000e+01,1.194293274856925927e+04
2.920833333333333215e+01,1.194293273898667758e+04
2.922916666666666430e+01,1.194293272945313765e+04
2.925000000000000000e+01,1.194293271996878320e+04
2.927083333333333215e+01,1.194293271053375611e+04
2.929166666666666430e+01,1.194293270114820371e+04
2.931250000000000000e+01,1.194293269181226606e+04
2.933333333333333215e+01,1.194293268252608686e+04
2.935416666666666430e+01,1.194293267328981347e+04
2.937500000000000000e+01,1.194293266410358410e+04
2.939583333333333215e+01,1.194293265496754611e+04
2.941666666666666430e+01,1.194293264588183956e+04
2.943750000000000000e+01,1.194293263684660815e+04
2.945833333333333215e+01,1.194293262786199557e+04
2.947916666666666430e+01,1.194293261892814553e+04
2.950000000000000000e+01,1.194293261004519991e+04
2.952083333333333215e+01,1.194293260121330059e+04
2.954166666666666430e+01,1.194293259243259308e+04
2.956250000000000000e+01,1.194293258370321564e+04
2.958333333333333215e+01,1.194293257502531378e+04
2.960416666666666430e+01,1.194293256639903120e+04
2.962500000000000000e+01,1.194293255782450797e+04
2.964583333333333215e+01,1.194293254930188596e+04
2.966666666666666430e+01,1.194293254083130887e+04
2.968750000000000000e+01,1.194293253241291859e+04
2.970833333333333215e+01,1.194293252404685700e+04
2.972916666666666430e+01,1.194293251573326779e+04
2.975000000000000000e+01,1.194293250747229104e+04
2.977083333333333215e+01,1.194293249926406861e+04
2.979166666666666430e+01,1.194293249110874240e+04
2.981250000000000000e+01,1.194293248300645610e+04
2.983333333333333215e+01,1.194293247495734977e+04
2.985416666666666430e+01,1.194293246696156348e+04
2.987500000000000000e+01,1.194293245901924092e+04
2.989583333333333215e+01,1.194293245113052399e+04
2.991666666666666430e+01,1.194293244329555091e+04
2.993750000000000000e+01,1.194293243551446722e+04
2.995833333333333215e+01,1.194293242778741114e+04
2.997916666666666430e+01,1.194293242011452639e+04
