2.385416666666666430e+01,8.483741542966456023e-08
2.387500000000000000e+01,8.483279610098197476e-08
2.389583333333333215e+01,8.482811695003505958e-08
2.391666666666666430e+01,8.482343848213551307e-08
2.393750000000000000e+01,8.481879814031378223e-08
2.395833333333333215e+01,8.481413925993594449e-08
2.397916666666666430e+01,8.480949554223390918e-08
2.400000000000000000e+01,8.480474052554101694e-08
2.402083333333333215e+01,8.480015690494856206e-08
2.404166666666666430e+01,8.479540168529302313e-08
2.406250000000000000e+01,8.479075799231079735e-08
2.408333333333333215e+01,8.478606974284767089e-08
2.410416666666666430e+01,8.478141329964789669e-08
2.412500000000000000e+01,8.477665455904580261e-08
2.414583333333333215e+01,8.477192974800859537e-08
2.416666666666666430e+01,8.476732266636533009e-08
2.418750000000000000e+01,8.476253006840621385e-08
2.420833333333333215e+01,8.475792856010421622e-08
2.422916666666666430e+01,8.475308762613542601e-08
2.425000000000000000e+01,8.474836328282303599e-08
2.427083333333333215e+01,8.474369299750570544e-08
2.429166666666666430e+01,8.473898667623550734e-08
2.431250000000000000e+01,8.473423934805390106e-08
2.433333333333333215e+01,8.472954458914935122e-08
2.435416666666666430e+01,8.472478954058091510e-08
2.437500000000000000e+01,8.472006764062654099e-08
2.439583333333333215e+01,8.471523015246909538e-08
2.441666666666666430e+01,8.471047929033050788e-08
2.443750000000000000e+01,8.470580142481368841e-08
2.445833333333333215e+01,8.470108385472911033e-08
2.447916666666666430e+01,8.469622731865737719e-08
2.450000000000000000e+01,8.469156250454946966e-08
2.452083333333333215e+01,8.468672923827528370e-08
2.454166666666666430e+01,8.468190728131395895e-08
2.456250000000000000e+01,8.467725540217165003e-08
2.458333333333333215e+01,8.467243576627033613e-08
2.460416666666666430e+01,8.466761378523972315e-08
2.462500000000000000e+01,8.466282176396774245e-08
2.464583333333333215e+01,8.465811154477389383e-08
2.466666666666666430e+01,8.465329006594572714e-08
2.468750000000000000e+01,8.464846574271316093e-08
2.470833333333333215e+01,8.464368377817527156e-08
2.472916666666666430e+01,8.463884159618136060e-08
2.475000000000000000e+01,8.463404888373049495e-08
2.477083333333333215e+01,8.462928491163607819e-08
2.479166666666666430e+01,8.462443663002916505e-08
2.481250000000000000e+01,8.461964716985955620e-08
2.483333333333333215e+01,8.461483920333464498e-08
2.485416666666666430e+01,8.460995043718493036e-08
2.487500000000000000e+01,8.460514098974827174e-08
2.489583333333333215e+01,8.460031073636350291e-08
2.491666666666666430e+01,8.459551264832984585e-08
2.493750000000000000e+01,8.459061931454479877e-08
2.495833333333333215e+01,8.458587494395829881e-08
2.497916666666666430e+01,8.458096252680555316e-08
2.500000000000000000e+01,8.457610224535741517e-08
2.502083333333333215e+01,8.457127116808741546e-08
2.504166666666666430e+01,8.456639009305107202e-08
2.506250000000000000e+01,8.456156692124121299e-08
2.508333333333333215e+01,8.455666266682978355e-08
2.510416666666666430e+01,8.455181283470534354e-08
2.512500000000000000e+01,8.454699077561217413e-08
2.514583333333333215e+01,8.454204525473133641e-08
2.516666666666666430e+01,8.453723076315249052e-08
2.518750000000000000e+01,8.453225649996364000e-08
2.520833333333333215e+01,8.452744671035277574e-08
2.522916666666666430e+01,8.452258329209091231e-08
2.525000000000000000e+01,8.451759967635728149e-08
2.527083333333333215e+01,8.451274224809558061e-08
2.529166666666666430e+01,8.450786445656551654e-08
2.531250000000000000e+01,8.450284787176170348e-08
2.533333333333333215e+01,8.449808230849217838e-08
2.535416666666666430e+01,8.449315632536816972e-08
2.537500000000000000e+01,8.448816226876761787e-08
2.539583333333333215e+01,8.448327182069507307e-08
2.541666666666666430e+01,8.447842154946875320e-08
2.543750000000000000e+01,8.447350164839367154e-08
2.545833333333333215e+01,8.446847429030655136e-08
2.547916666666666430e+01,8.446361697881342445e-08
2.550000000000000000e+01,8.445859673385149730e-08
2.552083333333333215e+01,8.445381707411058619e-08
2.554166666666666430e+01,8.444873197380100421e-08
2.556250000000000000e+01,8.444388610855547289e-08
2.558333333333333215e+01,8.443888253710507552e-08
2.560416666666666430e+01,8.443394948964497160e-08
2.562500000000000000e+01,8.442895920769428325e-08
2.564583333333333215e+01,8.442404941572025784e-08
2.566666666666666430e+01,8.441903745352082739e-08
2.568750000000000000e+01,8.441418470478412317e-08
2.570833333333333215e+01,8.440903323991746227e-08
2.572916666666666430e+01,8.440411636148961727e-08
2.575000000000000000e+01,8.439909899931284654e-08
2.577083333333333215e+01,8.439419572491176080e-08
2.579166666666666430e+01,8.438918051498472267e-08
2.581250000000000000e+01,8.438424677602047314e-08
2.583333333333333215e+01,8.437915652163060359e-08
2.585416666666666430e+01,8.437424829643713764e-08
2.587500000000000000e+01,8.436918974097460527e-08
2.589583333333333215e+01,8.436421146862296133e-08
2.591666666666666430e+01,8.435926500643779746e-08
2.593750000000000000e+01,8.435422005402624240e-08
2.595833333333333215e+01,8.434916077355771730e-08
2.597916666666666430e+01,8.434420472496536453e-08
2.600000000000000000e+01,8.433918037814135821e-08
2.602083333333333215e+01,8.433412721094678266e-08
2.604166666666666430e+01,8.432909054194824561e-08
2.606250000000000000e+01,8.432408916112833774e-08
2.608333333333333215e+01,8.431903524713530579e-08
2.610416666666666430e+01,8.431403311593907435e-08
2.612500000000000000e+01,8.430898277168169530e-08
2.614583333333333215e+01,8.430394273038072095e-08
2.616666666666666430e+01,8.429889715834762431e-08
2.618750000000000000e+01,8.429383685265752491e-08
2.620833333333333215e+01,8.428877377021724154e-08
2.622916666666666430e+01,8.428368579265193422e-08
2.625000000000000000e+01,8.427863837931828805e-08
2.627083333333333215e+01,8.427361533288636741e-08
2.629166666666666430e+01,8.426847824063738585e-08
2.631250000000000000e+01,8.426347596274860047e-08
2.633333333333333215e+01,8.425833816468400461e-08
2.635416666666666430e+01,8.425329619653892932e-08
2.637500000000000000e+01,8.424824528307540972e-08
2.639583333333333215e+01,8.424319925502687934e-08
2.641666666666666430e+01,8.423803107794267109e-08
2.643750000000000000e+01,8.423295847479785048e-08
2.645833333333333215e+01,8.422785967223279241e-08
2.647916666666666430e+01,8.422270146341177821e-08
2.650000000000000000e+01,8.421770161814740724e-08
2.652083333333333215e+01,8.421255776437999718e-08
2.654166666666666430e+01,8.420745309086017510e-08
2.656250000000000000e+01,8.420230526696124984e-08
2.658333333333333215e+01,8.419726868285574289e-08
2.660416666666666430e+01,8.419205884508621646e-08
2.662500000000000000e+01,8.418699990646663633e-08
2.664583333333333215e+01,8.418181630357075840e-08
2.666666666666666430e+01,8.417672683728744804e-08
2.668750000000000000e+01,8.417162501142463199e-08
2.670833333333333215e+01,8.416642618600499171e-08
2.672916666666666430e+01,8.416131225524176029e-08
2.675000000000000000e+01,8.415609870169454831e-08
2.677083333333333215e+01,8.415100943414549617e-08
2.679166666666666430e+01,8.414593084132577366e-08
2.681250000000000000e+01,8.414071434319388143e-08
2.683333333333333215e+01,8.413548812757475764e-08
2.685416666666666430e+01,8.413038841590617795e-08
2.687500000000000000e+01,8.412515132031825327e-08
2.689583333333333215e+01,8.412013828736075727e-08
2.691666666666666430e+01,8.411490900811155469e-08
2.693750000000000000e+01,8.410972177368050001e-08
2.695833333333333215e+01,8.410452046001687387e-08
2.697916666666666430e+01,8.409932190814144171e-08
2.700000000000000000e+01,8.409425982880500833e-08
2.702083333333333215e+01,8.408902123181391519e-08
2.704166666666666430e+01,8.408381808010234604e-08
2.706250000000000000e+01,8.407857035304475840e-08
2.708333333333333215e+01,8.407341275246116297e-08
2.710416666666666430e+01,8.406814797556547147e-08
2.712500000000000000e+01,8.406302967687694777e-08
2.714583333333333215e+01,8.405777672775959636e-08
2.716666666666666430e+01,8.405260892635144088e-08
2.718750000000000000e+01,8.404735742822185690e-08
2.720833333333333215e+01,8.404216475348114113e-08
2.722916666666666430e+01,8.403688203325633543e-08
2.725000000000000000e+01,8.403172817935018746e-08
2.727083333333333215e+01,8.402651482941614347e-08
2.729166666666666430e+01,8.402120246526079833e-08
2.731250000000000000e+01,8.401599556719704237e-08
2.733333333333333215e+01,8.401085095915018092e-08
2.735416666666666430e+01,8.400553687794385521e-08
2.737500000000000000e+01,8.400024374807715105e-08
2.739583333333333215e+01,8.399499616771211735e-08
2.741666666666666430e+01,8.398977140828493143e-08
2.743750000000000000e+01,8.398454942105428034e-08
2.745833333333333215e+01,8.397927965303388781e-08
2.747916666666666430e+01,8.397408996386069441e-08
2.750000000000000000e+01,8.396870903508522194e-08
2.752083333333333215e+01,8.396350424048210082e-08
2.754166666666666430e+01,8.395821735627043148e-08
2.756250000000000000e+01,8.395302072473388721e-08
2.758333333333333215e+01,8.394764955475374907e-08
2.760416666666666430e+01,8.394231472517044851e-08
2.762500000000000000e+01,8.393706736403109409e-08
2.764583333333333215e+01,8.393184210402776513e-08
2.766666666666666430e+01,8.392648445936130852e-08
2.768750000000000000e+01,8.392124214854409375e-08
2.770833333333333215e+01,8.391585374170097700e-08
2.772916666666666430e+01,8.391068056210794490e-08
2.775000000000000000e+01,8.390536324878652280e-08
2.777083333333333215e+01,8.390004555425961685e-08
2.779166666666666430e+01,8.389466183409723110e-08
2.781250000000000000e+01,8.388937998426992948e-08
2.783333333333333215e+01,8.388410298115159952e-08
2.785416666666666430e+01,8.387869487945075891e-08
2.787500000000000000e+01,8.387347641349192362e-08
2.789583333333333215e+01,8.386806173664700798e-08
2.791666666666666430e+01,8.386280528707452248e-08
2.793750000000000000e+01,8.385741008065748098e-08
2.795833333333333215e+01,8.385210031663578589e-08
2.797916666666666430e+01,8.384673989131601751e-08
2.800000000000000000e+01,8.384140188556245266e-08
2.802083333333333215e+01,8.383605034766473257e-08
2.804166666666666430e+01,8.383080509031127364e-08
2.806250000000000000e+01,8.382532524684425945e-08
2.808333333333333215e+01,8.382001831454179847e-08
2.810416666666666430e+01,8.381462648693240730e-08
2.812500000000000000e+01,8.380922087119872799e-08
2.814583333333333215e+01,8.380392872979914448e-08
2.816666666666666430e+01,8.379857136160424186e-08
2.818750000000000000e+01,8.379319582142198686e-08
2.820833333333333215e+01,8.378773948877066280e-08
2.822916666666666430e+01,8.378247098731524817e-08
2.825000000000000000e+01,8.377705638690658568e-08
2.827083333333333215e+01,8.377163690791340767e-08
2.829166666666666430e+01,8.376629256055291572e-08
2.831250000000000000e+01,8.376084224880151613e-08
2.833333333333333215e+01,8.375546228247231217e-08
2.835416666666666430e+01,8.375006456862090637e-08
2.837500000000000000e+01,8.374469038965447892e-08
2.839583333333333215e+01,8.373928493232273701e-08
2.841666666666666430e+01,8.373387743430566604e-08
2.843750000000000000e+01,8.372841529380014441e-08
2.845833333333333215e+01,8.372300773463407092e-08
2.847916666666666430e+01,8.371760466146290630e-08
2.850000000000000000e+01,8.371221715331497032e-08
2.852083333333333215e+01,8.370675327429126511e-08
2.854166666666666430e+01,8.370131256423430505e-08
2.856250000000000000e+01,8.369593329331237452e-08
2.858333333333333215e+01,8.369043298411989185e-08
2.860416666666666430e+01,8.368500402670606131e-08
2.862500000000000000e+01,8.367963844990809058e-08
2.864583333333333215e+01,8.367414667392880645e-08
2.866666666666666430e+01,8.366870997628724632e-08
2.868750000000000000e+01,8.366325146016116709e-08
2.870833333333333215e+01,8.365778912937816419e-08
2.872916666666666430e+01,8.365239191447659817e-08
2.875000000000000000e+01,8.364686071723158312e-08
2.877083333333333215e+01,8.364141589067581456e-08
2.879166666666666430e+01,8.363593716708122433e-08
2.881250000000000000e+01,8.363047367479243405e-08
2.883333333333333215e+01,8.362505018435963805e-08
2.885416666666666430e+01,8.361945588427135978e-08
2.887500000000000000e+01,8.361413794352214046e-08
2.889583333333333215e+01,8.360856959142761585e-08
2.891666666666666430e+01,8.360314411462801965e-08
2.893750000000000000e+01,8.359757100722276651e-08
2.895833333333333215e+01,8.359209248073613124e-08
2.897916666666666430e+01,8.358660516570668580e-08
2.900000000000000000e+01,8.358109756742299751e-08
2.902083333333333215e+01,8.357561322625169098e-08
2.904166666666666430e+01,8.357000123588708557e-08
2.906250000000000000e+01,8.356468354461278614e-08
2.908333333333333215e+01,8.355908005558583540e-08
2.910416666666666430e+01,8.355355167737488903e-08
2.912500000000000000e+01,8.354804142919267096e-08
2.914583333333333215e+01,8.354258503962073285e-08
2.916666666666666430e+01,8.353701236676371045e-08
2.918750000000000000e+01,8.353149852152394472e-08
2.920833333333333215e+01,8.352602065141330467e-08
2.922916666666666430e+01,8.352040342240064225e-08
2.925000000000000000e+01,8.351490306149171594e-08
2.927083333333333215e+01,8.350932502866441343e-08
2.929166666666666430e+01,8.350381506573578694e-08
2.931250000000000000e+01,8.349826213489928289e-08
2.933333333333333215e+01,8.349270807670935990e-08
2.935416666666666430e+01,8.348713795649793240e-08
2.937500000000000000e+01,8.348154413747015806e-08
2.939583333333333215e+01,8.347605255241887651e-08
2.941666666666666430e+01,8.347049965378317699e-08
2.943750000000000000e+01,8.346493217566402362e-08
2.945833333333333215e+01,8.345939168897479471e-08
2.947916666666666430e+01,8.345377567383488460e-08
2.950000000000000000e+01,8.344817919222341507e-08
2.952083333333333215e+01,8.344270790961675482e-08
2.954166666666666430e+01,8.343707034140501744e-08
2.956250000000000000e+01,8.343140707142183976e-08
2.958333333333333215e+01,8.342586369641802335e-08
2.960416666666666430e+01,8.342035195626519573e-08
2.962500000000000000e+01,8.341474859408989917e-08
2.964583333333333215e+01,8.340914516263408379e-08
2.966666666666666430e+01,8.340346785928008655e-08
2.968750000000000000e+01,8.339793091175200929e-08
2.970833333333333215e+01,8.339226968050259675e-08
2.972916666666666430e+01,8.338673731752340584e-08
2.975000000000000000e+01,8.338109695727423387e-08
2.977083333333333215e+01,8.337545612181924970e-08
2.979166666666666430e+01,8.336990558847900967e-08
2.981250000000000000e+01,8.336426958119314001e-08
2.983333333333333215e+01,8.335860434078093406e-08
2.985416666666666430e+01,8.335294657908689370e-08
2.987500000000000000e+01,8.334737069948510574e-08
2.989583333333333215e+01,8.334172972937221174e-08
2.991666666666666430e+01,8.333606597442540231e-08
2.993750000000000000e+01,8.333047782729287312e-08
2.995833333333333215e+01,8.332484066988533888e-08
2.997916666666666430e+01,8.331912863812629411e-08
