2.375000000000000000e+01,-7.046026689536133425e-08
2.377083333333333215e+01,-7.045621172683397271e-08
2.379166666666666430e+01,-7.045223378125686775e-08
2.381250000000000000e+01,-7.044827540032480573e-08
2.383333333333333215e+01,-7.044412703464605907e-08
2.385416666666666430e+01,-7.043999399264713746e-08
2.387500000000000000e+01,-7.043603354782781989e-08
2.389583333333333215e+01,-7.043189634205887506e-08
2.391666666666666430e+01,-7.042782438314298954e-08
2.393750000000000000e+01,-7.042382537845656709e-08
2.395833333333333215e+01,-7.041977810682414907e-08
2.397916666666666430e+01,-7.041569370213468515e-08
2.400000000000000000e+01,-7.041140902969145188e-08
2.402083333333333215e+01,-7.040760263265360974e-08
2.404166666666666430e+01,-7.040354220574571165e-08
2.406250000000000000e+01,-7.039925564202020869e-08
2.408333333333333215e+01,-7.039530116291492501e-08
2.410416666666666430e+01,-7.039125103549398466e-08
2.412500000000000000e+01,-7.038710027069267072e-08
2.414583333333333215e+01,-7.038286134941271199e-08
2.416666666666666430e+01,-7.037901450512862311e-08
2.418750000000000000e+01,-7.037465314186155951e-08
2.420833333333333215e+01,-7.037080400470671626e-08
2.422916666666666430e+01,-7.036662039291638471e-08
2.425000000000000000e+01,-7.036246769216367158e-08
2.427083333333333215e+01,-7.035834061544510298e-08
2.429166666666666430e+01,-7.035421293330804127e-08
2.431250000000000000e+01,-7.034997333245016082e-08
2.433333333333333215e+01,-7.034590295907153235e-08
2.435416666666666430e+01,-7.034203072667569168e-08
2.437500000000000000e+01,-7.033779033304918271e-08
2.439583333333333215e+01,-7.033356934620788037e-08
2.441666666666666430e+01,-7.032949698526982929e-08
2.443750000000000000e+01,-7.032547442130387960e-08
2.445833333333333215e+01,-7.032133637506141066e-08
2.447916666666666430e+01,-7.031717668163836588e-08
2.450000000000000000e+01,-7.031307625157343089e-08
2.452083333333333215e+01,-7.030897985734266276e-08
2.454166666666666430e+01,-7.030445413683250599e-08
2.456250000000000000e+01,-7.030056952501625989e-08
2.458333333333333215e+01,-7.029641020542612417e-08
2.460416666666666430e+01,-7.029209567535610326e-08
2.462500000000000000e+01,-7.028785928807346206e-08
2.464583333333333215e+01,-7.028390205639570287e-08
2.466666666666666430e+01,-7.027970785628695483e-08
2.468750000000000000e+01,-7.027540433303738898e-08
2.470833333333333215e+01,-7.027149874104174354e-08
2.472916666666666430e+01,-7.026727245808966904e-08
2.475000000000000000e+01,-7.026277966913629935e-08
2.477083333333333215e+01,-7.025874646003973933e-08
2.479166666666666430e+01,-7.025455958957135816e-08
2.481250000000000000e+01,-7.025030660445449882e-08
2.483333333333333215e+01,-7.024627193775653811e-08
2.485416666666666430e+01,-7.024186457352601942e-08
2.487500000000000000e+01,-7.023769238966026673e-08
2.489583333333333215e+01,-7.023355211299708856e-08
2.491666666666666430e+01,-7.022940417579504047e-08
2.493750000000000000e+01,-7.022512258942487096e-08
2.495833333333333215e+01,-7.022096023363497141e-08
2.497916666666666430e+01,-7.021677242424750887e-08
2.500000000000000000e+01,-7.021254517982494781e-08
2.502083333333333215e+01,-7.020841991719345421e-08
2.504166666666666430e+01,-7.020405525144657322e-08
2.506250000000000000e+01,-7.019985802814848741e-08
2.508333333333333215e+01,-7.019554365290253672e-08
2.510416666666666430e+01,-7.019126731146879683e-08
2.512500000000000000e+01,-7.018718927147976627e-08
2.514583333333333215e+01,-7.018290740018126583e-08
2.516666666666666430e+01,-7.017862323774673450e-08
2.518750000000000000e+01,-7.017440157046014870e-08
2.520833333333333215e+01,-7.017003969848542577e-08
2.522916666666666430e+01,-7.016600663206987165e-08
2.525000000000000000e+01,-7.016142187111357176e-08
2.527083333333333215e+01,-7.015720748749718072e-08
2.529166666666666430e+01,-7.015315770008204166e-08
2.531250000000000000e+01,-7.014869684044897080e-08
2.533333333333333215e+01,-7.014443606859210867e-08
2.535416666666666430e+01,-7.014033772713423875e-08
2.537500000000000000e+01,-7.013603826704073452e-08
2.539583333333333215e+01,-7.013169814286054904e-08
2.541666666666666430e+01,-7.012757348304546334e-08
2.543750000000000000e+01,-7.012311527493722552e-08
2.545833333333333215e+01,-7.011883345481306762e-08
2.547916666666666430e+01,-7.011469203019662921e-08
2.550000000000000000e+01,-7.011016717271140175e-08
2.552083333333333215e+01,-7.010600016959731007e-08
2.554166666666666430e+01,-7.010167853279888894e-08
2.556250000000000000e+01,-7.009749101744705557e-08
2.558333333333333215e+01,-7.009302855753157813e-08
2.560416666666666430e+01,-7.008894443386731732e-08
2.562500000000000000e+01,-7.008453091397054413e-08
2.564583333333333215e+01,-7.008037582146783850e-08
2.566666666666666430e+01,-7.007582775815299203e-08
2.568750000000000000e+01,-7.007183377679207514e-08
2.570833333333333215e+01,-7.006730190495247257e-08
2.572916666666666430e+01,-7.006294952495092931e-08
2.575000000000000000e+01,-7.005864841903852724e-08
2.577083333333333215e+01,-7.005423459903459271e-08
2.579166666666666430e+01,-7.004989705829134383e-08
2.581250000000000000e+01,-7.004562323567609106e-08
2.583333333333333215e+01,-7.004104942906486109e-08
2.585416666666666430e+01,-7.003703639089919886e-08
2.587500000000000000e+01,-7.003244542917383408e-08
2.589583333333333215e+01,-7.002810844050633143e-08
2.591666666666666430e+01,-7.002390639380962067e-08
2.593750000000000000e+01,-7.001950585137917127e-08
2.595833333333333215e+01,-7.001510086935766597e-08
2.597916666666666430e+01,-7.001085950341864872e-08
2.600000000000000000e+01,-7.000645525778725897e-08
2.602083333333333215e+01,-7.000212233834735009e-08
2.604166666666666430e+01,-6.999763343517456660e-08
2.606250000000000000e+01,-6.999344376052568650e-08
2.608333333333333215e+01,-6.998893916330961584e-08
2.610416666666666430e+01,-6.998460004830481251e-08
2.612500000000000000e+01,-6.998030043555564239e-08
2.614583333333333215e+01,-6.997583732685358493e-08
2.616666666666666430e+01,-6.997145537935775539e-08
2.618750000000000000e+01,-6.996717651563608142e-08
2.620833333333333215e+01,-6.996274027563226250e-08
2.622916666666666430e+01,-6.995822852007976822e-08
2.625000000000000000e+01,-6.995388187507403654e-08
2.627083333333333215e+01,-6.994948305218823270e-08
2.629166666666666430e+01,-6.994514222067454989e-08
2.631250000000000000e+01,-6.994058303691486067e-08
2.633333333333333215e+01,-6.993627213415162802e-08
2.635416666666666430e+01,-6.993171866630579214e-08
2.637500000000000000e+01,-6.992742791755990339e-08
2.639583333333333215e+01,-6.992300889858971136e-08
2.641666666666666430e+01,-6.991866036533747608e-08
2.643750000000000000e+01,-6.991433291678172957e-08
2.645833333333333215e+01,-6.990982476728566097e-08
2.647916666666666430e+01,-6.990521253611575725e-08
2.650000000000000000e+01,-6.990097720267762771e-08
2.652083333333333215e+01,-6.989652408164598318e-08
2.654166666666666430e+01,-6.989187893973597410e-08
2.656250000000000000e+01,-6.988757245227766868e-08
2.658333333333333215e+01,-6.988324958425926048e-08
2.660416666666666430e+01,-6.987844549093819024e-08
2.662500000000000000e+01,-6.987442325743706273e-08
2.664583333333333215e+01,-6.986966744797554196e-08
2.666666666666666430e+01,-6.986537924883948203e-08
2.668750000000000000e+01,-6.986101564777913442e-08
2.670833333333333215e+01,-6.985647577886430759e-08
2.672916666666666430e+01,-6.985218938470802441e-08
2.675000000000000000e+01,-6.984740967422645164e-08
2.677083333333333215e+01,-6.984312867939698743e-08
2.679166666666666430e+01,-6.983842480929106089e-08
2.681250000000000000e+01,-6.983426507380097181e-08
2.683333333333333215e+01,-6.982943443053710175e-08
2.685416666666666430e+01,-6.982507501493082080e-08
2.687500000000000000e+01,-6.982042377633515540e-08
2.689583333333333215e+01,-6.981622681714871881e-08
2.691666666666666430e+01,-6.981181665697763772e-08
2.693750000000000000e+01,-6.980715088443500971e-08
2.695833333333333215e+01,-6.980254099384075595e-08
2.697916666666666430e+01,-6.979822034887048221e-08
2.700000000000000000e+01,-6.979384454923465153e-08
2.702083333333333215e+01,-6.978915613378017246e-08
2.704166666666666430e+01,-6.978477499293075925e-08
2.706250000000000000e+01,-6.978008672189200956e-08
2.708333333333333215e+01,-6.977568763532823737e-08
2.710416666666666430e+01,-6.977118959059641634e-08
2.712500000000000000e+01,-6.976665875698881414e-08
2.714583333333333215e+01,-6.976200557029868521e-08
2.716666666666666430e+01,-6.975743737465053829e-08
2.718750000000000000e+01,-6.975288098466300712e-08
2.720833333333333215e+01,-6.974852055554453534e-08
2.722916666666666430e+01,-6.974403386891467327e-08
2.725000000000000000e+01,-6.973934513557211723e-08
2.727083333333333215e+01,-6.973503276783490912e-08
2.729166666666666430e+01,-6.973033199074094024e-08
2.731250000000000000e+01,-6.972578561791412111e-08
2.733333333333333215e+01,-6.972139657409823221e-08
2.735416666666666430e+01,-6.971686165001267366e-08
2.737500000000000000e+01,-6.971225175464793034e-08
2.739583333333333215e+01,-6.970748793770284446e-08
2.741666666666666430e+01,-6.970305699337611682e-08
2.743750000000000000e+01,-6.969857645460625362e-08
2.745833333333333215e+01,-6.969394815512647279e-08
2.747916666666666430e+01,-6.968955147202207656e-08
2.750000000000000000e+01,-6.968478299474237248e-08
2.752083333333333215e+01,-6.968027239538307493e-08
2.754166666666666430e+01,-6.967568698954332285e-08
2.756250000000000000e+01,-6.967117624533461506e-08
2.758333333333333215e+01,-6.966670987621978450e-08
2.760416666666666430e+01,-6.966179731584393187e-08
2.762500000000000000e+01,-6.965735917848631109e-08
2.764583333333333215e+01,-6.965276642262319129e-08
2.766666666666666430e+01,-6.964807154705848768e-08
2.768750000000000000e+01,-6.964350790072265651e-08
2.770833333333333215e+01,-6.963889858171978808e-08
2.772916666666666430e+01,-6.963449173226846090e-08
2.775000000000000000e+01,-6.962987654990024367e-08
2.777083333333333215e+01,-6.962531018568640651e-08
2.779166666666666430e+01,-6.962073070392732488e-08
2.781250000000000000e+01,-6.961599014919037098e-08
2.783333333333333215e+01,-6.961160982496203409e-08
2.785416666666666430e+01,-6.960681839208657240e-08
2.787500000000000000e+01,-6.960221000116076362e-08
2.789583333333333215e+01,-6.959753502330801034e-08
2.791666666666666430e+01,-6.959305601282952947e-08
2.793750000000000000e+01,-6.958832423492600228e-08
2.795833333333333215e+01,-6.958375779004752348e-08
2.797916666666666430e+01,-6.957899293140099028e-08
2.800000000000000000e+01,-6.957438274373534126e-08
2.802083333333333215e+01,-6.956965588810967716e-08
2.804166666666666430e+01,-6.956522083682512014e-08
2.806250000000000000e+01,-6.956045769208538121e-08
2.808333333333333215e+01,-6.955579975658973679e-08
2.810416666666666430e+01,-6.955125771710216065e-08
2.812500000000000000e+01,-6.954642589726209301e-08
2.814583333333333215e+01,-6.954195412491731565e-08
2.816666666666666430e+01,-6.953719871097274741e-08
2.818750000000000000e+01,-6.953262490045838962e-08
2.820833333333333215e+01,-6.952788286340022550e-08
2.822916666666666430e+01,-6.952340802753378957e-08
2.825000000000000000e+01,-6.951867242933548741e-08
2.827083333333333215e+01,-6.951378530434260128e-08
2.829166666666666430e+01,-6.950918203215208924e-08
2.831250000000000000e+01,-6.950458665642283984e-08
2.833333333333333215e+01,-6.949972633984655146e-08
2.835416666666666430e+01,-6.949518670338467041e-08
2.837500000000000000e+01,-6.949047812784131528e-08
2.839583333333333215e+01,-6.948593245844486566e-08
2.841666666666666430e+01,-6.948119991162515774e-08
2.843750000000000000e+01,-6.947642870736014942e-08
2.845833333333333215e+01,-6.947176651832254191e-08
2.847916666666666430e+01,-6.946704633617808988e-08
2.850000000000000000e+01,-6.946239424583319777e-08
2.852083333333333215e+01,-6.945760232853620542e-08
2.854166666666666430e+01,-6.945284903052059700e-08
2.856250000000000000e+01,-6.944827758573537957e-08
2.858333333333333215e+01,-6.944364170030983829e-08
2.860416666666666430e+01,-6.943867970682013335e-08
2.862500000000000000e+01,-6.943423960575553777e-08
2.864583333333333215e+01,-6.942923651363092086e-08
2.866666666666666430e+01,-6.942474461459069435e-08
2.868750000000000000e+01,-6.941998430569015777e-08
2.870833333333333215e+01,-6.941519680456545438e-08
2.872916666666666430e+01,-6.941047962739574362e-08
2.875000000000000000e+01,-6.940572897353239346e-08
2.877083333333333215e+01,-6.940100519270409052e-08
2.879166666666666430e+01,-6.939633252290092202e-08
2.881250000000000000e+01,-6.939159229559302422e-08
2.883333333333333215e+01,-6.938675925841075731e-08
2.885416666666666430e+01,-6.938199876866529836e-08
2.887500000000000000e+01,-6.937749346585045385e-08
2.889583333333333215e+01,-6.937267172865690945e-08
2.891666666666666430e+01,-6.936797606986455644e-08
2.893750000000000000e+01,-6.936307430770866089e-08
2.895833333333333215e+01,-6.935830686128838241e-08
2.897916666666666430e+01,-6.935347328590815708e-08
2.900000000000000000e+01,-6.934877351582116600e-08
2.902083333333333215e+01,-6.934404561242252241e-08
2.904166666666666430e+01,-6.933907076983603091e-08
2.906250000000000000e+01,-6.933444583745451695e-08
2.908333333333333215e+01,-6.932968829977473324e-08
2.910416666666666430e+01,-6.932481366088774632e-08
2.912500000000000000e+01,-6.932007825827951608e-08
2.914583333333333215e+01,-6.931532208626078884e-08
2.916666666666666430e+01,-6.931064150048071859e-08
2.918750000000000000e+01,-6.930561255013428790e-08
2.920833333333333215e+01,-6.930113804386531240e-08
2.922916666666666430e+01,-6.929614733029373919e-08
2.925000000000000000e+01,-6.929144302910902886e-08
2.927083333333333215e+01,-6.928668258316533768e-08
2.929166666666666430e+01,-6.928169501031061772e-08
2.931250000000000000e+01,-6.927711365244809683e-08
2.933333333333333215e+01,-6.927224733763170939e-08
2.935416666666666430e+01,-6.926747231610769218e-08
2.937500000000000000e+01,-6.926257482093786666e-08
2.939583333333333215e+01,-6.925771036401032199e-08
2.941666666666666430e+01,-6.925290935893071986e-08
2.943750000000000000e+01,-6.924801266997362981e-08
2.945833333333333215e+01,-6.924334543896223937e-08
2.947916666666666430e+01,-6.923849981592747338e-08
2.950000000000000000e+01,-6.923353941881704721e-08
2.952083333333333215e+01,-6.922903500114485631e-08
2.954166666666666430e+01,-6.922407814113559765e-08
2.956250000000000000e+01,-6.921915153340271742e-08
2.958333333333333215e+01,-6.921425867298033885e-08
2.960416666666666430e+01,-6.920948915486654918e-08
2.962500000000000000e+01,-6.920467537528326996e-08
2.964583333333333215e+01,-6.919989645800400657e-08
2.966666666666666430e+01,-6.919471633691498536e-08
2.968750000000000000e+01,-6.919020325733479804e-08
2.970833333333333215e+01,-6.918509541826989295e-08
2.972916666666666430e+01,-6.918037098822132913e-08
2.975000000000000000e+01,-6.917538440025586266e-08
2.977083333333333215e+01,-6.917053395989400388e-08
2.979166666666666430e+01,-6.916583337361961736e-08
2.981250000000000000e+01,-6.916096799858967303e-08
2.983333333333333215e+01,-6.915601371941526576e-08
2.985416666666666430e+01,-6.915127781243618488e-08
2.987500000000000000e+01,-6.914637478696791795e-08
2.989583333333333215e+01,-6.914150325150122955e-08
2.991666666666666430e+01,-6.913652775752607282e-08
2.993750000000000000e+01,-6.913173618804113740e-08
2.995833333333333215e+01,-6.912690272541793801e-08
2.997916666666666430e+01,-6.912177733702298821e-08
