2.429166666666666430e+01,2.944215402692929274e+04
2.431250000000000000e+01,2.944215278669697364e+04
2.433333333333333215e+01,2.944215154595921558e+04
2.435416666666666430e+01,2.944215030471639693e+04
2.437500000000000000e+01,2.944214906296890695e+04
2.439583333333333215e+01,2.944214782071712398e+04
2.441666666666666430e+01,2.944214657796144456e+04
2.443750000000000000e+01,2.944214533470224706e+04
2.445833333333333215e+01,2.944214409093990980e+04
2.447916666666666430e+01,2.944214284667482207e+04
2.450000000000000000e+01,2.944214160190734765e+04
2.452083333333333215e+01,2.944214035663787217e+04
2.454166666666666430e+01,2.944213911086676671e+04
2.456250000000000000e+01,2.944213786459441690e+04
2.458333333333333215e+01,2.944213661782118288e+04
2.460416666666666430e+01,2.944213537054743574e+04
2.462500000000000000e+01,2.944213412277355383e+04
2.464583333333333215e+01,2.944213287449988638e+04
2.466666666666666430e+01,2.944213162572682268e+04
2.468750000000000000e+01,2.944213037645470831e+04
2.470833333333333215e+01,2.944212912668392892e+04
2.472916666666666430e+01,2.944212787641481918e+04
2.475000000000000000e+01,2.944212662564775019e+04
2.477083333333333215e+01,2.944212537438308937e+04
2.479166666666666430e+01,2.944212412262118232e+04
2.481250000000000000e+01,2.944212287036238922e+04
2.483333333333333215e+01,2.944212161760707022e+04
2.485416666666666430e+01,2.944212036435556729e+04
2.487500000000000000e+01,2.944211911060823695e+04
2.489583333333333215e+01,2.944211785636542845e+04
2.491666666666666430e+01,2.944211660162749104e+04
2.493750000000000000e+01,2.944211534639477031e+04
2.495833333333333215e+01,2.944211409066760825e+04
2.497916666666666430e+01,2.944211283444635410e+04
2.500000000000000000e+01,2.944211157773134983e+04
2.502083333333333215e+01,2.944211032052293740e+04
2.504166666666666430e+01,2.944210906282144424e+04
2.506250000000000000e+01,2.944210780462721959e+04
2.508333333333333215e+01,2.944210654594059815e+04
2.510416666666666430e+01,2.944210528676191825e+04
2.512500000000000000e+01,2.944210402709150731e+04
2.514583333333333215e+01,2.944210276692969637e+04
2.516666666666666430e+01,2.944210150627681651e+04
2.518750000000000000e+01,2.944210024513320604e+04
2.520833333333333215e+01,2.944209898349917785e+04
2.522916666666666430e+01,2.944209772137507025e+04
2.525000000000000000e+01,2.944209645876120339e+04
2.527083333333333215e+01,2.944209519565790106e+04
2.529166666666666430e+01,2.944209393206548339e+04
2.531250000000000000e+01,2.944209266798427052e+04
2.533333333333333215e+01,2.944209140341457896e+04
2.535416666666666430e+01,2.944209013835673977e+04
2.537500000000000000e+01,2.944208887281104762e+04
2.539583333333333215e+01,2.944208760677783721e+04
2.541666666666666430e+01,2.944208634025741048e+04
2.543750000000000000e+01,2.944208507325007668e+04
2.545833333333333215e+01,2.944208380575615593e+04
2.547916666666666430e+01,2.944208253777595019e+04
2.550000000000000000e+01,2.944208126930976505e+04
2.552083333333333215e+01,2.944208000035790974e+04
2.554166666666666430e+01,2.944207873092068985e+04
2.556250000000000000e+01,2.944207746099840733e+04
2.558333333333333215e+01,2.944207619059136414e+04
2.560416666666666430e+01,2.944207491969985495e+04
2.562500000000000000e+01,2.944207364832419626e+04
2.564583333333333215e+01,2.944207237646465728e+04
2.566666666666666430e+01,2.944207110412155453e+04
2.568750000000000000e+01,2.944206983129517539e+04
2.570833333333333215e+01,2.944206855798581819e+04
2.572916666666666430e+01,2.944206728419376304e+04
2.575000000000000000e+01,2.944206600991931919e+04
2.577083333333333215e+01,2.944206473516275219e+04
2.579166666666666430e+01,2.944206345992437127e+04
2.581250000000000000e+01,2.944206218420443838e+04
2.583333333333333215e+01,2.944206090800326274e+04
2.585416666666666430e+01,2.944205963132111356e+04
2.587500000000000000e+01,2.944205835415827460e+04
2.589583333333333215e+01,2.944205707651503690e+04
2.591666666666666430e+01,2.944205579839165875e+04
2.593750000000000000e+01,2.944205451978843485e+04
2.595833333333333215e+01,2.944205324070562347e+04
2.597916666666666430e+01,2.944205196114352293e+04
2.600000000000000000e+01,2.944205068110238790e+04
2.602083333333333215e+01,2.944204940058250577e+04
2.604166666666666430e+01,2.944204811958412756e+04
2.606250000000000000e+01,2.944204683810753704e+04
2.608333333333333215e+01,2.944204555615299978e+04
2.610416666666666430e+01,2.944204427372077771e+04
2.612500000000000000e+01,2.944204299081114004e+04
2.614583333333333215e+01,2.944204170742435235e+04
2.616666666666666430e+01,2.944204042356066566e+04
2.618750000000000000e+01,2.944203913922035281e+04
2.620833333333333215e+01,2.944203785440367210e+04
2.622916666666666430e+01,2.944203656911086728e+04
2.625000000000000000e+01,2.944203528334221119e+04
2.627083333333333215e+01,2.944203399709795849e+04
2.629166666666666430e+01,2.944203271037835293e+04
2.631250000000000000e+01,2.944203142318366008e+04
2.633333333333333215e+01,2.944203013551411641e+04
2.635416666666666430e+01,2.944202884736998385e+04
2.637500000000000000e+01,2.944202755875150251e+04
2.639583333333333215e+01,2.944202626965892705e+04
2.641666666666666430e+01,2.944202498009249393e+04
2.643750000000000000e+01,2.944202369005245782e+04
2.645833333333333215e+01,2.944202239953905519e+04
2.647916666666666430e+01,2.944202110855253341e+04
2.650000000000000000e+01,2.944201981709312531e+04
2.652083333333333215e+01,2.944201852516107101e+04
2.654166666666666430e+01,2.944201723275661425e+04
2.656250000000000000e+01,2.944201593987998422e+04
2.658333333333333215e+01,2.944201464653142102e+04
2.660416666666666430e+01,2.944201335271115386e+04
2.662500000000000000e+01,2.944201205841941919e+04
2.664583333333333215e+01,2.944201076365644258e+04
2.666666666666666430e+01,2.944200946842246412e+04
2.668750000000000000e+01,2.944200817271770211e+04
2.670833333333333215e+01,2.944200687654238209e+04
2.672916666666666430e+01,2.944200557989674053e+04
2.675000000000000000e+01,2.944200428278099207e+04
2.677083333333333215e+01,2.944200298519536227e+04
2.679166666666666430e+01,2.944200168714006941e+04
2.681250000000000000e+01,2.944200038861533903e+04
2.683333333333333215e+01,2.944199908962139307e+04
2.685416666666666430e+01,2.944199779015843524e+04
2.687500000000000000e+01,2.944199649022669109e+04
2.689583333333333215e+01,2.944199518982638256e+04
2.691666666666666430e+01,2.944199388895770244e+04
2.693750000000000000e+01,2.944199258762088357e+04
2.695833333333333215e+01,2.944199128581613331e+04
2.697916666666666430e+01,2.944198998354364812e+04
2.700000000000000000e+01,2.944198868080365355e+04
2.702083333333333215e+01,2.944198737759634605e+04
2.704166666666666430e+01,2.944198607392193662e+04
2.706250000000000000e+01,2.944198476978062172e+04
2.708333333333333215e+01,2.944198346517260870e+04
2.710416666666666430e+01,2.944198216009810130e+04
2.712500000000000000e+01,2.944198085455730325e+04
2.714583333333333215e+01,2.944197954855040371e+04
2.716666666666666430e+01,2.944197824207759913e+04
2.718750000000000000e+01,2.944197693513910417e+04
2.720833333333333215e+01,2.944197562773509708e+04
2.722916666666666430e+01,2.944197431986578158e+04
2.725000000000000000e+01,2.944197301153134686e+04
2.727083333333333215e+01,2.944197170273197844e+04
2.729166666666666430e+01,2.944197039346788006e+04
2.731250000000000000e+01,2.944196908373922633e+04
2.733333333333333215e+01,2.944196777354621008e+04
2.735416666666666430e+01,2.944196646288901320e+04
2.737500000000000000e+01,2.944196515176783214e+04
2.739583333333333215e+01,2.944196384018284516e+04
2.741666666666666430e+01,2.944196252813422689e+04
2.743750000000000000e+01,2.944196121562216649e+04
2.745833333333333215e+01,2.944195990264684951e+04
2.747916666666666430e+01,2.944195858920843966e+04
2.750000000000000000e+01,2.944195727530712247e+04
2.752083333333333215e+01,2.944195596094307621e+04
2.754166666666666430e+01,2.944195464611647549e+04
2.756250000000000000e+01,2.944195333082748402e+04
2.758333333333333215e+01,2.944195201507628735e+04
2.760416666666666430e+01,2.944195069886304191e+04
2.762500000000000000e+01,2.944194938218792959e+04
2.764583333333333215e+01,2.944194806505111774e+04
2.766666666666666430e+01,2.944194674745276279e+04
2.768750000000000000e+01,2.944194542939305393e+04
2.770833333333333215e+01,2.944194411087212939e+04
2.772916666666666430e+01,2.944194279189016379e+04
2.775000000000000000e+01,2.944194147244732085e+04
2.777083333333333215e+01,2.944194015254375699e+04
2.779166666666666430e+01,2.944193883217963594e+04
2.781250000000000000e+01,2.944193751135512139e+04
2.783333333333333215e+01,2.944193619007036250e+04
2.785416666666666430e+01,2.944193486832551207e+04
2.787500000000000000e+01,2.944193354612073017e+04
2.789583333333333215e+01,2.944193222345616960e+04
2.791666666666666430e+01,2.944193090033198314e+04
2.793750000000000000e+01,2.944192957674832724e+04
2.795833333333333215e+01,2.944192825270534377e+04
2.797916666666666430e+01,2.944192692820317461e+04
2.800000000000000000e+01,2.944192560324198348e+04
2.802083333333333215e+01,2.944192427782190862e+04
2.804166666666666430e+01,2.944192295194309554e+04
2.806250000000000000e+01,2.944192162560568613e+04
2.808333333333333215e+01,2.944192029880982227e+04
2.810416666666666430e+01,2.944191897155565675e+04
2.812500000000000000e+01,2.944191764384331327e+04
2.814583333333333215e+01,2.944191631567293734e+04
2.816666666666666430e+01,2.944191498704466721e+04
2.818750000000000000e+01,2.944191365795863749e+04
2.820833333333333215e+01,2.944191232841499004e+04
2.822916666666666430e+01,2.944191099841385221e+04
2.825000000000000000e+01,2.944190966795535860e+04
2.827083333333333215e+01,2.944190833703963654e+04
2.829166666666666430e+01,2.944190700566682426e+04
2.831250000000000000e+01,2.944190567383704183e+04
2.833333333333333215e+01,2.944190434155042749e+04
2.835416666666666430e+01,2.944190300880710492e+04
2.837500000000000000e+01,2.944190167560719419e+04
2.839583333333333215e+01,2.944190034195082262e+04
2.841666666666666430e+01,2.944189900783811754e+04
2.843750000000000000e+01,2.944189767326919537e+04
2.845833333333333215e+01,2.944189633824417615e+04
2.847916666666666430e+01,2.944189500276318358e+04
2.850000000000000000e+01,2.944189366682634136e+04
2.852083333333333215e+01,2.944189233043375498e+04
2.854166666666666430e+01,2.944189099358554813e+04
2.856250000000000000e+01,2.944188965628184087e+04
2.858333333333333215e+01,2.944188831852273506e+04
2.860416666666666430e+01,2.944188698030834712e+04
2.862500000000000000e+01,2.944188564163879346e+04
2.864583333333333215e+01,2.944188430251417230e+04
2.866666666666666430e+01,2.944188296293460735e+04
2.868750000000000000e+01,2.944188162290020773e+04
2.870833333333333215e+01,2.944188028241106804e+04
2.872916666666666430e+01,2.944187894146729741e+04
2.875000000000000000e+01,2.944187760006900498e+04
2.877083333333333215e+01,2.944187625821628899e+04
2.879166666666666430e+01,2.944187491590925492e+04
2.881250000000000000e+01,2.944187357314801193e+04
2.883333333333333215e+01,2.944187222993263640e+04
2.885416666666666430e+01,2.944187088626325203e+04
2.887500000000000000e+01,2.944186954213994613e+04
2.889583333333333215e+01,2.944186819756280966e+04
2.891666666666666430e+01,2.944186685253195537e+04
2.893750000000000000e+01,2.944186550704745605e+04
2.895833333333333215e+01,2.944186416110942082e+04
2.897916666666666430e+01,2.944186281471793700e+04
2.900000000000000000e+01,2.944186146787309190e+04
2.902083333333333215e+01,2.944186012057497646e+04
2.904166666666666430e+01,2.944185877282367801e+04
2.906250000000000000e+01,2.944185742461929840e+04
2.908333333333333215e+01,2.944185607596189948e+04
2.910416666666666430e+01,2.944185472685159039e+04
2.912500000000000000e+01,2.944185337728844388e+04
2.914583333333333215e+01,2.944185202727254000e+04
2.916666666666666430e+01,2.944185067680396241e+04
2.918750000000000000e+01,2.944184932588280208e+04
2.920833333333333215e+01,2.944184797450913175e+04
2.922916666666666430e+01,2.944184662268302054e+04
2.925000000000000000e+01,2.944184527040455941e+04
2.927083333333333215e+01,2.944184391767382476e+04
2.929166666666666430e+01,2.944184256449088207e+04
2.931250000000000000e+01,2.944184121085581137e+04
2.933333333333333215e+01,2.944183985676869270e+04
2.935416666666666430e+01,2.944183850222958426e+04
2.937500000000000000e+01,2.944183714723856610e+04
2.939583333333333215e+01,2.944183579179570734e+04
2.941666666666666430e+01,2.944183443590107345e+04
2.943750000000000000e+01,2.944183307955473720e+04
2.945833333333333215e+01,2.944183172275676770e+04
2.947916666666666430e+01,2.944183036550721590e+04
2.950000000000000000e+01,2.944182900780616910e+04
2.952083333333333215e+01,2.944182764965367096e+04
2.954166666666666430e+01,2.944182629104979424e+04
2.956250000000000000e+01,2.944182493199459350e+04
2.958333333333333215e+01,2.944182357248813787e+04
2.960416666666666430e+01,2.944182221253047828e+04
2.962500000000000000e+01,2.944182085212167658e+04
2.964583333333333215e+01,2.944181949126179461e+04
2.966666666666666430e+01,2.944181812995088694e+04
2.968750000000000000e+01,2.944181676818900087e+04
2.970833333333333215e+01,2.944181540597620187e+04
2.972916666666666430e+01,2.944181404331253361e+04
2.975000000000000000e+01,2.944181268019805066e+04
2.977083333333333215e+01,2.944181131663280394e+04
2.979166666666666430e+01,2.944180995261684075e+04
2.981250000000000000e+01,2.944180858815022293e+04
2.983333333333333215e+01,2.944180722323298323e+04
2.985416666666666430e+01,2.944180585786518350e+04
2.987500000000000000e+01,2.944180449204685647e+04
2.989583333333333215e+01,2.944180312577804943e+04
2.991666666666666430e+01,2.944180175905880969e+04
2.993750000000000000e+01,2.944180039188918090e+04
2.995833333333333215e+01,2.944179902426919944e+04
2.997916666666666430e+01,2.944179765619890895e+04
