2.391666666666666430e+01,4.725249994237679108e-08
2.393750000000000000e+01,4.725021074077941086e-08
2.395833333333333215e+01,4.724786852126211523e-08
2.397916666666666430e+01,4.724540237201549364e-08
2.400000000000000000e+01,4.724266197914193249e-08
2.402083333333333215e+01,4.724066793835874495e-08
2.404166666666666430e+01,4.723829018964467719e-08
2.406250000000000000e+01,4.723546910610863098e-08
2.408333333333333215e+01,4.723328784757112320e-08
2.410416666666666430e+01,4.723084999166439479e-08
2.412500000000000000e+01,4.722838018551226563e-08
2.414583333333333215e+01,4.722572895796747078e-08
2.416666666666666430e+01,4.722371917662872287e-08
2.418750000000000000e+01,4.722080415944275578e-08
2.420833333333333215e+01,4.721882002512323845e-08
2.422916666666666430e+01,4.721625264478713363e-08
2.425000000000000000e+01,4.721374761995373454e-08
2.427083333333333215e+01,4.721128645933814899e-08
2.429166666666666430e+01,4.720876312222163640e-08
2.431250000000000000e+01,4.720617717091177973e-08
2.433333333333333215e+01,4.720372912274568844e-08
2.435416666666666430e+01,4.720176432029300762e-08
2.437500000000000000e+01,4.719907635575022048e-08
2.439583333333333215e+01,4.719655861398427965e-08
2.441666666666666430e+01,4.719421274786139708e-08
2.443750000000000000e+01,4.719187554028548420e-08
2.445833333333333215e+01,4.718938499356263583e-08
2.447916666666666430e+01,4.718697578542149079e-08
2.450000000000000000e+01,4.718451746031984695e-08
2.452083333333333215e+01,4.718218104898200954e-08
2.454166666666666430e+01,4.717912253156698182e-08
2.456250000000000000e+01,4.717707977768860472e-08
2.458333333333333215e+01,4.717463050740982461e-08
2.460416666666666430e+01,4.717189756473991191e-08
2.462500000000000000e+01,4.716929513583385802e-08
2.464583333333333215e+01,4.716713718298098934e-08
2.466666666666666430e+01,4.716452519574858282e-08
2.468750000000000000e+01,4.716191301466082786e-08
2.470833333333333215e+01,4.715983585330124628e-08
2.472916666666666430e+01,4.715731659994063657e-08
2.475000000000000000e+01,4.715427609914678991e-08
2.477083333333333215e+01,4.715205316767247939e-08
2.479166666666666430e+01,4.714962144553112161e-08
2.481250000000000000e+01,4.714699532702443935e-08
2.483333333333333215e+01,4.714471971741917428e-08
2.485416666666666430e+01,4.714191610558429724e-08
2.487500000000000000e+01,4.713944228061997532e-08
2.489583333333333215e+01,4.713705957037992583e-08
2.491666666666666430e+01,4.713469949242654611e-08
2.493750000000000000e+01,4.713205959099974612e-08
2.495833333333333215e+01,4.712962215489609891e-08
2.497916666666666430e+01,4.712713482782002195e-08
2.500000000000000000e+01,4.712463891711534542e-08
2.502083333333333215e+01,4.712227896698940183e-08
2.504166666666666430e+01,4.711950219794033140e-08
2.506250000000000000e+01,4.711708693507215412e-08
2.508333333333333215e+01,4.711444931046991635e-08
2.510416666666666430e+01,4.711180400169320132e-08
2.512500000000000000e+01,4.710958230761883025e-08
2.514583333333333215e+01,4.710698223511777805e-08
2.516666666666666430e+01,4.710433301356384272e-08
2.518750000000000000e+01,4.710193408615295785e-08
2.520833333333333215e+01,4.709917292484468165e-08
2.522916666666666430e+01,4.709697284401535844e-08
2.525000000000000000e+01,4.709388787900621598e-08
2.527083333333333215e+01,4.709144157044251044e-08
2.529166666666666430e+01,4.708927779108716682e-08
2.531250000000000000e+01,4.708646941418374171e-08
2.533333333333333215e+01,4.708385284814872035e-08
2.535416666666666430e+01,4.708160493925844098e-08
2.537500000000000000e+01,4.707910030029259507e-08
2.539583333333333215e+01,4.707638389083845104e-08
2.541666666666666430e+01,4.707401493391979996e-08
2.543750000000000000e+01,4.707119417119917659e-08
2.545833333333333215e+01,4.706869524456931686e-08
2.547916666666666430e+01,4.706633568714140015e-08
2.550000000000000000e+01,4.706347604124458406e-08
2.552083333333333215e+01,4.706102609149630245e-08
2.554166666666666430e+01,4.705840842824868253e-08
2.556250000000000000e+01,4.705604851325088933e-08
2.558333333333333215e+01,4.705321272446393727e-08
2.560416666666666430e+01,4.705098868135713930e-08
2.562500000000000000e+01,4.704828172213439130e-08
2.564583333333333215e+01,4.704595316367288921e-08
2.566666666666666430e+01,4.704304031413232556e-08
2.568750000000000000e+01,4.704091422565604558e-08
2.570833333333333215e+01,4.703806836116146417e-08
2.572916666666666430e+01,4.703547829909907052e-08
2.575000000000000000e+01,4.703297603551176431e-08
2.577083333333333215e+01,4.703012053245986951e-08
2.579166666666666430e+01,4.702762296747951820e-08
2.581250000000000000e+01,4.702506710408099061e-08
2.583333333333333215e+01,4.702213138383769947e-08
2.585416666666666430e+01,4.702008160671448944e-08
2.587500000000000000e+01,4.701700389425893939e-08
2.589583333333333215e+01,4.701444972882943413e-08
2.591666666666666430e+01,4.701210335519151462e-08
2.593750000000000000e+01,4.700947247974780058e-08
2.595833333333333215e+01,4.700679874720167101e-08
2.597916666666666430e+01,4.700439634264599875e-08
2.600000000000000000e+01,4.700172427467546460e-08
2.602083333333333215e+01,4.699917293933889018e-08
2.604166666666666430e+01,4.699633494192369254e-08
2.606250000000000000e+01,4.699405948085412510e-08
2.608333333333333215e+01,4.699117128845620855e-08
2.610416666666666430e+01,4.698860266475705233e-08
2.612500000000000000e+01,4.698612689668559689e-08
2.614583333333333215e+01,4.698342088277872308e-08
2.616666666666666430e+01,4.698075705778046590e-08
2.618750000000000000e+01,4.697831666473223367e-08
2.620833333333333215e+01,4.697562694237246428e-08
2.622916666666666430e+01,4.697283498657830320e-08
2.625000000000000000e+01,4.697028837034010473e-08
2.627083333333333215e+01,4.696765428956108795e-08
2.629166666666666430e+01,4.696517765553735735e-08
2.631250000000000000e+01,4.696221405145733357e-08
2.633333333333333215e+01,4.695982573220576495e-08
2.635416666666666430e+01,4.695686600512428976e-08
2.637500000000000000e+01,4.695443725380530481e-08
2.639583333333333215e+01,4.695176198559521813e-08
2.641666666666666430e+01,4.694928565731650016e-08
2.643750000000000000e+01,4.694685157378281071e-08
2.645833333333333215e+01,4.694405706729461863e-08
2.647916666666666430e+01,4.694112648085703443e-08
2.650000000000000000e+01,4.693874252476026854e-08
2.652083333333333215e+01,4.693606330691008771e-08
2.654166666666666430e+01,4.693301482964085808e-08
2.656250000000000000e+01,4.693067249595707369e-08
2.658333333333333215e+01,4.692817572331167003e-08
2.660416666666666430e+01,4.692488182473763397e-08
2.662500000000000000e+01,4.692295316394753252e-08
2.664583333333333215e+01,4.691983309084574172e-08
2.666666666666666430e+01,4.691742993482954371e-08
2.668750000000000000e+01,4.691485116462435628e-08
2.670833333333333215e+01,4.691210853504171330e-08
2.672916666666666430e+01,4.690972401385877510e-08
2.675000000000000000e+01,4.690656755178788939e-08
2.677083333333333215e+01,4.690422266665113249e-08
2.679166666666666430e+01,4.690098590921787380e-08
2.681250000000000000e+01,4.689893164555765381e-08
2.683333333333333215e+01,4.689575068507131905e-08
2.685416666666666430e+01,4.689325445994801250e-08
2.687500000000000000e+01,4.689032649109973333e-08
2.689583333333333215e+01,4.688804937412818785e-08
2.691666666666666430e+01,4.688549678046657204e-08
2.693750000000000000e+01,4.688246742819840440e-08
2.695833333333333215e+01,4.687961436384245617e-08
2.697916666666666430e+01,4.687726123378185838e-08
2.700000000000000000e+01,4.687468108620623103e-08
2.702083333333333215e+01,4.687162763158166795e-08
2.704166666666666430e+01,4.686922958931343669e-08
2.706250000000000000e+01,4.686626896592202551e-08
2.708333333333333215e+01,4.686375689550922874e-08
2.710416666666666430e+01,4.686111873032378777e-08
2.712500000000000000e+01,4.685832787477799133e-08
2.714583333333333215e+01,4.685545713413192398e-08
2.716666666666666430e+01,4.685260991351726523e-08
2.718750000000000000e+01,4.684988114014680682e-08
2.720833333333333215e+01,4.684742291110547546e-08
2.722916666666666430e+01,4.684481784346817418e-08
2.725000000000000000e+01,4.684179211926573633e-08
2.727083333333333215e+01,4.683942229466008661e-08
2.729166666666666430e+01,4.683647579289355184e-08
2.731250000000000000e+01,4.683378836448873900e-08
2.733333333333333215e+01,4.683124620421304923e-08
2.735416666666666430e+01,4.682852119465043261e-08
2.737500000000000000e+01,4.682584010145575404e-08
2.739583333333333215e+01,4.682269454201349462e-08
2.741666666666666430e+01,4.682018668556928165e-08
2.743750000000000000e+01,4.681752376436195545e-08
2.745833333333333215e+01,4.681469375589046578e-08
2.747916666666666430e+01,4.681219167987013541e-08
2.750000000000000000e+01,4.680922076555696365e-08
2.752083333333333215e+01,4.680655791319647541e-08
2.754166666666666430e+01,4.680379125650106775e-08
2.756250000000000000e+01,4.680110576589079779e-08
2.758333333333333215e+01,4.679856037967996402e-08
2.760416666666666430e+01,4.679531222858291512e-08
2.762500000000000000e+01,4.679284662154579999e-08
2.764583333333333215e+01,4.679006464529053555e-08
2.766666666666666430e+01,4.678717209244832170e-08
2.768750000000000000e+01,4.678433111087506452e-08
2.770833333333333215e+01,4.678168660115535060e-08
2.772916666666666430e+01,4.677916277126895062e-08
2.775000000000000000e+01,4.677634563910772203e-08
2.777083333333333215e+01,4.677366176265764647e-08
2.779166666666666430e+01,4.677108269559790421e-08
2.781250000000000000e+01,4.676804914074527558e-08
2.783333333333333215e+01,4.676566003772395647e-08
2.785416666666666430e+01,4.676258964482569308e-08
2.787500000000000000e+01,4.675982707633141722e-08
2.789583333333333215e+01,4.675695860665522036e-08
2.791666666666666430e+01,4.675430936070673615e-08
2.793750000000000000e+01,4.675138810599725053e-08
2.795833333333333215e+01,4.674873229780669714e-08
2.797916666666666430e+01,4.674581165599669963e-08
2.800000000000000000e+01,4.674302747588367918e-08
2.802083333333333215e+01,4.674014090491011159e-08
2.804166666666666430e+01,4.673766608182926968e-08
2.806250000000000000e+01,4.673464820031166672e-08
2.808333333333333215e+01,4.673185886427521502e-08
2.810416666666666430e+01,4.672930907587830029e-08
2.812500000000000000e+01,4.672615670938112115e-08
2.814583333333333215e+01,4.672365074660442263e-08
2.816666666666666430e+01,4.672070178153055198e-08
2.818750000000000000e+01,4.671805451576891560e-08
2.820833333333333215e+01,4.671511185186123100e-08
2.822916666666666430e+01,4.671257450631054881e-08
2.825000000000000000e+01,4.670968180276423298e-08
2.827083333333333215e+01,4.670653850507612559e-08
2.829166666666666430e+01,4.670384981097369659e-08
2.831250000000000000e+01,4.670119452374228708e-08
2.833333333333333215e+01,4.669802369263158920e-08
2.835416666666666430e+01,4.669549280361326438e-08
2.837500000000000000e+01,4.669258746867795823e-08
2.839583333333333215e+01,4.669005515805374484e-08
2.841666666666666430e+01,4.668713757380229395e-08
2.843750000000000000e+01,4.668418190716637495e-08
2.845833333333333215e+01,4.668141312630207096e-08
2.847916666666666430e+01,4.667859230156508332e-08
2.850000000000000000e+01,4.667585477749047057e-08
2.852083333333333215e+01,4.667284911948500065e-08
2.854166666666666430e+01,4.666994657084085757e-08
2.856250000000000000e+01,4.666731538770056698e-08
2.858333333333333215e+01,4.666472103143862876e-08
2.860416666666666430e+01,4.666137280750527749e-08
2.862500000000000000e+01,4.665900484826946554e-08
2.864583333333333215e+01,4.665568237945030144e-08
2.866666666666666430e+01,4.665331892073770748e-08
2.868750000000000000e+01,4.665034940558743931e-08
2.870833333333333215e+01,4.664739941854460087e-08
2.872916666666666430e+01,4.664455564482548888e-08
2.875000000000000000e+01,4.664168498343460034e-08
2.877083333333333215e+01,4.663882804294746526e-08
2.879166666666666430e+01,4.663619360199648678e-08
2.881250000000000000e+01,4.663334201399863682e-08
2.883333333333333215e+01,4.663017324850991796e-08
2.885416666666666430e+01,4.662741574475767065e-08
2.887500000000000000e+01,4.662497891895142632e-08
2.889583333333333215e+01,4.662197224407273882e-08
2.891666666666666430e+01,4.661919224052332722e-08
2.893750000000000000e+01,4.661613577355144811e-08
2.895833333333333215e+01,4.661319759281974673e-08
2.897916666666666430e+01,4.661025030641609973e-08
2.900000000000000000e+01,4.660750430431417901e-08
2.902083333333333215e+01,4.660469200324941080e-08
2.904166666666666430e+01,4.660152081912248556e-08
2.906250000000000000e+01,4.659877849452591370e-08
2.908333333333333215e+01,4.659602023974682150e-08
2.910416666666666430e+01,4.659300366230759161e-08
2.912500000000000000e+01,4.659014209769819087e-08
2.914583333333333215e+01,4.658734184483006441e-08
2.916666666666666430e+01,4.658466675551333619e-08
2.918750000000000000e+01,4.658129062063819797e-08
2.920833333333333215e+01,4.657898095006274275e-08
2.922916666666666430e+01,4.657576049480176977e-08
2.925000000000000000e+01,4.657312208870660608e-08
2.927083333333333215e+01,4.657028739377122584e-08
2.929166666666666430e+01,4.656702195127582905e-08
2.931250000000000000e+01,4.656449899048589053e-08
2.933333333333333215e+01,4.656143368065267241e-08
2.935416666666666430e+01,4.655870496615439197e-08
2.937500000000000000e+01,4.655564873759857059e-08
2.939583333333333215e+01,4.655257935983880130e-08
2.941666666666666430e+01,4.654972723516087596e-08
2.943750000000000000e+01,4.654670647660438809e-08
2.945833333333333215e+01,4.654402858961237399e-08
2.947916666666666430e+01,4.654112191102531548e-08
2.950000000000000000e+01,4.653801846134491410e-08
2.952083333333333215e+01,4.653559353227226802e-08
2.954166666666666430e+01,4.653251564948855667e-08
2.956250000000000000e+01,4.652949275884849661e-08
2.958333333333333215e+01,4.652644361728859590e-08
2.960416666666666430e+01,4.652365309665285054e-08
2.962500000000000000e+01,4.652082873221261017e-08
2.964583333333333215e+01,4.651799277233855529e-08
2.966666666666666430e+01,4.651448695614998630e-08
2.968750000000000000e+01,4.651212733562150314e-08
2.970833333333333215e+01,4.650879098435246189e-08
2.972916666666666430e+01,4.650611053896858138e-08
2.975000000000000000e+01,4.650289076979074315e-08
2.977083333333333215e+01,4.650006931632491569e-08
2.979166666666666430e+01,4.649738542849071732e-08
2.981250000000000000e+01,4.649442237182437043e-08
2.983333333333333215e+01,4.649139690403574637e-08
2.985416666666666430e+01,4.648868737861487632e-08
2.987500000000000000e+01,4.648563851374337003e-08
2.989583333333333215e+01,4.648271170065460672e-08
2.991666666666666430e+01,4.647968105449956644e-08
2.993750000000000000e+01,4.647682247784293286e-08
2.995833333333333215e+01,4.647397482018637838e-08
2.997916666666666430e+01,4.647059892112521268e-08
