2.375000000000000000e+01,-3.630024125890013399e-05
2.377083333333333215e+01,-3.629847342535973690e-05
2.379166666666666430e+01,-3.629670568784417177e-05
2.381250000000000000e+01,-3.629493804604534902e-05
2.383333333333333215e+01,-3.629317050355065644e-05
2.385416666666666430e+01,-3.629140305739587177e-05
2.387500000000000000e+01,-3.628963570747710131e-05
2.389583333333333215e+01,-3.628786845504064224e-05
2.391666666666666430e+01,-3.628610130007226442e-05
2.393750000000000000e+01,-3.628433424177767455e-05
2.395833333333333215e+01,-3.628256728054309255e-05
2.397916666666666430e+01,-3.628080041605262935e-05
2.400000000000000000e+01,-3.627903365062501391e-05
2.402083333333333215e+01,-3.627726698068949415e-05
2.404166666666666430e+01,-3.627550040982105054e-05
2.406250000000000000e+01,-3.627373393569621073e-05
2.408333333333333215e+01,-3.627196755924323474e-05
2.410416666666666430e+01,-3.627020127979949208e-05
2.412500000000000000e+01,-3.626843509949617862e-05
2.414583333333333215e+01,-3.626666901762642844e-05
2.416666666666666430e+01,-3.626490303173754583e-05
2.418750000000000000e+01,-3.626313714569445403e-05
2.420833333333333215e+01,-3.626137135551611853e-05
2.422916666666666430e+01,-3.625960566619057404e-05
2.425000000000000000e+01,-3.625784007528884856e-05
2.427083333333333215e+01,-3.625607458168473386e-05
2.429166666666666430e+01,-3.625430918612897895e-05
2.431250000000000000e+01,-3.625254388947589450e-05
2.433333333333333215e+01,-3.625077869063028722e-05
2.435416666666666430e+01,-3.624901359084819178e-05
2.437500000000000000e+01,-3.624724858943901206e-05
2.439583333333333215e+01,-3.624548368881083562e-05
2.441666666666666430e+01,-3.624371888715895374e-05
2.443750000000000000e+01,-3.624195418296260345e-05
2.445833333333333215e+01,-3.624018957704896326e-05
2.447916666666666430e+01,-3.623842507231315790e-05
2.450000000000000000e+01,-3.623666066476097979e-05
2.452083333333333215e+01,-3.623489635790184905e-05
2.454166666666666430e+01,-3.623313215150015501e-05
2.456250000000000000e+01,-3.623136804201260977e-05
2.458333333333333215e+01,-3.622960403293414580e-05
2.460416666666666430e+01,-3.622784012431361998e-05
2.462500000000000000e+01,-3.622607631552687065e-05
2.464583333333333215e+01,-3.622431260486968786e-05
2.466666666666666430e+01,-3.622254899465998066e-05
2.468750000000000000e+01,-3.622078548495700747e-05
2.470833333333333215e+01,-3.621902207487829548e-05
2.472916666666666430e+01,-3.621725876567837504e-05
2.475000000000000000e+01,-3.621549555632663065e-05
2.477083333333333215e+01,-3.621373244622430490e-05
2.479166666666666430e+01,-3.621196943712784596e-05
2.481250000000000000e+01,-3.621020652781180722e-05
2.483333333333333215e+01,-3.620844371866173775e-05
2.485416666666666430e+01,-3.620668101136096306e-05
2.487500000000000000e+01,-3.620491840425700997e-05
2.489583333333333215e+01,-3.620315589778333573e-05
2.491666666666666430e+01,-3.620139349126982886e-05
2.493750000000000000e+01,-3.619963118670077584e-05
2.495833333333333215e+01,-3.619786898097277671e-05
2.497916666666666430e+01,-3.619610687758680160e-05
2.500000000000000000e+01,-3.619434487545668998e-05
2.502083333333333215e+01,-3.619258297397402149e-05
2.504166666666666430e+01,-3.619082117418041626e-05
2.506250000000000000e+01,-3.618905947486955707e-05
2.508333333333333215e+01,-3.618729787773066478e-05
2.510416666666666430e+01,-3.618553638162994176e-05
2.512500000000000000e+01,-3.618377498598878317e-05
2.514583333333333215e+01,-3.618201369337930960e-05
2.516666666666666430e+01,-3.618025250107174392e-05
2.518750000000000000e+01,-3.617849141239466135e-05
2.520833333333333215e+01,-3.617673042392152900e-05
2.522916666666666430e+01,-3.617496953676961044e-05
2.525000000000000000e+01,-3.617320875344301966e-05
2.527083333333333215e+01,-3.617144807131285100e-05
2.529166666666666430e+01,-3.616968749080333922e-05
2.531250000000000000e+01,-3.616792701480601085e-05
2.533333333333333215e+01,-3.616616663809125060e-05
2.535416666666666430e+01,-3.616440636400113876e-05
2.537500000000000000e+01,-3.616264619395387277e-05
2.539583333333333215e+01,-3.616088612579094162e-05
2.541666666666666430e+01,-3.615912615867532769e-05
2.543750000000000000e+01,-3.615736629405765282e-05
2.545833333333333215e+01,-3.615560653417660477e-05
2.547916666666666430e+01,-3.615384687548954616e-05
2.550000000000000000e+01,-3.615208732139092425e-05
2.552083333333333215e+01,-3.615032786686854695e-05
2.554166666666666430e+01,-3.614856851828575942e-05
2.556250000000000000e+01,-3.614680927065849785e-05
2.558333333333333215e+01,-3.614505012727230816e-05
2.560416666666666430e+01,-3.614329108665794056e-05
2.562500000000000000e+01,-3.614153215000778026e-05
2.564583333333333215e+01,-3.613977331564495276e-05
2.566666666666666430e+01,-3.613801458569800441e-05
2.568750000000000000e+01,-3.613625595684998807e-05
2.570833333333333215e+01,-3.613449743532415646e-05
2.572916666666666430e+01,-3.613273901623329209e-05
2.575000000000000000e+01,-3.613098070167080641e-05
2.577083333333333215e+01,-3.612922248925987074e-05
2.579166666666666430e+01,-3.612746438133247523e-05
2.581250000000000000e+01,-3.612570637619130814e-05
2.583333333333333215e+01,-3.612394847709710750e-05
2.585416666666666430e+01,-3.612219068025759839e-05
2.587500000000000000e+01,-3.612043298880466142e-05
2.589583333333333215e+01,-3.611867540106573177e-05
2.591666666666666430e+01,-3.611691791637809765e-05
2.593750000000000000e+01,-3.611516053679363877e-05
2.595833333333333215e+01,-3.611340326261085632e-05
2.597916666666666430e+01,-3.611164609167908621e-05
2.600000000000000000e+01,-3.610988902542120826e-05
2.602083333333333215e+01,-3.610813206443764687e-05
2.604166666666666430e+01,-3.610637520838468962e-05
2.606250000000000000e+01,-3.610461845652716611e-05
2.608333333333333215e+01,-3.610286180995951746e-05
2.610416666666666430e+01,-3.610110526760293540e-05
2.612500000000000000e+01,-3.609934883046185869e-05
2.614583333333333215e+01,-3.609759249832164243e-05
2.616666666666666430e+01,-3.609583627129751019e-05
2.618750000000000000e+01,-3.609408014969641315e-05
2.620833333333333215e+01,-3.609232413357620030e-05
2.622916666666666430e+01,-3.609056822345552005e-05
2.625000000000000000e+01,-3.608881241848928425e-05
2.627083333333333215e+01,-3.608705671816984912e-05
2.629166666666666430e+01,-3.608530112487316917e-05
2.631250000000000000e+01,-3.608354563579061191e-05
2.633333333333333215e+01,-3.608179025374551432e-05
2.635416666666666430e+01,-3.608003497674141976e-05
2.637500000000000000e+01,-3.607827980496468903e-05
2.639583333333333215e+01,-3.607652473831354263e-05
2.641666666666666430e+01,-3.607476977933275216e-05
2.643750000000000000e+01,-3.607301492603119387e-05
2.645833333333333215e+01,-3.607126017895468902e-05
2.647916666666666430e+01,-3.606950553934086794e-05
2.650000000000000000e+01,-3.606775100389048987e-05
2.652083333333333215e+01,-3.606599657560373196e-05
2.654166666666666430e+01,-3.606424225366433904e-05
2.656250000000000000e+01,-3.606248803897127734e-05
2.658333333333333215e+01,-3.606073392920705118e-05
2.660416666666666430e+01,-3.605897992798111189e-05
2.662500000000000000e+01,-3.605722603214972716e-05
2.664583333333333215e+01,-3.605547224431006944e-05
2.666666666666666430e+01,-3.605371856250095928e-05
2.668750000000000000e+01,-3.605196498697988794e-05
2.670833333333333215e+01,-3.605021151976767950e-05
2.672916666666666430e+01,-3.604845815909569530e-05
2.675000000000000000e+01,-3.604670490703940999e-05
2.677083333333333215e+01,-3.604495176100953196e-05
2.679166666666666430e+01,-3.604319872078367101e-05
2.681250000000000000e+01,-3.604144578923485447e-05
2.683333333333333215e+01,-3.603969296656553000e-05
2.685416666666666430e+01,-3.603794025014019862e-05
2.687500000000000000e+01,-3.603618764282102532e-05
2.689583333333333215e+01,-3.603443513994003864e-05
2.691666666666666430e+01,-3.603268274600236965e-05
2.693750000000000000e+01,-3.603093046013208464e-05
2.695833333333333215e+01,-3.602917828262250095e-05
2.697916666666666430e+01,-3.602742621341608134e-05
2.700000000000000000e+01,-3.602567424966964790e-05
2.702083333333333215e+01,-3.602392239506065178e-05
2.704166666666666430e+01,-3.602217064885064965e-05
2.706250000000000000e+01,-3.602041901196829455e-05
2.708333333333333215e+01,-3.601866748253595161e-05
2.710416666666666430e+01,-3.601691606278646066e-05
2.712500000000000000e+01,-3.601516474966819239e-05
2.714583333333333215e+01,-3.601341354598636406e-05
2.716666666666666430e+01,-3.601166244996706507e-05
2.718750000000000000e+01,-3.600991146335397712e-05
2.720833333333333215e+01,-3.600816058492161293e-05
2.722916666666666430e+01,-3.600640981654592009e-05
2.725000000000000000e+01,-3.600465915554218363e-05
2.727083333333333215e+01,-3.600290860314990412e-05
2.729166666666666430e+01,-3.600115816143187786e-05
2.731250000000000000e+01,-3.599940782819089459e-05
2.733333333333333215e+01,-3.599765760212924562e-05
2.735416666666666430e+01,-3.599590748677762179e-05
2.737500000000000000e+01,-3.599415748169953685e-05
2.739583333333333215e+01,-3.599240758594604285e-05
2.741666666666666430e+01,-3.599065779904170358e-05
2.743750000000000000e+01,-3.598890812092876495e-05
2.745833333333333215e+01,-3.598715855260266008e-05
2.747916666666666430e+01,-3.598540909239507965e-05
2.750000000000000000e+01,-3.598365974429018204e-05
2.752083333333333215e+01,-3.598191050461850533e-05
2.754166666666666430e+01,-3.598016137509024969e-05
2.756250000000000000e+01,-3.597841235382515107e-05
2.758333333333333215e+01,-3.597666344445942703e-05
2.760416666666666430e+01,-3.597491464623598598e-05
2.762500000000000000e+01,-3.597316595733256867e-05
2.764583333333333215e+01,-3.597141737728873476e-05
2.766666666666666430e+01,-3.596966890886249806e-05
2.768750000000000000e+01,-3.596792054965107006e-05
2.770833333333333215e+01,-3.596617230269811796e-05
2.772916666666666430e+01,-3.596442416351974071e-05
2.775000000000000000e+01,-3.596267613511872432e-05
2.777083333333333215e+01,-3.596092821750301058e-05
2.779166666666666430e+01,-3.595918041204813355e-05
2.781250000000000000e+01,-3.595743271663179460e-05
2.783333333333333215e+01,-3.595568513115302061e-05
2.785416666666666430e+01,-3.595393765834303205e-05
2.787500000000000000e+01,-3.595219029425108430e-05
2.789583333333333215e+01,-3.595044304296490415e-05
2.791666666666666430e+01,-3.594869590118809010e-05
2.793750000000000000e+01,-3.594694887181140974e-05
2.795833333333333215e+01,-3.594520195305481316e-05
2.797916666666666430e+01,-3.594345514597374407e-05
2.800000000000000000e+01,-3.594170845010112819e-05
2.802083333333333215e+01,-3.593996186571888517e-05
2.804166666666666430e+01,-3.593821539061283702e-05
2.806250000000000000e+01,-3.593646902967019443e-05
2.808333333333333215e+01,-3.593472277928864148e-05
2.810416666666666430e+01,-3.593297664123683039e-05
2.812500000000000000e+01,-3.593123061580201375e-05
2.814583333333333215e+01,-3.592948470062014293e-05
2.816666666666666430e+01,-3.592773889705010951e-05
2.818750000000000000e+01,-3.592599320547049655e-05
2.820833333333333215e+01,-3.592424762756448050e-05
2.822916666666666430e+01,-3.592250215941891143e-05
2.825000000000000000e+01,-3.592075680407751754e-05
2.827083333333333215e+01,-3.591901156164193601e-05
2.829166666666666430e+01,-3.591726643054692449e-05
2.831250000000000000e+01,-3.591552141300007446e-05
2.833333333333333215e+01,-3.591377650753585629e-05
2.835416666666666430e+01,-3.591203171452401002e-05
2.837500000000000000e+01,-3.591028703347422555e-05
2.839583333333333215e+01,-3.590854246503813550e-05
2.841666666666666430e+01,-3.590679800925825413e-05
2.843750000000000000e+01,-3.590505366727296662e-05
2.845833333333333215e+01,-3.590330943794516175e-05
2.847916666666666430e+01,-3.590156532118138127e-05
2.850000000000000000e+01,-3.589982131665735388e-05
2.852083333333333215e+01,-3.589807742596413947e-05
2.854166666666666430e+01,-3.589633364861905126e-05
2.856250000000000000e+01,-3.589458998334210725e-05
2.858333333333333215e+01,-3.589284643265493809e-05
2.860416666666666430e+01,-3.589110299507104838e-05
2.862500000000000000e+01,-3.588935966927000863e-05
2.864583333333333215e+01,-3.588761645788096844e-05
2.866666666666666430e+01,-3.588587335975646246e-05
2.868750000000000000e+01,-3.588413037535104243e-05
2.870833333333333215e+01,-3.588238750474418039e-05
2.872916666666666430e+01,-3.588064474657929546e-05
2.875000000000000000e+01,-3.587890210364768647e-05
2.877083333333333215e+01,-3.587715957414996406e-05
2.879166666666666430e+01,-3.587541715879231653e-05
2.881250000000000000e+01,-3.587367485725742502e-05
2.883333333333333215e+01,-3.587193266871191753e-05
2.885416666666666430e+01,-3.587019059671432854e-05
2.887500000000000000e+01,-3.586844863550717183e-05
2.889583333333333215e+01,-3.586670679030735042e-05
2.891666666666666430e+01,-3.586496505813829567e-05
2.893750000000000000e+01,-3.586322344207564520e-05
2.895833333333333215e+01,-3.586148194014896319e-05
2.897916666666666430e+01,-3.585974055254134430e-05
2.900000000000000000e+01,-3.585799927967535633e-05
2.902083333333333215e+01,-3.585625812106647608e-05
2.904166666666666430e+01,-3.585451707937406177e-05
2.906250000000000000e+01,-3.585277614846688233e-05
2.908333333333333215e+01,-3.585103533429905763e-05
2.910416666666666430e+01,-3.584929463530577899e-05
2.912500000000000000e+01,-3.584755405110933747e-05
2.914583333333333215e+01,-3.584581358058767871e-05
2.916666666666666430e+01,-3.584407322616337113e-05
2.918750000000000000e+01,-3.584233298661083938e-05
2.920833333333333215e+01,-3.584059286118060160e-05
2.922916666666666430e+01,-3.583885285277596826e-05
2.925000000000000000e+01,-3.583711295896218718e-05
2.927083333333333215e+01,-3.583537318135742334e-05
2.929166666666666430e+01,-3.583363351854355384e-05
2.931250000000000000e+01,-3.583189397141574344e-05
2.933333333333333215e+01,-3.583015453999747866e-05
2.935416666666666430e+01,-3.582841522462338496e-05
2.937500000000000000e+01,-3.582667602578718766e-05
2.939583333333333215e+01,-3.582493694135901227e-05
2.941666666666666430e+01,-3.582319797261622512e-05
2.943750000000000000e+01,-3.582145911986256545e-05
2.945833333333333215e+01,-3.581972038253571181e-05
2.947916666666666430e+01,-3.581798176220917358e-05
2.950000000000000000e+01,-3.581624325847600226e-05
2.952083333333333215e+01,-3.581450486872788525e-05
2.954166666666666430e+01,-3.581276659642910597e-05
2.956250000000000000e+01,-3.581102844211511802e-05
2.958333333333333215e+01,-3.580929040328810931e-05
2.960416666666666430e+01,-3.580755247928902045e-05
2.962500000000000000e+01,-3.580581467202664358e-05
2.964583333333333215e+01,-3.580407698150242204e-05
2.966666666666666430e+01,-3.580233940925535370e-05
2.968750000000000000e+01,-3.580060195236135887e-05
2.970833333333333215e+01,-3.579886461340968173e-05
2.972916666666666430e+01,-3.579712738971556666e-05
2.975000000000000000e+01,-3.579539028352895678e-05
2.977083333333333215e+01,-3.579365329485975221e-05
2.979166666666666430e+01,-3.579191642182665890e-05
2.981250000000000000e+01,-3.579017966621038404e-05
2.983333333333333215e+01,-3.578844302861995110e-05
2.985416666666666430e+01,-3.578670650889955346e-05
2.987500000000000000e+01,-3.578497010534331419e-05
2.989583333333333215e+01,-3.578323381930728560e-05
2.991666666666666430e+01,-3.578149765126615174e-05
2.993750000000000000e+01,-3.577976159964474980e-05
2.995833333333333215e+01,-3.577802566546412719e-05
2.997916666666666430e+01,-3.577628985028416623e-05
