2.377083333333333215e+01,-3.141591965112981555e+00
2.379166666666666430e+01,-3.141591965058164515e+00
2.381250000000000000e+01,-3.141591965003366571e+00
2.383333333333333215e+01,-3.141591964948588611e+00
2.385416666666666430e+01,-3.141591964893829303e+00
2.387500000000000000e+01,-3.141591964839089091e+00
2.389583333333333215e+01,-3.141591964784367530e+00
2.391666666666666430e+01,-3.141591964729665953e+00
2.393750000000000000e+01,-3.141591964674982584e+00
2.395833333333333215e+01,-3.141591964620318755e+00
2.397916666666666430e+01,-3.141591964565673578e+00
2.400000000000000000e+01,-3.141591964511048385e+00
2.402083333333333215e+01,-3.141591964456440955e+00
2.404166666666666430e+01,-3.141591964401853510e+00
2.406250000000000000e+01,-3.141591964347285160e+00
2.408333333333333215e+01,-3.141591964292735462e+00
2.410416666666666430e+01,-3.141591964238204859e+00
2.412500000000000000e+01,-3.141591964183693797e+00
2.414583333333333215e+01,-3.141591964129201386e+00
2.416666666666666430e+01,-3.141591964074727628e+00
2.418750000000000000e+01,-3.141591964020273853e+00
2.420833333333333215e+01,-3.141591963965837841e+00
2.422916666666666430e+01,-3.141591963911421814e+00
2.425000000000000000e+01,-3.141591963857024883e+00
2.427083333333333215e+01,-3.141591963802647047e+00
2.429166666666666430e+01,-3.141591963748287419e+00
2.431250000000000000e+01,-3.141591963693947775e+00
2.433333333333333215e+01,-3.141591963639626339e+00
2.435416666666666430e+01,-3.141591963585323999e+00
2.437500000000000000e+01,-3.141591963531041198e+00
2.439583333333333215e+01,-3.141591963476777494e+00
2.441666666666666430e+01,-3.141591963422532441e+00
2.443750000000000000e+01,-3.141591963368306040e+00
2.445833333333333215e+01,-3.141591963314098734e+00
2.447916666666666430e+01,-3.141591963259910969e+00
2.450000000000000000e+01,-3.141591963205741411e+00
2.452083333333333215e+01,-3.141591963151591393e+00
2.454166666666666430e+01,-3.141591963097460916e+00
2.456250000000000000e+01,-3.141591963043348201e+00
2.458333333333333215e+01,-3.141591962989255027e+00
2.460416666666666430e+01,-3.141591962935180948e+00
2.462500000000000000e+01,-3.141591962881125966e+00
2.464583333333333215e+01,-3.141591962827089191e+00
2.466666666666666430e+01,-3.141591962773071955e+00
2.468750000000000000e+01,-3.141591962719073816e+00
2.470833333333333215e+01,-3.141591962665093885e+00
2.472916666666666430e+01,-3.141591962611133493e+00
2.475000000000000000e+01,-3.141591962557192641e+00
2.477083333333333215e+01,-3.141591962503269553e+00
2.479166666666666430e+01,-3.141591962449366005e+00
2.481250000000000000e+01,-3.141591962395481108e+00
2.483333333333333215e+01,-3.141591962341614863e+00
2.485416666666666430e+01,-3.141591962287768602e+00
2.487500000000000000e+01,-3.141591962233940549e+00
2.489583333333333215e+01,-3.141591962180131592e+00
2.491666666666666430e+01,-3.141591962126341286e+00
2.493750000000000000e+01,-3.141591962072570077e+00
2.495833333333333215e+01,-3.141591962018817519e+00
2.497916666666666430e+01,-3.141591961965084057e+00
2.500000000000000000e+01,-3.141591961911369690e+00
2.502083333333333215e+01,-3.141591961857673532e+00
2.504166666666666430e+01,-3.141591961803997357e+00
2.506250000000000000e+01,-3.141591961750338946e+00
2.508333333333333215e+01,-3.141591961696700519e+00
2.510416666666666430e+01,-3.141591961643080300e+00
2.512500000000000000e+01,-3.141591961589478732e+00
2.514583333333333215e+01,-3.141591961535896704e+00
2.516666666666666430e+01,-3.141591961482332884e+00
2.518750000000000000e+01,-3.141591961428788604e+00
2.520833333333333215e+01,-3.141591961375262532e+00
2.522916666666666430e+01,-3.141591961321755555e+00
2.525000000000000000e+01,-3.141591961268268118e+00
2.527083333333333215e+01,-3.141591961214798445e+00
2.529166666666666430e+01,-3.141591961161347868e+00
2.531250000000000000e+01,-3.141591961107916831e+00
2.533333333333333215e+01,-3.141591961054504001e+00
2.535416666666666430e+01,-3.141591961001109379e+00
2.537500000000000000e+01,-3.141591960947734741e+00
2.539583333333333215e+01,-3.141591960894378310e+00
2.541666666666666430e+01,-3.141591960841040532e+00
2.543750000000000000e+01,-3.141591960787722293e+00
2.545833333333333215e+01,-3.141591960734422706e+00
2.547916666666666430e+01,-3.141591960681141327e+00
2.550000000000000000e+01,-3.141591960627879931e+00
2.552083333333333215e+01,-3.141591960574635856e+00
2.554166666666666430e+01,-3.141591960521411320e+00
2.556250000000000000e+01,-3.141591960468205436e+00
2.558333333333333215e+01,-3.141591960415018647e+00
2.560416666666666430e+01,-3.141591960361850067e+00
2.562500000000000000e+01,-3.141591960308701026e+00
2.564583333333333215e+01,-3.141591960255569749e+00
2.566666666666666430e+01,-3.141591960202458456e+00
2.568750000000000000e+01,-3.141591960149364482e+00
2.570833333333333215e+01,-3.141591960096290936e+00
2.572916666666666430e+01,-3.141591960043235154e+00
2.575000000000000000e+01,-3.141591959990198912e+00
2.577083333333333215e+01,-3.141591959937180434e+00
2.579166666666666430e+01,-3.141591959884181051e+00
2.581250000000000000e+01,-3.141591959831200320e+00
2.583333333333333215e+01,-3.141591959778239129e+00
2.585416666666666430e+01,-3.141591959725295258e+00
2.587500000000000000e+01,-3.141591959672371370e+00
2.589583333333333215e+01,-3.141591959619465690e+00
2.591666666666666430e+01,-3.141591959566578662e+00
2.593750000000000000e+01,-3.141591959513710286e+00
2.595833333333333215e+01,-3.141591959460861450e+00
2.597916666666666430e+01,-3.141591959408030377e+00
2.600000000000000000e+01,-3.141591959355218400e+00
2.602083333333333215e+01,-3.141591959302425074e+00
2.604166666666666430e+01,-3.141591959249650845e+00
2.606250000000000000e+01,-3.141591959196894379e+00
2.608333333333333215e+01,-3.141591959144157453e+00
2.610416666666666430e+01,-3.141591959091438735e+00
2.612500000000000000e+01,-3.141591959038738668e+00
2.614583333333333215e+01,-3.141591958986057698e+00
2.616666666666666430e+01,-3.141591958933395379e+00
2.618750000000000000e+01,-3.141591958880751267e+00
2.620833333333333215e+01,-3.141591958828126252e+00
2.622916666666666430e+01,-3.141591958775520332e+00
2.625000000000000000e+01,-3.141591958722932176e+00
2.627083333333333215e+01,-3.141591958670363116e+00
2.629166666666666430e+01,-3.141591958617812708e+00
2.631250000000000000e+01,-3.141591958565280951e+00
2.633333333333333215e+01,-3.141591958512767846e+00
2.635416666666666430e+01,-3.141591958460273393e+00
2.637500000000000000e+01,-3.141591958407797147e+00
2.639583333333333215e+01,-3.141591958355339997e+00
2.641666666666666430e+01,-3.141591958302901499e+00
2.643750000000000000e+01,-3.141591958250481209e+00
2.645833333333333215e+01,-3.141591958198080015e+00
2.647916666666666430e+01,-3.141591958145697916e+00
2.650000000000000000e+01,-3.141591958093333137e+00
2.652083333333333215e+01,-3.141591958040987898e+00
2.654166666666666430e+01,-3.141591957988661310e+00
2.656250000000000000e+01,-3.141591957936352930e+00
2.658333333333333215e+01,-3.141591957884062758e+00
2.660416666666666430e+01,-3.141591957831792570e+00
2.662500000000000000e+01,-3.141591957779539701e+00
2.664583333333333215e+01,-3.141591957727306372e+00
2.666666666666666430e+01,-3.141591957675090363e+00
2.668750000000000000e+01,-3.141591957622893894e+00
2.670833333333333215e+01,-3.141591957570715632e+00
2.672916666666666430e+01,-3.141591957518556022e+00
2.675000000000000000e+01,-3.141591957466415952e+00
2.677083333333333215e+01,-3.141591957414293201e+00
2.679166666666666430e+01,-3.141591957362189103e+00
2.681250000000000000e+01,-3.141591957310103655e+00
2.683333333333333215e+01,-3.141591957258037748e+00
2.685416666666666430e+01,-3.141591957205989605e+00
2.687500000000000000e+01,-3.141591957153960113e+00
2.689583333333333215e+01,-3.141591957101948385e+00
2.691666666666666430e+01,-3.141591957049956196e+00
2.693750000000000000e+01,-3.141591956997982216e+00
2.695833333333333215e+01,-3.141591956946026887e+00
2.697916666666666430e+01,-3.141591956894090210e+00
2.700000000000000000e+01,-3.141591956842170852e+00
2.702083333333333215e+01,-3.141591956790271478e+00
2.704166666666666430e+01,-3.141591956738389868e+00
2.706250000000000000e+01,-3.141591956686527798e+00
2.708333333333333215e+01,-3.141591956634683047e+00
2.710416666666666430e+01,-3.141591956582857836e+00
2.712500000000000000e+01,-3.141591956531050389e+00
2.714583333333333215e+01,-3.141591956479261594e+00
2.716666666666666430e+01,-3.141591956427491006e+00
2.718750000000000000e+01,-3.141591956375739514e+00
2.720833333333333215e+01,-3.141591956324006230e+00
2.722916666666666430e+01,-3.141591956272291153e+00
2.725000000000000000e+01,-3.141591956220594728e+00
2.727083333333333215e+01,-3.141591956168916511e+00
2.729166666666666430e+01,-3.141591956117257389e+00
2.731250000000000000e+01,-3.141591956065616476e+00
2.733333333333333215e+01,-3.141591956013993325e+00
2.735416666666666430e+01,-3.141591955962389715e+00
2.737500000000000000e+01,-3.141591955910804312e+00
2.739583333333333215e+01,-3.141591955859237562e+00
2.741666666666666430e+01,-3.141591955807688574e+00
2.743750000000000000e+01,-3.141591955756158239e+00
2.745833333333333215e+01,-3.141591955704646555e+00
2.747916666666666430e+01,-3.141591955653152635e+00
2.750000000000000000e+01,-3.141591955601678698e+00
2.752083333333333215e+01,-3.141591955550221638e+00
2.754166666666666430e+01,-3.141591955498783673e+00
2.756250000000000000e+01,-3.141591955447363471e+00
2.758333333333333215e+01,-3.141591955395962366e+00
2.760416666666666430e+01,-3.141591955344580356e+00
2.762500000000000000e+01,-3.141591955293215666e+00
2.764583333333333215e+01,-3.141591955241869183e+00
2.766666666666666430e+01,-3.141591955190542240e+00
2.768750000000000000e+01,-3.141591955139232617e+00
2.770833333333333215e+01,-3.141591955087942534e+00
2.772916666666666430e+01,-3.141591955036669326e+00
2.775000000000000000e+01,-3.141591954985415214e+00
2.777083333333333215e+01,-3.141591954934179309e+00
2.779166666666666430e+01,-3.141591954882962057e+00
2.781250000000000000e+01,-3.141591954831763456e+00
2.783333333333333215e+01,-3.141591954780582618e+00
2.785416666666666430e+01,-3.141591954729420877e+00
2.787500000000000000e+01,-3.141591954678276455e+00
2.789583333333333215e+01,-3.141591954627151129e+00
2.791666666666666430e+01,-3.141591954576043566e+00
2.793750000000000000e+01,-3.141591954524955543e+00
2.795833333333333215e+01,-3.141591954473884840e+00
2.797916666666666430e+01,-3.141591954422832789e+00
2.800000000000000000e+01,-3.141591954371799389e+00
2.802083333333333215e+01,-3.141591954320784197e+00
2.804166666666666430e+01,-3.141591954269786324e+00
2.806250000000000000e+01,-3.141591954218807992e+00
2.808333333333333215e+01,-3.141591954167847422e+00
2.810416666666666430e+01,-3.141591954116905505e+00
2.812500000000000000e+01,-3.141591954065981795e+00
2.814583333333333215e+01,-3.141591954015076293e+00
2.816666666666666430e+01,-3.141591953964188999e+00
2.818750000000000000e+01,-3.141591953913319912e+00
2.820833333333333215e+01,-3.141591953862469477e+00
2.822916666666666430e+01,-3.141591953811636806e+00
2.825000000000000000e+01,-3.141591953760822786e+00
2.827083333333333215e+01,-3.141591953710027418e+00
2.829166666666666430e+01,-3.141591953659249814e+00
2.831250000000000000e+01,-3.141591953608490417e+00
2.833333333333333215e+01,-3.141591953557749672e+00
2.835416666666666430e+01,-3.141591953507027135e+00
2.837500000000000000e+01,-3.141591953456322361e+00
2.839583333333333215e+01,-3.141591953405636239e+00
2.841666666666666430e+01,-3.141591953354968325e+00
2.843750000000000000e+01,-3.141591953304319063e+00
2.845833333333333215e+01,-3.141591953253687564e+00
2.847916666666666430e+01,-3.141591953203074716e+00
2.850000000000000000e+01,-3.141591953152479633e+00
2.852083333333333215e+01,-3.141591953101903201e+00
2.854166666666666430e+01,-3.141591953051344976e+00
2.856250000000000000e+01,-3.141591953000804072e+00
2.858333333333333215e+01,-3.141591952950282263e+00
2.860416666666666430e+01,-3.141591952899779105e+00
2.862500000000000000e+01,-3.141591952849292824e+00
2.864583333333333215e+01,-3.141591952798826082e+00
2.866666666666666430e+01,-3.141591952748376659e+00
2.868750000000000000e+01,-3.141591952697945889e+00
2.870833333333333215e+01,-3.141591952647533326e+00
2.872916666666666430e+01,-3.141591952597138526e+00
2.875000000000000000e+01,-3.141591952546762379e+00
2.877083333333333215e+01,-3.141591952496403994e+00
2.879166666666666430e+01,-3.141591952446064262e+00
2.881250000000000000e+01,-3.141591952395742293e+00
2.883333333333333215e+01,-3.141591952345438532e+00
2.885416666666666430e+01,-3.141591952295153867e+00
2.887500000000000000e+01,-3.141591952244885633e+00
2.889583333333333215e+01,-3.141591952194636939e+00
2.891666666666666430e+01,-3.141591952144405564e+00
2.893750000000000000e+01,-3.141591952094193729e+00
2.895833333333333215e+01,-3.141591952043998770e+00
2.897916666666666430e+01,-3.141591951993822462e+00
2.900000000000000000e+01,-3.141591951943664363e+00
2.902083333333333215e+01,-3.141591951893524026e+00
2.904166666666666430e+01,-3.141591951843402342e+00
2.906250000000000000e+01,-3.141591951793297977e+00
2.908333333333333215e+01,-3.141591951743212707e+00
2.910416666666666430e+01,-3.141591951693144757e+00
2.912500000000000000e+01,-3.141591951643095459e+00
2.914583333333333215e+01,-3.141591951593063925e+00
2.916666666666666430e+01,-3.141591951543050598e+00
2.918750000000000000e+01,-3.141591951493055479e+00
2.920833333333333215e+01,-3.141591951443077679e+00
2.922916666666666430e+01,-3.141591951393119420e+00
2.925000000000000000e+01,-3.141591951343178035e+00
2.927083333333333215e+01,-3.141591951293255303e+00
2.929166666666666430e+01,-3.141591951243350778e+00
2.931250000000000000e+01,-3.141591951193463572e+00
2.933333333333333215e+01,-3.141591951143595018e+00
2.935416666666666430e+01,-3.141591951093744672e+00
2.937500000000000000e+01,-3.141591951043912978e+00
2.939583333333333215e+01,-3.141591950994098159e+00
2.941666666666666430e+01,-3.141591950944301992e+00
2.943750000000000000e+01,-3.141591950894524032e+00
2.945833333333333215e+01,-3.141591950844763392e+00
2.947916666666666430e+01,-3.141591950795021404e+00
2.950000000000000000e+01,-3.141591950745297623e+00
2.952083333333333215e+01,-3.141591950695590718e+00
2.954166666666666430e+01,-3.141591950645902909e+00
2.956250000000000000e+01,-3.141591950596233751e+00
2.958333333333333215e+01,-3.141591950546581469e+00
2.960416666666666430e+01,-3.141591950496947394e+00
2.962500000000000000e+01,-3.141591950447331527e+00
2.964583333333333215e+01,-3.141591950397733424e+00
2.966666666666666430e+01,-3.141591950348154416e+00
2.968750000000000000e+01,-3.141591950298591840e+00
2.970833333333333215e+01,-3.141591950249048359e+00
2.972916666666666430e+01,-3.141591950199522199e+00
2.975000000000000000e+01,-3.141591950150014689e+00
2.977083333333333215e+01,-3.141591950100524944e+00
2.979166666666666430e+01,-3.141591950051052518e+00
2.981250000000000000e+01,-3.141591950001598743e+00
2.983333333333333215e+01,-3.141591949952163176e+00
2.985416666666666430e+01,-3.141591949902744929e+00
2.987500000000000000e+01,-3.141591949853344889e+00
2.989583333333333215e+01,-3.141591949803963058e+00
2.991666666666666430e+01,-3.141591949754599433e+00
2.993750000000000000e+01,-3.141591949705253128e+00
2.995833333333333215e+01,-3.141591949655924587e+00
2.997916666666666430e+01,-3.141591949606615142e+00
