2.429166666666666430e+01,1.348859167056762169e-02
2.431250000000000000e+01,1.348859173819627957e-02
2.433333333333333215e+01,1.348859180582082790e-02
2.435416666666666430e+01,1.348859187344121635e-02
2.437500000000000000e+01,1.348859194105755076e-02
2.439583333333333215e+01,1.348859200866967673e-02
2.441666666666666430e+01,1.348859207627767579e-02
2.443750000000000000e+01,1.348859214388156355e-02
2.445833333333333215e+01,1.348859221148135563e-02
2.447916666666666430e+01,1.348859227907697224e-02
2.450000000000000000e+01,1.348859234666848796e-02
2.452083333333333215e+01,1.348859241425584207e-02
2.454166666666666430e+01,1.348859248183907275e-02
2.456250000000000000e+01,1.348859254941812968e-02
2.458333333333333215e+01,1.348859261699305624e-02
2.460416666666666430e+01,1.348859268456381599e-02
2.462500000000000000e+01,1.348859275213040373e-02
2.464583333333333215e+01,1.348859281969285936e-02
2.466666666666666430e+01,1.348859288725114992e-02
2.468750000000000000e+01,1.348859295480528755e-02
2.470833333333333215e+01,1.348859302235520287e-02
2.472916666666666430e+01,1.348859308990098607e-02
2.475000000000000000e+01,1.348859315744262155e-02
2.477083333333333215e+01,1.348859322498005206e-02
2.479166666666666430e+01,1.348859329251331229e-02
2.481250000000000000e+01,1.348859336004240225e-02
2.483333333333333215e+01,1.348859342756730285e-02
2.485416666666666430e+01,1.348859349508803145e-02
2.487500000000000000e+01,1.348859356260454813e-02
2.489583333333333215e+01,1.348859363011684596e-02
2.491666666666666430e+01,1.348859369762500302e-02
2.493750000000000000e+01,1.348859376512893948e-02
2.495833333333333215e+01,1.348859383262871955e-02
2.497916666666666430e+01,1.348859390012425649e-02
2.500000000000000000e+01,1.348859396761557632e-02
2.502083333333333215e+01,1.348859403510268770e-02
2.504166666666666430e+01,1.348859410258562187e-02
2.506250000000000000e+01,1.348859417006433026e-02
2.508333333333333215e+01,1.348859423753883541e-02
2.510416666666666430e+01,1.348859430500910610e-02
2.512500000000000000e+01,1.348859437247517529e-02
2.514583333333333215e+01,1.348859443993699787e-02
2.516666666666666430e+01,1.348859450739461376e-02
2.518750000000000000e+01,1.348859457484794834e-02
2.520833333333333215e+01,1.348859464229711265e-02
2.522916666666666430e+01,1.348859470974200780e-02
2.525000000000000000e+01,1.348859477718268064e-02
2.527083333333333215e+01,1.348859484461909647e-02
2.529166666666666430e+01,1.348859491205125008e-02
2.531250000000000000e+01,1.348859497947915709e-02
2.533333333333333215e+01,1.348859504690283831e-02
2.535416666666666430e+01,1.348859511432227119e-02
2.537500000000000000e+01,1.348859518173743492e-02
2.539583333333333215e+01,1.348859524914832429e-02
2.541666666666666430e+01,1.348859531655498961e-02
2.543750000000000000e+01,1.348859538395744129e-02
2.545833333333333215e+01,1.348859545135554748e-02
2.547916666666666430e+01,1.348859551874938799e-02
2.550000000000000000e+01,1.348859558613898536e-02
2.552083333333333215e+01,1.348859565352433960e-02
2.554166666666666430e+01,1.348859572090536918e-02
2.556250000000000000e+01,1.348859578828215042e-02
2.558333333333333215e+01,1.348859585565464342e-02
2.560416666666666430e+01,1.348859592302282910e-02
2.562500000000000000e+01,1.348859599038676298e-02
2.564583333333333215e+01,1.348859605774638433e-02
2.566666666666666430e+01,1.348859612510173479e-02
2.568750000000000000e+01,1.348859619245278141e-02
2.570833333333333215e+01,1.348859625979950856e-02
2.572916666666666430e+01,1.348859632714193187e-02
2.575000000000000000e+01,1.348859639448001142e-02
2.577083333333333215e+01,1.348859646181383744e-02
2.579166666666666430e+01,1.348859652914334920e-02
2.581250000000000000e+01,1.348859659646856751e-02
2.583333333333333215e+01,1.348859666378945076e-02
2.585416666666666430e+01,1.348859673110599199e-02
2.587500000000000000e+01,1.348859679841825365e-02
2.589583333333333215e+01,1.348859686572617678e-02
2.591666666666666430e+01,1.348859693302978911e-02
2.593750000000000000e+01,1.348859700032908719e-02
2.595833333333333215e+01,1.348859706762403111e-02
2.597916666666666430e+01,1.348859713491466078e-02
2.600000000000000000e+01,1.348859720220096405e-02
2.602083333333333215e+01,1.348859726948288540e-02
2.604166666666666430e+01,1.348859733676049250e-02
2.606250000000000000e+01,1.348859740403373156e-02
2.608333333333333215e+01,1.348859747130264422e-02
2.610416666666666430e+01,1.348859753856721660e-02
2.612500000000000000e+01,1.348859760582741922e-02
2.614583333333333215e+01,1.348859767308330411e-02
2.616666666666666430e+01,1.348859774033481923e-02
2.618750000000000000e+01,1.348859780758194724e-02
2.620833333333333215e+01,1.348859787482473323e-02
2.622916666666666430e+01,1.348859794206314425e-02
2.625000000000000000e+01,1.348859800929717162e-02
2.627083333333333215e+01,1.348859807652684137e-02
2.629166666666666430e+01,1.348859814375212227e-02
2.631250000000000000e+01,1.348859821097308197e-02
2.633333333333333215e+01,1.348859827818959904e-02
2.635416666666666430e+01,1.348859834540178278e-02
2.637500000000000000e+01,1.348859841260956031e-02
2.639583333333333215e+01,1.348859847981300451e-02
2.641666666666666430e+01,1.348859854701200608e-02
2.643750000000000000e+01,1.348859861420662748e-02
2.645833333333333215e+01,1.348859868139686002e-02
2.647916666666666430e+01,1.348859874858268464e-02
2.650000000000000000e+01,1.348859881576409611e-02
2.652083333333333215e+01,1.348859888294113955e-02
2.654166666666666430e+01,1.348859895011380455e-02
2.656250000000000000e+01,1.348859901728198703e-02
2.658333333333333215e+01,1.348859908444582228e-02
2.660416666666666430e+01,1.348859915160523400e-02
2.662500000000000000e+01,1.348859921876019267e-02
2.664583333333333215e+01,1.348859928591076944e-02
2.666666666666666430e+01,1.348859935305689664e-02
2.668750000000000000e+01,1.348859942019863499e-02
2.670833333333333215e+01,1.348859948733593245e-02
2.672916666666666430e+01,1.348859955446878728e-02
2.675000000000000000e+01,1.348859962159723244e-02
2.677083333333333215e+01,1.348859968872120375e-02
2.679166666666666430e+01,1.348859975584081050e-02
2.681250000000000000e+01,1.348859982295592432e-02
2.683333333333333215e+01,1.348859989006662326e-02
2.685416666666666430e+01,1.348859995717285008e-02
2.687500000000000000e+01,1.348860002427460826e-02
2.689583333333333215e+01,1.348860009137196544e-02
2.691666666666666430e+01,1.348860015846487133e-02
2.693750000000000000e+01,1.348860022555332591e-02
2.695833333333333215e+01,1.348860029263731532e-02
2.697916666666666430e+01,1.348860035971680485e-02
2.700000000000000000e+01,1.348860042679187604e-02
2.702083333333333215e+01,1.348860049386253757e-02
2.704166666666666430e+01,1.348860056092867840e-02
2.706250000000000000e+01,1.348860062799036100e-02
2.708333333333333215e+01,1.348860069504754199e-02
2.710416666666666430e+01,1.348860076210023178e-02
2.712500000000000000e+01,1.348860082914847200e-02
2.714583333333333215e+01,1.348860089619223837e-02
2.716666666666666430e+01,1.348860096323153436e-02
2.718750000000000000e+01,1.348860103026634262e-02
2.720833333333333215e+01,1.348860109729663539e-02
2.722916666666666430e+01,1.348860116432239707e-02
2.725000000000000000e+01,1.348860123134375602e-02
2.727083333333333215e+01,1.348860129836057693e-02
2.729166666666666430e+01,1.348860136537291012e-02
2.731250000000000000e+01,1.348860143238072261e-02
2.733333333333333215e+01,1.348860149938407339e-02
2.735416666666666430e+01,1.348860156638289134e-02
2.737500000000000000e+01,1.348860163337718167e-02
2.739583333333333215e+01,1.348860170036699467e-02
2.741666666666666430e+01,1.348860176735223668e-02
2.743750000000000000e+01,1.348860183433301871e-02
2.745833333333333215e+01,1.348860190130927832e-02
2.747916666666666430e+01,1.348860196828103632e-02
2.750000000000000000e+01,1.348860203524826495e-02
2.752083333333333215e+01,1.348860210221094168e-02
2.754166666666666430e+01,1.348860216916910638e-02
2.756250000000000000e+01,1.348860223612276948e-02
2.758333333333333215e+01,1.348860230307184771e-02
2.760416666666666430e+01,1.348860237001641739e-02
2.762500000000000000e+01,1.348860243695639005e-02
2.764583333333333215e+01,1.348860250389187325e-02
2.766666666666666430e+01,1.348860257082279759e-02
2.768750000000000000e+01,1.348860263774918564e-02
2.770833333333333215e+01,1.348860270467099401e-02
2.772916666666666430e+01,1.348860277158827822e-02
2.775000000000000000e+01,1.348860283850103481e-02
2.777083333333333215e+01,1.348860290540923601e-02
2.779166666666666430e+01,1.348860297231282632e-02
2.781250000000000000e+01,1.348860303921188553e-02
2.783333333333333215e+01,1.348860310610637374e-02
2.785416666666666430e+01,1.348860317299627881e-02
2.787500000000000000e+01,1.348860323988165973e-02
2.789583333333333215e+01,1.348860330676242801e-02
2.791666666666666430e+01,1.348860337363862877e-02
2.793750000000000000e+01,1.348860344051027241e-02
2.795833333333333215e+01,1.348860350737733117e-02
2.797916666666666430e+01,1.348860357423980159e-02
2.800000000000000000e+01,1.348860364109769235e-02
2.802083333333333215e+01,1.348860370795099822e-02
2.804166666666666430e+01,1.348860377479973137e-02
2.806250000000000000e+01,1.348860384164385189e-02
2.808333333333333215e+01,1.348860390848338406e-02
2.810416666666666430e+01,1.348860397531829840e-02
2.812500000000000000e+01,1.348860404214860011e-02
2.814583333333333215e+01,1.348860410897432562e-02
2.816666666666666430e+01,1.348860417579547666e-02
2.818750000000000000e+01,1.348860424261198905e-02
2.820833333333333215e+01,1.348860430942387147e-02
2.822916666666666430e+01,1.348860437623117595e-02
2.825000000000000000e+01,1.348860444303388861e-02
2.827083333333333215e+01,1.348860450983199039e-02
2.829166666666666430e+01,1.348860457662543963e-02
2.831250000000000000e+01,1.348860464341424675e-02
2.833333333333333215e+01,1.348860471019847594e-02
2.835416666666666430e+01,1.348860477697802311e-02
2.837500000000000000e+01,1.348860484375297326e-02
2.839583333333333215e+01,1.348860491052329344e-02
2.841666666666666430e+01,1.348860497728899752e-02
2.843750000000000000e+01,1.348860504405004213e-02
2.845833333333333215e+01,1.348860511080643074e-02
2.847916666666666430e+01,1.348860517755819284e-02
2.850000000000000000e+01,1.348860524430532323e-02
2.852083333333333215e+01,1.348860531104781844e-02
2.854166666666666430e+01,1.348860537778563337e-02
2.856250000000000000e+01,1.348860544451880444e-02
2.858333333333333215e+01,1.348860551124730738e-02
2.860416666666666430e+01,1.348860557797117166e-02
2.862500000000000000e+01,1.348860564469038514e-02
2.864583333333333215e+01,1.348860571140496345e-02
2.866666666666666430e+01,1.348860577811483892e-02
2.868750000000000000e+01,1.348860584482006533e-02
2.870833333333333215e+01,1.348860591152060105e-02
2.872916666666666430e+01,1.348860597821651720e-02
2.875000000000000000e+01,1.348860604490771838e-02
2.877083333333333215e+01,1.348860611159424273e-02
2.879166666666666430e+01,1.348860617827608681e-02
2.881250000000000000e+01,1.348860624495324886e-02
2.883333333333333215e+01,1.348860631162576533e-02
2.885416666666666430e+01,1.348860637829354080e-02
2.887500000000000000e+01,1.348860644495667588e-02
2.889583333333333215e+01,1.348860651161512374e-02
2.891666666666666430e+01,1.348860657826888611e-02
2.893750000000000000e+01,1.348860664491795605e-02
2.895833333333333215e+01,1.348860671156225551e-02
2.897916666666666430e+01,1.348860677820191978e-02
2.900000000000000000e+01,1.348860684483683611e-02
2.902083333333333215e+01,1.348860691146706522e-02
2.904166666666666430e+01,1.348860697809255681e-02
2.906250000000000000e+01,1.348860704471340627e-02
2.908333333333333215e+01,1.348860711132952341e-02
2.910416666666666430e+01,1.348860717794089781e-02
2.912500000000000000e+01,1.348860724454755723e-02
2.914583333333333215e+01,1.348860731114955892e-02
2.916666666666666430e+01,1.348860737774677451e-02
2.918750000000000000e+01,1.348860744433932370e-02
2.920833333333333215e+01,1.348860751092709892e-02
2.922916666666666430e+01,1.348860757751018172e-02
2.925000000000000000e+01,1.348860764408851137e-02
2.927083333333333215e+01,1.348860771066208095e-02
2.929166666666666430e+01,1.348860777723093728e-02
2.931250000000000000e+01,1.348860784379502832e-02
2.933333333333333215e+01,1.348860791035440265e-02
2.935416666666666430e+01,1.348860797690903078e-02
2.937500000000000000e+01,1.348860804345889189e-02
2.939583333333333215e+01,1.348860811000401894e-02
2.941666666666666430e+01,1.348860817654442407e-02
2.943750000000000000e+01,1.348860824308006912e-02
2.945833333333333215e+01,1.348860830961095755e-02
2.947916666666666430e+01,1.348860837613708938e-02
2.950000000000000000e+01,1.348860844265844551e-02
2.952083333333333215e+01,1.348860850917504677e-02
2.954166666666666430e+01,1.348860857568689314e-02
2.956250000000000000e+01,1.348860864219396730e-02
2.958333333333333215e+01,1.348860870869623800e-02
2.960416666666666430e+01,1.348860877519377811e-02
2.962500000000000000e+01,1.348860884168658243e-02
2.964583333333333215e+01,1.348860890817457636e-02
2.966666666666666430e+01,1.348860897465779113e-02
2.968750000000000000e+01,1.348860904113615734e-02
2.970833333333333215e+01,1.348860910760979817e-02
2.972916666666666430e+01,1.348860917407864769e-02
2.975000000000000000e+01,1.348860924054273887e-02
2.977083333333333215e+01,1.348860930700201098e-02
2.979166666666666430e+01,1.348860937345648832e-02
2.981250000000000000e+01,1.348860943990618649e-02
2.983333333333333215e+01,1.348860950635108989e-02
2.985416666666666430e+01,1.348860957279112392e-02
2.987500000000000000e+01,1.348860963922641522e-02
2.989583333333333215e+01,1.348860970565688919e-02
2.991666666666666430e+01,1.348860977208256491e-02
2.993750000000000000e+01,1.348860983850340076e-02
2.995833333333333215e+01,1.348860990491946264e-02
2.997916666666666430e+01,1.348860997133069679e-02
