2.429166666666666430e+01,2.940972484362008981e+04
2.431250000000000000e+01,2.940972505137298140e+04
2.433333333333333215e+01,2.940972525908562238e+04
2.435416666666666430e+01,2.940972546675738704e+04
2.437500000000000000e+01,2.940972567438761689e+04
2.439583333333333215e+01,2.940972588197565346e+04
2.441666666666666430e+01,2.940972608952086739e+04
2.443750000000000000e+01,2.940972629702260019e+04
2.445833333333333215e+01,2.940972650448020431e+04
2.447916666666666430e+01,2.940972671189304310e+04
2.450000000000000000e+01,2.940972691926046537e+04
2.452083333333333215e+01,2.940972712658184537e+04
2.454166666666666430e+01,2.940972733385650645e+04
2.456250000000000000e+01,2.940972754108384106e+04
2.458333333333333215e+01,2.940972774826319073e+04
2.460416666666666430e+01,2.940972795539391882e+04
2.462500000000000000e+01,2.940972816247538140e+04
2.464583333333333215e+01,2.940972836950694546e+04
2.466666666666666430e+01,2.940972857648797435e+04
2.468750000000000000e+01,2.940972878341782052e+04
2.470833333333333215e+01,2.940972899029585460e+04
2.472916666666666430e+01,2.940972919712143994e+04
2.475000000000000000e+01,2.940972940389394716e+04
2.477083333333333215e+01,2.940972961061272872e+04
2.479166666666666430e+01,2.940972981727715887e+04
2.481250000000000000e+01,2.940973002388660825e+04
2.483333333333333215e+01,2.940973023044043293e+04
2.485416666666666430e+01,2.940973043693801810e+04
2.487500000000000000e+01,2.940973064337870892e+04
2.489583333333333215e+01,2.940973084976189784e+04
2.491666666666666430e+01,2.940973105608694823e+04
2.493750000000000000e+01,2.940973126235322343e+04
2.495833333333333215e+01,2.940973146856010135e+04
2.497916666666666430e+01,2.940973167470695626e+04
2.500000000000000000e+01,2.940973188079315878e+04
2.502083333333333215e+01,2.940973208681808319e+04
2.504166666666666430e+01,2.940973229278110375e+04
2.506250000000000000e+01,2.940973249868159110e+04
2.508333333333333215e+01,2.940973270451893404e+04
2.510416666666666430e+01,2.940973291029249958e+04
2.512500000000000000e+01,2.940973311600166562e+04
2.514583333333333215e+01,2.940973332164581007e+04
2.516666666666666430e+01,2.940973352722431446e+04
2.518750000000000000e+01,2.940973373273655307e+04
2.520833333333333215e+01,2.940973393818190743e+04
2.522916666666666430e+01,2.940973414355977002e+04
2.525000000000000000e+01,2.940973434886950054e+04
2.527083333333333215e+01,2.940973455411049872e+04
2.529166666666666430e+01,2.940973475928213884e+04
2.531250000000000000e+01,2.940973496438379880e+04
2.533333333333333215e+01,2.940973516941487833e+04
2.535416666666666430e+01,2.940973537437474079e+04
2.537500000000000000e+01,2.940973557926279318e+04
2.539583333333333215e+01,2.940973578407841342e+04
2.541666666666666430e+01,2.940973598882097576e+04
2.543750000000000000e+01,2.940973619348988359e+04
2.545833333333333215e+01,2.940973639808451117e+04
2.547916666666666430e+01,2.940973660260425459e+04
2.550000000000000000e+01,2.940973680704850267e+04
2.552083333333333215e+01,2.940973701141664424e+04
2.554166666666666430e+01,2.940973721570806811e+04
2.556250000000000000e+01,2.940973741992216674e+04
2.558333333333333215e+01,2.940973762405833259e+04
2.560416666666666430e+01,2.940973782811595083e+04
2.562500000000000000e+01,2.940973803209441394e+04
2.564583333333333215e+01,2.940973823599312527e+04
2.566666666666666430e+01,2.940973843981146638e+04
2.568750000000000000e+01,2.940973864354884790e+04
2.570833333333333215e+01,2.940973884720464048e+04
2.572916666666666430e+01,2.940973905077825839e+04
2.575000000000000000e+01,2.940973925426909773e+04
2.577083333333333215e+01,2.940973945767654368e+04
2.579166666666666430e+01,2.940973966099999234e+04
2.581250000000000000e+01,2.940973986423885799e+04
2.583333333333333215e+01,2.940974006739252945e+04
2.585416666666666430e+01,2.940974027046040646e+04
2.587500000000000000e+01,2.940974047344188148e+04
2.589583333333333215e+01,2.940974067633635786e+04
2.591666666666666430e+01,2.940974087914324991e+04
2.593750000000000000e+01,2.940974108186194280e+04
2.595833333333333215e+01,2.940974128449183991e+04
2.597916666666666430e+01,2.940974148703234823e+04
2.600000000000000000e+01,2.940974168948287479e+04
2.602083333333333215e+01,2.940974189184281204e+04
2.604166666666666430e+01,2.940974209411156698e+04
2.606250000000000000e+01,2.940974229628854664e+04
2.608333333333333215e+01,2.940974249837315438e+04
2.610416666666666430e+01,2.940974270036480084e+04
2.612500000000000000e+01,2.940974290226288940e+04
2.614583333333333215e+01,2.940974310406682343e+04
2.616666666666666430e+01,2.940974330577600995e+04
2.618750000000000000e+01,2.940974350738985959e+04
2.620833333333333215e+01,2.940974370890778300e+04
2.622916666666666430e+01,2.940974391032917629e+04
2.625000000000000000e+01,2.940974411165346464e+04
2.627083333333333215e+01,2.940974431288005144e+04
2.629166666666666430e+01,2.940974451400834732e+04
2.631250000000000000e+01,2.940974471503775931e+04
2.633333333333333215e+01,2.940974491596769803e+04
2.635416666666666430e+01,2.940974511679758871e+04
2.637500000000000000e+01,2.940974531752682742e+04
2.639583333333333215e+01,2.940974551815482846e+04
2.641666666666666430e+01,2.940974571868102066e+04
2.643750000000000000e+01,2.940974591910480012e+04
2.645833333333333215e+01,2.940974611942559204e+04
2.647916666666666430e+01,2.940974631964280343e+04
2.650000000000000000e+01,2.940974651975585220e+04
2.652083333333333215e+01,2.940974671976416357e+04
2.654166666666666430e+01,2.940974691966714090e+04
2.656250000000000000e+01,2.940974711946420575e+04
2.658333333333333215e+01,2.940974731915477969e+04
2.660416666666666430e+01,2.940974751873827336e+04
2.662500000000000000e+01,2.940974771821411196e+04
2.664583333333333215e+01,2.940974791758170613e+04
2.666666666666666430e+01,2.940974811684047017e+04
2.668750000000000000e+01,2.940974831598984747e+04
2.670833333333333215e+01,2.940974851502924139e+04
2.672916666666666430e+01,2.940974871395806986e+04
2.675000000000000000e+01,2.940974891277575807e+04
2.677083333333333215e+01,2.940974911148172760e+04
2.679166666666666430e+01,2.940974931007540727e+04
2.681250000000000000e+01,2.940974950855620045e+04
2.683333333333333215e+01,2.940974970692355419e+04
2.685416666666666430e+01,2.940974990517687547e+04
2.687500000000000000e+01,2.940975010331559679e+04
2.689583333333333215e+01,2.940975030133913606e+04
2.691666666666666430e+01,2.940975049924691848e+04
2.693750000000000000e+01,2.940975069703837289e+04
2.695833333333333215e+01,2.940975089471292449e+04
2.697916666666666430e+01,2.940975109226999484e+04
2.700000000000000000e+01,2.940975128970901278e+04
2.702083333333333215e+01,2.940975148702940714e+04
2.704166666666666430e+01,2.940975168423060677e+04
2.706250000000000000e+01,2.940975188131203686e+04
2.708333333333333215e+01,2.940975207827312624e+04
2.710416666666666430e+01,2.940975227511329285e+04
2.712500000000000000e+01,2.940975247183199099e+04
2.714583333333333215e+01,2.940975266842862038e+04
2.716666666666666430e+01,2.940975286490263170e+04
2.718750000000000000e+01,2.940975306125345378e+04
2.720833333333333215e+01,2.940975325748050454e+04
2.722916666666666430e+01,2.940975345358322375e+04
2.725000000000000000e+01,2.940975364956104750e+04
2.727083333333333215e+01,2.940975384541339736e+04
2.729166666666666430e+01,2.940975404113971308e+04
2.731250000000000000e+01,2.940975423673942350e+04
2.733333333333333215e+01,2.940975443221196110e+04
2.735416666666666430e+01,2.940975462755676926e+04
2.737500000000000000e+01,2.940975482277327319e+04
2.739583333333333215e+01,2.940975501786090172e+04
2.741666666666666430e+01,2.940975521281910187e+04
2.743750000000000000e+01,2.940975540764731340e+04
2.745833333333333215e+01,2.940975560234494696e+04
2.747916666666666430e+01,2.940975579691146413e+04
2.750000000000000000e+01,2.940975599134628283e+04
2.752083333333333215e+01,2.940975618564885372e+04
2.754166666666666430e+01,2.940975637981860928e+04
2.756250000000000000e+01,2.940975657385497834e+04
2.758333333333333215e+01,2.940975676775741886e+04
2.760416666666666430e+01,2.940975696152534510e+04
2.762500000000000000e+01,2.940975715515821503e+04
2.764583333333333215e+01,2.940975734865546110e+04
2.766666666666666430e+01,2.940975754201651216e+04
2.768750000000000000e+01,2.940975773524082615e+04
2.770833333333333215e+01,2.940975792832783191e+04
2.772916666666666430e+01,2.940975812127698009e+04
2.775000000000000000e+01,2.940975831408769591e+04
2.777083333333333215e+01,2.940975850675943730e+04
2.779166666666666430e+01,2.940975869929163309e+04
2.781250000000000000e+01,2.940975889168373033e+04
2.783333333333333215e+01,2.940975908393517238e+04
2.785416666666666430e+01,2.940975927604539902e+04
2.787500000000000000e+01,2.940975946801385726e+04
2.789583333333333215e+01,2.940975965983999777e+04
2.791666666666666430e+01,2.940975985152324211e+04
2.793750000000000000e+01,2.940976004306305185e+04
2.795833333333333215e+01,2.940976023445887040e+04
2.797916666666666430e+01,2.940976042571014113e+04
2.800000000000000000e+01,2.940976061681629653e+04
2.802083333333333215e+01,2.940976080777680545e+04
2.804166666666666430e+01,2.940976099859110400e+04
2.806250000000000000e+01,2.940976118925863193e+04
2.808333333333333215e+01,2.940976137977883627e+04
2.810416666666666430e+01,2.940976157015117133e+04
2.812500000000000000e+01,2.940976176037508776e+04
2.814583333333333215e+01,2.940976195045002169e+04
2.816666666666666430e+01,2.940976214037542013e+04
2.818750000000000000e+01,2.940976233015074831e+04
2.820833333333333215e+01,2.940976251977544234e+04
2.822916666666666430e+01,2.940976270924894561e+04
2.825000000000000000e+01,2.940976289857072334e+04
2.827083333333333215e+01,2.940976308774021527e+04
2.829166666666666430e+01,2.940976327675687207e+04
2.831250000000000000e+01,2.940976346562014078e+04
2.833333333333333215e+01,2.940976365432947932e+04
2.835416666666666430e+01,2.940976384288434201e+04
2.837500000000000000e+01,2.940976403128416860e+04
2.839583333333333215e+01,2.940976421952841702e+04
2.841666666666666430e+01,2.940976440761654158e+04
2.843750000000000000e+01,2.940976459554798203e+04
2.845833333333333215e+01,2.940976478332221086e+04
2.847916666666666430e+01,2.940976497093867147e+04
2.850000000000000000e+01,2.940976515839680724e+04
2.852083333333333215e+01,2.940976534569608702e+04
2.854166666666666430e+01,2.940976553283596149e+04
2.856250000000000000e+01,2.940976571981587040e+04
2.858333333333333215e+01,2.940976590663528623e+04
2.860416666666666430e+01,2.940976609329365965e+04
2.862500000000000000e+01,2.940976627979044497e+04
2.864583333333333215e+01,2.940976646612508921e+04
2.866666666666666430e+01,2.940976665229706123e+04
2.868750000000000000e+01,2.940976683830580805e+04
2.870833333333333215e+01,2.940976702415078398e+04
2.872916666666666430e+01,2.940976720983146151e+04
2.875000000000000000e+01,2.940976739534727676e+04
2.877083333333333215e+01,2.940976758069769494e+04
2.879166666666666430e+01,2.940976776588218490e+04
2.881250000000000000e+01,2.940976795090019368e+04
2.883333333333333215e+01,2.940976813575118285e+04
2.885416666666666430e+01,2.940976832043460672e+04
2.887500000000000000e+01,2.940976850494992323e+04
2.889583333333333215e+01,2.940976868929659395e+04
2.891666666666666430e+01,2.940976887347408774e+04
2.893750000000000000e+01,2.940976905748185163e+04
2.895833333333333215e+01,2.940976924131934356e+04
2.897916666666666430e+01,2.940976942498603967e+04
2.900000000000000000e+01,2.940976960848137969e+04
2.902083333333333215e+01,2.940976979180484341e+04
2.904166666666666430e+01,2.940976997495587784e+04
2.906250000000000000e+01,2.940977015793395913e+04
2.908333333333333215e+01,2.940977034073853793e+04
2.910416666666666430e+01,2.940977052336907218e+04
2.912500000000000000e+01,2.940977070582504166e+04
2.914583333333333215e+01,2.940977088810588975e+04
2.916666666666666430e+01,2.940977107021108895e+04
2.918750000000000000e+01,2.940977125214010812e+04
2.920833333333333215e+01,2.940977143389239791e+04
2.922916666666666430e+01,2.940977161546743082e+04
2.925000000000000000e+01,2.940977179686466116e+04
2.927083333333333215e+01,2.940977197808356505e+04
2.929166666666666430e+01,2.940977215912360407e+04
2.931250000000000000e+01,2.940977233998424344e+04
2.933333333333333215e+01,2.940977252066494111e+04
2.935416666666666430e+01,2.940977270116516956e+04
2.937500000000000000e+01,2.940977288148438674e+04
2.939583333333333215e+01,2.940977306162207242e+04
2.941666666666666430e+01,2.940977324157768089e+04
2.943750000000000000e+01,2.940977342135068830e+04
2.945833333333333215e+01,2.940977360094054893e+04
2.947916666666666430e+01,2.940977378034673529e+04
2.950000000000000000e+01,2.940977395956872351e+04
2.952083333333333215e+01,2.940977413860597153e+04
2.954166666666666430e+01,2.940977431745795184e+04
2.956250000000000000e+01,2.940977449612412602e+04
2.958333333333333215e+01,2.940977467460396656e+04
2.960416666666666430e+01,2.940977485289694596e+04
2.962500000000000000e+01,2.940977503100253307e+04
2.964583333333333215e+01,2.940977520892018947e+04
2.966666666666666430e+01,2.940977538664939493e+04
2.968750000000000000e+01,2.940977556418961103e+04
2.970833333333333215e+01,2.940977574154031390e+04
2.972916666666666430e+01,2.940977591870096512e+04
2.975000000000000000e+01,2.940977609567104810e+04
2.977083333333333215e+01,2.940977627245001713e+04
2.979166666666666430e+01,2.940977644903736655e+04
2.981250000000000000e+01,2.940977662543254337e+04
2.983333333333333215e+01,2.940977680163504192e+04
2.985416666666666430e+01,2.940977697764431650e+04
2.987500000000000000e+01,2.940977715345985052e+04
2.989583333333333215e+01,2.940977732908110920e+04
2.991666666666666430e+01,2.940977750450756503e+04
2.993750000000000000e+01,2.940977767973870141e+04
2.995833333333333215e+01,2.940977785477397993e+04
2.997916666666666430e+01,2.940977802961288398e+04
