2.368750000000000000e+01,-7.161087286976223866e-06
2.370833333333333215e+01,-7.159994998952349548e-06
2.372916666666666430e+01,-7.158902836739749334e-06
2.375000000000000000e+01,-7.157810822302440710e-06
2.377083333333333215e+01,-7.156718944161897349e-06
2.379166666666666430e+01,-7.155627201485279188e-06
2.381250000000000000e+01,-7.154535598030051485e-06
2.383333333333333215e+01,-7.153444141606300165e-06
2.385416666666666430e+01,-7.152352819932139821e-06
2.387500000000000000e+01,-7.151261635608782374e-06
2.389583333333333215e+01,-7.150170591596414005e-06
2.391666666666666430e+01,-7.149079690475862789e-06
2.393750000000000000e+01,-7.147988923370244615e-06
2.395833333333333215e+01,-7.146898294972930080e-06
2.397916666666666430e+01,-7.145807807916234156e-06
2.400000000000000000e+01,-7.144717465633566779e-06
2.402083333333333215e+01,-7.143627249211109142e-06
2.404166666666666430e+01,-7.142537182232995259e-06
2.406250000000000000e+01,-7.141447257948137913e-06
2.408333333333333215e+01,-7.140357462745690881e-06
2.410416666666666430e+01,-7.139267810730528965e-06
2.412500000000000000e+01,-7.138178300385850783e-06
2.414583333333333215e+01,-7.137088932913175960e-06
2.416666666666666430e+01,-7.135999693734461844e-06
2.418750000000000000e+01,-7.134910609024370747e-06
2.420833333333333215e+01,-7.133821646231001296e-06
2.422916666666666430e+01,-7.132732835350871658e-06
2.425000000000000000e+01,-7.131644163946985211e-06
2.427083333333333215e+01,-7.130555628957282275e-06
2.429166666666666430e+01,-7.129467234767391978e-06
2.431250000000000000e+01,-7.128378981921206880e-06
2.433333333333333215e+01,-7.127290865835677345e-06
2.435416666666666430e+01,-7.126202883757394874e-06
2.437500000000000000e+01,-7.125115051328222137e-06
2.439583333333333215e+01,-7.124027356969354270e-06
2.441666666666666430e+01,-7.122939801197374646e-06
2.443750000000000000e+01,-7.121852381931388434e-06
2.445833333333333215e+01,-7.120765103880731955e-06
2.447916666666666430e+01,-7.119677968469365850e-06
2.450000000000000000e+01,-7.118590970596691490e-06
2.452083333333333215e+01,-7.117504113272770899e-06
2.454166666666666430e+01,-7.116417407290615626e-06
2.456250000000000000e+01,-7.115330824203972614e-06
2.458333333333333215e+01,-7.114244387801017646e-06
2.460416666666666430e+01,-7.113158095098486282e-06
2.462500000000000000e+01,-7.112071941909993566e-06
2.464583333333333215e+01,-7.110985920484134321e-06
2.466666666666666430e+01,-7.109900046440810194e-06
2.468750000000000000e+01,-7.108814313640897483e-06
2.470833333333333215e+01,-7.107728712434180314e-06
2.472916666666666430e+01,-7.106643260074623260e-06
2.475000000000000000e+01,-7.105557952742900553e-06
2.477083333333333215e+01,-7.104472774444376394e-06
2.479166666666666430e+01,-7.103387741207824550e-06
2.481250000000000000e+01,-7.102302847551305384e-06
2.483333333333333215e+01,-7.101218092261547539e-06
2.485416666666666430e+01,-7.100133485208037460e-06
2.487500000000000000e+01,-7.099049013064127115e-06
2.489583333333333215e+01,-7.097964679410905786e-06
2.491666666666666430e+01,-7.096880486380427400e-06
2.493750000000000000e+01,-7.095796439632416184e-06
2.495833333333333215e+01,-7.094712528072308389e-06
2.497916666666666430e+01,-7.093628758666226638e-06
2.500000000000000000e+01,-7.092545129513135926e-06
2.502083333333333215e+01,-7.091461637907373308e-06
2.504166666666666430e+01,-7.090378296138305187e-06
2.506250000000000000e+01,-7.089295087231215965e-06
2.508333333333333215e+01,-7.088212025163916183e-06
2.510416666666666430e+01,-7.087129101673731577e-06
2.512500000000000000e+01,-7.086046313718488259e-06
2.514583333333333215e+01,-7.084963672153572441e-06
2.516666666666666430e+01,-7.083881169831327091e-06
2.518750000000000000e+01,-7.082798807795879557e-06
2.520833333333333215e+01,-7.081716589765489332e-06
2.522916666666666430e+01,-7.080634505267386847e-06
2.525000000000000000e+01,-7.079552574315979780e-06
2.527083333333333215e+01,-7.078470775745793498e-06
2.529166666666666430e+01,-7.077389112665295771e-06
2.531250000000000000e+01,-7.076307603453059356e-06
2.533333333333333215e+01,-7.075226227107345324e-06
2.535416666666666430e+01,-7.074144990077207580e-06
2.537500000000000000e+01,-7.073063899149770357e-06
2.539583333333333215e+01,-7.071982949291232047e-06
2.541666666666666430e+01,-7.070902136012163869e-06
2.543750000000000000e+01,-7.069821470045861552e-06
2.545833333333333215e+01,-7.068740943098961982e-06
2.547916666666666430e+01,-7.067660552372638755e-06
2.550000000000000000e+01,-7.066580313915569218e-06
2.552083333333333215e+01,-7.065500206163931849e-06
2.554166666666666430e+01,-7.064420246206253830e-06
2.556250000000000000e+01,-7.063340420933130749e-06
2.558333333333333215e+01,-7.062260744654125458e-06
2.560416666666666430e+01,-7.061181201760052973e-06
2.562500000000000000e+01,-7.060101808376299638e-06
2.564583333333333215e+01,-7.059022548605549506e-06
2.566666666666666430e+01,-7.057943439631569295e-06
2.568750000000000000e+01,-7.056864459363679602e-06
2.570833333333333215e+01,-7.055785635184545551e-06
2.572916666666666430e+01,-7.054706946644053338e-06
2.575000000000000000e+01,-7.053628398958909480e-06
2.577083333333333215e+01,-7.052549994815341749e-06
2.579166666666666430e+01,-7.051471730131444161e-06
2.581250000000000000e+01,-7.050393606351612875e-06
2.583333333333333215e+01,-7.049315630677227139e-06
2.585416666666666430e+01,-7.048237783394085539e-06
2.587500000000000000e+01,-7.047160092806441140e-06
2.589583333333333215e+01,-7.046082537432273780e-06
2.591666666666666430e+01,-7.045005118291758411e-06
2.593750000000000000e+01,-7.043927846917646715e-06
2.595833333333333215e+01,-7.042850719099314195e-06
2.597916666666666430e+01,-7.041773728181049541e-06
2.600000000000000000e+01,-7.040696882704466827e-06
2.602083333333333215e+01,-7.039620176700428310e-06
2.604166666666666430e+01,-7.038543617326934143e-06
2.606250000000000000e+01,-7.037467192752891545e-06
2.608333333333333215e+01,-7.036390917306067801e-06
2.610416666666666430e+01,-7.035314779865635209e-06
2.612500000000000000e+01,-7.034238782394374938e-06
2.614583333333333215e+01,-7.033162931724818963e-06
2.616666666666666430e+01,-7.032087222543640569e-06
2.618750000000000000e+01,-7.031011651370356810e-06
2.620833333333333215e+01,-7.029936225971665197e-06
2.622916666666666430e+01,-7.028860945355634243e-06
2.625000000000000000e+01,-7.027785802539584371e-06
2.627083333333333215e+01,-7.026710801974211239e-06
2.629166666666666430e+01,-7.025635944701863426e-06
2.631250000000000000e+01,-7.024561233247155667e-06
2.633333333333333215e+01,-7.023486658436944760e-06
2.635416666666666430e+01,-7.022412232218954838e-06
2.637500000000000000e+01,-7.021337940751806959e-06
2.639583333333333215e+01,-7.020263794667191015e-06
2.641666666666666430e+01,-7.019189789554350643e-06
2.643750000000000000e+01,-7.018115927058637182e-06
2.645833333333333215e+01,-7.017042210527789958e-06
2.647916666666666430e+01,-7.015968640483954810e-06
2.650000000000000000e+01,-7.014895200810450349e-06
2.652083333333333215e+01,-7.013821910754002202e-06
2.654166666666666430e+01,-7.012748767499634434e-06
2.656250000000000000e+01,-7.011675758748504885e-06
2.658333333333333215e+01,-7.010602893015525759e-06
2.660416666666666430e+01,-7.009530180971941692e-06
2.662500000000000000e+01,-7.008457593762626659e-06
2.664583333333333215e+01,-7.007385165057472350e-06
2.666666666666666430e+01,-7.006312868843609065e-06
2.668750000000000000e+01,-7.005240717330433979e-06
2.670833333333333215e+01,-7.004168712169909519e-06
2.672916666666666430e+01,-7.003096843890293042e-06
2.675000000000000000e+01,-7.002025130881792998e-06
2.677083333333333215e+01,-7.000953547467555962e-06
2.679166666666666430e+01,-6.999882115369974799e-06
2.681250000000000000e+01,-6.998810816837386165e-06
2.683333333333333215e+01,-6.997739675413277504e-06
2.685416666666666430e+01,-6.996668665952554206e-06
2.687500000000000000e+01,-6.995597805766377590e-06
2.689583333333333215e+01,-6.994527077588856011e-06
2.691666666666666430e+01,-6.993456497320229377e-06
2.693750000000000000e+01,-6.992386066075448849e-06
2.695833333333333215e+01,-6.991315777220395682e-06
2.697916666666666430e+01,-6.990245623863005885e-06
2.700000000000000000e+01,-6.989175612961162145e-06
2.702083333333333215e+01,-6.988105754745706176e-06
2.704166666666666430e+01,-6.987036031804723782e-06
2.706250000000000000e+01,-6.985966459879379541e-06
2.708333333333333215e+01,-6.984897024108001818e-06
2.710416666666666430e+01,-6.983827734880960820e-06
2.712500000000000000e+01,-6.982758586697926977e-06
2.714583333333333215e+01,-6.981689585294605915e-06
2.716666666666666430e+01,-6.980620726051908437e-06
2.718750000000000000e+01,-6.979552010208454211e-06
2.720833333333333215e+01,-6.978483432594643612e-06
2.722916666666666430e+01,-6.977415000734370459e-06
2.725000000000000000e+01,-6.976346716413726542e-06
2.727083333333333215e+01,-6.975278566729220314e-06
2.729166666666666430e+01,-6.974210571127013000e-06
2.731250000000000000e+01,-6.973142713742780587e-06
2.733333333333333215e+01,-6.972074995219704838e-06
2.735416666666666430e+01,-6.971007424707245065e-06
2.737500000000000000e+01,-6.969939998552146475e-06
2.739583333333333215e+01,-6.968872722564692554e-06
2.741666666666666430e+01,-6.967805579276317849e-06
2.743750000000000000e+01,-6.966738581836560887e-06
2.745833333333333215e+01,-6.965671730513973464e-06
2.747916666666666430e+01,-6.964605017226678804e-06
2.750000000000000000e+01,-6.963538456978190985e-06
2.752083333333333215e+01,-6.962472033400344535e-06
2.754166666666666430e+01,-6.961405755990224480e-06
2.756250000000000000e+01,-6.960339618477560159e-06
2.758333333333333215e+01,-6.959273626341790768e-06
2.760416666666666430e+01,-6.958207788484371997e-06
2.762500000000000000e+01,-6.957142082156689907e-06
2.764583333333333215e+01,-6.956076521385389874e-06
2.766666666666666430e+01,-6.955011108788831158e-06
2.768750000000000000e+01,-6.953945836748846865e-06
2.770833333333333215e+01,-6.952880710456427589e-06
2.772916666666666430e+01,-6.951815721207507658e-06
2.775000000000000000e+01,-6.950750880480356748e-06
2.777083333333333215e+01,-6.949686183961706061e-06
2.779166666666666430e+01,-6.948621629868978148e-06
2.781250000000000000e+01,-6.947557225236266640e-06
2.783333333333333215e+01,-6.946492956358237943e-06
2.785416666666666430e+01,-6.945428840190837407e-06
2.787500000000000000e+01,-6.944364862241017900e-06
2.789583333333333215e+01,-6.943301032230838092e-06
2.791666666666666430e+01,-6.942237340851329658e-06
2.793750000000000000e+01,-6.941173800627873724e-06
2.795833333333333215e+01,-6.940110399903139540e-06
2.797916666666666430e+01,-6.939047145288039689e-06
2.800000000000000000e+01,-6.937984034766429928e-06
2.802083333333333215e+01,-6.936921068913505768e-06
2.804166666666666430e+01,-6.935858239298134185e-06
2.806250000000000000e+01,-6.934795565123724387e-06
2.808333333333333215e+01,-6.933733029788977792e-06
2.810416666666666430e+01,-6.932670637944556748e-06
2.812500000000000000e+01,-6.931608396374171947e-06
2.814583333333333215e+01,-6.930546291287817841e-06
2.816666666666666430e+01,-6.929484334464212622e-06
2.818750000000000000e+01,-6.928422518456408635e-06
2.820833333333333215e+01,-6.927360853427176640e-06
2.822916666666666430e+01,-6.926299322819034219e-06
2.825000000000000000e+01,-6.925237944353869816e-06
2.827083333333333215e+01,-6.924176715241693277e-06
2.829166666666666430e+01,-6.923115620773522515e-06
2.831250000000000000e+01,-6.922054673008558823e-06
2.833333333333333215e+01,-6.920993876251785323e-06
2.835416666666666430e+01,-6.919933214350072799e-06
2.837500000000000000e+01,-6.918872701677173108e-06
2.839583333333333215e+01,-6.917812329440060095e-06
2.841666666666666430e+01,-6.916752106771275283e-06
2.843750000000000000e+01,-6.915692029898213547e-06
2.845833333333333215e+01,-6.914632095165778642e-06
2.847916666666666430e+01,-6.913572304866570272e-06
2.850000000000000000e+01,-6.912512657450443604e-06
2.852083333333333215e+01,-6.911453159971558480e-06
2.854166666666666430e+01,-6.910393805896376236e-06
2.856250000000000000e+01,-6.909334591280129758e-06
2.858333333333333215e+01,-6.908275523025386249e-06
2.860416666666666430e+01,-6.907216607856592045e-06
2.862500000000000000e+01,-6.906157824031675165e-06
2.864583333333333215e+01,-6.905099198469408739e-06
2.866666666666666430e+01,-6.904040705416302344e-06
2.868750000000000000e+01,-6.902982365338856483e-06
2.870833333333333215e+01,-6.901924167366273180e-06
2.872916666666666430e+01,-6.900866114402852229e-06
2.875000000000000000e+01,-6.899808207452529267e-06
2.877083333333333215e+01,-6.898750444760877137e-06
2.879166666666666430e+01,-6.897692825175947124e-06
2.881250000000000000e+01,-6.896635352797855572e-06
2.883333333333333215e+01,-6.895578026403913811e-06
2.885416666666666430e+01,-6.894520845161466430e-06
2.887500000000000000e+01,-6.893463799750974982e-06
2.889583333333333215e+01,-6.892406909944059551e-06
2.891666666666666430e+01,-6.891350160186306844e-06
2.893750000000000000e+01,-6.890293562825694557e-06
2.895833333333333215e+01,-6.889237104865658312e-06
2.897916666666666430e+01,-6.888180794576856507e-06
2.900000000000000000e+01,-6.887124624968685570e-06
2.902083333333333215e+01,-6.886068602774641538e-06
2.904166666666666430e+01,-6.885012732141251385e-06
2.906250000000000000e+01,-6.883956997046737836e-06
2.908333333333333215e+01,-6.882901409881428540e-06
2.910416666666666430e+01,-6.881845970416864311e-06
2.912500000000000000e+01,-6.880790675408732778e-06
2.914583333333333215e+01,-6.879735523696383658e-06
2.916666666666666430e+01,-6.878680515231482708e-06
2.918750000000000000e+01,-6.877625661832448556e-06
2.920833333333333215e+01,-6.876570937747683895e-06
2.922916666666666430e+01,-6.875516374294987657e-06
2.925000000000000000e+01,-6.874461948505732485e-06
2.927083333333333215e+01,-6.873407669138645627e-06
2.929166666666666430e+01,-6.872353539087642253e-06
2.931250000000000000e+01,-6.871299546831203186e-06
2.933333333333333215e+01,-6.870245707417274461e-06
2.935416666666666430e+01,-6.869192010398978612e-06
2.937500000000000000e+01,-6.868138462944907938e-06
2.939583333333333215e+01,-6.867085057955716777e-06
2.941666666666666430e+01,-6.866031798274847299e-06
2.943750000000000000e+01,-6.864978684997232738e-06
2.945833333333333215e+01,-6.863925712551549458e-06
2.947916666666666430e+01,-6.862872890818384273e-06
2.950000000000000000e+01,-6.861820216569782712e-06
2.952083333333333215e+01,-6.860767677009850975e-06
2.954166666666666430e+01,-6.859715291372688815e-06
2.956250000000000000e+01,-6.858663055809796954e-06
2.958333333333333215e+01,-6.857610961795621912e-06
2.960416666666666430e+01,-6.856559009645829151e-06
2.962500000000000000e+01,-6.855507206059548042e-06
2.964583333333333215e+01,-6.854455546808138543e-06
2.966666666666666430e+01,-6.853404044030373070e-06
2.968750000000000000e+01,-6.852352668681884884e-06
2.970833333333333215e+01,-6.851301454940267908e-06
2.972916666666666430e+01,-6.850250375944810576e-06
2.975000000000000000e+01,-6.849199452328807732e-06
2.977083333333333215e+01,-6.848148669098944424e-06
2.979166666666666430e+01,-6.847098027914787739e-06
2.981250000000000000e+01,-6.846047536507198919e-06
2.983333333333333215e+01,-6.844997195102450109e-06
2.985416666666666430e+01,-6.843946993282767895e-06
2.987500000000000000e+01,-6.842896941374338559e-06
2.989583333333333215e+01,-6.841847033812668941e-06
2.991666666666666430e+01,-6.840797275785968826e-06
2.993750000000000000e+01,-6.839747656885442502e-06
2.995833333333333215e+01,-6.838698186825053544e-06
2.997916666666666430e+01,-6.837648870509559784e-06
