1.903333333333333144e+01,-1.502247095108032227e+00
1.906666666666666643e+01,-1.207172155380249023e+00
1.910000000000000142e+01,2.837592065334320068e-01
1.913333333333333286e+01,1.423354387283325195e+00
1.916666666666666785e+01,1.423354387283325195e+00
1.919999999999999929e+01,6.995662450790405273e-01
1.923333333333333428e+01,-1.502247095108032227e+00
1.926666666666666572e+01,-1.502247095108032227e+00
1.930000000000000071e+01,-8.817942738533020020e-01
1.933333333333333215e+01,9.185388684272766113e-01
1.936666666666666714e+01,1.044424414634704590e+00
1.939999999999999858e+01,1.952224038541316986e-02
1.943333333333333357e+01,-1.502247095108032227e+00
1.946666666666666501e+01,-9.642482995986938477e-01
1.950000000000000000e+01,5.790171027183532715e-01
1.953333333333333144e+01,1.423354387283325195e+00
1.956666666666666643e+01,1.403801083564758301e+00
1.960000000000000142e+01,-3.963378071784973145e-01
1.963333333333333286e+01,-1.502247095108032227e+00
1.966666666666666785e+01,-1.502247095108032227e+00
1.969999999999999929e+01,-1.070688724517822266e+00
1.973333333333333428e+01,8.560686111450195312e-01
1.976666666666666572e+01,6.848466992378234863e-01
1.980000000000000071e+01,4.846279621124267578e-01
1.983333333333333215e+01,-1.502247095108032227e+00
1.986666666666666714e+01,-1.419276952743530273e+00
1.989999999999999858e+01,2.384313493967056274e-01
1.993333333333333357e+01,1.416694760322570801e+00
1.996666666666666501e+01,1.423354387283325195e+00
2.000000000000000000e+01,4.042424857616424561e-01
2.003333333333333144e+01,-1.502247095108032227e+00
2.006666666666666643e+01,-1.337967634201049805e+00
2.010000000000000142e+01,-3.844944834709167480e-01
2.013333333333333286e+01,1.352672934532165527e+00
2.016666666666666785e+01,1.423354387283325195e+00
2.019999999999999929e+01,1.766970604658126831e-01
2.023333333333333428e+01,-1.502247095108032227e+00
2.026666666666666572e+01,-1.502247095108032227e+00
2.030000000000000071e+01,-1.270745843648910522e-01
2.033333333333333215e+01,1.307017087936401367e+00
2.036666666666666714e+01,1.423354387283325195e+00
2.039999999999999858e+01,4.262386560440063477e-01
2.043333333333333357e+01,-1.502247095108032227e+00
2.046666666666666501e+01,-1.152915716171264648e+00
2.050000000000000000e+01,-5.310611128807067871e-01
2.053333333333333144e+01,1.423354387283325195e+00
2.056666666666666643e+01,1.423354387283325195e+00
2.060000000000000142e+01,2.346990108489990234e-01
2.063333333333333286e+01,-1.502247095108032227e+00
2.066666666666666785e+01,-1.502247095108032227e+00
2.069999999999999929e+01,-9.146393537521362305e-01
2.073333333333333428e+01,1.423354387283325195e+00
2.076666666666666572e+01,1.423354387283325195e+00
2.080000000000000071e+01,4.736568629741668701e-01
2.083333333333333215e+01,-1.502247095108032227e+00
2.086666666666666714e+01,-1.330788254737854004e+00
2.089999999999999858e+01,-2.609620094299316406e-01
2.093333333333333357e+01,1.423354387283325195e+00
2.096666666666666501e+01,1.373368024826049805e+00
2.100000000000000000e+01,-3.666077554225921631e-01
2.103333333333333144e+01,-1.502247095108032227e+00
2.106666666666666643e+01,-1.502247095108032227e+00
2.110000000000000142e+01,1.660881191492080688e-01
2.113333333333333286e+01,1.423354387283325195e+00
2.116666666666666785e+01,9.845632910728454590e-01
2.119999999999999929e+01,2.129987925291061401e-01
2.123333333333333428e+01,-1.502247095108032227e+00
2.126666666666666572e+01,-1.502247095108032227e+00
2.130000000000000071e+01,-2.905074954032897949e-01
2.133333333333333215e+01,1.423354387283325195e+00
2.136666666666666714e+01,8.778095841407775879e-01
2.139999999999999858e+01,2.765311896800994873e-01
2.143333333333333357e+01,-1.502247095108032227e+00
2.146666666666666501e+01,-1.502247095108032227e+00
2.150000000000000000e+01,-4.868937432765960693e-01
2.153333333333333144e+01,1.269451856613159180e+00
2.156666666666666643e+01,1.423354387283325195e+00
2.160000000000000142e+01,-2.515424787998199463e-01
2.163333333333333286e+01,-1.502247095108032227e+00
2.166666666666666785e+01,-1.298792481422424316e+00
2.169999999999999929e+01,3.851403295993804932e-01
2.173333333333333428e+01,1.423354387283325195e+00
2.176666666666666572e+01,1.366115808486938477e+00
2.180000000000000071e+01,2.386264353990554810e-01
2.183333333333333215e+01,-1.502247095108032227e+00
2.186666666666666714e+01,-1.363531708717346191e+00
2.189999999999999858e+01,2.850348055362701416e-01
2.193333333333333357e+01,1.423354387283325195e+00
2.196666666666666501e+01,1.423354387283325195e+00
2.200000000000000000e+01,-5.657681822776794434e-02
2.203333333333333144e+01,-1.502247095108032227e+00
2.206666666666666643e+01,-1.259026169776916504e+00
2.210000000000000142e+01,8.014782518148422241e-02
2.213333333333333286e+01,1.063666343688964844e+00
2.216666666666666785e+01,1.423354387283325195e+00
2.219999999999999929e+01,-2.753458917140960693e-01
2.223333333333333428e+01,-1.502247095108032227e+00
2.226666666666666572e+01,-1.439331293106079102e+00
2.230000000000000071e+01,5.199017934501171112e-03
2.233333333333333215e+01,1.042047619819641113e+00
2.236666666666666714e+01,1.076025605201721191e+00
2.239999999999999858e+01,3.839918673038482666e-01
2.243333333333333357e+01,-1.502247095108032227e+00
2.246666666666666501e+01,-1.502247095108032227e+00
2.250000000000000000e+01,-8.228185772895812988e-01
2.253333333333333144e+01,1.423354387283325195e+00
2.256666666666666643e+01,1.100346446037292480e+00
2.260000000000000142e+01,6.688386201858520508e-01
2.263333333333333286e+01,-1.502247095108032227e+00
2.266666666666666785e+01,-1.502247095108032227e+00
2.269999999999999929e+01,1.374555826187133789e-01
2.273333333333333428e+01,1.423354387283325195e+00
2.276666666666666572e+01,9.756868481636047363e-01
2.280000000000000071e+01,3.149088919162750244e-01
2.283333333333333215e+01,-1.502247095108032227e+00
2.286666666666666714e+01,-1.502247095108032227e+00
2.289999999999999858e+01,-1.869267076253890991e-01
2.293333333333333357e+01,1.204472303390502930e+00
2.296666666666666501e+01,1.423354387283325195e+00
2.300000000000000000e+01,9.808342158794403076e-02
2.303333333333333144e+01,-1.502247095108032227e+00
2.306666666666666643e+01,-1.430273294448852539e+00
2.310000000000000142e+01,5.398406460881233215e-02
2.313333333333333286e+01,1.417115449905395508e+00
2.316666666666666785e+01,1.423354387283325195e+00
2.319999999999999929e+01,-1.616274416446685791e-01
2.323333333333333428e+01,-1.502247095108032227e+00
2.326666666666666572e+01,-1.417610168457031250e+00
2.330000000000000071e+01,-1.244648080319166183e-02
2.333333333333333215e+01,1.423354387283325195e+00
2.336666666666666714e+01,1.348336935043334961e+00
2.339999999999999858e+01,2.484498620033264160e-01
2.343333333333333357e+01,-1.502247095108032227e+00
2.346666666666666501e+01,-1.080276250839233398e+00
2.350000000000000000e+01,-3.152273595333099365e-01
2.353333333333333144e+01,1.423354387283325195e+00
2.356666666666666643e+01,1.423354387283325195e+00
2.360000000000000142e+01,-2.293732389807701111e-02
2.363333333333333286e+01,-1.502247095108032227e+00
2.366666666666666785e+01,-1.502247095108032227e+00
2.369999999999999929e+01,-7.212911844253540039e-01
2.373333333333333428e+01,1.423354387283325195e+00
2.376666666666666572e+01,1.092673897743225098e+00
2.380000000000000071e+01,9.110295027494430542e-02
2.383333333333333215e+01,-1.441153764724731445e+00
2.386666666666666714e+01,-1.195021748542785645e+00
2.389999999999999858e+01,5.173811912536621094e-01
2.393333333333333357e+01,1.423354387283325195e+00
2.396666666666666501e+01,1.423354387283325195e+00
2.400000000000000000e+01,8.458910509943962097e-03
2.403333333333333144e+01,-1.502247095108032227e+00
2.406666666666666643e+01,-1.489233136177062988e+00
2.410000000000000142e+01,-1.423425525426864624e-01
2.413333333333333286e+01,9.769381880760192871e-01
2.416666666666666785e+01,1.418327927589416504e+00
2.419999999999999929e+01,-1.673875302076339722e-01
2.423333333333333428e+01,-1.502247095108032227e+00
2.426666666666666572e+01,-1.502247095108032227e+00
2.430000000000000071e+01,-2.295102179050445557e-01
2.433333333333333215e+01,1.318299531936645508e+00
2.436666666666666714e+01,1.423354387283325195e+00
2.439999999999999858e+01,1.813233792781829834e-01
2.443333333333333357e+01,-1.502247095108032227e+00
2.446666666666666501e+01,-1.502247095108032227e+00
2.450000000000000000e+01,-1.292774558067321777e+00
2.453333333333333144e+01,1.423354387283325195e+00
2.456666666666666643e+01,9.974156022071838379e-01
2.460000000000000142e+01,7.493385076522827148e-01
2.463333333333333286e+01,-1.502247095108032227e+00
2.466666666666666785e+01,-1.310212969779968262e+00
2.469999999999999929e+01,3.347924947738647461e-01
2.473333333333333428e+01,1.423354387283325195e+00
2.476666666666666572e+01,1.296806812286376953e+00
2.480000000000000071e+01,-3.366979770362377167e-03
2.483333333333333215e+01,-1.502247095108032227e+00
2.486666666666666714e+01,-1.502247095108032227e+00
2.489999999999999858e+01,-5.519578605890274048e-02
2.493333333333333357e+01,1.423354387283325195e+00
2.496666666666666501e+01,1.423354387283325195e+00
2.500000000000000000e+01,3.552558124065399170e-01
2.503333333333333144e+01,-1.502247095108032227e+00
2.506666666666666643e+01,-1.501098752021789551e+00
2.510000000000000142e+01,-2.565938606858253479e-02
2.513333333333333286e+01,1.040834188461303711e+00
2.516666666666666785e+01,1.072300672531127930e+00
2.519999999999999929e+01,-1.732151508331298828e-01
2.523333333333333428e+01,-1.502247095108032227e+00
2.526666666666666572e+01,-1.433158278465270996e+00
2.530000000000000071e+01,-1.352100726217031479e-02
2.533333333333333215e+01,1.423354387283325195e+00
2.536666666666666714e+01,1.206592321395874023e+00
2.539999999999999858e+01,5.309323668479919434e-01
2.543333333333333357e+01,-1.502247095108032227e+00
2.546666666666666501e+01,-1.301202058792114258e+00
2.550000000000000000e+01,3.629262447357177734e-01
2.553333333333333144e+01,1.423354387283325195e+00
2.556666666666666643e+01,1.374566912651062012e+00
2.560000000000000142e+01,-4.102252051234245300e-02
2.563333333333333286e+01,-1.502247095108032227e+00
2.566666666666666785e+01,-1.502247095108032227e+00
2.569999999999999929e+01,-8.210319280624389648e-01
2.573333333333333428e+01,7.487761378288269043e-01
2.576666666666666572e+01,1.113002300262451172e+00
2.580000000000000071e+01,8.806617558002471924e-02
2.583333333333333215e+01,-1.502247095108032227e+00
2.586666666666666714e+01,-1.502247095108032227e+00
2.589999999999999858e+01,7.612699866294860840e-01
2.593333333333333357e+01,1.423354387283325195e+00
2.596666666666666501e+01,1.109526276588439941e+00
2.600000000000000000e+01,3.391095437109470367e-03
2.603333333333333144e+01,-1.502247095108032227e+00
2.606666666666666643e+01,-1.502247095108032227e+00
2.609999999999999787e+01,-1.047261208295822144e-01
2.613333333333333286e+01,1.292264103889465332e+00
2.616666666666666785e+01,1.398224592208862305e+00
2.619999999999999929e+01,3.340025246143341064e-01
2.623333333333333428e+01,-1.502247095108032227e+00
2.626666666666666572e+01,-1.476842284202575684e+00
2.630000000000000071e+01,-5.242818593978881836e-01
2.633333333333333215e+01,1.044041872024536133e+00
2.636666666666666714e+01,1.423354387283325195e+00
2.639999999999999858e+01,3.606454730033874512e-01
2.643333333333333357e+01,-1.502247095108032227e+00
2.646666666666666501e+01,-1.502247095108032227e+00
2.650000000000000000e+01,-3.987411558628082275e-01
2.653333333333333144e+01,1.423354387283325195e+00
2.656666666666666643e+01,1.023173689842224121e+00
2.659999999999999787e+01,4.191523492336273193e-01
2.663333333333333286e+01,-1.502247095108032227e+00
2.666666666666666785e+01,-1.484704256057739258e+00
2.669999999999999929e+01,3.296377956867218018e-01
2.673333333333333428e+01,1.423354387283325195e+00
2.676666666666666572e+01,1.323295235633850098e+00
2.680000000000000071e+01,3.674009740352630615e-01
2.683333333333333215e+01,-1.502247095108032227e+00
2.686666666666666714e+01,-1.502247095108032227e+00
2.689999999999999858e+01,-4.883243441581726074e-01
2.693333333333333357e+01,9.147537350654602051e-01
2.696666666666666501e+01,1.353464245796203613e+00
2.700000000000000000e+01,-1.553534567356109619e-01
2.703333333333333144e+01,-1.502247095108032227e+00
2.706666666666666643e+01,-1.284552335739135742e+00
2.709999999999999787e+01,2.481968374922871590e-03
2.713333333333333286e+01,1.423354387283325195e+00
2.716666666666666785e+01,1.423354387283325195e+00
2.719999999999999929e+01,3.070928454399108887e-01
2.723333333333333428e+01,-1.502247095108032227e+00
2.726666666666666572e+01,-1.289187073707580566e+00
2.730000000000000071e+01,-7.584376335144042969e-01
2.733333333333333215e+01,1.423354387283325195e+00
2.736666666666666714e+01,1.319780707359313965e+00
2.739999999999999858e+01,5.505506992340087891e-01
2.743333333333333357e+01,-1.502247095108032227e+00
2.746666666666666501e+01,-1.181632041931152344e+00
2.750000000000000000e+01,3.918774425983428955e-01
2.753333333333333144e+01,1.423354387283325195e+00
2.756666666666666643e+01,1.423354387283325195e+00
2.759999999999999787e+01,-1.035111322999000549e-01
2.763333333333333286e+01,-1.502247095108032227e+00
2.766666666666666785e+01,-1.469688653945922852e+00
2.769999999999999929e+01,-9.677614569664001465e-01
2.773333333333333428e+01,1.335669636726379395e+00
2.776666666666666572e+01,1.423354387283325195e+00
2.780000000000000071e+01,-1.624638400971889496e-02
2.783333333333333215e+01,-1.502247095108032227e+00
2.786666666666666714e+01,-1.311502218246459961e+00
2.789999999999999858e+01,1.885240823030471802e-01
2.793333333333333357e+01,1.423354387283325195e+00
2.796666666666666501e+01,1.423354387283325195e+00
2.800000000000000000e+01,4.087000191211700439e-01
2.803333333333333144e+01,-1.502247095108032227e+00
2.806666666666666643e+01,-1.499598622322082520e+00
2.809999999999999787e+01,-3.496924936771392822e-01
2.813333333333333286e+01,8.084228038787841797e-01
2.816666666666666785e+01,1.399895906448364258e+00
2.819999999999999929e+01,-2.824753820896148682e-01
2.823333333333333428e+01,-1.502247095108032227e+00
2.826666666666666572e+01,-1.058669567108154297e+00
2.830000000000000071e+01,-2.357713729143142700e-01
2.833333333333333215e+01,1.423354387283325195e+00
2.836666666666666714e+01,1.423354387283325195e+00
2.839999999999999858e+01,4.698192477226257324e-01
2.843333333333333357e+01,-1.502247095108032227e+00
2.846666666666666501e+01,-1.502247095108032227e+00
2.850000000000000000e+01,-9.070823788642883301e-01
2.853333333333333144e+01,1.423354387283325195e+00
2.856666666666666643e+01,1.030920505523681641e+00
2.859999999999999787e+01,3.931242525577545166e-01
2.863333333333333286e+01,-1.502247095108032227e+00
2.866666666666666785e+01,-9.745089411735534668e-01
2.869999999999999929e+01,3.485158681869506836e-01
2.873333333333333428e+01,1.423354387283325195e+00
2.876666666666666572e+01,1.423354387283325195e+00
2.880000000000000071e+01,9.965390712022781372e-02
2.883333333333333215e+01,-1.502247095108032227e+00
2.886666666666666714e+01,-1.463688254356384277e+00
2.889999999999999858e+01,-9.401496648788452148e-01
2.893333333333333357e+01,1.171344995498657227e+00
2.896666666666666501e+01,1.266500473022460938e+00
2.900000000000000000e+01,2.161801159381866455e-01
2.903333333333333144e+01,-1.502247095108032227e+00
2.906666666666666643e+01,-1.344604134559631348e+00
2.909999999999999787e+01,2.267044782638549805e-01
2.913333333333333286e+01,1.341482639312744141e+00
2.916666666666666785e+01,1.156706094741821289e+00
2.919999999999999929e+01,-2.957913279533386230e-01
2.923333333333333428e+01,-1.502247095108032227e+00
2.926666666666666572e+01,-1.502247095108032227e+00
2.930000000000000071e+01,-7.144753336906433105e-01
2.933333333333333215e+01,1.423354387283325195e+00
2.936666666666666714e+01,1.151756882667541504e+00
2.939999999999999858e+01,6.497514843940734863e-01
2.943333333333333357e+01,-1.502247095108032227e+00
2.946666666666666501e+01,-1.199946165084838867e+00
2.950000000000000000e+01,3.774262666702270508e-01
2.953333333333333144e+01,1.423354387283325195e+00
2.956666666666666643e+01,1.423354387283325195e+00
2.959999999999999787e+01,1.498211324214935303e-01
2.963333333333333286e+01,-1.502247095108032227e+00
2.966666666666666785e+01,-1.408560872077941895e+00
2.969999999999999929e+01,-6.471753716468811035e-01
2.973333333333333428e+01,7.165651917457580566e-01
2.976666666666666572e+01,1.171437144279479980e+00
2.980000000000000071e+01,-1.151353493332862854e-01
2.983333333333333215e+01,-1.502247095108032227e+00
2.986666666666666714e+01,-1.319444537162780762e+00
2.989999999999999858e+01,3.692854642868041992e-01
2.993333333333333357e+01,1.423354387283325195e+00
2.996666666666666501e+01,1.423354387283325195e+00
3.000000000000000000e+01,7.311149835586547852e-01
3.003333333333333144e+01,-1.502247095108032227e+00
3.006666666666666643e+01,-1.502247095108032227e+00
3.009999999999999787e+01,-7.290751934051513672e-01
3.013333333333333286e+01,7.355690598487854004e-01
3.016666666666666785e+01,7.390432357788085938e-01
3.019999999999999929e+01,2.232097685337066650e-01
3.023333333333333428e+01,-1.376595854759216309e+00
3.026666666666666572e+01,-6.584756374359130859e-01
3.030000000000000071e+01,6.605568528175354004e-01
3.033333333333333215e+01,1.423354387283325195e+00
3.036666666666666714e+01,1.423354387283325195e+00
3.039999999999999858e+01,-8.270447701215744019e-02
3.043333333333333357e+01,-1.502247095108032227e+00
3.046666666666666501e+01,-1.502247095108032227e+00
3.050000000000000000e+01,-6.948426365852355957e-01
3.053333333333333144e+01,3.950536847114562988e-01
3.056666666666666643e+01,2.199412435293197632e-01
3.059999999999999787e+01,-6.486198306083679199e-01
3.063333333333333286e+01,-1.474708914756774902e+00
3.066666666666666785e+01,-1.502247095108032227e+00
3.069999999999999929e+01,-1.502247095108032227e+00
3.073333333333333428e+01,-1.400036096572875977e+00
3.076666666666666572e+01,-2.957054674625396729e-01
3.080000000000000071e+01,3.975182175636291504e-01
3.083333333333333215e+01,8.238950371742248535e-01
3.086666666666666714e+01,5.587403774261474609e-01
3.089999999999999858e+01,1.548415571451187134e-01
3.093333333333333357e+01,-7.269354462623596191e-01
3.096666666666666501e+01,-1.389323830604553223e+00
3.100000000000000000e+01,-1.447776436805725098e+00
3.103333333333333144e+01,-1.491637825965881348e+00
3.106666666666666643e+01,-1.221246600151062012e+00
3.109999999999999787e+01,-7.894469499588012695e-01
3.113333333333333286e+01,-7.214294075965881348e-01
3.116666666666666785e+01,-5.542540550231933594e-01
3.119999999999999929e+01,7.935442924499511719e-01
3.123333333333333428e+01,1.196682572364807129e+00
3.126666666666666572e+01,1.176877021789550781e+00
3.130000000000000071e+01,9.247769713401794434e-01
3.133333333333333215e+01,9.395779967308044434e-01
3.136666666666666714e+01,-1.456422656774520874e-01
3.139999999999999858e+01,-1.172186851501464844e+00
3.143333333333333357e+01,-1.277744054794311523e+00
3.146666666666666501e+01,-1.502247095108032227e+00
3.150000000000000000e+01,-6.493034958839416504e-01
3.153333333333333144e+01,3.141875267028808594e-01
3.156666666666666643e+01,1.222898125648498535e+00
3.159999999999999787e+01,1.423354387283325195e+00
3.163333333333333286e+01,1.141996860504150391e+00
3.166666666666666785e+01,-1.162649318575859070e-01
3.169999999999999929e+01,-2.758380472660064697e-01
3.173333333333333428e+01,-1.154661625623703003e-01
3.176666666666666572e+01,-4.313389360904693604e-01
3.180000000000000071e+01,1.074069067835807800e-01
3.183333333333333215e+01,-2.734341621398925781e-01
3.186666666666666714e+01,8.408605307340621948e-02
3.189999999999999858e+01,9.114621877670288086e-01
3.193333333333333357e+01,1.423354387283325195e+00
3.196666666666666501e+01,1.419613361358642578e+00
3.200000000000000000e+01,1.883429102599620819e-02
3.203333333333333144e+01,-1.194151163101196289e+00
3.206666666666666288e+01,-4.366514980792999268e-01
3.210000000000000142e+01,4.510765969753265381e-01
3.213333333333333286e+01,9.852942228317260742e-01
3.216666666666666430e+01,3.518731892108917236e-01
3.220000000000000284e+01,-6.582883596420288086e-01
3.223333333333333428e+01,-1.313573360443115234e+00
3.226666666666666572e+01,-5.805221199989318848e-01
3.229999999999999716e+01,1.157218456268310547e+00
3.233333333333333570e+01,1.423354387283325195e+00
3.236666666666666714e+01,1.398544073104858398e+00
3.239999999999999858e+01,-7.658820152282714844e-01
3.243333333333333002e+01,-1.196496605873107910e+00
3.246666666666666856e+01,-5.213171243667602539e-01
3.250000000000000000e+01,1.369856238365173340e+00
3.253333333333333144e+01,1.039239287376403809e+00
3.256666666666666288e+01,5.324003100395202637e-02
3.260000000000000142e+01,-1.337091565132141113e+00
3.263333333333333286e+01,-1.502247095108032227e+00
3.266666666666666430e+01,-8.200305700302124023e-01
3.270000000000000284e+01,1.423354387283325195e+00
3.273333333333333428e+01,1.423354387283325195e+00
3.276666666666666572e+01,7.474053502082824707e-01
3.279999999999999716e+01,-9.092350006103515625e-01
3.283333333333333570e+01,-1.369766473770141602e+00
3.286666666666666714e+01,-4.209845364093780518e-01
3.289999999999999858e+01,1.423354387283325195e+00
3.293333333333333002e+01,1.423354387283325195e+00
3.296666666666666856e+01,2.932268977165222168e-01
3.300000000000000000e+01,-1.490260004997253418e+00
3.303333333333333144e+01,-1.502247095108032227e+00
3.306666666666666288e+01,-6.455975174903869629e-01
3.310000000000000142e+01,1.423354387283325195e+00
3.313333333333333286e+01,1.423354387283325195e+00
3.316666666666666430e+01,4.069753885269165039e-01
3.320000000000000284e+01,-1.227673172950744629e+00
3.323333333333333428e+01,-1.329264163970947266e+00
3.326666666666666572e+01,-3.788098692893981934e-01
3.329999999999999716e+01,1.423354387283325195e+00
3.333333333333333570e+01,1.423354387283325195e+00
3.336666666666666714e+01,-1.404440850019454956e-01
3.339999999999999858e+01,-1.255624532699584961e+00
3.343333333333333002e+01,-1.502247095108032227e+00
3.346666666666666856e+01,4.717052280902862549e-01
3.350000000000000000e+01,1.423354387283325195e+00
3.353333333333333144e+01,1.423354387283325195e+00
3.356666666666666288e+01,-1.669013351202011108e-01
3.360000000000000142e+01,-1.182519078254699707e+00
3.363333333333333286e+01,-1.477385044097900391e+00
3.366666666666666430e+01,6.526443362236022949e-01
3.370000000000000284e+01,1.423354387283325195e+00
3.373333333333333428e+01,1.423354387283325195e+00
3.376666666666666572e+01,1.380895823240280151e-01
3.379999999999999716e+01,-1.502247095108032227e+00
3.383333333333333570e+01,-1.502247095108032227e+00
3.386666666666666714e+01,-7.987498641014099121e-01
3.389999999999999858e+01,1.423354387283325195e+00
3.393333333333333002e+01,1.423354387283325195e+00
3.396666666666666856e+01,1.155806422233581543e+00
3.400000000000000000e+01,-1.154595136642456055e+00
3.403333333333333144e+01,-1.502247095108032227e+00
3.406666666666666288e+01,-2.496818155050277710e-01
3.410000000000000142e+01,1.423354387283325195e+00
3.413333333333333286e+01,1.423354387283325195e+00
3.416666666666666430e+01,9.218868017196655273e-01
3.420000000000000284e+01,-1.474386572837829590e+00
3.423333333333333428e+01,-1.502247095108032227e+00
3.426666666666666572e+01,-7.958554625511169434e-01
3.429999999999999716e+01,1.423354387283325195e+00
3.433333333333333570e+01,1.423354387283325195e+00
3.436666666666666714e+01,2.811554074287414551e-01
3.439999999999999858e+01,-1.142387151718139648e+00
3.443333333333333002e+01,-1.502247095108032227e+00
3.446666666666666856e+01,-2.152961641550064087e-01
3.450000000000000000e+01,1.423354387283325195e+00
3.453333333333333144e+01,1.423354387283325195e+00
3.456666666666666288e+01,8.578274846076965332e-01
3.460000000000000142e+01,-9.193701148033142090e-01
3.463333333333333286e+01,-1.502247095108032227e+00
3.466666666666666430e+01,-1.350561529397964478e-01
3.470000000000000284e+01,1.423354387283325195e+00
3.473333333333333428e+01,1.423354387283325195e+00
3.476666666666666572e+01,8.068133890628814697e-02
3.479999999999999716e+01,-1.502247095108032227e+00
3.483333333333333570e+01,-1.502247095108032227e+00
3.486666666666666714e+01,-9.197425842285156250e-01
3.489999999999999858e+01,1.423354387283325195e+00
3.493333333333333002e+01,1.423354387283325195e+00
3.496666666666666856e+01,2.119049876928329468e-01
3.500000000000000000e+01,-1.115701436996459961e+00
3.503333333333333144e+01,-1.502247095108032227e+00
3.506666666666666288e+01,-1.577546596527099609e-01
3.510000000000000142e+01,1.423354387283325195e+00
3.513333333333333286e+01,1.423354387283325195e+00
3.516666666666666430e+01,1.034222006797790527e+00
3.520000000000000284e+01,-8.565332740545272827e-02
3.523333333333333428e+01,-1.502247095108032227e+00
3.526666666666666572e+01,-5.206866264343261719e-01
3.529999999999999716e+01,1.423354387283325195e+00
3.533333333333333570e+01,8.629598021507263184e-01
3.536666666666666714e+01,-1.870295554399490356e-01
3.539999999999999858e+01,-1.502247095108032227e+00
3.543333333333333002e+01,-1.502247095108032227e+00
3.546666666666666856e+01,-9.411395192146301270e-01
3.550000000000000000e+01,1.423354387283325195e+00
3.553333333333333144e+01,1.423354387283325195e+00
3.556666666666666288e+01,3.172121644020080566e-01
3.560000000000000142e+01,-5.240256786346435547e-01
3.563333333333333286e+01,-1.502247095108032227e+00
3.566666666666666430e+01,-3.393022418022155762e-01
3.570000000000000284e+01,1.423354387283325195e+00
3.573333333333333428e+01,1.423354387283325195e+00
3.576666666666666572e+01,7.910894751548767090e-01
3.579999999999999716e+01,-6.202344298362731934e-01
3.583333333333333570e+01,-1.476753950119018555e+00
3.586666666666666714e+01,1.557111889123916626e-01
3.589999999999999858e+01,1.423354387283325195e+00
3.593333333333333002e+01,1.024560928344726562e+00
3.596666666666666856e+01,1.786663755774497986e-02
3.600000000000000000e+01,-1.502247095108032227e+00
3.603333333333333144e+01,-1.502247095108032227e+00
3.606666666666666288e+01,-8.794919848442077637e-01
3.610000000000000142e+01,1.423354387283325195e+00
3.613333333333333286e+01,1.423354387283325195e+00
3.616666666666666430e+01,3.186485767364501953e-01
3.620000000000000284e+01,-1.042030930519104004e+00
3.623333333333333428e+01,-1.280998706817626953e+00
3.626666666666666572e+01,-1.029059410095214844e+00
3.629999999999999716e+01,1.423354387283325195e+00
3.633333333333333570e+01,1.423354387283325195e+00
3.636666666666666714e+01,8.118252754211425781e-01
3.639999999999999858e+01,-2.573252618312835693e-01
3.643333333333333002e+01,-1.502247095108032227e+00
3.646666666666666856e+01,-5.082216486334800720e-02
3.650000000000000000e+01,1.423354387283325195e+00
3.653333333333333144e+01,6.355628371238708496e-01
3.656666666666666288e+01,-9.544987231492996216e-02
3.660000000000000142e+01,-1.502247095108032227e+00
3.663333333333333286e+01,-1.502247095108032227e+00
3.666666666666666430e+01,-1.121883273124694824e+00
3.670000000000000284e+01,1.423354387283325195e+00
3.673333333333333428e+01,1.423354387283325195e+00
3.676666666666666572e+01,2.897146940231323242e-01
3.679999999999999716e+01,-7.430143952369689941e-01
3.683333333333333570e+01,-1.502247095108032227e+00
3.686666666666666714e+01,7.485023234039545059e-03
3.689999999999999858e+01,1.423354387283325195e+00
3.693333333333333002e+01,1.423354387283325195e+00
3.696666666666666856e+01,7.777091860771179199e-01
3.700000000000000000e+01,-5.258122086524963379e-01
3.703333333333333144e+01,-1.502247095108032227e+00
3.706666666666666288e+01,-5.408283472061157227e-01
3.710000000000000142e+01,1.423354387283325195e+00
3.713333333333333286e+01,1.115803956985473633e+00
3.716666666666666430e+01,1.550468504428863525e-01
3.720000000000000284e+01,-1.502247095108032227e+00
3.723333333333333428e+01,-1.502247095108032227e+00
3.726666666666666572e+01,-1.051735162734985352e+00
3.729999999999999716e+01,1.423354387283325195e+00
3.733333333333333570e+01,1.423354387283325195e+00
3.736666666666666714e+01,2.861218452453613281e-01
3.739999999999999858e+01,-1.235275506973266602e+00
3.743333333333333002e+01,-1.502247095108032227e+00
3.746666666666666856e+01,-5.204120278358459473e-01
3.750000000000000000e+01,1.423354387283325195e+00
3.753333333333333144e+01,1.423354387283325195e+00
3.756666666666666288e+01,7.738047242164611816e-01
3.760000000000000142e+01,-4.790451526641845703e-01
3.763333333333333286e+01,-1.458016276359558105e+00
3.766666666666666430e+01,1.324527561664581299e-01
3.770000000000000284e+01,1.423354387283325195e+00
3.773333333333333428e+01,1.111754298210144043e+00
3.776666666666666572e+01,-1.722057759761810303e-01
3.779999999999999716e+01,-1.502247095108032227e+00
3.783333333333333570e+01,-1.502247095108032227e+00
3.786666666666666714e+01,-1.314314484596252441e+00
3.789999999999999858e+01,1.423354387283325195e+00
3.793333333333333002e+01,1.191706657409667969e+00
3.796666666666666856e+01,-5.424732714891433716e-02
3.800000000000000000e+01,-1.502247095108032227e+00
3.803333333333333144e+01,-1.502247095108032227e+00
