3.836666666666666714e+01,9.074128419160842896e-02
3.839999999999999858e+01,9.167804569005966187e-02
3.843333333333333002e+01,9.121327847242355347e-02
3.846666666666666856e+01,8.962204307317733765e-02
3.850000000000000000e+01,8.730341494083404541e-02
3.853333333333333144e+01,8.448316901922225952e-02
3.856666666666666288e+01,8.125665038824081421e-02
3.860000000000000142e+01,7.784541696310043335e-02
3.863333333333333286e+01,7.471125572919845581e-02
3.866666666666666430e+01,7.236498594284057617e-02
3.870000000000000284e+01,7.104983925819396973e-02
3.873333333333333428e+01,7.058630883693695068e-02
3.876666666666666572e+01,7.045985013246536255e-02
3.879999999999999716e+01,7.016161829233169556e-02
3.883333333333333570e+01,6.946732103824615479e-02
3.886666666666666714e+01,6.836152821779251099e-02
3.889999999999999858e+01,6.684996187686920166e-02
3.893333333333333002e+01,6.483627855777740479e-02
3.896666666666666856e+01,6.234985962510108948e-02
3.900000000000000000e+01,5.974743515253067017e-02
3.903333333333333144e+01,5.754804611206054688e-02
3.906666666666666288e+01,5.615671724081039429e-02
3.910000000000000142e+01,5.567700788378715515e-02
3.913333333333333286e+01,5.586396530270576477e-02
3.916666666666666430e+01,5.633172392845153809e-02
3.920000000000000284e+01,5.686171725392341614e-02
3.923333333333333428e+01,5.740515515208244324e-02
3.926666666666666572e+01,5.778005719184875488e-02
3.929999999999999716e+01,5.762720853090286255e-02
3.933333333333333570e+01,5.661701038479804993e-02
3.936666666666666714e+01,5.474597215652465820e-02
3.939999999999999858e+01,5.244376882910728455e-02
3.943333333333333002e+01,5.034619569778442383e-02
3.946666666666666856e+01,4.892773181200027466e-02
3.950000000000000000e+01,4.824040830135345459e-02
3.953333333333333144e+01,4.795910418033599854e-02
3.956666666666666288e+01,4.769049957394599915e-02
3.960000000000000142e+01,4.728098958730697632e-02
3.963333333333333286e+01,4.671340435743331909e-02
3.966666666666666430e+01,4.587273299694061279e-02
3.970000000000000284e+01,4.450057446956634521e-02
3.973333333333333428e+01,4.232109710574150085e-02
3.976666666666666572e+01,3.929895907640457153e-02
3.979999999999999716e+01,3.577470779418945312e-02
3.983333333333333570e+01,3.230099380016326904e-02
3.986666666666666714e+01,2.934557013213634491e-02
3.989999999999999858e+01,2.708045952022075653e-02
3.993333333333333002e+01,2.544989809393882751e-02
3.996666666666666856e+01,2.434783801436424255e-02
4.000000000000000000e+01,2.374963462352752686e-02
4.003333333333333144e+01,2.366847917437553406e-02
4.006666666666666288e+01,2.398637682199478149e-02
4.010000000000000142e+01,2.435231953859329224e-02
4.013333333333333286e+01,2.434509992599487305e-02
4.016666666666666430e+01,2.374241501092910767e-02
4.020000000000000284e+01,2.269636653363704681e-02
4.023333333333333428e+01,2.157339639961719513e-02
4.026666666666666572e+01,2.066550962626934052e-02
4.029999999999999716e+01,2.003270387649536133e-02
4.033333333333333570e+01,1.959257572889328003e-02
4.036666666666666714e+01,1.932994462549686432e-02
4.039999999999999858e+01,1.939442008733749390e-02
4.043333333333333002e+01,1.998042501509189606e-02
4.046666666666666856e+01,2.111659012734889984e-02
4.050000000000000000e+01,2.252584323287010193e-02
4.053333333333333144e+01,2.379046007990837097e-02
4.056666666666666288e+01,2.461968176066875458e-02
4.060000000000000142e+01,2.506901882588863373e-02
4.063333333333333286e+01,2.539562992751598358e-02
4.066666666666666430e+01,2.573991380631923676e-02
4.070000000000000284e+01,2.599258907139301300e-02
4.073333333333333428e+01,2.593508362770080566e-02
4.076666666666666572e+01,2.550043351948261261e-02
4.079999999999999716e+01,2.493982017040252686e-02
4.083333333333333570e+01,2.466150373220443726e-02
4.086666666666666714e+01,2.492338977754116058e-02
4.089999999999999858e+01,2.564506791532039642e-02
4.093333333333333002e+01,2.656141854822635651e-02
4.096666666666666856e+01,2.749743498861789703e-02
4.100000000000000000e+01,2.848771959543228149e-02
4.103333333333333144e+01,2.963782660663127899e-02
4.106666666666666288e+01,3.092609345912933350e-02
4.110000000000000142e+01,3.206922858953475952e-02
4.113333333333333286e+01,3.265000507235527039e-02
4.116666666666666430e+01,3.243019059300422668e-02
4.120000000000000284e+01,3.150637447834014893e-02
4.123333333333333428e+01,3.015138953924179077e-02
4.126666666666666572e+01,2.858530543744564056e-02
4.129999999999999716e+01,2.682952769100666046e-02
4.133333333333333570e+01,2.478273771703243256e-02
4.136666666666666714e+01,2.245588973164558411e-02
4.139999999999999858e+01,2.007452584803104401e-02
4.143333333333333002e+01,1.793861575424671173e-02
4.146666666666666856e+01,1.621544919908046722e-02
4.150000000000000000e+01,1.481366436928510666e-02
4.153333333333333144e+01,1.353784371167421341e-02
4.156666666666666288e+01,1.231330540031194687e-02
4.160000000000000142e+01,1.127372961491346359e-02
4.163333333333333286e+01,1.064814161509275436e-02
4.166666666666666430e+01,1.055404171347618103e-02
4.170000000000000284e+01,1.083410065621137619e-02
4.173333333333333428e+01,1.119008567184209824e-02
4.176666666666666572e+01,1.143529172986745834e-02
4.179999999999999716e+01,1.163419522345066071e-02
4.183333333333333570e+01,1.198818907141685486e-02
4.186666666666666714e+01,1.258539687842130661e-02
4.189999999999999858e+01,1.325181126594543457e-02
4.193333333333333002e+01,1.369716599583625793e-02
4.196666666666666856e+01,1.378155685961246490e-02
4.200000000000000000e+01,1.367227174341678619e-02
4.203333333333333144e+01,1.370712369680404663e-02
4.206666666666666288e+01,1.411588396877050400e-02
4.210000000000000142e+01,1.481192186474800110e-02
4.213333333333333286e+01,1.551169343292713165e-02
4.216666666666666430e+01,1.603646017611026764e-02
4.220000000000000284e+01,1.650645956397056580e-02
4.223333333333333428e+01,1.722316071391105652e-02
4.226666666666666572e+01,1.838247664272785187e-02
4.229999999999999716e+01,1.984948292374610901e-02
4.233333333333333570e+01,2.128487452864646912e-02
4.236666666666666714e+01,2.246435545384883881e-02
4.239999999999999858e+01,2.347978390753269196e-02
4.243333333333333002e+01,2.463038638234138489e-02
4.246666666666666856e+01,2.611880190670490265e-02
4.250000000000000000e+01,2.784495614469051361e-02
4.253333333333333144e+01,2.947700954973697662e-02
4.256666666666666288e+01,3.073540516197681427e-02
4.260000000000000142e+01,3.163059428334236145e-02
4.263333333333333286e+01,3.234032541513442993e-02
4.266666666666666430e+01,3.296914696693420410e-02
4.270000000000000284e+01,3.337293118238449097e-02
4.273333333333333428e+01,3.325841575860977173e-02
4.276666666666666572e+01,3.249093517661094666e-02
4.279999999999999716e+01,3.125419840216636658e-02
4.283333333333333570e+01,2.996194735169410706e-02
4.286666666666666714e+01,2.898311242461204529e-02
4.289999999999999858e+01,2.837146446108818054e-02
4.293333333333333002e+01,2.789947390556335449e-02
4.296666666666666856e+01,2.736325562000274658e-02
4.300000000000000000e+01,2.678994648158550262e-02
4.303333333333333144e+01,2.633264288306236267e-02
4.306666666666666288e+01,2.605258300900459290e-02
4.310000000000000142e+01,2.573095262050628662e-02
4.313333333333333286e+01,2.497118525207042694e-02
4.316666666666666430e+01,2.353131398558616638e-02
4.320000000000000284e+01,2.155796252191066742e-02
4.323333333333333428e+01,1.948702521622180939e-02
4.326666666666666572e+01,1.771282590925693512e-02
4.329999999999999716e+01,1.631128974258899689e-02
4.333333333333333570e+01,1.510716509073972702e-02
4.336666666666666714e+01,1.395830418914556503e-02
4.339999999999999858e+01,1.295407861471176147e-02
4.343333333333333002e+01,1.233595889061689377e-02
4.346666666666666856e+01,1.223040837794542313e-02
4.350000000000000000e+01,1.242383476346731186e-02
4.353333333333333144e+01,1.249851658940315247e-02
4.356666666666666288e+01,1.217489410191774368e-02
4.360000000000000142e+01,1.150499470531940460e-02
4.363333333333333286e+01,1.078207138925790787e-02
4.366666666666666430e+01,1.026029232889413834e-02
4.370000000000000284e+01,9.890615940093994141e-03
4.373333333333333428e+01,9.373814798891544342e-03
4.376666666666666572e+01,8.481611497700214386e-03
4.379999999999999716e+01,7.323291618376970291e-03
4.383333333333333570e+01,6.272264290601015091e-03
4.386666666666666714e+01,5.667836870998144150e-03
4.389999999999999858e+01,5.512746982276439667e-03
4.393333333333333002e+01,5.510506220161914825e-03
4.396666666666666856e+01,5.402466282248497009e-03
4.400000000000000000e+01,5.217503290623426437e-03
4.403333333333333144e+01,5.200077313929796219e-03
4.406666666666666288e+01,5.547598470002412796e-03
4.410000000000000142e+01,6.153768859803676605e-03
4.413333333333333286e+01,6.664096843451261520e-03
4.416666666666666430e+01,6.786326877772808075e-03
4.420000000000000284e+01,6.545352283865213394e-03
4.423333333333333428e+01,6.241893861442804337e-03
4.426666666666666572e+01,6.182396784424781799e-03
4.429999999999999716e+01,6.371342577040195465e-03
4.433333333333333570e+01,6.522698793560266495e-03
4.436666666666666714e+01,6.380802486091852188e-03
4.439999999999999858e+01,6.001666188240051270e-03
4.443333333333333002e+01,5.715633276849985123e-03
4.446666666666666856e+01,5.856533534824848175e-03
4.450000000000000000e+01,6.436814088374376297e-03
4.453333333333333144e+01,7.126130629330873489e-03
4.456666666666666288e+01,7.577957585453987122e-03
4.460000000000000142e+01,7.743752095848321915e-03
4.463333333333333286e+01,7.860505022108554840e-03
4.466666666666666430e+01,8.181639015674591064e-03
4.470000000000000284e+01,8.678772486746311188e-03
4.473333333333333428e+01,9.051436558365821838e-03
4.476666666666666572e+01,9.030775167047977448e-03
4.479999999999999716e+01,8.653132244944572449e-03
4.483333333333333570e+01,8.244371972978115082e-03
4.486666666666666714e+01,8.154752664268016815e-03
4.489999999999999858e+01,8.422861807048320770e-03
4.493333333333333002e+01,8.761919103562831879e-03
4.496666666666666856e+01,8.880912326276302338e-03
4.500000000000000000e+01,8.789551444351673126e-03
4.503333333333333144e+01,8.783825673162937164e-03
4.506666666666666288e+01,9.175159968435764313e-03
4.510000000000000142e+01,9.960070252418518066e-03
4.513333333333333286e+01,1.080970373004674911e-02
4.516666666666666430e+01,1.138774398714303970e-02
4.520000000000000284e+01,1.166705507785081863e-02
4.523333333333333428e+01,1.192545611411333084e-02
4.526666666666666572e+01,1.247212942689657211e-02
4.529999999999999716e+01,1.330334134399890900e-02
4.533333333333333570e+01,1.408252585679292679e-02
4.536666666666666714e+01,1.449302863329648972e-02
4.539999999999999858e+01,1.456198561936616898e-02
4.543333333333333002e+01,1.463318243622779846e-02
4.546666666666666856e+01,1.507405564188957214e-02
4.550000000000000000e+01,1.590950042009353638e-02
4.553333333333333144e+01,1.680070720613002777e-02
4.556666666666666288e+01,1.739667169749736786e-02
4.560000000000000142e+01,1.766229048371315002e-02
4.563333333333333286e+01,1.786841452121734619e-02
4.566666666666666430e+01,1.830356195569038391e-02
4.570000000000000284e+01,1.894682459533214569e-02
4.573333333333333428e+01,1.945615746080875397e-02
4.576666666666666572e+01,1.949075981974601746e-02
4.579999999999999716e+01,1.903694123029708862e-02
4.583333333333333570e+01,1.841334439814090729e-02
4.586666666666666714e+01,1.799686811864376068e-02
4.589999999999999858e+01,1.785621605813503265e-02
4.593333333333333002e+01,1.771855168044567108e-02
4.596666666666666856e+01,1.730232313275337219e-02
4.600000000000000000e+01,1.663665659725666046e-02
4.603333333333333144e+01,1.606558635830879211e-02
4.606666666666666288e+01,1.597372628748416901e-02
4.610000000000000142e+01,1.641783677041530609e-02
4.613333333333333286e+01,1.706284284591674805e-02
4.616666666666666430e+01,1.750545762479305267e-02
4.620000000000000284e+01,1.763689890503883362e-02
4.623333333333333428e+01,1.767697930335998535e-02
4.626666666666666572e+01,1.790650188922882080e-02
4.629999999999999716e+01,1.831775158643722534e-02
4.633333333333333570e+01,1.858237572014331818e-02
4.636666666666666714e+01,1.837276667356491089e-02
4.639999999999999858e+01,1.767000742256641388e-02
4.643333333333333002e+01,1.679498143494129181e-02
4.646666666666666856e+01,1.614698953926563263e-02
4.650000000000000000e+01,1.583207957446575165e-02
4.653333333333333144e+01,1.560504641383886337e-02
4.656666666666666288e+01,1.517811324447393417e-02
4.660000000000000142e+01,1.455277483910322189e-02
4.663333333333333286e+01,1.404244638979434967e-02
4.666666666666666430e+01,1.400734577327966690e-02
4.670000000000000284e+01,1.448232401162385941e-02
4.673333333333333428e+01,1.514923572540283203e-02
4.676666666666666572e+01,1.565657742321491241e-02
4.679999999999999716e+01,1.595181971788406372e-02
4.683333333333333570e+01,1.631029509007930756e-02
4.686666666666666714e+01,1.705238595604896545e-02
4.689999999999999858e+01,1.815942488610744476e-02
4.693333333333333002e+01,1.922962069511413574e-02
4.696666666666666856e+01,1.983828097581863403e-02
4.700000000000000000e+01,1.990574412047863007e-02
4.703333333333333144e+01,1.971878856420516968e-02
4.706666666666666288e+01,1.963489688932895660e-02
4.710000000000000142e+01,1.971281506121158600e-02
4.713333333333333286e+01,1.966800540685653687e-02
4.716666666666666430e+01,1.920124143362045288e-02
4.720000000000000284e+01,1.833069697022438049e-02
4.723333333333333428e+01,1.739418134093284607e-02
4.726666666666666572e+01,1.677456870675086975e-02
4.729999999999999716e+01,1.653583534061908722e-02
4.733333333333333570e+01,1.637352630496025085e-02
4.736666666666666714e+01,1.593439467251300812e-02
4.739999999999999858e+01,1.516018901020288467e-02
4.743333333333333002e+01,1.432574074715375900e-02
4.746666666666666856e+01,1.377956476062536240e-02
4.750000000000000000e+01,1.356472913175821304e-02
4.753333333333333144e+01,1.336034946143627167e-02
4.756666666666666288e+01,1.281716115772724152e-02
4.760000000000000142e+01,1.189284492284059525e-02
4.763333333333333286e+01,1.088164839893579483e-02
4.766666666666666430e+01,1.014826912432909012e-02
4.770000000000000284e+01,9.759424254298210144e-03
4.773333333333333428e+01,9.433062747120857239e-03
4.776666666666666572e+01,8.866474032402038574e-03
4.779999999999999716e+01,8.056172169744968414e-03
4.783333333333333570e+01,7.306861225515604019e-03
4.786666666666666714e+01,6.959838327020406723e-03
4.789999999999999858e+01,7.039001211524009705e-03
4.793333333333333002e+01,7.215500343590974808e-03
4.796666666666666856e+01,7.133349776268005371e-03
4.800000000000000000e+01,6.741019431501626968e-03
4.803333333333333144e+01,6.308609619736671448e-03
4.806666666666666288e+01,6.161983590573072433e-03
4.810000000000000142e+01,6.324043963104486465e-03
4.813333333333333286e+01,6.478387396782636642e-03
4.816666666666666430e+01,6.298901047557592392e-03
4.820000000000000284e+01,5.772142671048641205e-03
4.823333333333333428e+01,5.207296460866928101e-03
4.826666666666666572e+01,4.964081570506095886e-03
4.829999999999999716e+01,5.098758731037378311e-03
4.833333333333333570e+01,5.324796773493289948e-03
4.836666666666666714e+01,5.329526495188474655e-03
4.839999999999999858e+01,5.108218174427747726e-03
4.843333333333333002e+01,4.972794558852910995e-03
4.846666666666666856e+01,5.275755189359188080e-03
4.850000000000000000e+01,6.040749605745077133e-03
4.853333333333333144e+01,6.927724927663803101e-03
4.856666666666666288e+01,7.567502092570066452e-03
4.860000000000000142e+01,7.896850816905498505e-03
4.863333333333333286e+01,8.170934394001960754e-03
4.866666666666666430e+01,8.689477108418941498e-03
4.870000000000000284e+01,9.461442008614540100e-03
4.873333333333333428e+01,1.017615012824535370e-02
4.876666666666666572e+01,1.051943935453891754e-02
4.879999999999999716e+01,1.048682816326618195e-02
4.883333333333333570e+01,1.038152631372213364e-02
4.886666666666666714e+01,1.053885649889707565e-02
4.889999999999999858e+01,1.099665835499763489e-02
4.893333333333333002e+01,1.146541349589824677e-02
4.896666666666666856e+01,1.163967233151197433e-02
4.900000000000000000e+01,1.152092777192592621e-02
4.903333333333333144e+01,1.141637191176414490e-02
4.906666666666666288e+01,1.165884081274271011e-02
4.910000000000000142e+01,1.226227264851331711e-02
4.913333333333333286e+01,1.291200704872608185e-02
4.916666666666666430e+01,1.328865438699722290e-02
4.920000000000000284e+01,1.338225603103637695e-02
4.923333333333333428e+01,1.348979864269495010e-02
4.926666666666666572e+01,1.393490377813577652e-02
4.929999999999999716e+01,1.471732463687658310e-02
4.933333333333333570e+01,1.549252495169639587e-02
4.936666666666666714e+01,1.590526849031448364e-02
4.939999999999999858e+01,1.591248810291290283e-02
4.943333333333333002e+01,1.577756181359291077e-02
4.946666666666666856e+01,1.579847373068332672e-02
4.950000000000000000e+01,1.598493009805679321e-02
4.953333333333333144e+01,1.603845134377479553e-02
4.956666666666666288e+01,1.566777937114238739e-02
4.960000000000000142e+01,1.489083562046289444e-02
4.963333333333333286e+01,1.403273735195398331e-02
4.966666666666666430e+01,1.345444843173027039e-02
4.970000000000000284e+01,1.321297604590654373e-02
4.973333333333333428e+01,1.303398795425891876e-02
4.976666666666666572e+01,1.262398250401020050e-02
4.979999999999999716e+01,1.198271196335554123e-02
4.983333333333333570e+01,1.140218228101730347e-02
4.986666666666666714e+01,1.120029203593730927e-02
4.989999999999999858e+01,1.138376072049140930e-02
4.993333333333333002e+01,1.164041925221681595e-02
4.996666666666666856e+01,1.165709737688302994e-02
5.000000000000000000e+01,1.142533402889966965e-02
5.003333333333333144e+01,1.124136708676815033e-02
5.006666666666666288e+01,1.142906863242387772e-02
5.010000000000000142e+01,1.199042890220880508e-02
5.013333333333333286e+01,1.259137131273746490e-02
5.016666666666666430e+01,1.289657317101955414e-02
5.020000000000000284e+01,1.288188528269529343e-02
5.023333333333333428e+01,1.282662060111761093e-02
5.026666666666666572e+01,1.303224544972181320e-02
5.029999999999999716e+01,1.349975541234016418e-02
5.033333333333333570e+01,1.392071414738893509e-02
5.036666666666666714e+01,1.399191096425056458e-02
5.039999999999999858e+01,1.372678950428962708e-02
5.043333333333333002e+01,1.343976147472858429e-02
5.046666666666666856e+01,1.346565131098031998e-02
5.050000000000000000e+01,1.382835768163204193e-02
5.053333333333333144e+01,1.422691158950328827e-02
5.056666666666666288e+01,1.435088366270065308e-02
5.060000000000000142e+01,1.419554464519023895e-02
5.063333333333333286e+01,1.404941640794277191e-02
5.066666666666666430e+01,1.421471312642097473e-02
5.070000000000000284e+01,1.468097884207963943e-02
5.073333333333333428e+01,1.511961221694946289e-02
5.076666666666666572e+01,1.520151365548372269e-02
5.079999999999999716e+01,1.491000410169363022e-02
5.083333333333333570e+01,1.453111693263053894e-02
5.086666666666666714e+01,1.437727175652980804e-02
5.089999999999999858e+01,1.446539629250764847e-02
5.093333333333333002e+01,1.450348459184169769e-02
5.096666666666666856e+01,1.420201733708381653e-02
5.100000000000000000e+01,1.357468683272600174e-02
5.103333333333333144e+01,1.292495243251323700e-02
5.106666666666666288e+01,1.257444359362125397e-02
5.110000000000000142e+01,1.254108548164367676e-02
5.113333333333333286e+01,1.253087911754846573e-02
5.116666666666666430e+01,1.224758476018905640e-02
5.120000000000000284e+01,1.169842202216386795e-02
5.123333333333333428e+01,1.118211913853883743e-02
5.126666666666666572e+01,1.101956143975257874e-02
5.129999999999999716e+01,1.122369244694709778e-02
5.133333333333333570e+01,1.150076277554035187e-02
5.136666666666666714e+01,1.156026031821966171e-02
5.139999999999999858e+01,1.140790805220603943e-02
5.143333333333333002e+01,1.133745815604925156e-02
5.146666666666666856e+01,1.165211945772171021e-02
5.150000000000000000e+01,1.233023311942815781e-02
5.153333333333333144e+01,1.303050294518470764e-02
5.156666666666666288e+01,1.342283282428979874e-02
5.160000000000000142e+01,1.349303405731916428e-02
5.163333333333333286e+01,1.353435870260000229e-02
5.166666666666666430e+01,1.386744063347578049e-02
5.169999999999999574e+01,1.450746692717075348e-02
5.173333333333333428e+01,1.515172515064477921e-02
5.176666666666666572e+01,1.550123840570449829e-02
5.179999999999999716e+01,1.556073501706123352e-02
5.183333333333333570e+01,1.562197413295507431e-02
5.186666666666666714e+01,1.598468050360679626e-02
5.189999999999999858e+01,1.664238236844539642e-02
5.193333333333333002e+01,1.727245002985000610e-02
5.196666666666666856e+01,1.755250804126262665e-02
5.200000000000000000e+01,1.747334562242031097e-02
5.203333333333333144e+01,1.732223853468894958e-02
5.206666666666666288e+01,1.740214787423610687e-02
5.210000000000000142e+01,1.771357282996177673e-02
5.213333333333333286e+01,1.795230619609355927e-02
5.216666666666666430e+01,1.782858371734619141e-02
5.219999999999999574e+01,1.735933125019073486e-02
5.223333333333333428e+01,1.684925146400928497e-02
5.226666666666666572e+01,1.661574468016624451e-02
5.229999999999999716e+01,1.667698472738265991e-02
5.233333333333333570e+01,1.674892753362655640e-02
5.236666666666666714e+01,1.654927805066108704e-02
5.239999999999999858e+01,1.609894447028636932e-02
5.243333333333333002e+01,1.571034826338291168e-02
5.246666666666666856e+01,1.571184210479259491e-02
5.250000000000000000e+01,1.611537486314773560e-02
5.253333333333333144e+01,1.661723852157592773e-02
5.256666666666666288e+01,1.690825074911117554e-02
5.260000000000000142e+01,1.697048544883728027e-02
5.263333333333333286e+01,1.706334017217159271e-02
5.266666666666666430e+01,1.745343022048473358e-02
5.269999999999999574e+01,1.810440979897975922e-02
5.273333333333333428e+01,1.868692971765995026e-02
5.276666666666666572e+01,1.889280416071414948e-02
5.279999999999999716e+01,1.873373053967952728e-02
5.283333333333333570e+01,1.852711103856563568e-02
5.286666666666666714e+01,1.861996576189994812e-02
5.289999999999999858e+01,1.905187778174877167e-02
5.293333333333333002e+01,1.954378373920917511e-02
5.296666666666666856e+01,1.981413364410400391e-02
5.300000000000000000e+01,1.987860910594463348e-02
5.303333333333333144e+01,2.003967389464378357e-02
5.306666666666666288e+01,2.060651034116744995e-02
5.310000000000000142e+01,2.155696600675582886e-02
5.313333333333333286e+01,2.254302054643630981e-02
5.316666666666666430e+01,2.321889251470565796e-02
5.319999999999999574e+01,2.354873903095722198e-02
5.323333333333333428e+01,2.379046007990837097e-02
5.326666666666666572e+01,2.422486245632171631e-02
5.329999999999999716e+01,2.482555620372295380e-02
5.333333333333333570e+01,2.527788095176219940e-02
5.336666666666666714e+01,2.532269060611724854e-02
5.339999999999999858e+01,2.501325681805610657e-02
5.343333333333333002e+01,2.469461224973201752e-02
5.346666666666666856e+01,2.473693341016769409e-02
5.350000000000000000e+01,2.521788701415061951e-02
5.353333333333333144e+01,2.589450590312480927e-02
5.356666666666666288e+01,2.648499421775341034e-02
5.360000000000000142e+01,2.699258364737033844e-02
5.363333333333333286e+01,2.769185788929462433e-02
5.366666666666666430e+01,2.881383337080478668e-02
5.369999999999999574e+01,3.023627959191799164e-02
5.373333333333333428e+01,3.153301030397415161e-02
5.376666666666666572e+01,3.230099380016326904e-02
5.379999999999999716e+01,3.245409205555915833e-02
5.383333333333333570e+01,3.221013024449348450e-02
5.386666666666666714e+01,3.179813176393508911e-02
5.389999999999999858e+01,3.119245916604995728e-02
5.393333333333333002e+01,3.014715760946273804e-02
5.396666666666666856e+01,2.849369496107101440e-02
5.400000000000000000e+01,2.639064565300941467e-02
5.403333333333333144e+01,2.425473555922508240e-02
5.406666666666666288e+01,2.247630432248115540e-02
5.410000000000000142e+01,2.111659012734889984e-02
5.413333333333333286e+01,1.996050961315631866e-02
5.416666666666666430e+01,1.881737448275089264e-02
5.419999999999999574e+01,1.773772016167640686e-02
5.423333333333333428e+01,1.696475967764854431e-02
5.426666666666666572e+01,1.669391244649887085e-02
5.429999999999999716e+01,1.682186685502529144e-02
5.433333333333333570e+01,1.699488051235675812e-02
5.436666666666666714e+01,1.691223308444023132e-02
5.439999999999999858e+01,1.657043769955635071e-02
5.443333333333333002e+01,1.619827188551425934e-02
5.446666666666666856e+01,1.600584015250205994e-02
5.450000000000000000e+01,1.593290083110332489e-02
5.453333333333333144e+01,1.570188440382480621e-02
5.456666666666666288e+01,1.511687412858009338e-02
5.460000000000000142e+01,1.428914628922939301e-02
5.463333333333333286e+01,1.355800777673721313e-02
5.466666666666666430e+01,1.321098487824201584e-02
5.469999999999999574e+01,1.321148313581943512e-02
5.473333333333333428e+01,1.326948590576648712e-02
5.476666666666666572e+01,1.315273251384496689e-02
5.479999999999999716e+01,1.294188015162944794e-02
5.483333333333333570e+01,1.296876557171344757e-02
5.486666666666666714e+01,1.352937985211610794e-02
5.489999999999999858e+01,1.456497237086296082e-02
5.493333333333333002e+01,1.572055555880069733e-02
5.496666666666666856e+01,1.667723245918750763e-02
5.500000000000000000e+01,1.741384901106357574e-02
5.503333333333333144e+01,1.817286759614944458e-02
5.506666666666666288e+01,1.917261257767677307e-02
5.510000000000000142e+01,2.033143118023872375e-02
5.513333333333333286e+01,2.131026610732078552e-02
5.516666666666666430e+01,2.182905748486518860e-02
5.519999999999999574e+01,2.192987874150276184e-02
5.523333333333333428e+01,2.192465215921401978e-02
5.526666666666666572e+01,2.212529815733432770e-02
5.529999999999999716e+01,2.254053018987178802e-02
5.533333333333333570e+01,2.287809364497661591e-02
5.536666666666666714e+01,2.287012711167335510e-02
5.539999999999999858e+01,2.255372516810894012e-02
5.543333333333333002e+01,2.223682217299938202e-02
5.546666666666666856e+01,2.222786098718643188e-02
5.550000000000000000e+01,2.251613512635231018e-02
5.553333333333333144e+01,2.276208810508251190e-02
5.556666666666666288e+01,2.263313718140125275e-02
5.560000000000000142e+01,2.210787124931812286e-02
5.563333333333333286e+01,2.146933972835540771e-02
5.566666666666666430e+01,2.103394269943237305e-02
5.569999999999999574e+01,2.083105593919754028e-02
5.573333333333333428e+01,2.059032954275608063e-02
5.576666666666666572e+01,2.004987932741641998e-02
5.579999999999999716e+01,1.925302110612392426e-02
5.583333333333333570e+01,1.852959953248500824e-02
5.586666666666666714e+01,1.822365261614322662e-02
5.589999999999999858e+01,1.836057007312774658e-02
5.593333333333333002e+01,1.863714307546615601e-02
5.596666666666666856e+01,1.872925087809562683e-02
5.600000000000000000e+01,1.860453188419342041e-02
5.603333333333333144e+01,1.851690374314785004e-02
5.606666666666666288e+01,1.874443516135215759e-02
5.610000000000000142e+01,1.926621422171592712e-02
5.613333333333333286e+01,1.976359821856021881e-02
5.616666666666666430e+01,1.992789842188358307e-02
5.619999999999999574e+01,1.975040510296821594e-02
5.623333333333333428e+01,1.952113024890422821e-02
5.626666666666666572e+01,1.956145837903022766e-02
5.629999999999999716e+01,1.987811177968978882e-02
5.633333333333333570e+01,2.016738057136535645e-02
5.636666666666666714e+01,2.014298364520072937e-02
5.639999999999999858e+01,1.983479596674442291e-02
5.643333333333333002e+01,1.956693455576896667e-02
5.646666666666666856e+01,1.967895776033401489e-02
5.650000000000000000e+01,2.016513980925083160e-02
5.653333333333333144e+01,2.067347615957260132e-02
5.656666666666666288e+01,2.085943520069122314e-02
5.660000000000000142e+01,2.070135809481143951e-02
5.663333333333333286e+01,2.047507092356681824e-02
5.666666666666666430e+01,2.047183364629745483e-02
5.669999999999999574e+01,2.067123539745807648e-02
5.673333333333333428e+01,2.075712010264396667e-02
5.676666666666666572e+01,2.045789361000061035e-02
5.679999999999999716e+01,1.981363631784915924e-02
5.683333333333333570e+01,1.916713640093803406e-02
5.686666666666666714e+01,1.890276186168193817e-02
5.689999999999999858e+01,1.909021474421024323e-02
5.693333333333333002e+01,1.943001709878444672e-02
5.696666666666666856e+01,1.956992223858833313e-02
5.700000000000000000e+01,1.944669708609580994e-02
5.703333333333333144e+01,1.929359883069992065e-02
5.706666666666666288e+01,1.938072778284549713e-02
5.710000000000000142e+01,1.969115622341632843e-02
5.713333333333333286e+01,1.989628374576568604e-02
5.716666666666666430e+01,1.967995427548885345e-02
5.719999999999999574e+01,1.905262470245361328e-02
5.723333333333333428e+01,1.836081780493259430e-02
5.726666666666666572e+01,1.801329664885997772e-02
5.729999999999999716e+01,1.809221133589744568e-02
5.733333333333333570e+01,1.831252314150333405e-02
5.736666666666666714e+01,1.835185661911964417e-02
5.739999999999999858e+01,1.817087642848491669e-02
5.743333333333333002e+01,1.803346164524555206e-02
5.746666666666666856e+01,1.823808997869491577e-02
5.750000000000000000e+01,1.876783557236194611e-02
5.753333333333333144e+01,1.926546916365623474e-02
5.756666666666666288e+01,1.935782469809055328e-02
5.760000000000000142e+01,1.898814924061298370e-02
5.763333333333333286e+01,1.843450404703617096e-02
5.766666666666666430e+01,1.803794316947460175e-02
5.769999999999999574e+01,1.783903874456882477e-02
5.773333333333333428e+01,1.754205301403999329e-02
5.776666666666666572e+01,1.684850454330444336e-02
