3.733333333333333570e+01,-1.716201543807983398e+00
3.736666666666666714e+01,-1.714006781578063965e+00
3.739999999999999858e+01,-1.712039828300476074e+00
3.743333333333333002e+01,-1.710266351699829102e+00
3.746666666666666856e+01,-1.708904147148132324e+00
3.750000000000000000e+01,-1.707597255706787109e+00
3.753333333333333144e+01,-1.705882072448730469e+00
3.756666666666666288e+01,-1.703793406486511230e+00
3.760000000000000142e+01,-1.701816201210021973e+00
3.763333333333333286e+01,-1.700268983840942383e+00
3.766666666666666430e+01,-1.699266314506530762e+00
3.770000000000000284e+01,-1.698421478271484375e+00
3.773333333333333428e+01,-1.697330236434936523e+00
3.776666666666666572e+01,-1.695888280868530273e+00
3.779999999999999716e+01,-1.694401264190673828e+00
3.783333333333333570e+01,-1.693098306655883789e+00
3.786666666666666714e+01,-1.691945672035217285e+00
3.789999999999999858e+01,-1.690851807594299316e+00
3.793333333333333002e+01,-1.689827561378479004e+00
3.796666666666666856e+01,-1.688907980918884277e+00
3.800000000000000000e+01,-1.688483953475952148e+00
3.803333333333333144e+01,-1.688479423522949219e+00
3.806666666666666288e+01,-1.688816666603088379e+00
3.810000000000000142e+01,-1.688946604728698730e+00
3.813333333333333286e+01,-1.688537597656250000e+00
3.816666666666666430e+01,-1.687733173370361328e+00
3.820000000000000284e+01,-1.686616420745849609e+00
3.823333333333333428e+01,-1.685614943504333496e+00
3.826666666666666572e+01,-1.685155272483825684e+00
3.829999999999999716e+01,-1.684684872627258301e+00
3.833333333333333570e+01,-1.684072256088256836e+00
3.836666666666666714e+01,-1.683732986450195312e+00
3.839999999999999858e+01,-1.684076786041259766e+00
3.843333333333333002e+01,-1.685119390487670898e+00
3.846666666666666856e+01,-1.686996102333068848e+00
3.850000000000000000e+01,-1.689216375350952148e+00
3.853333333333333144e+01,-1.691133856773376465e+00
3.856666666666666288e+01,-1.692601561546325684e+00
3.860000000000000142e+01,-1.693781733512878418e+00
3.863333333333333286e+01,-1.695054173469543457e+00
3.866666666666666430e+01,-1.696403145790100098e+00
3.870000000000000284e+01,-1.697373509407043457e+00
3.873333333333333428e+01,-1.697929024696350098e+00
3.876666666666666572e+01,-1.698321819305419922e+00
3.879999999999999716e+01,-1.698731660842895508e+00
3.883333333333333570e+01,-1.699347376823425293e+00
3.886666666666666714e+01,-1.699993014335632324e+00
3.889999999999999858e+01,-1.700884938240051270e+00
3.893333333333333002e+01,-1.701817154884338379e+00
3.896666666666666856e+01,-1.702330708503723145e+00
3.900000000000000000e+01,-1.702417612075805664e+00
3.903333333333333144e+01,-1.702698945999145508e+00
3.906666666666666288e+01,-1.703059196472167969e+00
3.910000000000000142e+01,-1.702853679656982422e+00
3.913333333333333286e+01,-1.702179789543151855e+00
3.916666666666666430e+01,-1.701450586318969727e+00
3.920000000000000284e+01,-1.700553417205810547e+00
3.923333333333333428e+01,-1.700028777122497559e+00
3.926666666666666572e+01,-1.700174093246459961e+00
3.929999999999999716e+01,-1.700823783874511719e+00
3.933333333333333570e+01,-1.701626420021057129e+00
3.936666666666666714e+01,-1.702711462974548340e+00
3.939999999999999858e+01,-1.703889489173889160e+00
3.943333333333333002e+01,-1.705200672149658203e+00
3.946666666666666856e+01,-1.706325054168701172e+00
3.950000000000000000e+01,-1.706939935684204102e+00
3.953333333333333144e+01,-1.707345604896545410e+00
3.956666666666666288e+01,-1.708051562309265137e+00
3.960000000000000142e+01,-1.709008812904357910e+00
3.963333333333333286e+01,-1.710007429122924805e+00
3.966666666666666430e+01,-1.711157441139221191e+00
3.970000000000000284e+01,-1.712327361106872559e+00
3.973333333333333428e+01,-1.713380813598632812e+00
3.976666666666666572e+01,-1.714772462844848633e+00
3.979999999999999716e+01,-1.716465473175048828e+00
3.983333333333333570e+01,-1.718143105506896973e+00
3.986666666666666714e+01,-1.719394207000732422e+00
3.989999999999999858e+01,-1.720323562622070312e+00
3.993333333333333002e+01,-1.720868587493896484e+00
3.996666666666666856e+01,-1.721019029617309570e+00
4.000000000000000000e+01,-1.721163272857666016e+00
4.003333333333333144e+01,-1.721628427505493164e+00
4.006666666666666288e+01,-1.722111940383911133e+00
4.010000000000000142e+01,-1.722294330596923828e+00
4.013333333333333286e+01,-1.722034335136413574e+00
4.016666666666666430e+01,-1.721505999565124512e+00
4.020000000000000284e+01,-1.720956325531005859e+00
4.023333333333333428e+01,-1.720444798469543457e+00
4.026666666666666572e+01,-1.719641804695129395e+00
4.029999999999999716e+01,-1.718568205833435059e+00
4.033333333333333570e+01,-1.717205524444580078e+00
4.036666666666666714e+01,-1.715577960014343262e+00
4.039999999999999858e+01,-1.714006900787353516e+00
4.043333333333333002e+01,-1.712879657745361328e+00
4.046666666666666856e+01,-1.711746931076049805e+00
4.050000000000000000e+01,-1.710640549659729004e+00
4.053333333333333144e+01,-1.709402680397033691e+00
4.056666666666666288e+01,-1.708066940307617188e+00
4.060000000000000142e+01,-1.706855297088623047e+00
4.063333333333333286e+01,-1.705710411071777344e+00
4.066666666666666430e+01,-1.704360246658325195e+00
4.070000000000000284e+01,-1.702834248542785645e+00
4.073333333333333428e+01,-1.701037168502807617e+00
4.076666666666666572e+01,-1.698987483978271484e+00
4.079999999999999716e+01,-1.696958780288696289e+00
4.083333333333333570e+01,-1.695217013359069824e+00
4.086666666666666714e+01,-1.693226218223571777e+00
4.089999999999999858e+01,-1.691158294677734375e+00
4.093333333333333002e+01,-1.689320206642150879e+00
4.096666666666666856e+01,-1.687513709068298340e+00
4.100000000000000000e+01,-1.686034440994262695e+00
4.103333333333333144e+01,-1.684977889060974121e+00
4.106666666666666288e+01,-1.683784604072570801e+00
4.110000000000000142e+01,-1.682428598403930664e+00
4.113333333333333286e+01,-1.681104183197021484e+00
4.116666666666666430e+01,-1.680153608322143555e+00
4.120000000000000284e+01,-1.679628014564514160e+00
4.123333333333333428e+01,-1.679379105567932129e+00
4.126666666666666572e+01,-1.678917050361633301e+00
4.129999999999999716e+01,-1.678208589553833008e+00
4.133333333333333570e+01,-1.677534937858581543e+00
4.136666666666666714e+01,-1.676885843276977539e+00
4.139999999999999858e+01,-1.676311254501342773e+00
4.143333333333333002e+01,-1.676060199737548828e+00
4.146666666666666856e+01,-1.675883412361145020e+00
4.150000000000000000e+01,-1.675425767898559570e+00
4.153333333333333144e+01,-1.674585342407226562e+00
4.156666666666666288e+01,-1.673613429069519043e+00
4.160000000000000142e+01,-1.672662377357482910e+00
4.163333333333333286e+01,-1.671560883522033691e+00
4.166666666666666430e+01,-1.670044183731079102e+00
4.170000000000000284e+01,-1.668357491493225098e+00
4.173333333333333428e+01,-1.666361093521118164e+00
4.176666666666666572e+01,-1.664215803146362305e+00
4.179999999999999716e+01,-1.662228107452392578e+00
4.183333333333333570e+01,-1.660517096519470215e+00
4.186666666666666714e+01,-1.658732652664184570e+00
4.189999999999999858e+01,-1.656974911689758301e+00
4.193333333333333002e+01,-1.655350446701049805e+00
4.196666666666666856e+01,-1.653976917266845703e+00
4.200000000000000000e+01,-1.652913570404052734e+00
4.203333333333333144e+01,-1.652335762977600098e+00
4.206666666666666288e+01,-1.651647329330444336e+00
4.210000000000000142e+01,-1.650486707687377930e+00
4.213333333333333286e+01,-1.649007558822631836e+00
4.216666666666666430e+01,-1.647378563880920410e+00
4.220000000000000284e+01,-1.645761489868164062e+00
4.223333333333333428e+01,-1.644258379936218262e+00
4.226666666666666572e+01,-1.642389774322509766e+00
4.229999999999999716e+01,-1.640287637710571289e+00
4.233333333333333570e+01,-1.638314843177795410e+00
4.236666666666666714e+01,-1.636660933494567871e+00
4.239999999999999858e+01,-1.635348558425903320e+00
4.243333333333333002e+01,-1.634535431861877441e+00
4.246666666666666856e+01,-1.633727431297302246e+00
4.250000000000000000e+01,-1.632845401763916016e+00
4.253333333333333144e+01,-1.631915926933288574e+00
4.256666666666666288e+01,-1.631060123443603516e+00
4.260000000000000142e+01,-1.630644798278808594e+00
4.263333333333333286e+01,-1.630660772323608398e+00
4.266666666666666430e+01,-1.630566239356994629e+00
4.270000000000000284e+01,-1.630193710327148438e+00
4.273333333333333428e+01,-1.629772663116455078e+00
4.276666666666666572e+01,-1.629813075065612793e+00
4.279999999999999716e+01,-1.630280613899230957e+00
4.283333333333333570e+01,-1.630866169929504395e+00
4.286666666666666714e+01,-1.631047368049621582e+00
4.289999999999999858e+01,-1.630789637565612793e+00
4.293333333333333002e+01,-1.630419731140136719e+00
4.296666666666666856e+01,-1.629945158958435059e+00
4.300000000000000000e+01,-1.629595041275024414e+00
4.303333333333333144e+01,-1.629643440246582031e+00
4.306666666666666288e+01,-1.629605054855346680e+00
4.310000000000000142e+01,-1.629197239875793457e+00
4.313333333333333286e+01,-1.628386020660400391e+00
4.316666666666666430e+01,-1.627747774124145508e+00
4.320000000000000284e+01,-1.627504825592041016e+00
4.323333333333333428e+01,-1.627743363380432129e+00
4.326666666666666572e+01,-1.627760648727416992e+00
4.329999999999999716e+01,-1.627189278602600098e+00
4.333333333333333570e+01,-1.626310348510742188e+00
4.336666666666666714e+01,-1.625414967536926270e+00
4.339999999999999858e+01,-1.624633193016052246e+00
4.343333333333333002e+01,-1.623964071273803711e+00
4.346666666666666856e+01,-1.622976660728454590e+00
4.350000000000000000e+01,-1.621749877929687500e+00
4.353333333333333144e+01,-1.620588183403015137e+00
4.356666666666666288e+01,-1.619717836380004883e+00
4.360000000000000142e+01,-1.619154691696166992e+00
4.363333333333333286e+01,-1.618761897087097168e+00
4.366666666666666430e+01,-1.618181347846984863e+00
4.370000000000000284e+01,-1.617285251617431641e+00
4.373333333333333428e+01,-1.616159558296203613e+00
4.376666666666666572e+01,-1.615207791328430176e+00
4.379999999999999716e+01,-1.614544987678527832e+00
4.383333333333333570e+01,-1.614123344421386719e+00
4.386666666666666714e+01,-1.613381862640380859e+00
4.389999999999999858e+01,-1.612181186676025391e+00
4.393333333333333002e+01,-1.610998511314392090e+00
4.396666666666666856e+01,-1.609948635101318359e+00
4.400000000000000000e+01,-1.609126448631286621e+00
4.403333333333333144e+01,-1.608768939971923828e+00
4.406666666666666288e+01,-1.608342409133911133e+00
4.410000000000000142e+01,-1.607471585273742676e+00
4.413333333333333286e+01,-1.606342196464538574e+00
4.416666666666666430e+01,-1.605439543724060059e+00
4.420000000000000284e+01,-1.604845046997070312e+00
4.423333333333333428e+01,-1.604360580444335938e+00
4.426666666666666572e+01,-1.603584527969360352e+00
4.429999999999999716e+01,-1.602461695671081543e+00
4.433333333333333570e+01,-1.601083159446716309e+00
4.436666666666666714e+01,-1.599925637245178223e+00
4.439999999999999858e+01,-1.599159836769104004e+00
4.443333333333333002e+01,-1.598664999008178711e+00
4.446666666666666856e+01,-1.597876667976379395e+00
4.450000000000000000e+01,-1.596731781959533691e+00
4.453333333333333144e+01,-1.595513582229614258e+00
4.456666666666666288e+01,-1.594459176063537598e+00
4.460000000000000142e+01,-1.593685269355773926e+00
4.463333333333333286e+01,-1.593377947807312012e+00
4.466666666666666430e+01,-1.592988848686218262e+00
4.470000000000000284e+01,-1.592164278030395508e+00
4.473333333333333428e+01,-1.591109752655029297e+00
4.476666666666666572e+01,-1.590261340141296387e+00
4.479999999999999716e+01,-1.589730501174926758e+00
4.483333333333333570e+01,-1.589365839958190918e+00
4.486666666666666714e+01,-1.588703751564025879e+00
4.489999999999999858e+01,-1.587703704833984375e+00
4.493333333333333002e+01,-1.586438536643981934e+00
4.496666666666666856e+01,-1.585296034812927246e+00
4.500000000000000000e+01,-1.584503054618835449e+00
4.503333333333333144e+01,-1.584007024765014648e+00
4.506666666666666288e+01,-1.583294987678527832e+00
4.510000000000000142e+01,-1.582343697547912598e+00
4.513333333333333286e+01,-1.581342339515686035e+00
4.516666666666666430e+01,-1.580581307411193848e+00
4.520000000000000284e+01,-1.580184817314147949e+00
4.523333333333333428e+01,-1.580320119857788086e+00
4.526666666666666572e+01,-1.580325961112976074e+00
4.529999999999999716e+01,-1.579851150512695312e+00
4.533333333333333570e+01,-1.579240560531616211e+00
4.536666666666666714e+01,-1.578876852989196777e+00
4.539999999999999858e+01,-1.578801751136779785e+00
4.543333333333333002e+01,-1.579078197479248047e+00
4.546666666666666856e+01,-1.579039931297302246e+00
4.550000000000000000e+01,-1.578583955764770508e+00
4.553333333333333144e+01,-1.578065752983093262e+00
4.556666666666666288e+01,-1.577809333801269531e+00
4.560000000000000142e+01,-1.577884316444396973e+00
4.563333333333333286e+01,-1.578245520591735840e+00
4.566666666666666430e+01,-1.578413844108581543e+00
4.570000000000000284e+01,-1.578242897987365723e+00
4.573333333333333428e+01,-1.577980518341064453e+00
4.576666666666666572e+01,-1.577983379364013672e+00
4.579999999999999716e+01,-1.578272938728332520e+00
4.583333333333333570e+01,-1.578743219375610352e+00
4.586666666666666714e+01,-1.578925848007202148e+00
4.589999999999999858e+01,-1.578655004501342773e+00
4.593333333333333002e+01,-1.578085184097290039e+00
4.596666666666666856e+01,-1.577783584594726562e+00
4.600000000000000000e+01,-1.577908873558044434e+00
4.603333333333333144e+01,-1.578271150588989258e+00
4.606666666666666288e+01,-1.578339695930480957e+00
4.610000000000000142e+01,-1.578083992004394531e+00
4.613333333333333286e+01,-1.577686071395874023e+00
4.616666666666666430e+01,-1.577442884445190430e+00
4.620000000000000284e+01,-1.577501893043518066e+00
4.623333333333333428e+01,-1.577964067459106445e+00
4.626666666666666572e+01,-1.578249454498291016e+00
4.629999999999999716e+01,-1.578071236610412598e+00
4.633333333333333570e+01,-1.577685832977294922e+00
4.636666666666666714e+01,-1.577520370483398438e+00
4.639999999999999858e+01,-1.577634572982788086e+00
4.643333333333333002e+01,-1.577988982200622559e+00
4.646666666666666856e+01,-1.578121185302734375e+00
4.650000000000000000e+01,-1.577874422073364258e+00
4.653333333333333144e+01,-1.577334523200988770e+00
4.656666666666666288e+01,-1.576885938644409180e+00
4.660000000000000142e+01,-1.576739668846130371e+00
4.663333333333333286e+01,-1.576810598373413086e+00
4.666666666666666430e+01,-1.576591849327087402e+00
4.670000000000000284e+01,-1.576157808303833008e+00
4.673333333333333428e+01,-1.575680136680603027e+00
4.676666666666666572e+01,-1.575358271598815918e+00
4.679999999999999716e+01,-1.575325489044189453e+00
4.683333333333333570e+01,-1.575743556022644043e+00
4.686666666666666714e+01,-1.575921177864074707e+00
4.689999999999999858e+01,-1.575654268264770508e+00
4.693333333333333002e+01,-1.575377821922302246e+00
4.696666666666666856e+01,-1.575510144233703613e+00
4.700000000000000000e+01,-1.576045274734497070e+00
4.703333333333333144e+01,-1.577032208442687988e+00
4.706666666666666288e+01,-1.577891588211059570e+00
4.710000000000000142e+01,-1.578274130821228027e+00
4.713333333333333286e+01,-1.578428983688354492e+00
4.716666666666666430e+01,-1.578858375549316406e+00
4.720000000000000284e+01,-1.579641461372375488e+00
4.723333333333333428e+01,-1.580520272254943848e+00
4.726666666666666572e+01,-1.581058382987976074e+00
4.729999999999999716e+01,-1.581271290779113770e+00
4.733333333333333570e+01,-1.581288933753967285e+00
4.736666666666666714e+01,-1.581529021263122559e+00
4.739999999999999858e+01,-1.582092761993408203e+00
4.743333333333333002e+01,-1.582881808280944824e+00
4.746666666666666856e+01,-1.583366632461547852e+00
4.750000000000000000e+01,-1.583417415618896484e+00
4.753333333333333144e+01,-1.583265423774719238e+00
4.756666666666666288e+01,-1.583310246467590332e+00
4.760000000000000142e+01,-1.583666086196899414e+00
4.763333333333333286e+01,-1.584405422210693359e+00
4.766666666666666430e+01,-1.584923028945922852e+00
4.770000000000000284e+01,-1.584917545318603516e+00
4.773333333333333428e+01,-1.584689378738403320e+00
4.776666666666666572e+01,-1.584600806236267090e+00
4.779999999999999716e+01,-1.584801197052001953e+00
4.783333333333333570e+01,-1.585250616073608398e+00
4.786666666666666714e+01,-1.585431694984436035e+00
4.789999999999999858e+01,-1.585227966308593750e+00
4.793333333333333002e+01,-1.584761023521423340e+00
4.796666666666666856e+01,-1.584454536437988281e+00
4.800000000000000000e+01,-1.584465384483337402e+00
4.803333333333333144e+01,-1.584709525108337402e+00
4.806666666666666288e+01,-1.584677457809448242e+00
4.810000000000000142e+01,-1.584235191345214844e+00
4.813333333333333286e+01,-1.583549618721008301e+00
4.816666666666666430e+01,-1.583077430725097656e+00
4.820000000000000284e+01,-1.582978010177612305e+00
4.823333333333333428e+01,-1.583273053169250488e+00
4.826666666666666572e+01,-1.583428025245666504e+00
4.829999999999999716e+01,-1.583234786987304688e+00
4.833333333333333570e+01,-1.582911252975463867e+00
4.836666666666666714e+01,-1.582750320434570312e+00
4.839999999999999858e+01,-1.582862257957458496e+00
4.843333333333333002e+01,-1.583298206329345703e+00
4.846666666666666856e+01,-1.583521127700805664e+00
4.850000000000000000e+01,-1.583405971527099609e+00
4.853333333333333144e+01,-1.583120942115783691e+00
4.856666666666666288e+01,-1.582933425903320312e+00
4.860000000000000142e+01,-1.583000540733337402e+00
4.863333333333333286e+01,-1.583454251289367676e+00
4.866666666666666430e+01,-1.583797454833984375e+00
4.870000000000000284e+01,-1.583828687667846680e+00
4.873333333333333428e+01,-1.583707571029663086e+00
4.876666666666666572e+01,-1.583826422691345215e+00
4.879999999999999716e+01,-1.584315061569213867e+00
4.883333333333333570e+01,-1.585161566734313965e+00
4.886666666666666714e+01,-1.585856318473815918e+00
4.889999999999999858e+01,-1.586193203926086426e+00
4.893333333333333002e+01,-1.586335539817810059e+00
4.896666666666666856e+01,-1.586610674858093262e+00
4.900000000000000000e+01,-1.587180256843566895e+00
4.903333333333333144e+01,-1.588094830513000488e+00
4.906666666666666288e+01,-1.588824510574340820e+00
4.910000000000000142e+01,-1.589281201362609863e+00
4.913333333333333286e+01,-1.589650273323059082e+00
4.916666666666666430e+01,-1.590155005455017090e+00
4.920000000000000284e+01,-1.590924859046936035e+00
4.923333333333333428e+01,-1.591995239257812500e+00
4.926666666666666572e+01,-1.592846632003784180e+00
4.929999999999999716e+01,-1.593286514282226562e+00
4.933333333333333570e+01,-1.593518495559692383e+00
4.936666666666666714e+01,-1.593956470489501953e+00
4.939999999999999858e+01,-1.594724535942077637e+00
4.943333333333333002e+01,-1.595803380012512207e+00
4.946666666666666856e+01,-1.596674323081970215e+00
4.950000000000000000e+01,-1.597121477127075195e+00
4.953333333333333144e+01,-1.597327709197998047e+00
4.956666666666666288e+01,-1.597751855850219727e+00
4.960000000000000142e+01,-1.598519086837768555e+00
4.963333333333333286e+01,-1.599534273147583008e+00
4.966666666666666430e+01,-1.600302219390869141e+00
4.970000000000000284e+01,-1.600667953491210938e+00
4.973333333333333428e+01,-1.600764155387878418e+00
4.976666666666666572e+01,-1.600959420204162598e+00
4.979999999999999716e+01,-1.601442456245422363e+00
4.983333333333333570e+01,-1.602190494537353516e+00
4.986666666666666714e+01,-1.602712869644165039e+00
4.989999999999999858e+01,-1.602908134460449219e+00
4.993333333333333002e+01,-1.602940797805786133e+00
4.996666666666666856e+01,-1.603085756301879883e+00
5.000000000000000000e+01,-1.603488564491271973e+00
5.003333333333333144e+01,-1.604261755943298340e+00
5.006666666666666288e+01,-1.604820728302001953e+00
5.010000000000000142e+01,-1.604960799217224121e+00
5.013333333333333286e+01,-1.604918360710144043e+00
5.016666666666666430e+01,-1.605003237724304199e+00
5.020000000000000284e+01,-1.605362653732299805e+00
5.023333333333333428e+01,-1.606089353561401367e+00
5.026666666666666572e+01,-1.606668710708618164e+00
5.029999999999999716e+01,-1.606863260269165039e+00
5.033333333333333570e+01,-1.606824755668640137e+00
5.036666666666666714e+01,-1.606976509094238281e+00
5.039999999999999858e+01,-1.607474684715270996e+00
5.043333333333333002e+01,-1.608266115188598633e+00
5.046666666666666856e+01,-1.608843684196472168e+00
5.050000000000000000e+01,-1.609061479568481445e+00
5.053333333333333144e+01,-1.609104037284851074e+00
5.056666666666666288e+01,-1.609269499778747559e+00
5.060000000000000142e+01,-1.609708905220031738e+00
5.063333333333333286e+01,-1.610419750213623047e+00
5.066666666666666430e+01,-1.610934138298034668e+00
5.070000000000000284e+01,-1.611081361770629883e+00
5.073333333333333428e+01,-1.611020684242248535e+00
5.076666666666666572e+01,-1.611130833625793457e+00
5.079999999999999716e+01,-1.611553192138671875e+00
5.083333333333333570e+01,-1.612326979637145996e+00
5.086666666666666714e+01,-1.612935304641723633e+00
5.089999999999999858e+01,-1.613123774528503418e+00
5.093333333333333002e+01,-1.613078117370605469e+00
5.096666666666666856e+01,-1.613176107406616211e+00
5.100000000000000000e+01,-1.613568186759948730e+00
5.103333333333333144e+01,-1.614230513572692871e+00
5.106666666666666288e+01,-1.614688873291015625e+00
5.110000000000000142e+01,-1.614761829376220703e+00
5.113333333333333286e+01,-1.614547014236450195e+00
5.116666666666666430e+01,-1.614446163177490234e+00
5.120000000000000284e+01,-1.614638805389404297e+00
5.123333333333333428e+01,-1.615078568458557129e+00
5.126666666666666572e+01,-1.615281701087951660e+00
5.129999999999999716e+01,-1.615158915519714355e+00
5.133333333333333570e+01,-1.614874243736267090e+00
5.136666666666666714e+01,-1.614701032638549805e+00
5.139999999999999858e+01,-1.614804387092590332e+00
5.143333333333333002e+01,-1.615218758583068848e+00
5.146666666666666856e+01,-1.615409016609191895e+00
5.150000000000000000e+01,-1.615218758583068848e+00
5.153333333333333144e+01,-1.614852666854858398e+00
5.156666666666666288e+01,-1.614613652229309082e+00
5.160000000000000142e+01,-1.614628076553344727e+00
5.163333333333333286e+01,-1.615043282508850098e+00
5.166666666666666430e+01,-1.615307688713073730e+00
5.169999999999999574e+01,-1.615191102027893066e+00
5.173333333333333428e+01,-1.614897370338439941e+00
5.176666666666666572e+01,-1.614785313606262207e+00
5.179999999999999716e+01,-1.615002751350402832e+00
5.183333333333333570e+01,-1.615495920181274414e+00
5.186666666666666714e+01,-1.615789294242858887e+00
5.189999999999999858e+01,-1.615733981132507324e+00
5.193333333333333002e+01,-1.615431427955627441e+00
5.196666666666666856e+01,-1.615277051925659180e+00
5.200000000000000000e+01,-1.615434408187866211e+00
5.203333333333333144e+01,-1.615884661674499512e+00
5.206666666666666288e+01,-1.616123557090759277e+00
5.210000000000000142e+01,-1.616002440452575684e+00
5.213333333333333286e+01,-1.615731000900268555e+00
5.216666666666666430e+01,-1.615605831146240234e+00
5.219999999999999574e+01,-1.615762233734130859e+00
5.223333333333333428e+01,-1.616247177124023438e+00
5.226666666666666572e+01,-1.616592049598693848e+00
5.229999999999999716e+01,-1.616547703742980957e+00
5.233333333333333570e+01,-1.616248607635498047e+00
5.236666666666666714e+01,-1.616074442863464355e+00
5.239999999999999858e+01,-1.616176486015319824e+00
5.243333333333333002e+01,-1.616534709930419922e+00
5.246666666666666856e+01,-1.616656064987182617e+00
5.250000000000000000e+01,-1.616440176963806152e+00
5.253333333333333144e+01,-1.616034388542175293e+00
5.256666666666666288e+01,-1.615708351135253906e+00
5.260000000000000142e+01,-1.615643739700317383e+00
5.263333333333333286e+01,-1.615832567214965820e+00
5.266666666666666430e+01,-1.615837216377258301e+00
5.269999999999999574e+01,-1.615526199340820312e+00
5.273333333333333428e+01,-1.615000367164611816e+00
5.276666666666666572e+01,-1.614658713340759277e+00
5.279999999999999716e+01,-1.614637970924377441e+00
5.283333333333333570e+01,-1.614972710609436035e+00
5.286666666666666714e+01,-1.615126848220825195e+00
5.289999999999999858e+01,-1.614908576011657715e+00
5.293333333333333002e+01,-1.614542126655578613e+00
5.296666666666666856e+01,-1.614291548728942871e+00
5.300000000000000000e+01,-1.614296078681945801e+00
5.303333333333333144e+01,-1.614571094512939453e+00
5.306666666666666288e+01,-1.614582777023315430e+00
5.310000000000000142e+01,-1.614223718643188477e+00
5.313333333333333286e+01,-1.613710641860961914e+00
5.316666666666666430e+01,-1.613399744033813477e+00
5.319999999999999574e+01,-1.613411307334899902e+00
5.323333333333333428e+01,-1.613705873489379883e+00
5.326666666666666572e+01,-1.613704800605773926e+00
5.329999999999999716e+01,-1.613251209259033203e+00
5.333333333333333570e+01,-1.612553954124450684e+00
5.336666666666666714e+01,-1.612173676490783691e+00
5.339999999999999858e+01,-1.612190008163452148e+00
5.343333333333333002e+01,-1.612457156181335449e+00
5.346666666666666856e+01,-1.612568736076354980e+00
5.350000000000000000e+01,-1.612372040748596191e+00
5.353333333333333144e+01,-1.611930966377258301e+00
5.356666666666666288e+01,-1.611635088920593262e+00
5.360000000000000142e+01,-1.611679911613464355e+00
5.363333333333333286e+01,-1.612091541290283203e+00
5.366666666666666430e+01,-1.612233638763427734e+00
5.369999999999999574e+01,-1.612005829811096191e+00
5.373333333333333428e+01,-1.611583352088928223e+00
5.376666666666666572e+01,-1.611301422119140625e+00
5.379999999999999716e+01,-1.611311435699462891e+00
5.383333333333333570e+01,-1.611464500427246094e+00
5.386666666666666714e+01,-1.611581087112426758e+00
5.389999999999999858e+01,-1.611514329910278320e+00
5.393333333333333002e+01,-1.611043572425842285e+00
5.396666666666666856e+01,-1.610687375068664551e+00
5.400000000000000000e+01,-1.610718727111816406e+00
5.403333333333333144e+01,-1.610965013504028320e+00
5.406666666666666288e+01,-1.610850095748901367e+00
5.410000000000000142e+01,-1.610417127609252930e+00
5.413333333333333286e+01,-1.609898686408996582e+00
5.416666666666666430e+01,-1.609244942665100098e+00
5.419999999999999574e+01,-1.608682036399841309e+00
5.423333333333333428e+01,-1.608332157135009766e+00
5.426666666666666572e+01,-1.607804894447326660e+00
5.429999999999999716e+01,-1.606977224349975586e+00
5.433333333333333570e+01,-1.605885863304138184e+00
5.436666666666666714e+01,-1.604862451553344727e+00
5.439999999999999858e+01,-1.604075193405151367e+00
5.443333333333333002e+01,-1.603578448295593262e+00
5.446666666666666856e+01,-1.602913260459899902e+00
5.450000000000000000e+01,-1.601963877677917480e+00
5.453333333333333144e+01,-1.600947260856628418e+00
5.456666666666666288e+01,-1.600167870521545410e+00
5.460000000000000142e+01,-1.599745988845825195e+00
5.463333333333333286e+01,-1.599634885787963867e+00
5.466666666666666430e+01,-1.599295496940612793e+00
5.469999999999999574e+01,-1.598611593246459961e+00
5.473333333333333428e+01,-1.597724199295043945e+00
5.476666666666666572e+01,-1.596866250038146973e+00
5.479999999999999716e+01,-1.596183300018310547e+00
5.483333333333333570e+01,-1.595760703086853027e+00
5.486666666666666714e+01,-1.595017790794372559e+00
5.489999999999999858e+01,-1.593987822532653809e+00
5.493333333333333002e+01,-1.592994570732116699e+00
5.496666666666666856e+01,-1.592252373695373535e+00
5.500000000000000000e+01,-1.591846346855163574e+00
5.503333333333333144e+01,-1.591832518577575684e+00
5.506666666666666288e+01,-1.591726422309875488e+00
5.510000000000000142e+01,-1.591205120086669922e+00
5.513333333333333286e+01,-1.590466976165771484e+00
5.516666666666666430e+01,-1.590073347091674805e+00
5.519999999999999574e+01,-1.590062141418457031e+00
5.523333333333333428e+01,-1.590286135673522949e+00
5.526666666666666572e+01,-1.590261459350585938e+00
5.529999999999999716e+01,-1.589906930923461914e+00
5.533333333333333570e+01,-1.589366674423217773e+00
5.536666666666666714e+01,-1.589091777801513672e+00
5.539999999999999858e+01,-1.589235067367553711e+00
5.543333333333333002e+01,-1.589675903320312500e+00
5.546666666666666856e+01,-1.589822053909301758e+00
5.550000000000000000e+01,-1.589503884315490723e+00
5.553333333333333144e+01,-1.589021921157836914e+00
5.556666666666666288e+01,-1.588779807090759277e+00
5.560000000000000142e+01,-1.588853955268859863e+00
5.563333333333333286e+01,-1.589317083358764648e+00
5.566666666666666430e+01,-1.589670181274414062e+00
5.569999999999999574e+01,-1.589599013328552246e+00
5.573333333333333428e+01,-1.589373707771301270e+00
5.576666666666666572e+01,-1.589322686195373535e+00
5.579999999999999716e+01,-1.589537382125854492e+00
5.583333333333333570e+01,-1.590000867843627930e+00
5.586666666666666714e+01,-1.590258121490478516e+00
5.589999999999999858e+01,-1.590177297592163086e+00
5.593333333333333002e+01,-1.589832425117492676e+00
5.596666666666666856e+01,-1.589574575424194336e+00
