3.860000000000000142e+01,2.427750676870346069e-01
3.863333333333333286e+01,2.448059320449829102e-01
3.866666666666666430e+01,2.462613582611083984e-01
3.870000000000000284e+01,2.472839653491973877e-01
3.873333333333333428e+01,2.480514049530029297e-01
3.876666666666666572e+01,2.485609501600265503e-01
3.879999999999999716e+01,2.486767470836639404e-01
3.883333333333333570e+01,2.484367489814758301e-01
3.886666666666666714e+01,2.483391314744949341e-01
3.889999999999999858e+01,2.489967346191406250e-01
3.893333333333333002e+01,2.506474256515502930e-01
3.896666666666666856e+01,2.530668675899505615e-01
3.900000000000000000e+01,2.557046413421630859e-01
3.903333333333333144e+01,2.581398189067840576e-01
3.906666666666666288e+01,2.603808641433715820e-01
3.910000000000000142e+01,2.625565230846405029e-01
3.913333333333333286e+01,2.645941674709320068e-01
3.916666666666666430e+01,2.663213014602661133e-01
3.920000000000000284e+01,2.676476538181304932e-01
3.923333333333333428e+01,2.687472999095916748e-01
3.926666666666666572e+01,2.701281309127807617e-01
3.929999999999999716e+01,2.721972465515136719e-01
3.933333333333333570e+01,2.748848795890808105e-01
3.936666666666666714e+01,2.777490913867950439e-01
3.939999999999999858e+01,2.802873253822326660e-01
3.943333333333333002e+01,2.822932600975036621e-01
3.946666666666666856e+01,2.838850617408752441e-01
3.950000000000000000e+01,2.851729094982147217e-01
3.953333333333333144e+01,2.860230505466461182e-01
3.956666666666666288e+01,2.861751914024353027e-01
3.960000000000000142e+01,2.855704426765441895e-01
3.963333333333333286e+01,2.846432924270629883e-01
3.966666666666666430e+01,2.841095924377441406e-01
3.970000000000000284e+01,2.844160497188568115e-01
3.973333333333333428e+01,2.854470610618591309e-01
3.976666666666666572e+01,2.866947650909423828e-01
3.979999999999999716e+01,2.877067923545837402e-01
3.983333333333333570e+01,2.884750664234161377e-01
3.986666666666666714e+01,2.893094718456268311e-01
3.989999999999999858e+01,2.903174459934234619e-01
3.993333333333333002e+01,2.911524176597595215e-01
3.996666666666666856e+01,2.912017703056335449e-01
4.000000000000000000e+01,2.900921106338500977e-01
4.003333333333333144e+01,2.880086302757263184e-01
4.006666666666666288e+01,2.855517268180847168e-01
4.010000000000000142e+01,2.832911908626556396e-01
4.013333333333333286e+01,2.814048528671264648e-01
4.016666666666666430e+01,2.796766459941864014e-01
4.020000000000000284e+01,2.778114676475524902e-01
4.023333333333333428e+01,2.758543491363525391e-01
4.026666666666666572e+01,2.741638123989105225e-01
4.029999999999999716e+01,2.728968858718872070e-01
4.033333333333333570e+01,2.717345952987670898e-01
4.036666666666666714e+01,2.700063884258270264e-01
4.039999999999999858e+01,2.671945095062255859e-01
4.043333333333333002e+01,2.633217871189117432e-01
4.046666666666666856e+01,2.588405609130859375e-01
4.050000000000000000e+01,2.542277872562408447e-01
4.053333333333333144e+01,2.496315687894821167e-01
4.056666666666666288e+01,2.448775321245193481e-01
4.060000000000000142e+01,2.397923618555068970e-01
4.063333333333333286e+01,2.345941215753555298e-01
4.066666666666666430e+01,2.298341095447540283e-01
4.070000000000000284e+01,2.258748859167098999e-01
4.073333333333333428e+01,2.226166725158691406e-01
4.076666666666666572e+01,2.195781022310256958e-01
4.079999999999999716e+01,2.162724286317825317e-01
4.083333333333333570e+01,2.126294076442718506e-01
4.086666666666666714e+01,2.089812159538269043e-01
4.089999999999999858e+01,2.055955529212951660e-01
4.093333333333333002e+01,2.024099975824356079e-01
4.096666666666666856e+01,1.991629004478454590e-01
4.100000000000000000e+01,1.957579702138900757e-01
4.103333333333333144e+01,1.925406903028488159e-01
4.106666666666666288e+01,1.901806145906448364e-01
4.110000000000000142e+01,1.891436278820037842e-01
4.113333333333333286e+01,1.893087774515151978e-01
4.116666666666666430e+01,1.901483535766601562e-01
4.120000000000000284e+01,1.912154406309127808e-01
4.123333333333333428e+01,1.924628615379333496e-01
4.126666666666666572e+01,1.941748261451721191e-01
4.129999999999999716e+01,1.964825540781021118e-01
4.133333333333333570e+01,1.989822983741760254e-01
4.136666666666666714e+01,2.009157985448837280e-01
4.139999999999999858e+01,2.017377465963363647e-01
4.143333333333333002e+01,2.014982998371124268e-01
4.146666666666666856e+01,2.006823122501373291e-01
4.150000000000000000e+01,1.997787505388259888e-01
4.153333333333333144e+01,1.988928020000457764e-01
4.156666666666666288e+01,1.977590024471282959e-01
4.160000000000000142e+01,1.961932182312011719e-01
4.163333333333333286e+01,1.944823414087295532e-01
4.166666666666666430e+01,1.932769417762756348e-01
4.170000000000000284e+01,1.930448114871978760e-01
4.173333333333333428e+01,1.937515139579772949e-01
4.176666666666666572e+01,1.949070096015930176e-01
4.179999999999999716e+01,1.959952563047409058e-01
4.183333333333333570e+01,1.969240456819534302e-01
4.186666666666666714e+01,1.980326175689697266e-01
4.189999999999999858e+01,1.996179372072219849e-01
4.193333333333333002e+01,2.015511691570281982e-01
4.196666666666666856e+01,2.033602148294448853e-01
4.200000000000000000e+01,2.046244591474533081e-01
4.203333333333333144e+01,2.053541988134384155e-01
4.206666666666666288e+01,2.060275375843048096e-01
4.210000000000000142e+01,2.071298807859420776e-01
4.213333333333333286e+01,2.086793929338455200e-01
4.216666666666666430e+01,2.102714926004409790e-01
4.220000000000000284e+01,2.114893645048141479e-01
4.223333333333333428e+01,2.123113125562667847e-01
4.226666666666666572e+01,2.131169885396957397e-01
4.229999999999999716e+01,2.142106443643569946e-01
4.233333333333333570e+01,2.154320478439331055e-01
4.236666666666666714e+01,2.162754088640213013e-01
4.239999999999999858e+01,2.162862569093704224e-01
4.243333333333333002e+01,2.154249846935272217e-01
4.246666666666666856e+01,2.140831947326660156e-01
4.250000000000000000e+01,2.126714289188385010e-01
4.253333333333333144e+01,2.112566828727722168e-01
4.256666666666666288e+01,2.095924615859985352e-01
4.260000000000000142e+01,2.074932605028152466e-01
4.263333333333333286e+01,2.052012532949447632e-01
4.266666666666666430e+01,2.033135741949081421e-01
4.270000000000000284e+01,2.023083120584487915e-01
4.273333333333333428e+01,2.021719068288803101e-01
4.276666666666666572e+01,2.025152146816253662e-01
4.279999999999999716e+01,2.029781192541122437e-01
4.283333333333333570e+01,2.035779654979705811e-01
4.286666666666666714e+01,2.046697437763214111e-01
4.289999999999999858e+01,2.064730823040008545e-01
4.293333333333333002e+01,2.087211608886718750e-01
4.296666666666666856e+01,2.107799500226974487e-01
4.300000000000000000e+01,2.121629714965820312e-01
4.303333333333333144e+01,2.129125148057937622e-01
4.306666666666666288e+01,2.135006934404373169e-01
4.310000000000000142e+01,2.143988460302352905e-01
4.313333333333333286e+01,2.156481742858886719e-01
4.316666666666666430e+01,2.168465107679367065e-01
4.320000000000000284e+01,2.174862325191497803e-01
4.323333333333333428e+01,2.174056917428970337e-01
4.326666666666666572e+01,2.169031947851181030e-01
4.329999999999999716e+01,2.163459211587905884e-01
4.333333333333333570e+01,2.156999707221984863e-01
4.336666666666666714e+01,2.145417630672454834e-01
4.339999999999999858e+01,2.125000506639480591e-01
4.343333333333333002e+01,2.096388339996337891e-01
4.346666666666666856e+01,2.064237296581268311e-01
4.350000000000000000e+01,2.033385187387466431e-01
4.353333333333333144e+01,2.005019783973693848e-01
4.356666666666666288e+01,1.976716816425323486e-01
4.360000000000000142e+01,1.946257948875427246e-01
4.363333333333333286e+01,1.915394961833953857e-01
4.366666666666666430e+01,1.890069544315338135e-01
4.370000000000000284e+01,1.875358074903488159e-01
4.373333333333333428e+01,1.871187239885330200e-01
4.376666666666666572e+01,1.872966289520263672e-01
4.379999999999999716e+01,1.875385195016860962e-01
4.383333333333333570e+01,1.876442730426788330e-01
4.386666666666666714e+01,1.878267824649810791e-01
4.389999999999999858e+01,1.883002668619155884e-01
4.393333333333333002e+01,1.888426244258880615e-01
4.396666666666666856e+01,1.888716369867324829e-01
4.400000000000000000e+01,1.879328191280364990e-01
4.403333333333333144e+01,1.860746890306472778e-01
4.406666666666666288e+01,1.838057339191436768e-01
4.410000000000000142e+01,1.816889047622680664e-01
4.413333333333333286e+01,1.798714548349380493e-01
4.416666666666666430e+01,1.780865490436553955e-01
4.420000000000000284e+01,1.760687083005905151e-01
4.423333333333333428e+01,1.739697754383087158e-01
4.426666666666666572e+01,1.723619550466537476e-01
4.429999999999999716e+01,1.717661768198013306e-01
4.433333333333333570e+01,1.722415536642074585e-01
4.436666666666666714e+01,1.733829528093338013e-01
4.439999999999999858e+01,1.746913939714431763e-01
4.443333333333333002e+01,1.760022640228271484e-01
4.446666666666666856e+01,1.775734871625900269e-01
4.450000000000000000e+01,1.796683520078659058e-01
4.453333333333333144e+01,1.821149289608001709e-01
4.456666666666666288e+01,1.843459159135818481e-01
4.460000000000000142e+01,1.858298182487487793e-01
4.463333333333333286e+01,1.864860653877258301e-01
4.466666666666666430e+01,1.867027431726455688e-01
4.470000000000000284e+01,1.869674175977706909e-01
4.473333333333333428e+01,1.874172985553741455e-01
4.476666666666666572e+01,1.878034621477127075e-01
4.479999999999999716e+01,1.878503710031509399e-01
4.483333333333333570e+01,1.876724809408187866e-01
4.486666666666666714e+01,1.878094226121902466e-01
4.489999999999999858e+01,1.887851357460021973e-01
4.493333333333333002e+01,1.906869113445281982e-01
4.496666666666666856e+01,1.931356638669967651e-01
4.500000000000000000e+01,1.956353932619094849e-01
4.503333333333333144e+01,1.980160772800445557e-01
4.506666666666666288e+01,2.005483508110046387e-01
4.510000000000000142e+01,2.035337686538696289e-01
4.513333333333333286e+01,2.068614065647125244e-01
4.516666666666666430e+01,2.100160419940948486e-01
4.520000000000000284e+01,2.124661505222320557e-01
4.523333333333333428e+01,2.140880823135375977e-01
4.526666666666666572e+01,2.152321785688400269e-01
4.529999999999999716e+01,2.163640856742858887e-01
4.533333333333333570e+01,2.175732702016830444e-01
4.536666666666666714e+01,2.185313552618026733e-01
4.539999999999999858e+01,2.188141942024230957e-01
4.543333333333333002e+01,2.183198332786560059e-01
4.546666666666666856e+01,2.173975557088851929e-01
4.550000000000000000e+01,2.165032029151916504e-01
4.553333333333333144e+01,2.157260030508041382e-01
4.556666666666666288e+01,2.147467732429504395e-01
4.560000000000000142e+01,2.131885737180709839e-01
4.563333333333333286e+01,2.110269963741302490e-01
4.566666666666666430e+01,2.086851000785827637e-01
4.570000000000000284e+01,2.066474556922912598e-01
4.573333333333333428e+01,2.050054669380187988e-01
4.576666666666666572e+01,2.034383118152618408e-01
4.579999999999999716e+01,2.016029655933380127e-01
4.583333333333333570e+01,1.995501369237899780e-01
4.586666666666666714e+01,1.977674067020416260e-01
4.589999999999999858e+01,1.967626810073852539e-01
4.593333333333333002e+01,1.966303586959838867e-01
4.596666666666666856e+01,1.970102787017822266e-01
4.600000000000000000e+01,1.974468678236007690e-01
4.603333333333333144e+01,1.978140473365783691e-01
4.606666666666666288e+01,1.984090209007263184e-01
4.610000000000000142e+01,1.995626091957092285e-01
4.613333333333333286e+01,2.012040615081787109e-01
4.616666666666666430e+01,2.028466016054153442e-01
4.620000000000000284e+01,2.039709091186523438e-01
4.623333333333333428e+01,2.044487297534942627e-01
4.626666666666666572e+01,2.046125233173370361e-01
4.629999999999999716e+01,2.049097269773483276e-01
4.633333333333333570e+01,2.054507434368133545e-01
4.636666666666666714e+01,2.059472650289535522e-01
4.639999999999999858e+01,2.060592621564865112e-01
4.643333333333333002e+01,2.058192640542984009e-01
4.646666666666666856e+01,2.057048380374908447e-01
4.650000000000000000e+01,2.062463760375976562e-01
4.653333333333333144e+01,2.075811177492141724e-01
4.656666666666666288e+01,2.093839198350906372e-01
4.660000000000000142e+01,2.111783176660537720e-01
4.663333333333333286e+01,2.127793580293655396e-01
4.666666666666666430e+01,2.144289463758468628e-01
4.670000000000000284e+01,2.164137065410614014e-01
4.673333333333333428e+01,2.186354845762252808e-01
4.676666666666666572e+01,2.205920517444610596e-01
4.679999999999999716e+01,2.217196077108383179e-01
4.683333333333333570e+01,2.218175083398818970e-01
4.686666666666666714e+01,2.211479693651199341e-01
4.689999999999999858e+01,2.201375514268875122e-01
4.693333333333333002e+01,2.189009636640548706e-01
4.696666666666666856e+01,2.171646058559417725e-01
4.700000000000000000e+01,2.145935595035552979e-01
4.703333333333333144e+01,2.112065255641937256e-01
4.706666666666666288e+01,2.074900120496749878e-01
4.710000000000000142e+01,2.040338218212127686e-01
4.713333333333333286e+01,2.010484039783477783e-01
4.716666666666666430e+01,1.983122080564498901e-01
4.720000000000000284e+01,1.955396682024002075e-01
4.723333333333333428e+01,1.927885562181472778e-01
4.726666666666666572e+01,1.905106455087661743e-01
4.729999999999999716e+01,1.891487836837768555e-01
4.733333333333333570e+01,1.887336075305938721e-01
4.736666666666666714e+01,1.888518333435058594e-01
4.739999999999999858e+01,1.890088468790054321e-01
4.743333333333333002e+01,1.890609115362167358e-01
4.746666666666666856e+01,1.893003731966018677e-01
4.750000000000000000e+01,1.900686174631118774e-01
4.753333333333333144e+01,1.913201212882995605e-01
4.756666666666666288e+01,1.925903260707855225e-01
4.760000000000000142e+01,1.933645308017730713e-01
4.763333333333333286e+01,1.935112476348876953e-01
4.766666666666666430e+01,1.933585703372955322e-01
4.770000000000000284e+01,1.933428496122360229e-01
4.773333333333333428e+01,1.935416162014007568e-01
4.776666666666666572e+01,1.936246007680892944e-01
4.779999999999999716e+01,1.932408809661865234e-01
4.783333333333333570e+01,1.924330294132232666e-01
4.786666666666666714e+01,1.916837692260742188e-01
4.789999999999999858e+01,1.915207952260971069e-01
4.793333333333333002e+01,1.920750737190246582e-01
4.796666666666666856e+01,1.930225789546966553e-01
4.800000000000000000e+01,1.939296722412109375e-01
4.803333333333333144e+01,1.946949511766433716e-01
4.806666666666666288e+01,1.956516653299331665e-01
4.810000000000000142e+01,1.971800327301025391e-01
4.813333333333333286e+01,1.992675662040710449e-01
4.816666666666666430e+01,2.014687359333038330e-01
4.820000000000000284e+01,2.032685577869415283e-01
4.823333333333333428e+01,2.045227587223052979e-01
4.826666666666666572e+01,2.055459171533584595e-01
4.829999999999999716e+01,2.067331373691558838e-01
4.833333333333333570e+01,2.080909460783004761e-01
4.836666666666666714e+01,2.092160582542419434e-01
4.839999999999999858e+01,2.096854746341705322e-01
4.843333333333333002e+01,2.094758599996566772e-01
4.846666666666666856e+01,2.090197354555130005e-01
4.850000000000000000e+01,2.088136374950408936e-01
4.853333333333333144e+01,2.089500427246093750e-01
4.856666666666666288e+01,2.090886086225509644e-01
4.860000000000000142e+01,2.088122814893722534e-01
4.863333333333333286e+01,2.080605626106262207e-01
4.866666666666666430e+01,2.072356343269348145e-01
4.870000000000000284e+01,2.068215459585189819e-01
4.873333333333333428e+01,2.069094181060791016e-01
4.876666666666666572e+01,2.071605175733566284e-01
4.879999999999999716e+01,2.071472406387329102e-01
4.883333333333333570e+01,2.067740857601165771e-01
4.886666666666666714e+01,2.063957899808883667e-01
4.889999999999999858e+01,2.064332216978073120e-01
4.893333333333333002e+01,2.069110423326492310e-01
4.896666666666666856e+01,2.074281722307205200e-01
4.900000000000000000e+01,2.075290530920028687e-01
4.903333333333333144e+01,2.071293443441390991e-01
4.906666666666666288e+01,2.065999954938888550e-01
4.910000000000000142e+01,2.063708454370498657e-01
4.913333333333333286e+01,2.064635902643203735e-01
4.916666666666666430e+01,2.064877301454544067e-01
4.920000000000000284e+01,2.060248255729675293e-01
4.923333333333333428e+01,2.050537317991256714e-01
4.926666666666666572e+01,2.040064334869384766e-01
4.929999999999999716e+01,2.033661752939224243e-01
4.933333333333333570e+01,2.032013088464736938e-01
4.936666666666666714e+01,2.031508684158325195e-01
4.939999999999999858e+01,2.027975171804428101e-01
4.943333333333333002e+01,2.020910978317260742e-01
4.946666666666666856e+01,2.014269679784774780e-01
4.950000000000000000e+01,2.012577652931213379e-01
4.953333333333333144e+01,2.016395777463912964e-01
4.956666666666666288e+01,2.021974027156829834e-01
4.960000000000000142e+01,2.025046497583389282e-01
4.963333333333333286e+01,2.025133222341537476e-01
4.966666666666666430e+01,2.026180028915405273e-01
4.970000000000000284e+01,2.032479494810104370e-01
4.973333333333333428e+01,2.044210731983184814e-01
4.976666666666666572e+01,2.057170420885086060e-01
4.979999999999999716e+01,2.066675126552581787e-01
4.983333333333333570e+01,2.071919739246368408e-01
4.986666666666666714e+01,2.076524496078491211e-01
4.989999999999999858e+01,2.084469944238662720e-01
4.993333333333333002e+01,2.095618247985839844e-01
4.996666666666666856e+01,2.105662673711776733e-01
5.000000000000000000e+01,2.109944522380828857e-01
5.003333333333333144e+01,2.107734531164169312e-01
5.006666666666666288e+01,2.102940082550048828e-01
5.010000000000000142e+01,2.100252658128738403e-01
5.013333333333333286e+01,2.100420743227005005e-01
5.016666666666666430e+01,2.099959701299667358e-01
5.020000000000000284e+01,2.094856202602386475e-01
5.023333333333333428e+01,2.084792703390121460e-01
5.026666666666666572e+01,2.074083834886550903e-01
5.029999999999999716e+01,2.067743688821792603e-01
5.033333333333333570e+01,2.066780924797058105e-01
5.036666666666666714e+01,2.067805975675582886e-01
5.039999999999999858e+01,2.066550403833389282e-01
5.043333333333333002e+01,2.062151879072189331e-01
5.046666666666666856e+01,2.058189958333969116e-01
5.050000000000000000e+01,2.058672755956649780e-01
5.053333333333333144e+01,2.063459008932113647e-01
5.056666666666666288e+01,2.068223655223846436e-01
5.060000000000000142e+01,2.068540900945663452e-01
5.063333333333333286e+01,2.064099013805389404e-01
5.066666666666666430e+01,2.059063166379928589e-01
5.070000000000000284e+01,2.057905197143554688e-01
5.073333333333333428e+01,2.060844898223876953e-01
5.076666666666666572e+01,2.063865810632705688e-01
5.079999999999999716e+01,2.062499076128005981e-01
5.083333333333333570e+01,2.056085616350173950e-01
5.086666666666666714e+01,2.048519700765609741e-01
5.089999999999999858e+01,2.044300138950347900e-01
5.093333333333333002e+01,2.043887972831726074e-01
5.096666666666666856e+01,2.043521851301193237e-01
5.100000000000000000e+01,2.039267122745513916e-01
5.103333333333333144e+01,2.031259089708328247e-01
5.106666666666666288e+01,2.024124413728713989e-01
5.110000000000000142e+01,2.022863477468490601e-01
5.113333333333333286e+01,2.028305977582931519e-01
5.116666666666666430e+01,2.036766856908798218e-01
5.120000000000000284e+01,2.043649405241012573e-01
5.123333333333333428e+01,2.047860771417617798e-01
5.126666666666666572e+01,2.052704095840454102e-01
5.129999999999999716e+01,2.061821073293685913e-01
5.133333333333333570e+01,2.074764519929885864e-01
5.136666666666666714e+01,2.086970210075378418e-01
5.139999999999999858e+01,2.093763351440429688e-01
5.143333333333333002e+01,2.094603925943374634e-01
5.146666666666666856e+01,2.093481272459030151e-01
5.150000000000000000e+01,2.094899564981460571e-01
5.153333333333333144e+01,2.099252045154571533e-01
5.156666666666666288e+01,2.102714926004409790e-01
5.160000000000000142e+01,2.100911587476730347e-01
5.163333333333333286e+01,2.093182951211929321e-01
5.166666666666666430e+01,2.083553373813629150e-01
5.169999999999999574e+01,2.076825499534606934e-01
5.173333333333333428e+01,2.073799073696136475e-01
5.176666666666666572e+01,2.071049362421035767e-01
5.179999999999999716e+01,2.064809501171112061e-01
5.183333333333333570e+01,2.055182605981826782e-01
5.186666666666666714e+01,2.046727240085601807e-01
5.189999999999999858e+01,2.044305652379989624e-01
5.193333333333333002e+01,2.048525214195251465e-01
5.196666666666666856e+01,2.055494487285614014e-01
5.200000000000000000e+01,2.060513943433761597e-01
5.203333333333333144e+01,2.062431275844573975e-01
5.206666666666666288e+01,2.064546495676040649e-01
5.210000000000000142e+01,2.070547640323638916e-01
5.213333333333333286e+01,2.079976499080657959e-01
5.216666666666666430e+01,2.088285535573959351e-01
5.219999999999999574e+01,2.090994566679000854e-01
5.223333333333333428e+01,2.087916731834411621e-01
5.226666666666666572e+01,2.083428651094436646e-01
5.229999999999999716e+01,2.082354724407196045e-01
5.233333333333333570e+01,2.085318714380264282e-01
5.236666666666666714e+01,2.088651508092880249e-01
5.239999999999999858e+01,2.088174372911453247e-01
5.243333333333333002e+01,2.083461135625839233e-01
5.246666666666666856e+01,2.078528404235839844e-01
5.250000000000000000e+01,2.077725827693939209e-01
5.253333333333333144e+01,2.081240266561508179e-01
5.256666666666666288e+01,2.085042148828506470e-01
5.260000000000000142e+01,2.084985226392745972e-01
5.263333333333333286e+01,2.081091105937957764e-01
5.266666666666666430e+01,2.077823430299758911e-01
5.269999999999999574e+01,2.079857289791107178e-01
5.273333333333333428e+01,2.087618410587310791e-01
5.276666666666666572e+01,2.097163945436477661e-01
5.279999999999999716e+01,2.103739976882934570e-01
5.283333333333333570e+01,2.106104642152786255e-01
5.286666666666666714e+01,2.107555568218231201e-01
5.289999999999999858e+01,2.111918777227401733e-01
5.293333333333333002e+01,2.118939608335494995e-01
5.296666666666666856e+01,2.124281823635101318e-01
5.300000000000000000e+01,2.123641818761825562e-01
5.303333333333333144e+01,2.116924822330474854e-01
5.306666666666666288e+01,2.108531743288040161e-01
5.310000000000000142e+01,2.103278934955596924e-01
5.313333333333333286e+01,2.101849913597106934e-01
5.316666666666666430e+01,2.100740820169448853e-01
5.319999999999999574e+01,2.096298784017562866e-01
5.323333333333333428e+01,2.088922709226608276e-01
5.326666666666666572e+01,2.083501815795898438e-01
5.329999999999999716e+01,2.085240185260772705e-01
5.333333333333333570e+01,2.095268368721008301e-01
5.336666666666666714e+01,2.110299766063690186e-01
5.339999999999999858e+01,2.126161158084869385e-01
5.343333333333333002e+01,2.141892313957214355e-01
5.346666666666666856e+01,2.160351425409317017e-01
5.350000000000000000e+01,2.184128463268280029e-01
5.353333333333333144e+01,2.211466133594512939e-01
5.356666666666666288e+01,2.236400991678237915e-01
5.360000000000000142e+01,2.252820879220962524e-01
5.363333333333333286e+01,2.258721739053726196e-01
5.366666666666666430e+01,2.256593108177185059e-01
5.369999999999999574e+01,2.250239253044128418e-01
5.373333333333333428e+01,2.240693867206573486e-01
5.376666666666666572e+01,2.225637882947921753e-01
5.379999999999999716e+01,2.203165292739868164e-01
5.383333333333333570e+01,2.175955176353454590e-01
5.386666666666666714e+01,2.150423526763916016e-01
5.389999999999999858e+01,2.131869494915008545e-01
5.393333333333333002e+01,2.120932787656784058e-01
5.396666666666666856e+01,2.113328874111175537e-01
5.400000000000000000e+01,2.103951573371887207e-01
5.403333333333333144e+01,2.091737538576126099e-01
5.406666666666666288e+01,2.080022692680358887e-01
5.410000000000000142e+01,2.072318494319915771e-01
5.413333333333333286e+01,2.068012058734893799e-01
5.416666666666666430e+01,2.062591165304183960e-01
5.419999999999999574e+01,2.052422016859054565e-01
5.423333333333333428e+01,2.038852125406265259e-01
5.426666666666666572e+01,2.027508765459060669e-01
5.429999999999999716e+01,2.023676931858062744e-01
5.433333333333333570e+01,2.027983367443084717e-01
5.436666666666666714e+01,2.036498337984085083e-01
5.439999999999999858e+01,2.044506222009658813e-01
5.443333333333333002e+01,2.050830125808715820e-01
5.446666666666666856e+01,2.058615684509277344e-01
5.450000000000000000e+01,2.071217447519302368e-01
5.453333333333333144e+01,2.087889611721038818e-01
5.456666666666666288e+01,2.103970497846603394e-01
5.460000000000000142e+01,2.114955931901931763e-01
5.463333333333333286e+01,2.120496183633804321e-01
5.466666666666666430e+01,2.124672383069992065e-01
5.469999999999999574e+01,2.131725698709487915e-01
5.473333333333333428e+01,2.141591310501098633e-01
5.476666666666666572e+01,2.149970680475234985e-01
5.479999999999999716e+01,2.152186185121536255e-01
5.483333333333333570e+01,2.147405296564102173e-01
5.486666666666666714e+01,2.139134407043457031e-01
5.489999999999999858e+01,2.131069451570510864e-01
5.493333333333333002e+01,2.122725248336791992e-01
5.496666666666666856e+01,2.109947353601455688e-01
5.500000000000000000e+01,2.089180350303649902e-01
5.503333333333333144e+01,2.061311304569244385e-01
5.506666666666666288e+01,2.031885534524917603e-01
5.510000000000000142e+01,2.006869316101074219e-01
5.513333333333333286e+01,1.987897604703903198e-01
5.516666666666666430e+01,1.972348093986511230e-01
5.519999999999999574e+01,1.957254260778427124e-01
5.523333333333333428e+01,1.943166553974151611e-01
5.526666666666666572e+01,1.934656947851181030e-01
5.529999999999999716e+01,1.936045289039611816e-01
5.533333333333333570e+01,1.947169154882431030e-01
5.536666666666666714e+01,1.963453441858291626e-01
5.539999999999999858e+01,1.979824602603912354e-01
5.543333333333333002e+01,1.994869560003280640e-01
5.546666666666666856e+01,2.011454850435256958e-01
5.550000000000000000e+01,2.032658457756042480e-01
5.553333333333333144e+01,2.057324945926666260e-01
5.556666666666666288e+01,2.080280333757400513e-01
5.560000000000000142e+01,2.096404582262039185e-01
5.563333333333333286e+01,2.104813903570175171e-01
5.566666666666666430e+01,2.109242230653762817e-01
5.569999999999999574e+01,2.114036679267883301e-01
5.573333333333333428e+01,2.119525372982025146e-01
5.576666666666666572e+01,2.122041881084442139e-01
5.579999999999999716e+01,2.118107080459594727e-01
5.583333333333333570e+01,2.108504623174667358e-01
5.586666666666666714e+01,2.098462879657745361e-01
5.589999999999999858e+01,2.093356549739837646e-01
5.593333333333333002e+01,2.094221562147140503e-01
5.596666666666666856e+01,2.097592353820800781e-01
5.600000000000000000e+01,2.099268287420272827e-01
5.603333333333333144e+01,2.098687887191772461e-01
5.606666666666666288e+01,2.099661529064178467e-01
5.610000000000000142e+01,2.106205075979232788e-01
5.613333333333333286e+01,2.118212878704071045e-01
5.616666666666666430e+01,2.131316214799880981e-01
5.619999999999999574e+01,2.140387147665023804e-01
5.623333333333333428e+01,2.143828421831130981e-01
5.626666666666666572e+01,2.144528180360794067e-01
5.629999999999999716e+01,2.146212160587310791e-01
5.633333333333333570e+01,2.148899585008621216e-01
5.636666666666666714e+01,2.148565948009490967e-01
5.639999999999999858e+01,2.140764147043228149e-01
5.643333333333333002e+01,2.124807983636856079e-01
5.646666666666666856e+01,2.104653865098953247e-01
5.650000000000000000e+01,2.085318714380264282e-01
5.653333333333333144e+01,2.068136781454086304e-01
5.656666666666666288e+01,2.050404399633407593e-01
5.660000000000000142e+01,2.029303908348083496e-01
5.663333333333333286e+01,2.006047517061233521e-01
5.666666666666666430e+01,1.986134946346282959e-01
5.669999999999999574e+01,1.975078880786895752e-01
5.673333333333333428e+01,1.974099874496459961e-01
5.676666666666666572e+01,1.979886889457702637e-01
5.679999999999999716e+01,1.988190412521362305e-01
5.683333333333333570e+01,1.998018026351928711e-01
5.686666666666666714e+01,2.012306451797485352e-01
5.689999999999999858e+01,2.033767551183700562e-01
5.693333333333333002e+01,2.060768902301788330e-01
5.696666666666666856e+01,2.087488174438476562e-01
5.700000000000000000e+01,2.108108699321746826e-01
5.703333333333333144e+01,2.121165990829467773e-01
5.706666666666666288e+01,2.129916995763778687e-01
5.710000000000000142e+01,2.138860523700714111e-01
5.713333333333333286e+01,2.148923873901367188e-01
5.716666666666666430e+01,2.156807184219360352e-01
5.719999999999999574e+01,2.158103436231613159e-01
5.723333333333333428e+01,2.151616811752319336e-01
5.726666666666666572e+01,2.140848189592361450e-01
5.729999999999999716e+01,2.130725085735321045e-01
5.733333333333333570e+01,2.122733443975448608e-01
5.736666666666666714e+01,2.114101797342300415e-01
5.739999999999999858e+01,2.101375311613082886e-01
5.743333333333333002e+01,2.084665298461914062e-01
5.746666666666666856e+01,2.068530023097991943e-01
5.750000000000000000e+01,2.057962268590927124e-01
5.753333333333333144e+01,2.053880989551544189e-01
5.756666666666666288e+01,2.052785307168960571e-01
5.760000000000000142e+01,2.050228118896484375e-01
5.763333333333333286e+01,2.045154422521591187e-01
5.766666666666666430e+01,2.041040658950805664e-01
5.769999999999999574e+01,2.042130678892135620e-01
5.773333333333333428e+01,2.048845142126083374e-01
5.776666666666666572e+01,2.057346552610397339e-01
5.779999999999999716e+01,2.063111960887908936e-01
5.783333333333333570e+01,2.065208107233047485e-01
5.786666666666666714e+01,2.067157924175262451e-01
5.789999999999999858e+01,2.073066830635070801e-01
5.793333333333333002e+01,2.083032727241516113e-01
5.796666666666666856e+01,2.092843949794769287e-01
5.800000000000000000e+01,2.097711712121963501e-01
