3.733333333333333570e+01,-1.516393674791858211e+04
3.736666666666666714e+01,-1.516393674791858211e+04
3.739999999999999858e+01,-1.516393674791858211e+04
3.743333333333333002e+01,-1.515508551943901512e+04
3.746666666666666856e+01,-1.515508551943901512e+04
3.750000000000000000e+01,-1.515714057237742236e+04
3.753333333333333144e+01,-1.516393674791858211e+04
3.756666666666666288e+01,-1.516393674791858211e+04
3.760000000000000142e+01,-1.516393674791858211e+04
3.763333333333333286e+01,-1.515508551943901512e+04
3.766666666666666430e+01,-1.515508551943901512e+04
3.770000000000000284e+01,-1.515542111778614526e+04
3.773333333333333428e+01,-1.516393674791858211e+04
3.776666666666666572e+01,-1.516393674791858211e+04
3.779999999999999716e+01,-1.516044068087856613e+04
3.783333333333333570e+01,-1.515508551943901512e+04
3.786666666666666714e+01,-1.515508551943901512e+04
3.789999999999999858e+01,-1.515508551943901512e+04
3.793333333333333002e+01,-1.516393674791858211e+04
3.796666666666666856e+01,-1.516393674791858211e+04
3.800000000000000000e+01,-1.516190697423128586e+04
3.803333333333333144e+01,-1.515508551943901512e+04
3.806666666666666288e+01,-1.515508551943901512e+04
3.810000000000000142e+01,-1.515813954011910027e+04
3.813333333333333286e+01,-1.516393674791858211e+04
3.816666666666666430e+01,-1.516393674791858211e+04
3.820000000000000284e+01,-1.516393674791858211e+04
3.823333333333333428e+01,-1.515508551943901512e+04
3.826666666666666572e+01,-1.515508551943901512e+04
3.829999999999999716e+01,-1.515626799434257009e+04
3.833333333333333570e+01,-1.516393674791858211e+04
3.836666666666666714e+01,-1.516393674791858211e+04
3.839999999999999858e+01,-1.515806110751029519e+04
3.843333333333333002e+01,-1.515508551943901512e+04
3.846666666666666856e+01,-1.515508551943901512e+04
3.850000000000000000e+01,-1.515584366010775921e+04
3.853333333333333144e+01,-1.516393674791858211e+04
3.856666666666666288e+01,-1.516393674791858211e+04
3.860000000000000142e+01,-1.516393674791858211e+04
3.863333333333333286e+01,-1.515508551943901512e+04
3.866666666666666430e+01,-1.515508551943901512e+04
3.870000000000000284e+01,-1.515960995645940420e+04
3.873333333333333428e+01,-1.516393674791858211e+04
3.876666666666666572e+01,-1.516393674791858211e+04
3.879999999999999716e+01,-1.516147974545285251e+04
3.883333333333333570e+01,-1.515508551943901512e+04
3.886666666666666714e+01,-1.515508551943901512e+04
3.889999999999999858e+01,-1.515606480266350809e+04
3.893333333333333002e+01,-1.516393674791858211e+04
3.896666666666666856e+01,-1.516393674791858211e+04
3.900000000000000000e+01,-1.515867452149728524e+04
3.903333333333333144e+01,-1.515508551943901512e+04
3.906666666666666288e+01,-1.515508551943901512e+04
3.910000000000000142e+01,-1.516098126070903345e+04
3.913333333333333286e+01,-1.516393674791858211e+04
3.916666666666666430e+01,-1.516393674791858211e+04
3.920000000000000284e+01,-1.516229230305336023e+04
3.923333333333333428e+01,-1.515508551943901512e+04
3.926666666666666572e+01,-1.515508551943901512e+04
3.929999999999999716e+01,-1.515705323370253245e+04
3.933333333333333570e+01,-1.516393674791858211e+04
3.936666666666666714e+01,-1.516393674791858211e+04
3.939999999999999858e+01,-1.515635212235832478e+04
3.943333333333333002e+01,-1.515508551943901512e+04
3.946666666666666856e+01,-1.515648828667191265e+04
3.950000000000000000e+01,-1.516235009203188019e+04
3.953333333333333144e+01,-1.516393674791858211e+04
3.956666666666666288e+01,-1.516393674791858211e+04
3.960000000000000142e+01,-1.515678397987585959e+04
3.963333333333333286e+01,-1.515508551943901512e+04
3.966666666666666430e+01,-1.515643635182407343e+04
3.970000000000000284e+01,-1.516393665423828315e+04
3.973333333333333428e+01,-1.516393674791858211e+04
3.976666666666666572e+01,-1.516278994367553241e+04
3.979999999999999716e+01,-1.515508551943901512e+04
3.983333333333333570e+01,-1.515508551943901512e+04
3.986666666666666714e+01,-1.515682111812037510e+04
3.989999999999999858e+01,-1.516393674791858211e+04
3.993333333333333002e+01,-1.516393674791858211e+04
3.996666666666666856e+01,-1.516375756148297478e+04
4.000000000000000000e+01,-1.515508551943901512e+04
4.003333333333333144e+01,-1.515508551943901512e+04
4.006666666666666288e+01,-1.515652645650966588e+04
4.010000000000000142e+01,-1.516393674791858211e+04
4.013333333333333286e+01,-1.516393674791858211e+04
4.016666666666666430e+01,-1.516178842159178930e+04
4.020000000000000284e+01,-1.515508551943901512e+04
4.023333333333333428e+01,-1.515508551943901512e+04
4.026666666666666572e+01,-1.515561872594183296e+04
4.029999999999999716e+01,-1.516393674791858211e+04
4.033333333333333570e+01,-1.516393674791858211e+04
4.036666666666666714e+01,-1.516393674791858211e+04
4.039999999999999858e+01,-1.515508551943901512e+04
4.043333333333333002e+01,-1.515508551943901512e+04
4.046666666666666856e+01,-1.515567770279541583e+04
4.050000000000000000e+01,-1.516393674791858211e+04
4.053333333333333144e+01,-1.516393674791858211e+04
4.056666666666666288e+01,-1.516111506103803367e+04
4.060000000000000142e+01,-1.515508551943901512e+04
4.063333333333333286e+01,-1.515508551943901512e+04
4.066666666666666430e+01,-1.515535988328177154e+04
4.070000000000000284e+01,-1.516393674791858211e+04
4.073333333333333428e+01,-1.516393674791858211e+04
4.076666666666666572e+01,-1.516278358717870469e+04
4.079999999999999716e+01,-1.515508551943901512e+04
4.083333333333333570e+01,-1.515508551943901512e+04
4.086666666666666714e+01,-1.515586825851177491e+04
4.089999999999999858e+01,-1.516393674791858211e+04
4.093333333333333002e+01,-1.516393674791858211e+04
4.096666666666666856e+01,-1.516317851689940653e+04
4.100000000000000000e+01,-1.515508551943901512e+04
4.103333333333333144e+01,-1.515508551943901512e+04
4.106666666666666288e+01,-1.515567028695644512e+04
4.110000000000000142e+01,-1.516393674791858211e+04
4.113333333333333286e+01,-1.516393674791858211e+04
4.116666666666666430e+01,-1.516204979029003698e+04
4.120000000000000284e+01,-1.515508551943901512e+04
4.123333333333333428e+01,-1.515508551943901512e+04
4.126666666666666572e+01,-1.515587212404503225e+04
4.129999999999999716e+01,-1.516393674791858211e+04
4.133333333333333570e+01,-1.516393674791858211e+04
4.136666666666666714e+01,-1.516393674791858211e+04
4.139999999999999858e+01,-1.515508551943901512e+04
4.143333333333333002e+01,-1.515508551943901512e+04
4.146666666666666856e+01,-1.515725353594376793e+04
4.150000000000000000e+01,-1.516393674791858211e+04
4.153333333333333144e+01,-1.516393674791858211e+04
4.156666666666666288e+01,-1.516371269128398126e+04
4.160000000000000142e+01,-1.515508551943901512e+04
4.163333333333333286e+01,-1.515508551943901512e+04
4.166666666666666430e+01,-1.515642222496828253e+04
4.170000000000000284e+01,-1.516393674791858211e+04
4.173333333333333428e+01,-1.516393674791858211e+04
4.176666666666666572e+01,-1.516393674791858211e+04
4.179999999999999716e+01,-1.515508551943901512e+04
4.183333333333333570e+01,-1.515508551943901512e+04
4.186666666666666714e+01,-1.515535473574917160e+04
4.189999999999999858e+01,-1.516393674791858211e+04
4.193333333333333002e+01,-1.516393674791858211e+04
4.196666666666666856e+01,-1.516204569210997215e+04
4.200000000000000000e+01,-1.515508551943901512e+04
4.203333333333333144e+01,-1.515508551943901512e+04
4.206666666666666288e+01,-1.515539827044893718e+04
4.210000000000000142e+01,-1.516393674791858211e+04
4.213333333333333286e+01,-1.516393674791858211e+04
4.216666666666666430e+01,-1.516358113217842219e+04
4.220000000000000284e+01,-1.515508551943901512e+04
4.223333333333333428e+01,-1.515508551943901512e+04
4.226666666666666572e+01,-1.515602765886921225e+04
4.229999999999999716e+01,-1.516393674791858211e+04
4.233333333333333570e+01,-1.516393674791858211e+04
4.236666666666666714e+01,-1.516393674791858211e+04
4.239999999999999858e+01,-1.515508551943901512e+04
4.243333333333333002e+01,-1.515508551943901512e+04
4.246666666666666856e+01,-1.515624666342744058e+04
4.250000000000000000e+01,-1.516393674791858211e+04
4.253333333333333144e+01,-1.516393674791858211e+04
4.256666666666666288e+01,-1.516249940000210881e+04
4.260000000000000142e+01,-1.515508551943901512e+04
4.263333333333333286e+01,-1.515508551943901512e+04
4.266666666666666430e+01,-1.515605428982491321e+04
4.270000000000000284e+01,-1.516393674791858211e+04
4.273333333333333428e+01,-1.516393674791858211e+04
4.276666666666666572e+01,-1.516377330066105424e+04
4.279999999999999716e+01,-1.515508551943901512e+04
4.283333333333333570e+01,-1.515508551943901512e+04
4.286666666666666714e+01,-1.515656038698093471e+04
4.289999999999999858e+01,-1.516393674791858211e+04
4.293333333333333002e+01,-1.516393674791858211e+04
4.296666666666666856e+01,-1.516231095009453929e+04
4.300000000000000000e+01,-1.515508551943901512e+04
4.303333333333333144e+01,-1.515508551943901512e+04
4.306666666666666288e+01,-1.515792756946393274e+04
4.310000000000000142e+01,-1.516393674791858211e+04
4.313333333333333286e+01,-1.516393674791858211e+04
4.316666666666666430e+01,-1.516143259717987348e+04
4.320000000000000284e+01,-1.515508551943901512e+04
4.323333333333333428e+01,-1.515508551943901512e+04
4.326666666666666572e+01,-1.515666763782501221e+04
4.329999999999999716e+01,-1.516393674791858211e+04
4.333333333333333570e+01,-1.516393674791858211e+04
4.336666666666666714e+01,-1.516393674791858211e+04
4.339999999999999858e+01,-1.515508551943901512e+04
4.343333333333333002e+01,-1.515508551943901512e+04
4.346666666666666856e+01,-1.515715561872088074e+04
4.350000000000000000e+01,-1.516393674791858211e+04
4.353333333333333144e+01,-1.516393674791858211e+04
4.356666666666666288e+01,-1.516177726586659810e+04
4.360000000000000142e+01,-1.515508551943901512e+04
4.363333333333333286e+01,-1.515508551943901512e+04
4.366666666666666430e+01,-1.515605886106828439e+04
4.370000000000000284e+01,-1.516393674791858211e+04
4.373333333333333428e+01,-1.516393674791858211e+04
4.376666666666666572e+01,-1.516226869628415989e+04
4.379999999999999716e+01,-1.515508551943901512e+04
4.383333333333333570e+01,-1.515508551943901512e+04
4.386666666666666714e+01,-1.515660608698313808e+04
4.389999999999999858e+01,-1.516393674791858211e+04
4.393333333333333002e+01,-1.516393674791858211e+04
4.396666666666666856e+01,-1.516276975113142362e+04
4.400000000000000000e+01,-1.515508551943901512e+04
4.403333333333333144e+01,-1.515508551943901512e+04
4.406666666666666288e+01,-1.515640820644421183e+04
4.410000000000000142e+01,-1.516393674791858211e+04
4.413333333333333286e+01,-1.516393674791858211e+04
4.416666666666666430e+01,-1.516218586203328232e+04
4.420000000000000284e+01,-1.515508551943901512e+04
4.423333333333333428e+01,-1.515508551943901512e+04
4.426666666666666572e+01,-1.515691561778830328e+04
4.429999999999999716e+01,-1.516393674791858211e+04
4.433333333333333570e+01,-1.516393674791858211e+04
4.436666666666666714e+01,-1.516293978176081328e+04
4.439999999999999858e+01,-1.515508551943901512e+04
4.443333333333333002e+01,-1.515508551943901512e+04
4.446666666666666856e+01,-1.515686397019711330e+04
4.450000000000000000e+01,-1.516393674791858211e+04
4.453333333333333144e+01,-1.516393674791858211e+04
4.456666666666666288e+01,-1.516193623001126980e+04
4.460000000000000142e+01,-1.515508551943901512e+04
4.463333333333333286e+01,-1.515508551943901512e+04
4.466666666666666430e+01,-1.515614180298490828e+04
4.470000000000000284e+01,-1.516393674791858211e+04
4.473333333333333428e+01,-1.516393674791858211e+04
4.476666666666666572e+01,-1.516243610874900514e+04
4.479999999999999716e+01,-1.515508551943901512e+04
4.483333333333333570e+01,-1.515508551943901512e+04
4.486666666666666714e+01,-1.515691451759977645e+04
4.489999999999999858e+01,-1.516393674791858211e+04
4.493333333333333002e+01,-1.516393674791858211e+04
4.496666666666666856e+01,-1.516373920547229682e+04
4.500000000000000000e+01,-1.515508551943901512e+04
4.503333333333333144e+01,-1.515508551943901512e+04
4.506666666666666288e+01,-1.515629305160245349e+04
4.510000000000000142e+01,-1.516393674791858211e+04
4.513333333333333286e+01,-1.516393674791858211e+04
4.516666666666666430e+01,-1.516159654391766526e+04
4.520000000000000284e+01,-1.515508551943901512e+04
4.523333333333333428e+01,-1.515508551943901512e+04
4.526666666666666572e+01,-1.515633331259757688e+04
4.529999999999999716e+01,-1.516393674791858211e+04
4.533333333333333570e+01,-1.516393674791858211e+04
4.536666666666666714e+01,-1.516284574672052440e+04
4.539999999999999858e+01,-1.515508551943901512e+04
4.543333333333333002e+01,-1.515508551943901512e+04
4.546666666666666856e+01,-1.515680051267258023e+04
4.550000000000000000e+01,-1.516393674791858211e+04
4.553333333333333144e+01,-1.516393674791858211e+04
4.556666666666666288e+01,-1.516381970259952323e+04
4.560000000000000142e+01,-1.515508551943901512e+04
4.563333333333333286e+01,-1.515508551943901512e+04
4.566666666666666430e+01,-1.515640820711018569e+04
4.570000000000000284e+01,-1.516393674791858211e+04
4.573333333333333428e+01,-1.516393674791858211e+04
4.576666666666666572e+01,-1.516274882623825215e+04
4.579999999999999716e+01,-1.515508551943901512e+04
4.583333333333333570e+01,-1.515508551943901512e+04
4.586666666666666714e+01,-1.515619350474195926e+04
4.589999999999999858e+01,-1.516393674791858211e+04
4.593333333333333002e+01,-1.516393674791858211e+04
4.596666666666666856e+01,-1.516377580383414352e+04
4.600000000000000000e+01,-1.515508551943901512e+04
4.603333333333333144e+01,-1.515508551943901512e+04
4.606666666666666288e+01,-1.515642893687306787e+04
4.610000000000000142e+01,-1.516393674791858211e+04
4.613333333333333286e+01,-1.516393674791858211e+04
4.616666666666666430e+01,-1.516312398120233593e+04
4.620000000000000284e+01,-1.515508551943901512e+04
4.623333333333333428e+01,-1.515508551943901512e+04
4.626666666666666572e+01,-1.515589596790086398e+04
4.629999999999999716e+01,-1.516393674791858211e+04
4.633333333333333570e+01,-1.516393674791858211e+04
4.636666666666666714e+01,-1.516204278313691793e+04
4.639999999999999858e+01,-1.515508551943901512e+04
4.643333333333333002e+01,-1.515508551943901512e+04
4.646666666666666856e+01,-1.515693567469577283e+04
4.650000000000000000e+01,-1.516393674791858211e+04
4.653333333333333144e+01,-1.516393674791858211e+04
4.656666666666666288e+01,-1.516393674791858211e+04
4.660000000000000142e+01,-1.515508551943901512e+04
4.663333333333333286e+01,-1.515508551943901512e+04
4.666666666666666430e+01,-1.515626724290226230e+04
4.670000000000000284e+01,-1.516393674791858211e+04
4.673333333333333428e+01,-1.516393674791858211e+04
4.676666666666666572e+01,-1.516195462620236140e+04
4.679999999999999716e+01,-1.515508551943901512e+04
4.683333333333333570e+01,-1.515508551943901512e+04
4.686666666666666714e+01,-1.515574489798625655e+04
4.689999999999999858e+01,-1.516393674791858211e+04
4.693333333333333002e+01,-1.516393674791858211e+04
4.696666666666666856e+01,-1.516283739385658191e+04
4.700000000000000000e+01,-1.515508551943901512e+04
4.703333333333333144e+01,-1.515508551943901512e+04
4.706666666666666288e+01,-1.515653749768738453e+04
4.710000000000000142e+01,-1.516393674791858211e+04
4.713333333333333286e+01,-1.516393674791858211e+04
4.716666666666666430e+01,-1.516393674791858211e+04
4.720000000000000284e+01,-1.515508551943901512e+04
4.723333333333333428e+01,-1.515508551943901512e+04
4.726666666666666572e+01,-1.515612257410472012e+04
4.729999999999999716e+01,-1.516393674791858211e+04
4.733333333333333570e+01,-1.516393674791858211e+04
4.736666666666666714e+01,-1.516360613016664865e+04
4.739999999999999858e+01,-1.515508551943901512e+04
4.743333333333333002e+01,-1.515508551943901512e+04
4.746666666666666856e+01,-1.515593910168447110e+04
4.750000000000000000e+01,-1.516393674791858211e+04
4.753333333333333144e+01,-1.516393674791858211e+04
4.756666666666666288e+01,-1.516242928518263216e+04
4.760000000000000142e+01,-1.515508551943901512e+04
4.763333333333333286e+01,-1.515508551943901512e+04
4.766666666666666430e+01,-1.515678370283080585e+04
4.770000000000000284e+01,-1.516393674791858211e+04
4.773333333333333428e+01,-1.516393674791858211e+04
4.776666666666666572e+01,-1.516319302225024148e+04
4.779999999999999716e+01,-1.515508551943901512e+04
4.783333333333333570e+01,-1.515508551943901512e+04
4.786666666666666714e+01,-1.515601092783432432e+04
4.789999999999999858e+01,-1.516393674791858211e+04
4.793333333333333002e+01,-1.516393674791858211e+04
4.796666666666666856e+01,-1.516287282232465623e+04
4.800000000000000000e+01,-1.515508551943901512e+04
4.803333333333333144e+01,-1.515508551943901512e+04
4.806666666666666288e+01,-1.515603589163590186e+04
4.810000000000000142e+01,-1.516393674791858211e+04
4.813333333333333286e+01,-1.516393674791858211e+04
4.816666666666666430e+01,-1.516238264704549692e+04
4.820000000000000284e+01,-1.515508551943901512e+04
4.823333333333333428e+01,-1.515508551943901512e+04
4.826666666666666572e+01,-1.515664414737921652e+04
4.829999999999999716e+01,-1.516393674791858211e+04
4.833333333333333570e+01,-1.516393674791858211e+04
4.836666666666666714e+01,-1.516290496354662537e+04
4.839999999999999858e+01,-1.515508551943901512e+04
4.843333333333333002e+01,-1.515508551943901512e+04
4.846666666666666856e+01,-1.515625732833002803e+04
4.850000000000000000e+01,-1.516393674791858211e+04
4.853333333333333144e+01,-1.516393674791858211e+04
4.856666666666666288e+01,-1.516263282938376506e+04
4.860000000000000142e+01,-1.515508551943901512e+04
4.863333333333333286e+01,-1.515508551943901512e+04
4.866666666666666430e+01,-1.515641439666961196e+04
4.870000000000000284e+01,-1.516393674791858211e+04
4.873333333333333428e+01,-1.516393674791858211e+04
4.876666666666666572e+01,-1.516325378391329832e+04
4.879999999999999716e+01,-1.515508551943901512e+04
4.883333333333333570e+01,-1.515508551943901512e+04
4.886666666666666714e+01,-1.515620654916852072e+04
4.889999999999999858e+01,-1.516393674791858211e+04
4.893333333333333002e+01,-1.516393674791858211e+04
4.896666666666666856e+01,-1.516353785365653493e+04
4.900000000000000000e+01,-1.515508551943901512e+04
4.903333333333333144e+01,-1.515508551943901512e+04
4.906666666666666288e+01,-1.515624153054626186e+04
4.910000000000000142e+01,-1.516393674791858211e+04
4.913333333333333286e+01,-1.516393674791858211e+04
4.916666666666666430e+01,-1.516314007467841657e+04
4.920000000000000284e+01,-1.515508551943901512e+04
4.923333333333333428e+01,-1.515508551943901512e+04
4.926666666666666572e+01,-1.515656076458801363e+04
4.929999999999999716e+01,-1.516393674791858211e+04
4.933333333333333570e+01,-1.516393674791858211e+04
4.936666666666666714e+01,-1.516306340823182290e+04
4.939999999999999858e+01,-1.515508551943901512e+04
4.943333333333333002e+01,-1.515508551943901512e+04
4.946666666666666856e+01,-1.515651912391740734e+04
4.950000000000000000e+01,-1.516393674791858211e+04
4.953333333333333144e+01,-1.516393674791858211e+04
4.956666666666666288e+01,-1.516348650530951818e+04
4.960000000000000142e+01,-1.515508551943901512e+04
4.963333333333333286e+01,-1.515508551943901512e+04
4.966666666666666430e+01,-1.515631889071544356e+04
4.970000000000000284e+01,-1.516393674791858211e+04
4.973333333333333428e+01,-1.516393674791858211e+04
4.976666666666666572e+01,-1.516288407639196157e+04
4.979999999999999716e+01,-1.515508551943901512e+04
4.983333333333333570e+01,-1.515508551943901512e+04
4.986666666666666714e+01,-1.515646499024645163e+04
4.989999999999999858e+01,-1.516393674791858211e+04
4.993333333333333002e+01,-1.516393674791858211e+04
4.996666666666666856e+01,-1.516248712988095031e+04
5.000000000000000000e+01,-1.515508551943901512e+04
5.003333333333333144e+01,-1.515508551943901512e+04
5.006666666666666288e+01,-1.515629553568429765e+04
5.010000000000000142e+01,-1.516393674791858211e+04
5.013333333333333286e+01,-1.516393674791858211e+04
5.016666666666666430e+01,-1.516285098660147560e+04
5.020000000000000284e+01,-1.515508551943901512e+04
5.023333333333333428e+01,-1.515508551943901512e+04
5.026666666666666572e+01,-1.515641912530476293e+04
5.029999999999999716e+01,-1.516393674791858211e+04
5.033333333333333570e+01,-1.516393674791858211e+04
5.036666666666666714e+01,-1.516305774745550480e+04
5.039999999999999858e+01,-1.515508551943901512e+04
5.043333333333333002e+01,-1.515508551943901512e+04
5.046666666666666856e+01,-1.515619731033758580e+04
5.050000000000000000e+01,-1.516393674791858211e+04
5.053333333333333144e+01,-1.516393674791858211e+04
5.056666666666666288e+01,-1.516303631953020886e+04
5.060000000000000142e+01,-1.515508551943901512e+04
5.063333333333333286e+01,-1.515508551943901512e+04
5.066666666666666430e+01,-1.515637383931619843e+04
5.070000000000000284e+01,-1.516393674791858211e+04
5.073333333333333428e+01,-1.516393674791858211e+04
5.076666666666666572e+01,-1.516278749888613675e+04
5.079999999999999716e+01,-1.515508551943901512e+04
5.083333333333333570e+01,-1.515508551943901512e+04
5.086666666666666714e+01,-1.515654784714043490e+04
5.089999999999999858e+01,-1.516393674791858211e+04
5.093333333333333002e+01,-1.516393674791858211e+04
5.096666666666666856e+01,-1.516311721490970012e+04
5.100000000000000000e+01,-1.515508551943901512e+04
5.103333333333333144e+01,-1.515508551943901512e+04
5.106666666666666288e+01,-1.515645462481003233e+04
5.110000000000000142e+01,-1.516393674791858211e+04
5.113333333333333286e+01,-1.516393674791858211e+04
5.116666666666666430e+01,-1.516281766150028852e+04
5.120000000000000284e+01,-1.515508551943901512e+04
5.123333333333333428e+01,-1.515508551943901512e+04
5.126666666666666572e+01,-1.515638903239585852e+04
5.129999999999999716e+01,-1.516393674791858211e+04
5.133333333333333570e+01,-1.516393674791858211e+04
5.136666666666666714e+01,-1.516258550773563729e+04
5.139999999999999858e+01,-1.515508551943901512e+04
5.143333333333333002e+01,-1.515508551943901512e+04
5.146666666666666856e+01,-1.515645174092198613e+04
5.150000000000000000e+01,-1.516393674791858211e+04
5.153333333333333144e+01,-1.516393674791858211e+04
5.156666666666666288e+01,-1.516265074252194245e+04
5.160000000000000142e+01,-1.515508551943901512e+04
5.163333333333333286e+01,-1.515508551943901512e+04
5.166666666666666430e+01,-1.515636729279487918e+04
5.169999999999999574e+01,-1.516393674791858211e+04
5.173333333333333428e+01,-1.516393674791858211e+04
5.176666666666666572e+01,-1.516295890497317669e+04
5.179999999999999716e+01,-1.515508551943901512e+04
5.183333333333333570e+01,-1.515508551943901512e+04
5.186666666666666714e+01,-1.515642801871734810e+04
5.189999999999999858e+01,-1.516393674791858211e+04
5.193333333333333002e+01,-1.516393674791858211e+04
5.196666666666666856e+01,-1.516291862266689714e+04
5.200000000000000000e+01,-1.515508551943901512e+04
5.203333333333333144e+01,-1.515508551943901512e+04
5.206666666666666288e+01,-1.515611727384215556e+04
5.210000000000000142e+01,-1.516393674791858211e+04
5.213333333333333286e+01,-1.516393674791858211e+04
5.216666666666666430e+01,-1.516308072376961536e+04
5.219999999999999574e+01,-1.515508551943901512e+04
5.223333333333333428e+01,-1.515508551943901512e+04
5.226666666666666572e+01,-1.515658861005772451e+04
5.229999999999999716e+01,-1.516393674791858211e+04
5.233333333333333570e+01,-1.516393674791858211e+04
5.236666666666666714e+01,-1.516304721685761069e+04
5.239999999999999858e+01,-1.515508551943901512e+04
5.243333333333333002e+01,-1.515508551943901512e+04
5.246666666666666856e+01,-1.515642818831864679e+04
5.250000000000000000e+01,-1.516393674791858211e+04
5.253333333333333144e+01,-1.516393674791858211e+04
5.256666666666666288e+01,-1.516290460924862418e+04
5.260000000000000142e+01,-1.515508551943901512e+04
5.263333333333333286e+01,-1.515508551943901512e+04
5.266666666666666430e+01,-1.515636893908182719e+04
5.269999999999999574e+01,-1.516393674791858211e+04
5.273333333333333428e+01,-1.516393674791858211e+04
5.276666666666666572e+01,-1.516259294155589669e+04
5.279999999999999716e+01,-1.515508551943901512e+04
5.283333333333333570e+01,-1.515508551943901512e+04
5.286666666666666714e+01,-1.515631786644791646e+04
5.289999999999999858e+01,-1.516393674791858211e+04
5.293333333333333002e+01,-1.516393674791858211e+04
5.296666666666666856e+01,-1.516310828908639633e+04
5.300000000000000000e+01,-1.515508551943901512e+04
5.303333333333333144e+01,-1.515508551943901512e+04
5.306666666666666288e+01,-1.515650190960761574e+04
5.310000000000000142e+01,-1.516393674791858211e+04
5.313333333333333286e+01,-1.516393674791858211e+04
5.316666666666666430e+01,-1.516270361372878324e+04
5.319999999999999574e+01,-1.515508551943901512e+04
5.323333333333333428e+01,-1.515508551943901512e+04
5.326666666666666572e+01,-1.515623680901483021e+04
5.329999999999999716e+01,-1.516393674791858211e+04
5.333333333333333570e+01,-1.516393674791858211e+04
5.336666666666666714e+01,-1.516310897703721275e+04
5.339999999999999858e+01,-1.515508551943901512e+04
5.343333333333333002e+01,-1.515508551943901512e+04
5.346666666666666856e+01,-1.515633872252380752e+04
5.350000000000000000e+01,-1.516393674791858211e+04
5.353333333333333144e+01,-1.516393674791858211e+04
5.356666666666666288e+01,-1.516321360216904395e+04
5.360000000000000142e+01,-1.515508551943901512e+04
5.363333333333333286e+01,-1.515508551943901512e+04
5.366666666666666430e+01,-1.515641925250573695e+04
5.369999999999999574e+01,-1.516393674791858211e+04
5.373333333333333428e+01,-1.516393674791858211e+04
5.376666666666666572e+01,-1.516176890256906518e+04
5.379999999999999716e+01,-1.515508551943901512e+04
5.383333333333333570e+01,-1.515508551943901512e+04
5.386666666666666714e+01,-1.515669961432948912e+04
5.389999999999999858e+01,-1.516393674791858211e+04
5.393333333333333002e+01,-1.516393674791858211e+04
5.396666666666666856e+01,-1.516333289581526151e+04
5.400000000000000000e+01,-1.515508551943901512e+04
5.403333333333333144e+01,-1.515508551943901512e+04
5.406666666666666288e+01,-1.515670363081678079e+04
5.410000000000000142e+01,-1.516393674791858211e+04
5.413333333333333286e+01,-1.516393674791858211e+04
5.416666666666666430e+01,-1.516190677044333825e+04
5.419999999999999574e+01,-1.515508551943901512e+04
5.423333333333333428e+01,-1.515508551943901512e+04
5.426666666666666572e+01,-1.515561587024667460e+04
5.429999999999999716e+01,-1.516393674791858211e+04
5.433333333333333570e+01,-1.516393674791858211e+04
5.436666666666666714e+01,-1.516216566149748905e+04
5.439999999999999858e+01,-1.515508551943901512e+04
5.443333333333333002e+01,-1.515508551943901512e+04
5.446666666666666856e+01,-1.515650683403903167e+04
5.450000000000000000e+01,-1.516393674791858211e+04
5.453333333333333144e+01,-1.516393674791858211e+04
5.456666666666666288e+01,-1.516344762754173826e+04
5.460000000000000142e+01,-1.515508551943901512e+04
5.463333333333333286e+01,-1.515508551943901512e+04
5.466666666666666430e+01,-1.515669481621108207e+04
5.469999999999999574e+01,-1.516393674791858211e+04
5.473333333333333428e+01,-1.516393674791858211e+04
5.476666666666666572e+01,-1.516270550398409250e+04
5.479999999999999716e+01,-1.515508551943901512e+04
5.483333333333333570e+01,-1.515508551943901512e+04
5.486666666666666714e+01,-1.515638061648640542e+04
5.489999999999999858e+01,-1.516393674791858211e+04
5.493333333333333002e+01,-1.516393674791858211e+04
5.496666666666666856e+01,-1.516286152630100878e+04
5.500000000000000000e+01,-1.515508551943901512e+04
5.503333333333333144e+01,-1.515508551943901512e+04
5.506666666666666288e+01,-1.515679954101697513e+04
5.510000000000000142e+01,-1.516393674791858211e+04
5.513333333333333286e+01,-1.516393674791858211e+04
5.516666666666666430e+01,-1.516287506332610610e+04
5.519999999999999574e+01,-1.515508551943901512e+04
5.523333333333333428e+01,-1.515508551943901512e+04
5.526666666666666572e+01,-1.515616766007918886e+04
5.529999999999999716e+01,-1.516393674791858211e+04
5.533333333333333570e+01,-1.516393674791858211e+04
5.536666666666666714e+01,-1.516393674791858211e+04
5.539999999999999858e+01,-1.515508551943901512e+04
5.543333333333333002e+01,-1.515508551943901512e+04
5.546666666666666856e+01,-1.515641540473177884e+04
5.550000000000000000e+01,-1.516393674791858211e+04
5.553333333333333144e+01,-1.516393674791858211e+04
5.556666666666666288e+01,-1.516215905526052848e+04
5.560000000000000142e+01,-1.515508551943901512e+04
5.563333333333333286e+01,-1.515508551943901512e+04
5.566666666666666430e+01,-1.515709106877751401e+04
5.569999999999999574e+01,-1.516393674791858211e+04
5.573333333333333428e+01,-1.516393674791858211e+04
5.576666666666666572e+01,-1.516280103147140835e+04
5.579999999999999716e+01,-1.515508551943901512e+04
5.583333333333333570e+01,-1.515508551943901512e+04
5.586666666666666714e+01,-1.515706570405977800e+04
5.589999999999999858e+01,-1.516393674791858211e+04
5.593333333333333002e+01,-1.516393674791858211e+04
5.596666666666666856e+01,-1.516283306524962245e+04
