1.903333333333333144e+01,-9.926022291183471680e-01
1.906666666666666643e+01,1.159538030624389648e+00
1.910000000000000142e+01,1.159538030624389648e+00
1.913333333333333286e+01,6.557888984680175781e-01
1.916666666666666785e+01,-1.217016816139221191e+00
1.919999999999999929e+01,-1.217016816139221191e+00
1.923333333333333428e+01,-6.750461459159851074e-01
1.926666666666666572e+01,1.159538030624389648e+00
1.930000000000000071e+01,1.159538030624389648e+00
1.933333333333333215e+01,6.967654824256896973e-01
1.936666666666666714e+01,-1.217016816139221191e+00
1.939999999999999858e+01,-1.217016816139221191e+00
1.943333333333333357e+01,-1.217016816139221191e+00
1.946666666666666501e+01,1.159538030624389648e+00
1.950000000000000000e+01,1.159538030624389648e+00
1.953333333333333144e+01,7.584410905838012695e-01
1.956666666666666643e+01,-1.217016816139221191e+00
1.960000000000000142e+01,-1.217016816139221191e+00
1.963333333333333286e+01,-9.407871365547180176e-01
1.966666666666666785e+01,1.159538030624389648e+00
1.969999999999999929e+01,1.159538030624389648e+00
1.973333333333333428e+01,6.638076305389404297e-01
1.976666666666666572e+01,-1.217016816139221191e+00
1.980000000000000071e+01,-1.217016816139221191e+00
1.983333333333333215e+01,-5.115292072296142578e-01
1.986666666666666714e+01,1.159538030624389648e+00
1.989999999999999858e+01,1.159538030624389648e+00
1.993333333333333357e+01,4.275801181793212891e-01
1.996666666666666501e+01,-1.217016816139221191e+00
2.000000000000000000e+01,-1.217016816139221191e+00
2.003333333333333144e+01,-1.217016816139221191e+00
2.006666666666666643e+01,1.159538030624389648e+00
2.010000000000000142e+01,1.159538030624389648e+00
2.013333333333333286e+01,6.760579347610473633e-01
2.016666666666666785e+01,-1.217016816139221191e+00
2.019999999999999929e+01,-1.217016816139221191e+00
2.023333333333333428e+01,-3.609214723110198975e-01
2.026666666666666572e+01,1.159538030624389648e+00
2.030000000000000071e+01,1.159538030624389648e+00
2.033333333333333215e+01,6.681571006774902344e-01
2.036666666666666714e+01,-1.217016816139221191e+00
2.039999999999999858e+01,-1.217016816139221191e+00
2.043333333333333357e+01,-1.120264172554016113e+00
2.046666666666666501e+01,1.159538030624389648e+00
2.050000000000000000e+01,1.159538030624389648e+00
2.053333333333333144e+01,6.779723167419433594e-01
2.056666666666666643e+01,-1.217016816139221191e+00
2.060000000000000142e+01,-1.217016816139221191e+00
2.063333333333333286e+01,-5.722573995590209961e-01
2.066666666666666785e+01,1.159538030624389648e+00
2.069999999999999929e+01,1.159538030624389648e+00
2.073333333333333428e+01,3.939708471298217773e-01
2.076666666666666572e+01,-1.217016816139221191e+00
2.080000000000000071e+01,-1.217016816139221191e+00
2.083333333333333215e+01,-7.365987896919250488e-01
2.086666666666666714e+01,1.159538030624389648e+00
2.089999999999999858e+01,1.159538030624389648e+00
2.093333333333333357e+01,6.430606245994567871e-01
2.096666666666666501e+01,-1.217016816139221191e+00
2.100000000000000000e+01,-1.217016816139221191e+00
2.103333333333333144e+01,-7.311956286430358887e-01
2.106666666666666643e+01,1.159538030624389648e+00
2.110000000000000142e+01,1.159538030624389648e+00
2.113333333333333286e+01,4.122748076915740967e-01
2.116666666666666785e+01,-1.217016816139221191e+00
2.119999999999999929e+01,-1.217016816139221191e+00
2.123333333333333428e+01,-1.475979834794998169e-01
2.126666666666666572e+01,1.159538030624389648e+00
2.130000000000000071e+01,1.159538030624389648e+00
2.133333333333333215e+01,5.093988180160522461e-01
2.136666666666666714e+01,-1.217016816139221191e+00
2.139999999999999858e+01,-1.217016816139221191e+00
2.143333333333333357e+01,-5.836345553398132324e-01
2.146666666666666501e+01,1.159538030624389648e+00
2.150000000000000000e+01,1.159538030624389648e+00
2.153333333333333144e+01,5.517721176147460938e-01
2.156666666666666643e+01,-1.217016816139221191e+00
2.160000000000000142e+01,-1.217016816139221191e+00
2.163333333333333286e+01,-8.417213559150695801e-01
2.166666666666666785e+01,1.159538030624389648e+00
2.169999999999999929e+01,1.159538030624389648e+00
2.173333333333333428e+01,4.295710921287536621e-01
2.176666666666666572e+01,-1.217016816139221191e+00
2.180000000000000071e+01,-1.217016816139221191e+00
2.183333333333333215e+01,-5.566416382789611816e-01
2.186666666666666714e+01,1.159538030624389648e+00
2.189999999999999858e+01,1.159538030624389648e+00
2.193333333333333357e+01,7.125843167304992676e-01
2.196666666666666501e+01,-1.217016816139221191e+00
2.200000000000000000e+01,-1.217016816139221191e+00
2.203333333333333144e+01,-5.539426207542419434e-01
2.206666666666666643e+01,1.159538030624389648e+00
2.210000000000000142e+01,1.159538030624389648e+00
2.213333333333333286e+01,5.268698930740356445e-01
2.216666666666666785e+01,-1.217016816139221191e+00
2.219999999999999929e+01,-1.217016816139221191e+00
2.223333333333333428e+01,-7.625608444213867188e-01
2.226666666666666572e+01,1.159538030624389648e+00
2.230000000000000071e+01,1.159538030624389648e+00
2.233333333333333215e+01,5.699619054794311523e-01
2.236666666666666714e+01,-1.217016816139221191e+00
2.239999999999999858e+01,-1.217016816139221191e+00
2.243333333333333357e+01,-7.063868045806884766e-01
2.246666666666666501e+01,1.159538030624389648e+00
2.250000000000000000e+01,1.159538030624389648e+00
2.253333333333333144e+01,5.905365943908691406e-01
2.256666666666666643e+01,-1.217016816139221191e+00
2.260000000000000142e+01,-1.217016816139221191e+00
2.263333333333333286e+01,-5.995211601257324219e-01
2.266666666666666785e+01,1.159538030624389648e+00
2.269999999999999929e+01,1.159538030624389648e+00
2.273333333333333428e+01,6.255445480346679688e-01
2.276666666666666572e+01,-1.217016816139221191e+00
2.280000000000000071e+01,-1.217016816139221191e+00
2.283333333333333215e+01,-5.526745915412902832e-01
2.286666666666666714e+01,1.159538030624389648e+00
2.289999999999999858e+01,1.159538030624389648e+00
2.293333333333333357e+01,7.177993059158325195e-01
2.296666666666666501e+01,-1.217016816139221191e+00
2.300000000000000000e+01,-1.217016816139221191e+00
2.303333333333333144e+01,-1.164282679557800293e+00
2.306666666666666643e+01,1.159538030624389648e+00
2.310000000000000142e+01,1.159538030624389648e+00
2.313333333333333286e+01,6.637663245201110840e-01
2.316666666666666785e+01,-1.217016816139221191e+00
2.319999999999999929e+01,-1.217016816139221191e+00
2.323333333333333428e+01,-5.274364948272705078e-01
2.326666666666666572e+01,1.159538030624389648e+00
2.330000000000000071e+01,1.159538030624389648e+00
2.333333333333333215e+01,6.172857284545898438e-01
2.336666666666666714e+01,-1.217016816139221191e+00
2.339999999999999858e+01,-1.217016816139221191e+00
2.343333333333333357e+01,-1.103571176528930664e+00
2.346666666666666501e+01,1.159538030624389648e+00
2.350000000000000000e+01,1.159538030624389648e+00
2.353333333333333144e+01,7.923577427864074707e-01
2.356666666666666643e+01,-1.217016816139221191e+00
2.360000000000000142e+01,-1.217016816139221191e+00
2.363333333333333286e+01,-7.064887285232543945e-01
2.366666666666666785e+01,1.159538030624389648e+00
2.369999999999999929e+01,1.159538030624389648e+00
2.373333333333333428e+01,7.713381648063659668e-01
2.376666666666666572e+01,-1.217016816139221191e+00
2.380000000000000071e+01,-1.217016816139221191e+00
2.383333333333333215e+01,-9.237042665481567383e-01
2.386666666666666714e+01,1.159538030624389648e+00
2.389999999999999858e+01,1.159538030624389648e+00
2.393333333333333357e+01,9.052492976188659668e-01
2.396666666666666501e+01,-1.217016816139221191e+00
2.400000000000000000e+01,-1.217016816139221191e+00
2.403333333333333144e+01,-1.048957228660583496e+00
2.406666666666666643e+01,1.159538030624389648e+00
2.410000000000000142e+01,1.159538030624389648e+00
2.413333333333333286e+01,7.693224549293518066e-01
2.416666666666666785e+01,-1.217016816139221191e+00
2.419999999999999929e+01,-1.217016816139221191e+00
2.423333333333333428e+01,-7.859159111976623535e-01
2.426666666666666572e+01,1.159538030624389648e+00
2.430000000000000071e+01,1.159538030624389648e+00
2.433333333333333215e+01,4.579443633556365967e-01
2.436666666666666714e+01,-1.217016816139221191e+00
2.439999999999999858e+01,-1.217016816139221191e+00
2.443333333333333357e+01,-8.189788460731506348e-01
2.446666666666666501e+01,1.159538030624389648e+00
2.450000000000000000e+01,1.159538030624389648e+00
2.453333333333333144e+01,5.258976817131042480e-01
2.456666666666666643e+01,-1.217016816139221191e+00
2.460000000000000142e+01,-1.217016816139221191e+00
2.463333333333333286e+01,-5.555622577667236328e-01
2.466666666666666785e+01,1.159538030624389648e+00
2.469999999999999929e+01,1.159538030624389648e+00
2.473333333333333428e+01,5.955746769905090332e-01
2.476666666666666572e+01,-1.217016816139221191e+00
2.480000000000000071e+01,-1.217016816139221191e+00
2.483333333333333215e+01,-6.905841231346130371e-01
2.486666666666666714e+01,1.159538030624389648e+00
2.489999999999999858e+01,1.159538030624389648e+00
2.493333333333333357e+01,6.605280041694641113e-01
2.496666666666666501e+01,-1.217016816139221191e+00
2.500000000000000000e+01,-1.217016816139221191e+00
2.503333333333333144e+01,-4.553084075450897217e-01
2.506666666666666643e+01,1.159538030624389648e+00
2.510000000000000142e+01,1.159538030624389648e+00
2.513333333333333286e+01,5.173414349555969238e-01
2.516666666666666785e+01,-1.217016816139221191e+00
2.519999999999999929e+01,-1.217016816139221191e+00
2.523333333333333428e+01,-4.165183007717132568e-01
2.526666666666666572e+01,1.159538030624389648e+00
2.530000000000000071e+01,1.159538030624389648e+00
2.533333333333333215e+01,2.515284121036529541e-01
2.536666666666666714e+01,-1.217016816139221191e+00
2.539999999999999858e+01,-1.217016816139221191e+00
2.543333333333333357e+01,-2.786793410778045654e-01
2.546666666666666501e+01,1.159538030624389648e+00
2.550000000000000000e+01,1.159538030624389648e+00
2.553333333333333144e+01,2.793833613395690918e-01
2.556666666666666643e+01,-1.217016816139221191e+00
2.560000000000000142e+01,-1.217016816139221191e+00
2.563333333333333286e+01,-5.002320408821105957e-01
2.566666666666666785e+01,1.159538030624389648e+00
2.569999999999999929e+01,1.159538030624389648e+00
2.573333333333333428e+01,2.712872251868247986e-02
2.576666666666666572e+01,-1.217016816139221191e+00
2.580000000000000071e+01,-1.217016816139221191e+00
2.583333333333333215e+01,-7.107863426208496094e-01
2.586666666666666714e+01,1.159538030624389648e+00
2.589999999999999858e+01,1.159538030624389648e+00
2.593333333333333357e+01,5.667082071304321289e-01
2.596666666666666501e+01,-1.217016816139221191e+00
2.600000000000000000e+01,-1.217016816139221191e+00
2.603333333333333144e+01,-3.031412363052368164e-01
2.606666666666666643e+01,1.159538030624389648e+00
2.609999999999999787e+01,1.159538030624389648e+00
2.613333333333333286e+01,3.104987144470214844e-01
2.616666666666666785e+01,-1.217016816139221191e+00
2.619999999999999929e+01,-1.217016816139221191e+00
2.623333333333333428e+01,-6.400076150894165039e-01
2.626666666666666572e+01,1.159538030624389648e+00
2.630000000000000071e+01,1.159538030624389648e+00
2.633333333333333215e+01,5.963534712791442871e-01
2.636666666666666714e+01,-1.217016816139221191e+00
2.639999999999999858e+01,-1.217016816139221191e+00
2.643333333333333357e+01,-9.744296073913574219e-01
2.646666666666666501e+01,1.159538030624389648e+00
2.650000000000000000e+01,1.159538030624389648e+00
2.653333333333333144e+01,4.005946218967437744e-01
2.656666666666666643e+01,-1.217016816139221191e+00
2.659999999999999787e+01,-1.217016816139221191e+00
2.663333333333333286e+01,-5.075103640556335449e-01
2.666666666666666785e+01,1.159538030624389648e+00
2.669999999999999929e+01,1.159538030624389648e+00
2.673333333333333428e+01,7.418471574783325195e-01
2.676666666666666572e+01,-1.217016816139221191e+00
2.680000000000000071e+01,-1.217016816139221191e+00
2.683333333333333215e+01,-7.183710932731628418e-01
2.686666666666666714e+01,1.159538030624389648e+00
2.689999999999999858e+01,1.159538030624389648e+00
2.693333333333333357e+01,7.312969565391540527e-01
2.696666666666666501e+01,-1.217016816139221191e+00
2.700000000000000000e+01,-1.217016816139221191e+00
2.703333333333333144e+01,-1.120101094245910645e+00
2.706666666666666643e+01,1.159538030624389648e+00
2.709999999999999787e+01,1.159538030624389648e+00
2.713333333333333286e+01,9.235741496086120605e-01
2.716666666666666785e+01,-1.217016816139221191e+00
2.719999999999999929e+01,-1.217016816139221191e+00
2.723333333333333428e+01,-6.873677372932434082e-01
2.726666666666666572e+01,1.159538030624389648e+00
2.730000000000000071e+01,1.159538030624389648e+00
2.733333333333333215e+01,7.057735323905944824e-01
2.736666666666666714e+01,-1.217016816139221191e+00
2.739999999999999858e+01,-1.217016816139221191e+00
2.743333333333333357e+01,-7.919885516166687012e-01
2.746666666666666501e+01,1.159538030624389648e+00
2.750000000000000000e+01,1.159538030624389648e+00
2.753333333333333144e+01,9.634720087051391602e-01
2.756666666666666643e+01,-1.217016816139221191e+00
2.759999999999999787e+01,-1.217016816139221191e+00
2.763333333333333286e+01,-1.193589568138122559e+00
2.766666666666666785e+01,1.159538030624389648e+00
2.769999999999999929e+01,1.159538030624389648e+00
2.773333333333333428e+01,7.288187742233276367e-01
2.776666666666666572e+01,-1.217016816139221191e+00
2.780000000000000071e+01,-1.217016816139221191e+00
2.783333333333333215e+01,-1.015580415725708008e+00
2.786666666666666714e+01,1.159538030624389648e+00
2.789999999999999858e+01,1.159538030624389648e+00
2.793333333333333357e+01,8.201000690460205078e-01
2.796666666666666501e+01,-1.217016816139221191e+00
2.800000000000000000e+01,-1.217016816139221191e+00
2.803333333333333144e+01,-5.732789635658264160e-01
2.806666666666666643e+01,1.159538030624389648e+00
2.809999999999999787e+01,1.159538030624389648e+00
2.813333333333333286e+01,8.069863915443420410e-01
2.816666666666666785e+01,-1.217016816139221191e+00
2.819999999999999929e+01,-1.217016816139221191e+00
2.823333333333333428e+01,-1.193734526634216309e+00
2.826666666666666572e+01,1.159538030624389648e+00
2.830000000000000071e+01,1.159538030624389648e+00
2.833333333333333215e+01,6.207938194274902344e-01
2.836666666666666714e+01,-1.217016816139221191e+00
2.839999999999999858e+01,-1.217016816139221191e+00
2.843333333333333357e+01,-7.887809276580810547e-01
2.846666666666666501e+01,1.159538030624389648e+00
2.850000000000000000e+01,1.159538030624389648e+00
2.853333333333333144e+01,9.036826491355895996e-01
2.856666666666666643e+01,-1.217016816139221191e+00
2.859999999999999787e+01,-1.217016816139221191e+00
2.863333333333333286e+01,-6.502559781074523926e-01
2.866666666666666785e+01,1.159538030624389648e+00
2.869999999999999929e+01,1.159538030624389648e+00
2.873333333333333428e+01,1.053747177124023438e+00
2.876666666666666572e+01,-1.217016816139221191e+00
2.880000000000000071e+01,-1.217016816139221191e+00
2.883333333333333215e+01,-1.217016816139221191e+00
2.886666666666666714e+01,1.159538030624389648e+00
2.889999999999999858e+01,1.159538030624389648e+00
2.893333333333333357e+01,6.409156918525695801e-01
2.896666666666666501e+01,-1.217016816139221191e+00
2.900000000000000000e+01,-1.217016816139221191e+00
2.903333333333333144e+01,-9.343729019165039062e-01
2.906666666666666643e+01,1.159538030624389648e+00
2.909999999999999787e+01,1.159538030624389648e+00
2.913333333333333286e+01,4.118237793445587158e-01
2.916666666666666785e+01,-1.217016816139221191e+00
2.919999999999999929e+01,-1.217016816139221191e+00
2.923333333333333428e+01,-4.135102331638336182e-01
2.926666666666666572e+01,1.159538030624389648e+00
2.930000000000000071e+01,1.159538030624389648e+00
2.933333333333333215e+01,5.304480195045471191e-01
2.936666666666666714e+01,-1.217016816139221191e+00
2.939999999999999858e+01,-1.217016816139221191e+00
2.943333333333333357e+01,-6.551542282104492188e-01
2.946666666666666501e+01,1.159538030624389648e+00
2.950000000000000000e+01,1.159538030624389648e+00
2.953333333333333144e+01,7.086423635482788086e-01
2.956666666666666643e+01,-1.217016816139221191e+00
2.959999999999999787e+01,-1.217016816139221191e+00
2.963333333333333286e+01,-7.232833504676818848e-01
2.966666666666666785e+01,1.159538030624389648e+00
2.969999999999999929e+01,1.159538030624389648e+00
2.973333333333333428e+01,7.211889028549194336e-01
2.976666666666666572e+01,-1.217016816139221191e+00
2.980000000000000071e+01,-1.217016816139221191e+00
2.983333333333333215e+01,-1.068046808242797852e+00
2.986666666666666714e+01,1.159538030624389648e+00
2.989999999999999858e+01,1.159538030624389648e+00
2.993333333333333357e+01,5.171704292297363281e-01
2.996666666666666501e+01,-1.217016816139221191e+00
3.000000000000000000e+01,-1.217016816139221191e+00
3.003333333333333144e+01,-3.196139335632324219e-01
3.006666666666666643e+01,1.159538030624389648e+00
3.009999999999999787e+01,1.159538030624389648e+00
3.013333333333333286e+01,7.882719635963439941e-01
3.016666666666666785e+01,-1.217016816139221191e+00
3.019999999999999929e+01,-1.217016816139221191e+00
3.023333333333333428e+01,-1.217016816139221191e+00
3.026666666666666572e+01,1.159538030624389648e+00
3.030000000000000071e+01,1.159538030624389648e+00
3.033333333333333215e+01,4.639659225940704346e-01
3.036666666666666714e+01,-1.217016816139221191e+00
3.039999999999999858e+01,-1.217016816139221191e+00
3.043333333333333357e+01,-8.437281847000122070e-01
3.046666666666666501e+01,1.159538030624389648e+00
3.050000000000000000e+01,1.159538030624389648e+00
3.053333333333333144e+01,2.168250530958175659e-01
3.056666666666666643e+01,-1.217016816139221191e+00
3.059999999999999787e+01,-1.217016816139221191e+00
3.063333333333333286e+01,-2.952969074249267578e-01
3.066666666666666785e+01,1.159538030624389648e+00
3.069999999999999929e+01,1.261737197637557983e-01
3.073333333333333428e+01,-5.821988582611083984e-01
3.076666666666666572e+01,-1.217016816139221191e+00
3.080000000000000071e+01,-1.217016816139221191e+00
3.083333333333333215e+01,-1.217016816139221191e+00
3.086666666666666714e+01,-6.565719842910766602e-01
3.089999999999999858e+01,-5.363472104072570801e-01
3.093333333333333357e+01,-1.217016816139221191e+00
3.096666666666666501e+01,-6.782050132751464844e-01
3.100000000000000000e+01,-2.793018221855163574e-01
3.103333333333333144e+01,7.773165702819824219e-01
3.106666666666666643e+01,1.159538030624389648e+00
3.109999999999999787e+01,6.454686522483825684e-01
3.113333333333333286e+01,5.018427968025207520e-02
3.116666666666666785e+01,-6.677044034004211426e-01
3.119999999999999929e+01,-9.416723251342773438e-01
3.123333333333333428e+01,-3.387902081012725830e-01
3.126666666666666572e+01,-2.600928209722042084e-02
3.130000000000000071e+01,3.057329952716827393e-01
3.133333333333333215e+01,-7.007762193679809570e-01
3.136666666666666714e+01,-5.424563884735107422e-01
3.139999999999999858e+01,-2.916168570518493652e-01
3.143333333333333357e+01,3.597145974636077881e-01
3.146666666666666501e+01,1.159538030624389648e+00
3.150000000000000000e+01,5.702937245368957520e-01
3.153333333333333144e+01,-1.503437012434005737e-01
3.156666666666666643e+01,-1.000026941299438477e+00
3.159999999999999787e+01,-1.217016816139221191e+00
3.163333333333333286e+01,-2.350680977106094360e-01
3.166666666666666785e+01,1.159538030624389648e+00
3.169999999999999929e+01,1.159538030624389648e+00
3.173333333333333428e+01,4.823038280010223389e-01
3.176666666666666572e+01,-1.396367996931076050e-01
3.180000000000000071e+01,-5.153154730796813965e-01
3.183333333333333215e+01,1.133923649787902832e+00
3.186666666666666714e+01,1.058233499526977539e+00
3.189999999999999858e+01,8.307683467864990234e-01
3.193333333333333357e+01,-9.043790102005004883e-01
3.196666666666666501e+01,-1.217016816139221191e+00
3.200000000000000000e+01,-1.217016816139221191e+00
3.203333333333333144e+01,1.159538030624389648e+00
3.206666666666666288e+01,1.159538030624389648e+00
3.210000000000000142e+01,8.767794370651245117e-01
3.213333333333333286e+01,-6.470786333084106445e-01
3.216666666666666430e+01,-1.053603887557983398e+00
3.220000000000000284e+01,-7.584590911865234375e-01
3.223333333333333428e+01,1.159538030624389648e+00
3.226666666666666572e+01,1.159538030624389648e+00
3.229999999999999716e+01,3.221809864044189453e-01
3.233333333333333570e+01,-1.217016816139221191e+00
3.236666666666666714e+01,-1.217016816139221191e+00
3.239999999999999858e+01,-1.217016816139221191e+00
3.243333333333333002e+01,1.159538030624389648e+00
3.246666666666666856e+01,1.159538030624389648e+00
3.250000000000000000e+01,9.756584167480468750e-01
3.253333333333333144e+01,-1.217016816139221191e+00
3.256666666666666288e+01,-1.217016816139221191e+00
3.260000000000000142e+01,-4.597607851028442383e-01
3.263333333333333286e+01,1.159538030624389648e+00
3.266666666666666430e+01,1.159538030624389648e+00
3.270000000000000284e+01,1.005465626716613770e+00
3.273333333333333428e+01,-1.217016816139221191e+00
3.276666666666666572e+01,-1.217016816139221191e+00
3.279999999999999716e+01,-9.981550574302673340e-01
3.283333333333333570e+01,1.159538030624389648e+00
3.286666666666666714e+01,1.159538030624389648e+00
3.289999999999999858e+01,1.037543535232543945e+00
3.293333333333333002e+01,-1.217016816139221191e+00
3.296666666666666856e+01,-1.217016816139221191e+00
3.300000000000000000e+01,-7.463421821594238281e-01
3.303333333333333144e+01,1.159538030624389648e+00
3.306666666666666288e+01,1.159538030624389648e+00
3.310000000000000142e+01,1.095062255859375000e+00
3.313333333333333286e+01,-1.217016816139221191e+00
3.316666666666666430e+01,-1.217016816139221191e+00
3.320000000000000284e+01,-5.680816769599914551e-01
3.323333333333333428e+01,1.159538030624389648e+00
3.326666666666666572e+01,1.159538030624389648e+00
3.329999999999999716e+01,1.159538030624389648e+00
3.333333333333333570e+01,-1.217016816139221191e+00
3.336666666666666714e+01,-1.217016816139221191e+00
3.339999999999999858e+01,-3.961100280284881592e-01
3.343333333333333002e+01,1.159538030624389648e+00
3.346666666666666856e+01,1.159538030624389648e+00
3.350000000000000000e+01,1.147204637527465820e+00
3.353333333333333144e+01,-1.217016816139221191e+00
3.356666666666666288e+01,-1.217016816139221191e+00
3.360000000000000142e+01,-3.693981170654296875e-01
3.363333333333333286e+01,1.159538030624389648e+00
3.366666666666666430e+01,1.159538030624389648e+00
3.370000000000000284e+01,9.407890439033508301e-01
3.373333333333333428e+01,-1.217016816139221191e+00
3.376666666666666572e+01,-1.217016816139221191e+00
3.379999999999999716e+01,-4.060066640377044678e-01
3.383333333333333570e+01,1.159538030624389648e+00
3.386666666666666714e+01,1.159538030624389648e+00
3.389999999999999858e+01,1.159538030624389648e+00
3.393333333333333002e+01,-1.217016816139221191e+00
3.396666666666666856e+01,-1.217016816139221191e+00
3.400000000000000000e+01,-9.296998977661132812e-01
3.403333333333333144e+01,1.159538030624389648e+00
3.406666666666666288e+01,1.159538030624389648e+00
3.410000000000000142e+01,1.159538030624389648e+00
3.413333333333333286e+01,-1.217016816139221191e+00
3.416666666666666430e+01,-1.217016816139221191e+00
3.420000000000000284e+01,-3.449894189834594727e-01
3.423333333333333428e+01,1.159538030624389648e+00
3.426666666666666572e+01,1.159538030624389648e+00
3.429999999999999716e+01,1.159538030624389648e+00
3.433333333333333570e+01,-1.217016816139221191e+00
3.436666666666666714e+01,-1.217016816139221191e+00
3.439999999999999858e+01,-1.122294545173645020e+00
3.443333333333333002e+01,1.159538030624389648e+00
3.446666666666666856e+01,1.159538030624389648e+00
3.450000000000000000e+01,9.243888258934020996e-01
3.453333333333333144e+01,-1.217016816139221191e+00
3.456666666666666288e+01,-1.217016816139221191e+00
3.460000000000000142e+01,-1.068550467491149902e+00
3.463333333333333286e+01,1.159538030624389648e+00
3.466666666666666430e+01,1.159538030624389648e+00
3.470000000000000284e+01,1.159538030624389648e+00
3.473333333333333428e+01,-1.217016816139221191e+00
3.476666666666666572e+01,-1.217016816139221191e+00
3.479999999999999716e+01,7.017687708139419556e-02
3.483333333333333570e+01,1.159538030624389648e+00
3.486666666666666714e+01,1.159538030624389648e+00
3.489999999999999858e+01,1.159538030624389648e+00
3.493333333333333002e+01,-1.217016816139221191e+00
3.496666666666666856e+01,-1.217016816139221191e+00
3.500000000000000000e+01,-1.154459595680236816e+00
3.503333333333333144e+01,1.159538030624389648e+00
3.506666666666666288e+01,1.159538030624389648e+00
3.510000000000000142e+01,6.148359775543212891e-01
3.513333333333333286e+01,-1.217016816139221191e+00
3.516666666666666430e+01,-1.217016816139221191e+00
3.520000000000000284e+01,-1.217016816139221191e+00
3.523333333333333428e+01,1.159538030624389648e+00
3.526666666666666572e+01,1.159538030624389648e+00
3.529999999999999716e+01,1.159538030624389648e+00
3.533333333333333570e+01,-1.217016816139221191e+00
3.536666666666666714e+01,-1.217016816139221191e+00
3.539999999999999858e+01,5.040769577026367188e-01
3.543333333333333002e+01,1.159538030624389648e+00
3.546666666666666856e+01,1.159538030624389648e+00
3.550000000000000000e+01,1.159538030624389648e+00
3.553333333333333144e+01,-1.217016816139221191e+00
3.556666666666666288e+01,-1.217016816139221191e+00
3.560000000000000142e+01,-1.217016816139221191e+00
3.563333333333333286e+01,1.159538030624389648e+00
3.566666666666666430e+01,1.159538030624389648e+00
3.570000000000000284e+01,6.315712928771972656e-01
3.573333333333333428e+01,-1.217016816139221191e+00
3.576666666666666572e+01,-1.217016816139221191e+00
3.579999999999999716e+01,-1.124418258666992188e+00
3.583333333333333570e+01,1.159538030624389648e+00
3.586666666666666714e+01,1.159538030624389648e+00
3.589999999999999858e+01,1.159538030624389648e+00
3.593333333333333002e+01,-1.217016816139221191e+00
3.596666666666666856e+01,-1.217016816139221191e+00
3.600000000000000000e+01,2.793533802032470703e-01
3.603333333333333144e+01,1.159538030624389648e+00
3.606666666666666288e+01,1.159538030624389648e+00
3.610000000000000142e+01,1.159538030624389648e+00
3.613333333333333286e+01,-1.217016816139221191e+00
3.616666666666666430e+01,-1.217016816139221191e+00
3.620000000000000284e+01,-1.217016816139221191e+00
3.623333333333333428e+01,1.159538030624389648e+00
3.626666666666666572e+01,1.159538030624389648e+00
3.629999999999999716e+01,6.837629675865173340e-01
3.633333333333333570e+01,-1.217016816139221191e+00
3.636666666666666714e+01,-1.217016816139221191e+00
3.639999999999999858e+01,-1.217016816139221191e+00
3.643333333333333002e+01,1.159538030624389648e+00
3.646666666666666856e+01,1.159538030624389648e+00
3.650000000000000000e+01,1.144829988479614258e+00
3.653333333333333144e+01,-1.217016816139221191e+00
3.656666666666666288e+01,-1.217016816139221191e+00
3.660000000000000142e+01,5.704686790704727173e-02
3.663333333333333286e+01,1.159538030624389648e+00
3.666666666666666430e+01,1.159538030624389648e+00
3.670000000000000284e+01,1.159538030624389648e+00
3.673333333333333428e+01,-1.217016816139221191e+00
3.676666666666666572e+01,-1.217016816139221191e+00
3.679999999999999716e+01,-1.217016816139221191e+00
3.683333333333333570e+01,1.159538030624389648e+00
3.686666666666666714e+01,1.159538030624389648e+00
3.689999999999999858e+01,6.047971844673156738e-01
3.693333333333333002e+01,-1.217016816139221191e+00
3.696666666666666856e+01,-1.217016816139221191e+00
3.700000000000000000e+01,-1.217016816139221191e+00
3.703333333333333144e+01,1.159538030624389648e+00
3.706666666666666288e+01,1.159538030624389648e+00
3.710000000000000142e+01,1.159538030624389648e+00
3.713333333333333286e+01,-1.217016816139221191e+00
3.716666666666666430e+01,-1.217016816139221191e+00
3.720000000000000284e+01,3.030642122030258179e-02
3.723333333333333428e+01,1.159538030624389648e+00
3.726666666666666572e+01,1.159538030624389648e+00
3.729999999999999716e+01,1.159538030624389648e+00
3.733333333333333570e+01,-1.217016816139221191e+00
3.736666666666666714e+01,-1.217016816139221191e+00
3.739999999999999858e+01,-1.217016816139221191e+00
3.743333333333333002e+01,1.159538030624389648e+00
3.746666666666666856e+01,1.159538030624389648e+00
3.750000000000000000e+01,6.077563166618347168e-01
3.753333333333333144e+01,-1.217016816139221191e+00
3.756666666666666288e+01,-1.217016816139221191e+00
3.760000000000000142e+01,-1.217016816139221191e+00
3.763333333333333286e+01,1.159538030624389648e+00
3.766666666666666430e+01,1.159538030624389648e+00
3.770000000000000284e+01,1.069429874420166016e+00
3.773333333333333428e+01,-1.217016816139221191e+00
3.776666666666666572e+01,-1.217016816139221191e+00
3.779999999999999716e+01,-2.783228158950805664e-01
3.783333333333333570e+01,1.159538030624389648e+00
3.786666666666666714e+01,1.159538030624389648e+00
3.789999999999999858e+01,1.159538030624389648e+00
3.793333333333333002e+01,-1.217016816139221191e+00
3.796666666666666856e+01,-1.217016816139221191e+00
3.800000000000000000e+01,-6.720225811004638672e-01
3.803333333333333144e+01,1.159538030624389648e+00
