1.866666666666666785e+01,-1.516332218118664059e+04
1.869999999999999929e+01,-1.515804821570270360e+04
1.873333333333333428e+01,-1.515410296317585380e+04
1.876666666666666572e+01,-1.515410296317585380e+04
1.880000000000000071e+01,-1.516028406628905213e+04
1.883333333333333215e+01,-1.516499905808233962e+04
1.886666666666666714e+01,-1.516499905808233962e+04
1.889999999999999858e+01,-1.516193576982345439e+04
1.893333333333333357e+01,-1.515587363846919106e+04
1.896666666666666501e+01,-1.515410296317585380e+04
1.900000000000000000e+01,-1.515881195027290960e+04
1.903333333333333144e+01,-1.516499905808233962e+04
1.906666666666666643e+01,-1.516390008251538165e+04
1.910000000000000142e+01,-1.515834726552501525e+04
1.913333333333333286e+01,-1.515410296317585380e+04
1.916666666666666785e+01,-1.515410296317585380e+04
1.919999999999999929e+01,-1.515679863595873758e+04
1.923333333333333428e+01,-1.516499905808233962e+04
1.926666666666666572e+01,-1.516499905808233962e+04
1.930000000000000071e+01,-1.516268824682999366e+04
1.933333333333333215e+01,-1.515598309546209566e+04
1.936666666666666714e+01,-1.515551424799018787e+04
1.939999999999999858e+01,-1.515933138830396456e+04
1.943333333333333357e+01,-1.516499905808233962e+04
1.946666666666666501e+01,-1.516299533817355223e+04
1.950000000000000000e+01,-1.515724760855598288e+04
1.953333333333333144e+01,-1.515410296317585380e+04
1.956666666666666643e+01,-1.515417578739826968e+04
1.960000000000000142e+01,-1.516088021529675461e+04
1.963333333333333286e+01,-1.516499905808233962e+04
1.966666666666666785e+01,-1.516499905808233962e+04
1.969999999999999929e+01,-1.516339176433712419e+04
1.973333333333333428e+01,-1.515621575936258887e+04
1.976666666666666572e+01,-1.515685345735851843e+04
1.980000000000000071e+01,-1.515759915097909652e+04
1.983333333333333215e+01,-1.516499905808233962e+04
1.986666666666666714e+01,-1.516469004451673572e+04
1.989999999999999858e+01,-1.515851608435978778e+04
1.993333333333333357e+01,-1.515412776625578226e+04
1.996666666666666501e+01,-1.515410296317585380e+04
2.000000000000000000e+01,-1.515789853822807527e+04
2.003333333333333144e+01,-1.516499905808233962e+04
2.006666666666666643e+01,-1.516438721651471496e+04
2.010000000000000142e+01,-1.516083610608369054e+04
2.013333333333333286e+01,-1.515436620880993542e+04
2.016666666666666785e+01,-1.515410296317585380e+04
2.019999999999999929e+01,-1.515874600722358991e+04
2.023333333333333428e+01,-1.516499905808233962e+04
2.026666666666666572e+01,-1.516499905808233962e+04
2.030000000000000071e+01,-1.515987737275368636e+04
2.033333333333333215e+01,-1.515453624920693983e+04
2.036666666666666714e+01,-1.515410296317585380e+04
2.039999999999999858e+01,-1.515781661580616674e+04
2.043333333333333357e+01,-1.516499905808233962e+04
2.046666666666666501e+01,-1.516369801011609343e+04
2.050000000000000000e+01,-1.516138197807404322e+04
2.053333333333333144e+01,-1.515410296317585380e+04
2.056666666666666643e+01,-1.515410296317585380e+04
2.060000000000000142e+01,-1.515852998506201402e+04
2.063333333333333286e+01,-1.516499905808233962e+04
2.066666666666666785e+01,-1.516499905808233962e+04
2.069999999999999929e+01,-1.516281057487430917e+04
2.073333333333333428e+01,-1.515410296317585380e+04
2.076666666666666572e+01,-1.515410296317585380e+04
2.080000000000000071e+01,-1.515764001168352297e+04
2.083333333333333215e+01,-1.516499905808233962e+04
2.086666666666666714e+01,-1.516436047767127639e+04
2.089999999999999858e+01,-1.516037602238148975e+04
2.093333333333333357e+01,-1.515410296317585380e+04
2.096666666666666501e+01,-1.515428913212355292e+04
2.100000000000000000e+01,-1.516076948884701051e+04
2.103333333333333144e+01,-1.516499905808233962e+04
2.106666666666666643e+01,-1.516499905808233962e+04
2.110000000000000142e+01,-1.515878551910931310e+04
2.113333333333333286e+01,-1.515410296317585380e+04
2.116666666666666785e+01,-1.515573719444665585e+04
2.119999999999999929e+01,-1.515861080524197678e+04
2.123333333333333428e+01,-1.516499905808233962e+04
2.126666666666666572e+01,-1.516499905808233962e+04
2.130000000000000071e+01,-1.516048606143539291e+04
2.133333333333333215e+01,-1.515410296317585380e+04
2.136666666666666714e+01,-1.515613478739612401e+04
2.139999999999999858e+01,-1.515837418551329574e+04
2.143333333333333357e+01,-1.516499905808233962e+04
2.146666666666666501e+01,-1.516499905808233962e+04
2.150000000000000000e+01,-1.516121748135298549e+04
2.153333333333333144e+01,-1.515467615695861059e+04
2.156666666666666643e+01,-1.515410296317585380e+04
2.160000000000000142e+01,-1.516034094033072506e+04
2.163333333333333286e+01,-1.516499905808233962e+04
2.166666666666666785e+01,-1.516424131277997185e+04
2.169999999999999929e+01,-1.515796968219888549e+04
2.173333333333333428e+01,-1.515410296317585380e+04
2.176666666666666572e+01,-1.515431614224027180e+04
2.180000000000000071e+01,-1.515851535778249854e+04
2.183333333333333215e+01,-1.516499905808233962e+04
2.186666666666666714e+01,-1.516448242722054783e+04
2.189999999999999858e+01,-1.515834251469073934e+04
2.193333333333333357e+01,-1.515410296317585380e+04
2.196666666666666501e+01,-1.515410296317585380e+04
2.200000000000000000e+01,-1.515961481124107195e+04
2.203333333333333144e+01,-1.516499905808233962e+04
2.206666666666666643e+01,-1.516409320733622735e+04
2.210000000000000142e+01,-1.515910559469206055e+04
2.213333333333333286e+01,-1.515544258344994705e+04
2.216666666666666785e+01,-1.515410296317585380e+04
2.219999999999999929e+01,-1.516042959363766931e+04
2.223333333333333428e+01,-1.516499905808233962e+04
2.226666666666666572e+01,-1.516476473479741617e+04
2.230000000000000071e+01,-1.515938473363897720e+04
2.233333333333333215e+01,-1.515552310011240297e+04
2.236666666666666714e+01,-1.515539655268081333e+04
2.239999999999999858e+01,-1.515797395952587067e+04
2.243333333333333357e+01,-1.516499905808233962e+04
2.246666666666666501e+01,-1.516499905808233962e+04
2.250000000000000000e+01,-1.516246859805321947e+04
2.253333333333333144e+01,-1.515410296317585380e+04
2.256666666666666643e+01,-1.515530597226801729e+04
2.260000000000000142e+01,-1.515691307776467147e+04
2.263333333333333286e+01,-1.516499905808233962e+04
2.266666666666666785e+01,-1.516499905808233962e+04
2.269999999999999929e+01,-1.515889215797907309e+04
2.273333333333333428e+01,-1.515410296317585380e+04
2.276666666666666572e+01,-1.515577025382434476e+04
2.280000000000000071e+01,-1.515823125179919407e+04
2.283333333333333215e+01,-1.516499905808233962e+04
2.286666666666666714e+01,-1.516499905808233962e+04
2.289999999999999858e+01,-1.516010028568947928e+04
2.293333333333333357e+01,-1.515491816646781990e+04
2.296666666666666501e+01,-1.515410296317585380e+04
2.300000000000000000e+01,-1.515903879545032396e+04
2.303333333333333144e+01,-1.516499905808233962e+04
2.306666666666666643e+01,-1.516473099923444533e+04
2.310000000000000142e+01,-1.515920303886551665e+04
2.313333333333333286e+01,-1.515412619944169273e+04
2.316666666666666785e+01,-1.515410296317585380e+04
2.319999999999999929e+01,-1.516000606123517537e+04
2.323333333333333428e+01,-1.516499905808233962e+04
2.326666666666666572e+01,-1.516468383675402947e+04
2.330000000000000071e+01,-1.515945045244247012e+04
2.333333333333333215e+01,-1.515410296317585380e+04
2.336666666666666714e+01,-1.515438235778382295e+04
2.339999999999999858e+01,-1.515847877146367500e+04
2.343333333333333357e+01,-1.516499905808233962e+04
2.346666666666666501e+01,-1.516342747207016509e+04
2.350000000000000000e+01,-1.516057812796846702e+04
2.353333333333333144e+01,-1.515410296317585380e+04
2.356666666666666643e+01,-1.515410296317585380e+04
2.360000000000000142e+01,-1.515948952448379168e+04
2.363333333333333286e+01,-1.516499905808233962e+04
2.366666666666666785e+01,-1.516499905808233962e+04
2.369999999999999929e+01,-1.516209046996061625e+04
2.373333333333333428e+01,-1.515410296317585380e+04
2.376666666666666572e+01,-1.515533454786687798e+04
2.380000000000000071e+01,-1.515906479348128414e+04
2.383333333333333215e+01,-1.516477152240120995e+04
2.386666666666666714e+01,-1.516385482960351146e+04
2.389999999999999858e+01,-1.515747716502326330e+04
2.393333333333333357e+01,-1.515410296317585380e+04
2.396666666666666501e+01,-1.515410296317585380e+04
2.400000000000000000e+01,-1.515937259251206706e+04
2.403333333333333144e+01,-1.516499905808233962e+04
2.406666666666666643e+01,-1.516495058896155388e+04
2.410000000000000142e+01,-1.515993423669475851e+04
2.413333333333333286e+01,-1.515576559334049853e+04
2.416666666666666785e+01,-1.515412168369612846e+04
2.419999999999999929e+01,-1.516002751407898540e+04
2.423333333333333428e+01,-1.516499905808233962e+04
2.426666666666666572e+01,-1.516499905808233962e+04
2.430000000000000071e+01,-1.516025888349312845e+04
2.433333333333333215e+01,-1.515449422893133487e+04
2.436666666666666714e+01,-1.515410296317585380e+04
2.439999999999999858e+01,-1.515872877698592856e+04
2.443333333333333357e+01,-1.516499905808233962e+04
2.446666666666666501e+01,-1.516499905808233962e+04
2.450000000000000000e+01,-1.516421889965760602e+04
2.453333333333333144e+01,-1.515410296317585380e+04
2.456666666666666643e+01,-1.515568932736608076e+04
2.460000000000000142e+01,-1.515661326440352968e+04
2.463333333333333286e+01,-1.516499905808233962e+04
2.466666666666666785e+01,-1.516428384718726193e+04
2.469999999999999929e+01,-1.515815719741238718e+04
2.473333333333333428e+01,-1.515410296317585380e+04
2.476666666666666572e+01,-1.515457427630433267e+04
2.480000000000000071e+01,-1.515941663679616431e+04
2.483333333333333215e+01,-1.516499905808233962e+04
2.486666666666666714e+01,-1.516499905808233962e+04
2.489999999999999858e+01,-1.515960966773206201e+04
2.493333333333333357e+01,-1.515410296317585380e+04
2.496666666666666501e+01,-1.515410296317585380e+04
2.500000000000000000e+01,-1.515808098393889486e+04
2.503333333333333144e+01,-1.516499905808233962e+04
2.506666666666666643e+01,-1.516499478119933519e+04
2.510000000000000142e+01,-1.515949966251794649e+04
2.513333333333333286e+01,-1.515552761940982782e+04
2.516666666666666785e+01,-1.515541042580062822e+04
2.519999999999999929e+01,-1.516004921843885677e+04
2.523333333333333428e+01,-1.516499905808233962e+04
2.526666666666666572e+01,-1.516474174405387384e+04
2.530000000000000071e+01,-1.515945445440321055e+04
2.533333333333333215e+01,-1.515410296317585380e+04
2.536666666666666714e+01,-1.515491027068381482e+04
2.539999999999999858e+01,-1.515742669509553707e+04
2.543333333333333357e+01,-1.516499905808233962e+04
2.546666666666666501e+01,-1.516425028699736322e+04
2.550000000000000000e+01,-1.515805241622072390e+04
2.553333333333333144e+01,-1.515410296317585380e+04
2.556666666666666643e+01,-1.515428466699198907e+04
2.560000000000000142e+01,-1.515955688089576324e+04
2.563333333333333286e+01,-1.516499905808233962e+04
2.566666666666666785e+01,-1.516499905808233962e+04
2.569999999999999929e+01,-1.516246194386615389e+04
2.573333333333333428e+01,-1.515661535889076731e+04
2.576666666666666572e+01,-1.515525883687053101e+04
2.580000000000000071e+01,-1.515907610362912419e+04
2.583333333333333215e+01,-1.516499905808233962e+04
2.586666666666666714e+01,-1.516499905808233962e+04
2.589999999999999858e+01,-1.515656882686543941e+04
2.593333333333333357e+01,-1.515410296317585380e+04
2.596666666666666501e+01,-1.515527178295497833e+04
2.600000000000000000e+01,-1.515939146705610074e+04
2.603333333333333144e+01,-1.516499905808233962e+04
2.606666666666666643e+01,-1.516499905808233962e+04
2.609999999999999787e+01,-1.515979413825262418e+04
2.613333333333333286e+01,-1.515459119514380109e+04
2.616666666666666785e+01,-1.515419655645359853e+04
2.619999999999999929e+01,-1.515816013957313044e+04
2.623333333333333428e+01,-1.516499905808233962e+04
2.626666666666666572e+01,-1.516490444053706779e+04
2.630000000000000071e+01,-1.516135672945772058e+04
2.633333333333333215e+01,-1.515551567272988905e+04
2.636666666666666714e+01,-1.515410296317585380e+04
2.639999999999999858e+01,-1.515806091071507035e+04
2.643333333333333357e+01,-1.516499905808233962e+04
2.646666666666666501e+01,-1.516499905808233962e+04
2.650000000000000000e+01,-1.516088916631606298e+04
2.653333333333333144e+01,-1.515410296317585380e+04
2.656666666666666643e+01,-1.515559339407879997e+04
2.659999999999999787e+01,-1.515784300801030258e+04
2.663333333333333286e+01,-1.516499905808233962e+04
2.666666666666666785e+01,-1.516493372162405103e+04
2.669999999999999929e+01,-1.515817639554679045e+04
2.673333333333333428e+01,-1.515410296317585380e+04
2.676666666666666572e+01,-1.515447562295853277e+04
2.680000000000000071e+01,-1.515803575056225236e+04
2.683333333333333215e+01,-1.516499905808233962e+04
2.686666666666666714e+01,-1.516499905808233962e+04
2.689999999999999858e+01,-1.516122280947545005e+04
2.693333333333333357e+01,-1.515599719279305282e+04
2.696666666666666501e+01,-1.515436326165439095e+04
2.700000000000000000e+01,-1.515998269443849313e+04
2.703333333333333144e+01,-1.516499905808233962e+04
2.706666666666666643e+01,-1.516418827685563883e+04
2.709999999999999787e+01,-1.515939485300419074e+04
2.713333333333333286e+01,-1.515410296317585380e+04
2.716666666666666785e+01,-1.515410296317585380e+04
2.719999999999999929e+01,-1.515826036184193617e+04
2.723333333333333428e+01,-1.516499905808233962e+04
2.726666666666666572e+01,-1.516420553844956157e+04
2.730000000000000071e+01,-1.516222881800191499e+04
2.733333333333333215e+01,-1.515410296317585380e+04
2.736666666666666714e+01,-1.515448871244931252e+04
2.739999999999999858e+01,-1.515735362868069205e+04
2.743333333333333357e+01,-1.516499905808233962e+04
2.746666666666666501e+01,-1.516380496105002203e+04
2.750000000000000000e+01,-1.515794459053036007e+04
2.753333333333333144e+01,-1.515410296317585380e+04
2.756666666666666643e+01,-1.515410296317585380e+04
2.759999999999999787e+01,-1.515978961315567904e+04
2.763333333333333286e+01,-1.516499905808233962e+04
2.766666666666666785e+01,-1.516487779759383920e+04
2.769999999999999929e+01,-1.516300842255853422e+04
2.773333333333333428e+01,-1.515442953580362519e+04
2.776666666666666572e+01,-1.515410296317585380e+04
2.780000000000000071e+01,-1.515946460478215886e+04
2.783333333333333215e+01,-1.516499905808233962e+04
2.786666666666666714e+01,-1.516428864885752773e+04
2.789999999999999858e+01,-1.515870195872512886e+04
2.793333333333333357e+01,-1.515410296317585380e+04
2.796666666666666501e+01,-1.515410296317585380e+04
2.800000000000000000e+01,-1.515788193661407422e+04
2.803333333333333144e+01,-1.516499905808233962e+04
2.806666666666666643e+01,-1.516498919412410396e+04
2.809999999999999787e+01,-1.516070648973436437e+04
2.813333333333333286e+01,-1.515639321115873827e+04
2.816666666666666785e+01,-1.515419033181955820e+04
2.819999999999999929e+01,-1.516045614667444897e+04
2.823333333333333428e+01,-1.516499905808233962e+04
2.826666666666666572e+01,-1.516334700024993617e+04
2.830000000000000071e+01,-1.516028220250619779e+04
2.833333333333333215e+01,-1.515410296317585380e+04
2.836666666666666714e+01,-1.515410296317585380e+04
2.839999999999999858e+01,-1.515765430447775543e+04
2.843333333333333357e+01,-1.516499905808233962e+04
2.846666666666666501e+01,-1.516499905808233962e+04
2.850000000000000000e+01,-1.516278242971644067e+04
2.853333333333333144e+01,-1.515410296317585380e+04
2.856666666666666643e+01,-1.515556454187886811e+04
2.859999999999999787e+01,-1.515793994691784792e+04
2.863333333333333286e+01,-1.516499905808233962e+04
2.866666666666666785e+01,-1.516303355285353246e+04
2.869999999999999929e+01,-1.515810608615200363e+04
2.873333333333333428e+01,-1.515410296317585380e+04
2.876666666666666572e+01,-1.515410296317585380e+04
2.880000000000000071e+01,-1.515903294634219674e+04
2.883333333333333215e+01,-1.516499905808233962e+04
2.886666666666666714e+01,-1.516485544973689503e+04
2.889999999999999858e+01,-1.516290558534405500e+04
2.893333333333333357e+01,-1.515504154564060082e+04
2.896666666666666501e+01,-1.515468714907626600e+04
2.900000000000000000e+01,-1.515859895673766005e+04
2.903333333333333144e+01,-1.516499905808233962e+04
2.906666666666666643e+01,-1.516441193346204636e+04
2.909999999999999787e+01,-1.515855975985748955e+04
2.913333333333333286e+01,-1.515440788588710348e+04
2.916666666666666785e+01,-1.515509606668625020e+04
2.919999999999999929e+01,-1.516050574051379226e+04
2.923333333333333428e+01,-1.516499905808233962e+04
2.926666666666666572e+01,-1.516499905808233962e+04
2.930000000000000071e+01,-1.516206508504167869e+04
2.933333333333333215e+01,-1.515410296317585380e+04
2.936666666666666714e+01,-1.515511449950589304e+04
2.939999999999999858e+01,-1.515698416579369041e+04
2.943333333333333357e+01,-1.516499905808233962e+04
2.946666666666666501e+01,-1.516387317007480306e+04
2.950000000000000000e+01,-1.515799841241463582e+04
2.953333333333333144e+01,-1.515410296317585380e+04
2.956666666666666643e+01,-1.515410296317585380e+04
2.959999999999999787e+01,-1.515884610378986326e+04
2.963333333333333286e+01,-1.516499905808233962e+04
2.966666666666666785e+01,-1.516465013360177909e+04
2.969999999999999929e+01,-1.516181443341395425e+04
2.973333333333333428e+01,-1.515673532517040621e+04
2.976666666666666572e+01,-1.515504120244216210e+04
2.980000000000000071e+01,-1.515983290632898752e+04
2.983333333333333215e+01,-1.516499905808233962e+04
2.986666666666666714e+01,-1.516431822918868784e+04
2.989999999999999858e+01,-1.515802873197658482e+04
2.993333333333333357e+01,-1.515410296317585380e+04
2.996666666666666501e+01,-1.515410296317585380e+04
3.000000000000000000e+01,-1.515668113600164361e+04
3.003333333333333144e+01,-1.516499905808233962e+04
3.006666666666666643e+01,-1.516499905808233962e+04
3.009999999999999787e+01,-1.516211946068307225e+04
3.013333333333333286e+01,-1.515666454726313350e+04
3.016666666666666785e+01,-1.515665160806041422e+04
3.019999999999999929e+01,-1.515857277553618769e+04
3.023333333333333428e+01,-1.516453108325794892e+04
3.026666666666666572e+01,-1.516185652006493729e+04
3.030000000000000071e+01,-1.515694392233587496e+04
3.033333333333333215e+01,-1.515410296317585380e+04
3.036666666666666714e+01,-1.515410296317585380e+04
3.039999999999999858e+01,-1.515971212095721421e+04
3.043333333333333357e+01,-1.516499905808233962e+04
3.046666666666666501e+01,-1.516499905808233962e+04
3.050000000000000000e+01,-1.516199196512694652e+04
3.053333333333333144e+01,-1.515793276095079455e+04
3.056666666666666643e+01,-1.515858494881367005e+04
3.059999999999999787e+01,-1.516181981314937912e+04
3.063333333333333286e+01,-1.516489649502702741e+04
3.066666666666666785e+01,-1.516499905808233962e+04
3.069999999999999929e+01,-1.516499905808233962e+04
3.073333333333333428e+01,-1.516461838397233805e+04
3.076666666666666572e+01,-1.516050542073542783e+04
3.080000000000000071e+01,-1.515792358205749042e+04
3.083333333333333215e+01,-1.515633558645372614e+04
3.086666666666666714e+01,-1.515732312708593599e+04
3.089999999999999858e+01,-1.515882740574620038e+04
3.093333333333333357e+01,-1.516211149141997157e+04
3.096666666666666501e+01,-1.516457848726482189e+04
3.100000000000000000e+01,-1.516479618784657578e+04
3.103333333333333144e+01,-1.516495954497566345e+04
3.106666666666666643e+01,-1.516395250130410022e+04
3.109999999999999787e+01,-1.516234430893839453e+04
3.113333333333333286e+01,-1.516209098475827341e+04
3.116666666666666785e+01,-1.516146835774682768e+04
3.119999999999999929e+01,-1.515644862460912555e+04
3.123333333333333428e+01,-1.515494717850143388e+04
3.126666666666666572e+01,-1.515502094219072751e+04
3.130000000000000071e+01,-1.515595986230413291e+04
3.133333333333333215e+01,-1.515590473744234259e+04
3.136666666666666714e+01,-1.515994652612915161e+04
3.139999999999999858e+01,-1.516376978343203518e+04
3.143333333333333357e+01,-1.516416292012958729e+04
3.146666666666666501e+01,-1.516499905808233962e+04
3.150000000000000000e+01,-1.516182235938876693e+04
3.153333333333333144e+01,-1.515823393844803286e+04
3.156666666666666643e+01,-1.515484954143147661e+04
3.159999999999999787e+01,-1.515410296317585380e+04
3.163333333333333286e+01,-1.515515084968154770e+04
3.166666666666666785e+01,-1.515983711334025065e+04
3.169999999999999929e+01,-1.516043142661923957e+04
3.173333333333333428e+01,-1.515983413840805406e+04
3.176666666666666572e+01,-1.516101057331877200e+04
3.180000000000000071e+01,-1.515900407111067580e+04
3.183333333333333215e+01,-1.516042247360200963e+04
3.186666666666666714e+01,-1.515909092717663589e+04
3.189999999999999858e+01,-1.515600945181464704e+04
3.193333333333333357e+01,-1.515410296317585380e+04
3.196666666666666501e+01,-1.515411689623330130e+04
3.200000000000000000e+01,-1.515933395049897263e+04
3.203333333333333144e+01,-1.516385158719963147e+04
3.206666666666666288e+01,-1.516103035939694382e+04
3.210000000000000142e+01,-1.515772410950847188e+04
3.213333333333333286e+01,-1.515573447216822387e+04
3.216666666666666430e+01,-1.515809358216308829e+04
3.220000000000000284e+01,-1.516185582256849921e+04
3.223333333333333428e+01,-1.516429636260872576e+04
3.226666666666666572e+01,-1.516156619039105681e+04
3.229999999999999716e+01,-1.515509415844965224e+04
3.233333333333333570e+01,-1.515410296317585380e+04
3.236666666666666714e+01,-1.515419536658061406e+04
3.239999999999999858e+01,-1.516225654381835375e+04
3.243333333333333002e+01,-1.516386032255446116e+04
3.246666666666666856e+01,-1.516134568761402807e+04
3.250000000000000000e+01,-1.515430221140273716e+04
3.253333333333333144e+01,-1.515553355945111252e+04
3.256666666666666288e+01,-1.515920580994039483e+04
3.260000000000000142e+01,-1.516438395368764213e+04
3.263333333333333286e+01,-1.516499905808233962e+04
3.266666666666666430e+01,-1.516245821441352018e+04
3.270000000000000284e+01,-1.515410296317585380e+04
3.273333333333333428e+01,-1.515410296317585380e+04
3.276666666666666572e+01,-1.515662046424503387e+04
3.279999999999999716e+01,-1.516279044692964635e+04
3.283333333333333570e+01,-1.516450564794700222e+04
3.286666666666666714e+01,-1.516097200944659016e+04
3.289999999999999858e+01,-1.515410296317585380e+04
3.293333333333333002e+01,-1.515410296317585380e+04
3.296666666666666856e+01,-1.515831200410533893e+04
3.300000000000000000e+01,-1.516495441342643244e+04
3.303333333333333144e+01,-1.516499905808233962e+04
3.306666666666666288e+01,-1.516180855686216091e+04
3.310000000000000142e+01,-1.515410296317585380e+04
3.313333333333333286e+01,-1.515410296317585380e+04
3.316666666666666430e+01,-1.515788835981926604e+04
3.320000000000000284e+01,-1.516397643639832677e+04
3.323333333333333428e+01,-1.516435480135557191e+04
3.326666666666666572e+01,-1.516081493433627293e+04
3.329999999999999716e+01,-1.515410296317585380e+04
3.333333333333333570e+01,-1.515410296317585380e+04
3.336666666666666714e+01,-1.515992716605214810e+04
3.339999999999999858e+01,-1.516408053829683195e+04
3.343333333333333002e+01,-1.516499905808233962e+04
3.346666666666666856e+01,-1.515764728034230757e+04
3.350000000000000000e+01,-1.515410296317585380e+04
3.353333333333333144e+01,-1.515410296317585380e+04
3.356666666666666288e+01,-1.516002570329653645e+04
3.360000000000000142e+01,-1.516380826472348053e+04
3.363333333333333286e+01,-1.516490646198919057e+04
3.366666666666666430e+01,-1.515697339167141945e+04
3.370000000000000284e+01,-1.515410296317585380e+04
3.373333333333333428e+01,-1.515410296317585380e+04
3.376666666666666572e+01,-1.515888979671387642e+04
3.379999999999999716e+01,-1.516499905808233962e+04
3.383333333333333570e+01,-1.516499905808233962e+04
3.386666666666666714e+01,-1.516237895666332042e+04
3.389999999999999858e+01,-1.515410296317585380e+04
3.393333333333333002e+01,-1.515410296317585380e+04
3.396666666666666856e+01,-1.515509941742184856e+04
3.400000000000000000e+01,-1.516370426494093954e+04
3.403333333333333144e+01,-1.516499905808233962e+04
3.406666666666666288e+01,-1.516033401048605265e+04
3.410000000000000142e+01,-1.515410296317585380e+04
3.413333333333333286e+01,-1.515410296317585380e+04
3.416666666666666430e+01,-1.515597062643679783e+04
3.420000000000000284e+01,-1.516489529449846486e+04
3.423333333333333428e+01,-1.516499905808233962e+04
3.426666666666666572e+01,-1.516236817676927785e+04
3.429999999999999716e+01,-1.515410296317585380e+04
3.433333333333333570e+01,-1.515410296317585380e+04
3.436666666666666714e+01,-1.515835696310082312e+04
3.439999999999999858e+01,-1.516365879758554183e+04
3.443333333333333002e+01,-1.516499905808233962e+04
3.446666666666666856e+01,-1.516020594474545578e+04
3.450000000000000000e+01,-1.515410296317585380e+04
3.453333333333333144e+01,-1.515410296317585380e+04
3.456666666666666288e+01,-1.515620920862343519e+04
3.460000000000000142e+01,-1.516282819409610238e+04
3.463333333333333286e+01,-1.516499905808233962e+04
3.466666666666666430e+01,-1.515990709926606905e+04
3.470000000000000284e+01,-1.515410296317585380e+04
3.473333333333333428e+01,-1.515410296317585380e+04
3.476666666666666572e+01,-1.515910360767632665e+04
3.479999999999999716e+01,-1.516499905808233962e+04
3.483333333333333570e+01,-1.516499905808233962e+04
3.486666666666666714e+01,-1.516282958131928717e+04
3.489999999999999858e+01,-1.515410296317585380e+04
3.493333333333333002e+01,-1.515410296317585380e+04
3.496666666666666856e+01,-1.515861487900300563e+04
3.500000000000000000e+01,-1.516355940944877693e+04
3.503333333333333144e+01,-1.516499905808233962e+04
3.506666666666666288e+01,-1.515999163746611703e+04
3.510000000000000142e+01,-1.515410296317585380e+04
3.513333333333333286e+01,-1.515410296317585380e+04
3.516666666666666430e+01,-1.515555224578473826e+04
3.520000000000000284e+01,-1.515972310364024270e+04
3.523333333333333428e+01,-1.516499905808233962e+04
3.526666666666666572e+01,-1.516134333939081625e+04
3.529999999999999716e+01,-1.515410296317585380e+04
3.533333333333333570e+01,-1.515619009384673882e+04
3.536666666666666714e+01,-1.516010066873534379e+04
3.539999999999999858e+01,-1.516499905808233962e+04
3.543333333333333002e+01,-1.516499905808233962e+04
3.546666666666666856e+01,-1.516290927195238146e+04
3.550000000000000000e+01,-1.515410296317585380e+04
3.553333333333333144e+01,-1.515410296317585380e+04
3.556666666666666288e+01,-1.515822267350315815e+04
3.560000000000000142e+01,-1.516135577533942160e+04
3.563333333333333286e+01,-1.516499905808233962e+04
3.566666666666666430e+01,-1.516066779233445777e+04
3.570000000000000284e+01,-1.515410296317585380e+04
3.573333333333333428e+01,-1.515410296317585380e+04
3.576666666666666572e+01,-1.515645776731785918e+04
3.579999999999999716e+01,-1.516171409471074912e+04
3.583333333333333570e+01,-1.516490411154606772e+04
3.586666666666666714e+01,-1.515882416689418096e+04
3.589999999999999858e+01,-1.515410296317585380e+04
3.593333333333333002e+01,-1.515558822745495490e+04
3.596666666666666856e+01,-1.515933755442250367e+04
3.600000000000000000e+01,-1.516499905808233962e+04
3.603333333333333144e+01,-1.516499905808233962e+04
3.606666666666666288e+01,-1.516267967219681304e+04
3.610000000000000142e+01,-1.515410296317585380e+04
3.613333333333333286e+01,-1.515410296317585380e+04
3.616666666666666430e+01,-1.515821732373654959e+04
3.620000000000000284e+01,-1.516328503139858185e+04
3.623333333333333428e+01,-1.516417504173861198e+04
3.626666666666666572e+01,-1.516323672033554976e+04
3.629999999999999716e+01,-1.515410296317585380e+04
3.633333333333333570e+01,-1.515410296317585380e+04
3.636666666666666714e+01,-1.515638053901146668e+04
3.639999999999999858e+01,-1.516036247769769579e+04
3.643333333333333002e+01,-1.516499905808233962e+04
3.646666666666666856e+01,-1.515959337864008739e+04
3.650000000000000000e+01,-1.515410296317585380e+04
3.653333333333333144e+01,-1.515703700991760161e+04
3.656666666666666288e+01,-1.515975958984102363e+04
3.660000000000000142e+01,-1.516499905808233962e+04
3.663333333333333286e+01,-1.516499905808233962e+04
3.666666666666666430e+01,-1.516358243304701864e+04
3.670000000000000284e+01,-1.515410296317585380e+04
3.673333333333333428e+01,-1.515410296317585380e+04
3.676666666666666572e+01,-1.515832508493846035e+04
3.679999999999999716e+01,-1.516217137577369431e+04
3.683333333333333570e+01,-1.516499905808233962e+04
3.686666666666666714e+01,-1.515937621965275866e+04
3.689999999999999858e+01,-1.515410296317585380e+04
3.693333333333333002e+01,-1.515410296317585380e+04
3.696666666666666856e+01,-1.515650760079673273e+04
3.700000000000000000e+01,-1.516136242908250460e+04
3.703333333333333144e+01,-1.516499905808233962e+04
3.706666666666666288e+01,-1.516141835511063618e+04
3.710000000000000142e+01,-1.515410296317585380e+04
3.713333333333333286e+01,-1.515524840239484001e+04
3.716666666666666430e+01,-1.515882664115291300e+04
3.720000000000000284e+01,-1.516499905808233962e+04
3.723333333333333428e+01,-1.516499905808233962e+04
3.726666666666666572e+01,-1.516332117379044576e+04
3.729999999999999716e+01,-1.515410296317585380e+04
