3.803333333333333144e+01,1.377739906311035156e+00
3.806666666666666288e+01,1.112219095230102539e+00
3.810000000000000142e+01,6.766283512115478516e-01
3.813333333333333286e+01,3.576099872589111328e-01
3.816666666666666430e+01,8.614253997802734375e-01
3.820000000000000284e+01,1.592241525650024414e+00
3.823333333333333428e+01,1.675397157669067383e+00
3.826666666666666572e+01,1.330295205116271973e+00
3.829999999999999716e+01,8.232665061950683594e-01
3.833333333333333570e+01,5.453789234161376953e-01
3.836666666666666714e+01,7.417488098144531250e-01
3.839999999999999858e+01,1.254202723503112793e+00
3.843333333333333002e+01,1.538302302360534668e+00
3.846666666666666856e+01,1.187269091606140137e+00
3.850000000000000000e+01,5.866080522537231445e-01
3.853333333333333144e+01,4.524546861648559570e-01
3.856666666666666288e+01,8.875286579132080078e-01
3.860000000000000142e+01,1.561911106109619141e+00
3.863333333333333286e+01,1.738968193531036377e+00
3.866666666666666430e+01,1.427940130233764648e+00
3.870000000000000284e+01,9.262123703956604004e-01
3.873333333333333428e+01,6.266087293624877930e-01
3.876666666666666572e+01,8.666270971298217773e-01
3.879999999999999716e+01,1.268806457519531250e+00
3.883333333333333570e+01,1.323760002851486206e+00
3.886666666666666714e+01,8.727353811264038086e-01
3.889999999999999858e+01,3.237618505954742432e-01
3.893333333333333002e+01,2.114143967628479004e-01
3.896666666666666856e+01,6.829847395420074463e-01
3.900000000000000000e+01,1.138237863779067993e+00
3.903333333333333144e+01,1.051921471953392029e+00
3.906666666666666288e+01,6.684214621782302856e-01
3.910000000000000142e+01,7.819958031177520752e-02
3.913333333333333286e+01,3.980107605457305908e-02
3.916666666666666430e+01,5.805009976029396057e-01
3.920000000000000284e+01,8.754177019000053406e-01
3.923333333333333428e+01,7.147461595013737679e-01
3.926666666666666572e+01,3.740340191870927811e-01
3.929999999999999716e+01,-3.018400166183710098e-02
3.933333333333333570e+01,-1.657835429068654776e-01
3.936666666666666714e+01,3.921986964996904135e-01
3.939999999999999858e+01,6.428789254277944565e-01
3.943333333333333002e+01,3.654385730624198914e-01
3.946666666666666856e+01,-4.609756171703338623e-02
3.950000000000000000e+01,-3.969896212220191956e-01
3.953333333333333144e+01,-7.745241746306419373e-02
3.956666666666666288e+01,4.905890487134456635e-01
3.960000000000000142e+01,6.645487993955612183e-01
3.963333333333333286e+01,2.885323762893676758e-01
3.966666666666666430e+01,-1.384254544973373413e-01
3.970000000000000284e+01,-2.319610118865966797e-01
3.973333333333333428e+01,-4.270121455192565918e-02
3.976666666666666572e+01,4.747644066810607910e-01
3.979999999999999716e+01,7.002320140600204468e-01
3.983333333333333570e+01,3.471518307924270630e-01
3.986666666666666714e+01,-1.950457692146301270e-01
3.989999999999999858e+01,-4.369859397411346436e-01
3.993333333333333002e+01,-3.189191222190856934e-02
3.996666666666666856e+01,5.467727780342102051e-01
4.000000000000000000e+01,7.250290364027023315e-01
4.003333333333333144e+01,3.139002621173858643e-01
4.006666666666666288e+01,-3.992486000061035156e-01
4.010000000000000142e+01,-5.402731150388717651e-01
4.013333333333333286e+01,-1.774089038372039795e-01
4.016666666666666430e+01,3.019543737173080444e-01
4.020000000000000284e+01,5.151316523551940918e-01
4.023333333333333428e+01,1.579298079013824463e-01
4.026666666666666572e+01,-4.441568255424499512e-01
4.029999999999999716e+01,-6.084376573562622070e-01
4.033333333333333570e+01,-1.109088957309722900e-01
4.036666666666666714e+01,5.674631148576736450e-01
4.039999999999999858e+01,7.857797294855117798e-01
4.043333333333333002e+01,4.332245886325836182e-01
4.046666666666666856e+01,-3.046578168869018555e-01
4.050000000000000000e+01,-5.778215825557708740e-01
4.053333333333333144e+01,-2.059055864810943604e-01
4.056666666666666288e+01,2.810852229595184326e-01
4.060000000000000142e+01,4.534801840782165527e-01
4.063333333333333286e+01,1.536141335964202881e-01
4.066666666666666430e+01,-3.413213789463043213e-01
4.070000000000000284e+01,-4.398849606513977051e-01
4.073333333333333428e+01,-6.124556064605712891e-02
4.076666666666666572e+01,4.623350501060485840e-01
4.079999999999999716e+01,6.479676067829132080e-01
4.083333333333333570e+01,3.670831024646759033e-01
4.086666666666666714e+01,-2.167694270610809326e-01
4.089999999999999858e+01,-6.441499292850494385e-01
4.093333333333333002e+01,-3.555755317211151123e-01
4.096666666666666856e+01,3.098800778388977051e-01
4.100000000000000000e+01,5.640640854835510254e-01
4.103333333333333144e+01,2.433246374130249023e-01
4.106666666666666288e+01,-8.916109800338745117e-02
4.110000000000000142e+01,-1.965683698654174805e-01
4.113333333333333286e+01,-8.771046996116638184e-02
4.116666666666666430e+01,4.524989426136016846e-01
4.120000000000000284e+01,7.214118540287017822e-01
4.123333333333333428e+01,1.466716825962066650e-01
4.126666666666666572e+01,-5.267813801765441895e-01
4.129999999999999716e+01,-7.721360027790069580e-01
4.133333333333333570e+01,-3.944273293018341064e-01
4.136666666666666714e+01,1.824451982975006104e-01
4.139999999999999858e+01,3.327977657318115234e-01
4.143333333333333002e+01,-1.121820509433746338e-01
4.146666666666666856e+01,-8.584199845790863037e-01
4.150000000000000000e+01,-1.092481836676597595e+00
4.153333333333333144e+01,-6.332465261220932007e-01
4.156666666666666288e+01,1.126074045896530151e-01
4.160000000000000142e+01,4.384113103151321411e-01
4.163333333333333286e+01,4.892572760581970215e-03
4.166666666666666430e+01,-5.581954121589660645e-01
4.170000000000000284e+01,-8.038988336920738220e-01
4.173333333333333428e+01,-5.588452331721782684e-01
4.176666666666666572e+01,1.566349156200885773e-01
4.179999999999999716e+01,4.761602729558944702e-01
4.183333333333333570e+01,9.498752653598785400e-02
4.186666666666666714e+01,-5.323479697108268738e-01
4.189999999999999858e+01,-9.388745483011007309e-01
4.193333333333333002e+01,-7.391451951116323471e-01
4.196666666666666856e+01,-3.565421327948570251e-02
4.200000000000000000e+01,2.461487241089344025e-01
4.203333333333333144e+01,-1.331493817269802094e-01
4.206666666666666288e+01,-6.508308649063110352e-01
4.210000000000000142e+01,-8.195490762591362000e-01
4.213333333333333286e+01,-4.812967032194137573e-01
4.216666666666666430e+01,7.815621793270111084e-02
4.220000000000000284e+01,2.969945222139358521e-01
4.223333333333333428e+01,-8.168108761310577393e-02
4.226666666666666572e+01,-5.939624458551406860e-01
4.229999999999999716e+01,-9.179905056953430176e-01
4.233333333333333570e+01,-6.748905032873153687e-01
4.236666666666666714e+01,8.429288864135742188e-03
4.239999999999999858e+01,2.378475666046142578e-01
4.243333333333333002e+01,-9.906962513923645020e-02
4.246666666666666856e+01,-6.462657451629638672e-01
4.250000000000000000e+01,-6.496529281139373779e-01
4.253333333333333144e+01,-1.397623121738433838e-01
4.256666666666666288e+01,4.378053545951843262e-01
4.260000000000000142e+01,5.546817183494567871e-01
4.263333333333333286e+01,7.424443960189819336e-02
4.266666666666666430e+01,-3.814418613910675049e-01
4.270000000000000284e+01,-5.089777708053588867e-01
4.273333333333333428e+01,-2.186223864555358887e-01
4.276666666666666572e+01,4.935550689697265625e-01
4.279999999999999716e+01,7.386025786399841309e-01
4.283333333333333570e+01,2.864997088909149170e-01
4.286666666666666714e+01,-2.062909305095672607e-01
4.289999999999999858e+01,-4.434715211391448975e-01
4.293333333333333002e+01,-1.225697994232177734e-01
4.296666666666666856e+01,4.453825950622558594e-01
4.300000000000000000e+01,5.149649083614349365e-01
4.303333333333333144e+01,3.430590033531188965e-02
4.306666666666666288e+01,-5.290330946445465088e-01
4.310000000000000142e+01,-6.786145269870758057e-01
4.313333333333333286e+01,-4.284958541393280029e-01
4.316666666666666430e+01,1.087774336338043213e-01
4.320000000000000284e+01,3.379060328006744385e-01
4.323333333333333428e+01,-9.811341762542724609e-02
4.326666666666666572e+01,-7.680939137935638428e-01
4.329999999999999716e+01,-9.909689426422119141e-01
4.333333333333333570e+01,-5.022329092025756836e-01
4.336666666666666714e+01,2.261629700660705566e-01
4.339999999999999858e+01,4.899126291275024414e-01
4.343333333333333002e+01,1.196564733982086182e-01
4.346666666666666856e+01,-4.656761884689331055e-01
4.350000000000000000e+01,-7.986509799957275391e-01
4.353333333333333144e+01,-5.898070335388183594e-01
4.356666666666666288e+01,2.949893474578857422e-02
4.360000000000000142e+01,2.445548772811889648e-01
4.363333333333333286e+01,-1.783660054206848145e-01
4.366666666666666430e+01,-5.424436926841735840e-01
4.370000000000000284e+01,-5.734500288963317871e-01
4.373333333333333428e+01,-3.264373540878295898e-01
4.376666666666666572e+01,2.309900522232055664e-01
4.379999999999999716e+01,3.930446505546569824e-01
4.383333333333333570e+01,-5.349218845367431641e-02
4.386666666666666714e+01,-5.664905905723571777e-01
4.389999999999999858e+01,-7.477033138275146484e-01
4.393333333333333002e+01,-3.662136197090148926e-01
4.396666666666666856e+01,1.963153481483459473e-01
4.400000000000000000e+01,2.745732665061950684e-01
4.403333333333333144e+01,-1.229676604270935059e-01
4.406666666666666288e+01,-6.254857778549194336e-01
4.410000000000000142e+01,-7.661131024360656738e-01
4.413333333333333286e+01,-4.276585578918457031e-01
4.416666666666666430e+01,1.649871468544006348e-01
4.420000000000000284e+01,3.694599866867065430e-01
4.423333333333333428e+01,-9.057909250259399414e-02
4.426666666666666572e+01,-5.589938163757324219e-01
4.429999999999999716e+01,-6.493243575096130371e-01
4.433333333333333570e+01,-4.131281375885009766e-01
4.436666666666666714e+01,2.149665355682373047e-01
4.439999999999999858e+01,4.529732465744018555e-01
4.443333333333333002e+01,-1.486212015151977539e-02
4.446666666666666856e+01,-5.144539475440979004e-01
4.450000000000000000e+01,-7.045045495033264160e-01
4.453333333333333144e+01,-3.896552324295043945e-01
4.456666666666666288e+01,2.058988809585571289e-01
4.460000000000000142e+01,3.692802786827087402e-01
4.463333333333333286e+01,-4.651844501495361328e-02
4.466666666666666430e+01,-6.390827894210815430e-01
4.470000000000000284e+01,-7.475763559341430664e-01
4.473333333333333428e+01,-3.281128406524658203e-01
4.476666666666666572e+01,3.105193376541137695e-01
4.479999999999999716e+01,5.226990580558776855e-01
4.483333333333333570e+01,5.399733781814575195e-02
4.486666666666666714e+01,-4.145479202270507812e-01
4.489999999999999858e+01,-5.336272716522216797e-01
4.493333333333333002e+01,-3.061026334762573242e-01
4.496666666666666856e+01,3.110969066619873047e-01
4.500000000000000000e+01,5.496811866760253906e-01
4.503333333333333144e+01,1.271939277648925781e-01
4.506666666666666288e+01,-3.666311502456665039e-01
4.510000000000000142e+01,-6.192809343338012695e-01
4.513333333333333286e+01,-3.591638803482055664e-01
4.516666666666666430e+01,2.793288230895996094e-01
4.520000000000000284e+01,4.832518100738525391e-01
4.523333333333333428e+01,8.538186550140380859e-02
4.526666666666666572e+01,-4.219400882720947266e-01
4.529999999999999716e+01,-5.976676940917968750e-01
4.533333333333333570e+01,-3.168904781341552734e-01
4.536666666666666714e+01,2.793055772781372070e-01
4.539999999999999858e+01,5.120766162872314453e-01
4.543333333333333002e+01,1.220941543579101562e-01
4.546666666666666856e+01,-4.059398174285888672e-01
4.550000000000000000e+01,-6.606245040893554688e-01
4.553333333333333144e+01,-3.997868299484252930e-01
4.556666666666666288e+01,2.385252714157104492e-01
4.560000000000000142e+01,4.671460390090942383e-01
4.563333333333333286e+01,7.297039031982421875e-02
4.566666666666666430e+01,-4.294306039810180664e-01
4.570000000000000284e+01,-6.346213817596435547e-01
4.573333333333333428e+01,-3.742825984954833984e-01
4.576666666666666572e+01,1.865029335021972656e-01
4.579999999999999716e+01,3.836452960968017578e-01
4.583333333333333570e+01,-5.494236946105957031e-02
4.586666666666666714e+01,-5.161821842193603516e-01
4.589999999999999858e+01,-5.850970745086669922e-01
4.593333333333333002e+01,-3.055357933044433594e-01
4.596666666666666856e+01,3.153455257415771484e-01
4.600000000000000000e+01,5.204808712005615234e-01
4.603333333333333144e+01,5.911767482757568359e-02
4.606666666666666288e+01,-4.088455438613891602e-01
4.610000000000000142e+01,-5.842727422714233398e-01
4.613333333333333286e+01,-2.959728240966796875e-01
4.616666666666666430e+01,3.133141994476318359e-01
4.620000000000000284e+01,5.091261863708496094e-01
4.623333333333333428e+01,9.302258491516113281e-02
4.626666666666666572e+01,-4.748368263244628906e-01
4.629999999999999716e+01,-6.176447868347167969e-01
4.633333333333333570e+01,-2.502518892288208008e-01
4.636666666666666714e+01,3.714483976364135742e-01
4.639999999999999858e+01,6.069248914718627930e-01
4.643333333333333002e+01,1.671105623245239258e-01
4.646666666666666856e+01,-3.462338447570800781e-01
4.650000000000000000e+01,-4.845660924911499023e-01
4.653333333333333144e+01,-2.303284406661987305e-01
4.656666666666666288e+01,3.988069295883178711e-01
4.660000000000000142e+01,6.513011455535888672e-01
4.663333333333333286e+01,2.244865894317626953e-01
4.666666666666666430e+01,-2.728307247161865234e-01
4.670000000000000284e+01,-5.467969179153442383e-01
4.673333333333333428e+01,-2.849847078323364258e-01
4.676666666666666572e+01,3.626650571823120117e-01
4.679999999999999716e+01,5.897945165634155273e-01
4.683333333333333570e+01,2.427756786346435547e-01
4.686666666666666714e+01,-3.108412027359008789e-01
4.689999999999999858e+01,-5.604457855224609375e-01
4.693333333333333002e+01,-2.481794357299804688e-01
4.696666666666666856e+01,3.408265113830566406e-01
4.700000000000000000e+01,5.359143018722534180e-01
4.703333333333333144e+01,1.255470514297485352e-01
4.706666666666666288e+01,-3.555607795715332031e-01
4.710000000000000142e+01,-4.676198959350585938e-01
4.713333333333333286e+01,-1.581108570098876953e-01
4.716666666666666430e+01,4.404133558273315430e-01
4.720000000000000284e+01,5.938571691513061523e-01
4.723333333333333428e+01,7.968664169311523438e-02
4.726666666666666572e+01,-4.022455215454101562e-01
4.729999999999999716e+01,-5.291622877120971680e-01
4.733333333333333570e+01,-2.764177322387695312e-01
4.736666666666666714e+01,3.561723232269287109e-01
4.739999999999999858e+01,6.253552436828613281e-01
4.743333333333333002e+01,1.785886287689208984e-01
4.746666666666666856e+01,-3.461712598800659180e-01
4.750000000000000000e+01,-5.034095048904418945e-01
4.753333333333333144e+01,-2.007526159286499023e-01
4.756666666666666288e+01,4.186874628067016602e-01
4.760000000000000142e+01,6.422781944274902344e-01
4.763333333333333286e+01,2.121752500534057617e-01
4.766666666666666430e+01,-3.491753339767456055e-01
4.770000000000000284e+01,-5.089581012725830078e-01
4.773333333333333428e+01,-1.443743705749511719e-01
4.776666666666666572e+01,4.578834772109985352e-01
4.779999999999999716e+01,6.131654977798461914e-01
4.783333333333333570e+01,1.755487918853759766e-01
4.786666666666666714e+01,-3.011780977249145508e-01
4.789999999999999858e+01,-4.429399967193603516e-01
4.793333333333333002e+01,-2.060043811798095703e-01
4.796666666666666856e+01,3.940290212631225586e-01
4.800000000000000000e+01,6.408673524856567383e-01
4.803333333333333144e+01,1.992523670196533203e-01
4.806666666666666288e+01,-3.259474039077758789e-01
4.810000000000000142e+01,-4.919457435607910156e-01
4.813333333333333286e+01,-2.175450325012207031e-01
4.816666666666666430e+01,4.029947519302368164e-01
4.820000000000000284e+01,6.254643201828002930e-01
4.823333333333333428e+01,2.067607641220092773e-01
4.826666666666666572e+01,-2.984637022018432617e-01
4.829999999999999716e+01,-4.971492290496826172e-01
4.833333333333333570e+01,-1.823884248733520508e-01
4.836666666666666714e+01,4.179239273071289062e-01
4.839999999999999858e+01,5.977249145507812500e-01
4.843333333333333002e+01,1.992684602737426758e-01
4.846666666666666856e+01,-2.422678470611572266e-01
4.850000000000000000e+01,-4.169458150863647461e-01
4.853333333333333144e+01,-1.600867509841918945e-01
4.856666666666666288e+01,4.198479652404785156e-01
4.860000000000000142e+01,6.151682138442993164e-01
4.863333333333333286e+01,2.158105373382568359e-01
4.866666666666666430e+01,-2.895730733871459961e-01
4.870000000000000284e+01,-5.028373003005981445e-01
4.873333333333333428e+01,-2.479505538940429688e-01
4.876666666666666572e+01,4.084432125091552734e-01
4.879999999999999716e+01,6.505823135375976562e-01
4.883333333333333570e+01,2.442008256912231445e-01
4.886666666666666714e+01,-2.716612815856933594e-01
4.889999999999999858e+01,-4.712086915969848633e-01
4.893333333333333002e+01,-1.766449213027954102e-01
4.896666666666666856e+01,4.216307401657104492e-01
4.900000000000000000e+01,6.055283546447753906e-01
4.903333333333333144e+01,1.961678266525268555e-01
4.906666666666666288e+01,-2.655941247940063477e-01
4.910000000000000142e+01,-4.887789487838745117e-01
4.913333333333333286e+01,-2.312225103378295898e-01
4.916666666666666430e+01,3.502625226974487305e-01
4.920000000000000284e+01,5.211693048477172852e-01
4.923333333333333428e+01,1.232850551605224609e-01
4.926666666666666572e+01,-3.187376260757446289e-01
4.929999999999999716e+01,-4.478913545608520508e-01
4.933333333333333570e+01,-1.556056737899780273e-01
4.936666666666666714e+01,4.532700777053833008e-01
4.939999999999999858e+01,6.632816791534423828e-01
4.943333333333333002e+01,2.092301845550537109e-01
4.946666666666666856e+01,-3.536242246627807617e-01
4.950000000000000000e+01,-5.284506082534790039e-01
4.953333333333333144e+01,-2.324670553207397461e-01
4.956666666666666288e+01,3.936839103698730469e-01
4.960000000000000142e+01,6.207472085952758789e-01
4.963333333333333286e+01,1.707226037979125977e-01
4.966666666666666430e+01,-3.536027669906616211e-01
4.970000000000000284e+01,-5.073559284210205078e-01
4.973333333333333428e+01,-2.042984962463378906e-01
4.976666666666666572e+01,4.212695360183715820e-01
4.979999999999999716e+01,6.367814540863037109e-01
4.983333333333333570e+01,2.056646347045898438e-01
4.986666666666666714e+01,-2.984100580215454102e-01
4.989999999999999858e+01,-4.972404241561889648e-01
4.993333333333333002e+01,-2.027910947799682617e-01
4.996666666666666856e+01,3.985172510147094727e-01
5.000000000000000000e+01,5.899053812026977539e-01
5.003333333333333144e+01,1.948624849319458008e-01
5.006666666666666288e+01,-2.971351146697998047e-01
5.010000000000000142e+01,-4.829871654510498047e-01
5.013333333333333286e+01,-1.904332637786865234e-01
5.016666666666666430e+01,3.980791568756103516e-01
5.020000000000000284e+01,5.819427967071533203e-01
5.023333333333333428e+01,1.801586151123046875e-01
5.026666666666666572e+01,-3.287172317504882812e-01
5.029999999999999716e+01,-5.090546607971191406e-01
5.033333333333333570e+01,-2.351868152618408203e-01
5.036666666666666714e+01,3.798454999923706055e-01
5.039999999999999858e+01,5.980700254440307617e-01
5.043333333333333002e+01,1.724410057067871094e-01
5.046666666666666856e+01,-3.304052352905273438e-01
5.050000000000000000e+01,-5.136680603027343750e-01
5.053333333333333144e+01,-2.127760648727416992e-01
5.056666666666666288e+01,3.641349077224731445e-01
5.060000000000000142e+01,5.257290601730346680e-01
5.063333333333333286e+01,1.109898090362548828e-01
5.066666666666666430e+01,-3.605479001998901367e-01
5.070000000000000284e+01,-5.094444751739501953e-01
5.073333333333333428e+01,-2.034187316894531250e-01
5.076666666666666572e+01,4.006755352020263672e-01
5.079999999999999716e+01,5.951821804046630859e-01
5.083333333333333570e+01,1.629316806793212891e-01
5.086666666666666714e+01,-3.717756271362304688e-01
5.089999999999999858e+01,-5.376148223876953125e-01
5.093333333333333002e+01,-2.108699083328247070e-01
5.096666666666666856e+01,3.913289308547973633e-01
5.100000000000000000e+01,5.725765228271484375e-01
5.103333333333333144e+01,1.466542482376098633e-01
5.106666666666666288e+01,-3.551352024078369141e-01
5.110000000000000142e+01,-5.032038688659667969e-01
5.113333333333333286e+01,-2.363240718841552734e-01
5.116666666666666430e+01,3.889042139053344727e-01
5.120000000000000284e+01,6.380689144134521484e-01
5.123333333333333428e+01,2.132803201675415039e-01
5.126666666666666572e+01,-3.079962730407714844e-01
5.129999999999999716e+01,-5.221205949783325195e-01
5.133333333333333570e+01,-2.153509855270385742e-01
5.136666666666666714e+01,4.025852680206298828e-01
5.139999999999999858e+01,5.845534801483154297e-01
5.143333333333333002e+01,1.833325624465942383e-01
5.146666666666666856e+01,-2.933102846145629883e-01
5.150000000000000000e+01,-4.741412401199340820e-01
5.153333333333333144e+01,-1.867854595184326172e-01
5.156666666666666288e+01,4.016786813735961914e-01
5.160000000000000142e+01,6.020101904869079590e-01
5.163333333333333286e+01,2.028974890708923340e-01
5.166666666666666430e+01,-3.079980611801147461e-01
5.169999999999999574e+01,-5.073845386505126953e-01
5.173333333333333428e+01,-2.112418413162231445e-01
5.176666666666666572e+01,4.143494367599487305e-01
5.179999999999999716e+01,6.099700927734375000e-01
5.183333333333333570e+01,1.861211657524108887e-01
5.186666666666666714e+01,-3.071737289428710938e-01
5.189999999999999858e+01,-4.723843932151794434e-01
5.193333333333333002e+01,-2.174574136734008789e-01
5.196666666666666856e+01,3.739356994628906250e-01
5.200000000000000000e+01,5.962130427360534668e-01
5.203333333333333144e+01,1.672929525375366211e-01
5.206666666666666288e+01,-3.579568862915039062e-01
5.210000000000000142e+01,-5.578395724296569824e-01
5.213333333333333286e+01,-2.516162395477294922e-01
5.216666666666666430e+01,3.369480371475219727e-01
5.219999999999999574e+01,5.019745230674743652e-01
5.223333333333333428e+01,8.231878280639648438e-02
5.226666666666666572e+01,-4.204058647155761719e-01
5.229999999999999716e+01,-5.671110749244689941e-01
5.233333333333333570e+01,-2.418458461761474609e-01
5.236666666666666714e+01,3.808504343032836914e-01
5.239999999999999858e+01,5.932098627090454102e-01
5.243333333333333002e+01,1.759529113769531250e-01
5.246666666666666856e+01,-3.208690881729125977e-01
5.250000000000000000e+01,-5.151504278182983398e-01
5.253333333333333144e+01,-2.197086811065673828e-01
5.256666666666666288e+01,3.853619098663330078e-01
5.260000000000000142e+01,5.651092529296875000e-01
5.263333333333333286e+01,1.490440964698791504e-01
5.266666666666666430e+01,-3.365778923034667969e-01
5.269999999999999574e+01,-5.122080445289611816e-01
5.273333333333333428e+01,-2.511477470397949219e-01
5.276666666666666572e+01,3.606784343719482422e-01
5.279999999999999716e+01,5.934333801269531250e-01
5.283333333333333570e+01,1.819396018981933594e-01
5.286666666666666714e+01,-3.329721093177795410e-01
5.289999999999999858e+01,-5.327090620994567871e-01
5.293333333333333002e+01,-2.053713798522949219e-01
5.296666666666666856e+01,3.979164361953735352e-01
5.300000000000000000e+01,5.659273266792297363e-01
5.303333333333333144e+01,1.643353700637817383e-01
5.306666666666666288e+01,-3.152641654014587402e-01
5.310000000000000142e+01,-5.041497945785522461e-01
5.313333333333333286e+01,-2.226394414901733398e-01
5.316666666666666430e+01,3.726965188980102539e-01
5.319999999999999574e+01,5.594587326049804688e-01
5.323333333333333428e+01,1.095950603485107422e-01
5.326666666666666572e+01,-3.870955109596252441e-01
5.329999999999999716e+01,-5.247589945793151855e-01
5.333333333333333570e+01,-2.726411819458007812e-01
5.336666666666666714e+01,4.144603013992309570e-01
5.339999999999999858e+01,6.616848707199096680e-01
5.343333333333333002e+01,2.204328775405883789e-01
5.346666666666666856e+01,-2.825367450714111328e-01
5.350000000000000000e+01,-4.676806926727294922e-01
5.353333333333333144e+01,-8.477747440338134766e-02
5.356666666666666288e+01,6.002694368362426758e-01
5.360000000000000142e+01,8.209472894668579102e-01
5.363333333333333286e+01,4.962551593780517578e-01
5.366666666666666430e+01,-1.349893212318420410e-01
5.369999999999999574e+01,-2.674216032028198242e-01
5.373333333333333428e+01,1.898270845413208008e-01
5.376666666666666572e+01,6.739112734794616699e-01
5.379999999999999716e+01,8.151233196258544922e-01
5.383333333333333570e+01,4.571110010147094727e-01
5.386666666666666714e+01,-3.405958414077758789e-02
5.389999999999999858e+01,-1.622369885444641113e-01
5.393333333333333002e+01,5.869746208190917969e-02
5.396666666666666856e+01,6.430515646934509277e-01
5.400000000000000000e+01,8.832728862762451172e-01
5.403333333333333144e+01,4.359742999076843262e-01
5.406666666666666288e+01,-1.586642861366271973e-01
5.410000000000000142e+01,-4.495623707771301270e-01
5.413333333333333286e+01,-1.036235690116882324e-01
5.416666666666666430e+01,4.795145988464355469e-01
5.419999999999999574e+01,5.839133262634277344e-01
5.423333333333333428e+01,1.680734753608703613e-01
5.426666666666666572e+01,-3.124836087226867676e-01
5.429999999999999716e+01,-4.614767432212829590e-01
5.433333333333333570e+01,-2.337044477462768555e-01
5.436666666666666714e+01,4.452323913574218750e-01
5.439999999999999858e+01,7.542639970779418945e-01
5.443333333333333002e+01,3.059971332550048828e-01
5.446666666666666856e+01,-3.432646393775939941e-01
5.450000000000000000e+01,-6.550902128219604492e-01
5.453333333333333144e+01,-3.865250945091247559e-01
5.456666666666666288e+01,2.911734580993652344e-01
5.460000000000000142e+01,5.139246582984924316e-01
5.463333333333333286e+01,9.692341089248657227e-02
5.466666666666666430e+01,-4.261940717697143555e-01
5.469999999999999574e+01,-6.556606292724609375e-01
5.473333333333333428e+01,-3.750738501548767090e-01
5.476666666666666572e+01,2.125990390777587891e-01
5.479999999999999716e+01,4.318463802337646484e-01
5.483333333333333570e+01,5.792319774627685547e-02
5.486666666666666714e+01,-4.432386159896850586e-01
5.489999999999999858e+01,-7.511740922927856445e-01
5.493333333333333002e+01,-4.694885015487670898e-01
5.496666666666666856e+01,1.529520750045776367e-01
5.500000000000000000e+01,3.143441677093505859e-01
5.503333333333333144e+01,-6.929844617843627930e-02
5.506666666666666288e+01,-5.419224500656127930e-01
5.510000000000000142e+01,-6.671905517578125000e-01
5.513333333333333286e+01,-3.723281621932983398e-01
5.516666666666666430e+01,2.660393714904785156e-01
5.519999999999999574e+01,4.285320639610290527e-01
5.523333333333333428e+01,-8.840292692184448242e-02
5.526666666666666572e+01,-5.537053942680358887e-01
5.529999999999999716e+01,-6.941932439804077148e-01
5.533333333333333570e+01,-4.455336928367614746e-01
5.536666666666666714e+01,2.078273892402648926e-01
5.539999999999999858e+01,4.181089997291564941e-01
5.543333333333333002e+01,-5.672782659530639648e-02
5.546666666666666856e+01,-5.607819557189941406e-01
5.550000000000000000e+01,-7.101854681968688965e-01
5.553333333333333144e+01,-3.741788864135742188e-01
5.556666666666666288e+01,2.483081817626953125e-01
5.560000000000000142e+01,4.630628228187561035e-01
5.563333333333333286e+01,2.849042415618896484e-02
5.566666666666666430e+01,-5.358499288558959961e-01
5.569999999999999574e+01,-7.036569714546203613e-01
5.573333333333333428e+01,-3.336596488952636719e-01
5.576666666666666572e+01,2.673822641372680664e-01
5.579999999999999716e+01,4.271006584167480469e-01
5.583333333333333570e+01,7.365345954895019531e-03
5.586666666666666714e+01,-4.355478286743164062e-01
5.589999999999999858e+01,-5.621892213821411133e-01
5.593333333333333002e+01,-2.932012081146240234e-01
5.596666666666666856e+01,3.363704681396484375e-01
5.600000000000000000e+01,5.789190530776977539e-01
5.603333333333333144e+01,1.549977064132690430e-01
5.606666666666666288e+01,-3.579282760620117188e-01
5.610000000000000142e+01,-5.763691663742065430e-01
5.613333333333333286e+01,-3.212553262710571289e-01
5.616666666666666430e+01,3.676539659500122070e-01
5.619999999999999574e+01,6.635427474975585938e-01
5.623333333333333428e+01,3.072059154510498047e-01
5.626666666666666572e+01,-2.423036098480224609e-01
5.629999999999999716e+01,-5.571895837783813477e-01
5.633333333333333570e+01,-3.034830093383789062e-01
5.636666666666666714e+01,3.254449367523193359e-01
5.639999999999999858e+01,5.346930027008056641e-01
5.643333333333333002e+01,1.525551080703735352e-01
5.646666666666666856e+01,-3.405582904815673828e-01
5.650000000000000000e+01,-5.213606357574462891e-01
5.653333333333333144e+01,-2.250766754150390625e-01
5.656666666666666288e+01,3.328496217727661133e-01
5.660000000000000142e+01,4.679828882217407227e-01
5.663333333333333286e+01,2.017021179199218750e-03
5.666666666666666430e+01,-4.390454292297363281e-01
5.669999999999999574e+01,-5.156099796295166016e-01
5.673333333333333428e+01,-2.741879224777221680e-01
5.676666666666666572e+01,3.518629074096679688e-01
5.679999999999999716e+01,5.811685323715209961e-01
5.683333333333333570e+01,6.510972976684570312e-02
5.686666666666666714e+01,-4.371929168701171875e-01
5.689999999999999858e+01,-6.007540225982666016e-01
5.693333333333333002e+01,-3.088563680648803711e-01
5.696666666666666856e+01,2.789139747619628906e-01
5.700000000000000000e+01,4.454630613327026367e-01
5.703333333333333144e+01,3.845751285552978516e-02
