3.786666666666666714e+01,-1.960680335760116577e-01
3.789999999999999858e+01,-2.100962102413177490e-01
3.793333333333333002e+01,-2.428494095802307129e-01
3.796666666666666856e+01,-3.027139008045196533e-01
3.800000000000000000e+01,-3.670348823070526123e-01
3.803333333333333144e+01,-4.080354571342468262e-01
3.806666666666666288e+01,-3.894393742084503174e-01
3.810000000000000142e+01,-3.183728754520416260e-01
3.813333333333333286e+01,-2.366463690996170044e-01
3.816666666666666430e+01,-1.822709292173385620e-01
3.820000000000000284e+01,-1.559147238731384277e-01
3.823333333333333428e+01,-1.341513544321060181e-01
3.826666666666666572e+01,-1.082624420523643494e-01
3.829999999999999716e+01,-9.734369814395904541e-02
3.833333333333333570e+01,-1.341987997293472290e-01
3.836666666666666714e+01,-2.325775474309921265e-01
3.839999999999999858e+01,-3.626030087471008301e-01
3.843333333333333002e+01,-4.885136783123016357e-01
3.846666666666666856e+01,-5.751953721046447754e-01
3.850000000000000000e+01,-6.308808922767639160e-01
3.853333333333333144e+01,-6.734960079193115234e-01
3.856666666666666288e+01,-7.061452269554138184e-01
3.860000000000000142e+01,-7.076995372772216797e-01
3.863333333333333286e+01,-6.593602299690246582e-01
3.866666666666666430e+01,-5.699812173843383789e-01
3.870000000000000284e+01,-4.742552340030670166e-01
3.873333333333333428e+01,-4.120734035968780518e-01
3.876666666666666572e+01,-4.051608145236968994e-01
3.879999999999999716e+01,-4.345762729644775391e-01
3.883333333333333570e+01,-4.743690192699432373e-01
3.886666666666666714e+01,-5.112433433532714844e-01
3.889999999999999858e+01,-5.517318844795227051e-01
3.893333333333333002e+01,-6.022200584411621094e-01
3.896666666666666856e+01,-6.366140842437744141e-01
3.900000000000000000e+01,-6.262245178222656250e-01
3.903333333333333144e+01,-5.692254304885864258e-01
3.906666666666666288e+01,-4.837382733821868896e-01
3.910000000000000142e+01,-4.036955833435058594e-01
3.913333333333333286e+01,-3.575842976570129395e-01
3.916666666666666430e+01,-3.445805311203002930e-01
3.920000000000000284e+01,-3.413411080837249756e-01
3.923333333333333428e+01,-3.433581888675689697e-01
3.926666666666666572e+01,-3.729557693004608154e-01
3.929999999999999716e+01,-4.369913935661315918e-01
3.933333333333333570e+01,-5.256539583206176758e-01
3.936666666666666714e+01,-5.930132269859313965e-01
3.939999999999999858e+01,-6.086453199386596680e-01
3.943333333333333002e+01,-5.648438334465026855e-01
3.946666666666666856e+01,-4.922960698604583740e-01
3.950000000000000000e+01,-4.325073659420013428e-01
3.953333333333333144e+01,-4.133646488189697266e-01
3.956666666666666288e+01,-4.222612082958221436e-01
3.960000000000000142e+01,-4.364886581897735596e-01
3.963333333333333286e+01,-4.530585110187530518e-01
3.966666666666666430e+01,-4.877606630325317383e-01
3.970000000000000284e+01,-5.493624806404113770e-01
3.973333333333333428e+01,-6.328971982002258301e-01
3.976666666666666572e+01,-7.018930912017822266e-01
3.979999999999999716e+01,-7.281358838081359863e-01
3.983333333333333570e+01,-7.004632949829101562e-01
3.986666666666666714e+01,-6.402133107185363770e-01
3.989999999999999858e+01,-5.757976174354553223e-01
3.993333333333333002e+01,-5.216729640960693359e-01
3.996666666666666856e+01,-4.743807315826416016e-01
4.000000000000000000e+01,-4.269562065601348877e-01
4.003333333333333144e+01,-3.795735538005828857e-01
4.006666666666666288e+01,-3.540628850460052490e-01
4.010000000000000142e+01,-3.668334782123565674e-01
4.013333333333333286e+01,-4.167194366455078125e-01
4.016666666666666430e+01,-4.710710346698760986e-01
4.020000000000000284e+01,-4.989915788173675537e-01
4.023333333333333428e+01,-4.909096956253051758e-01
4.026666666666666572e+01,-4.650290310382843018e-01
4.029999999999999716e+01,-4.416148066520690918e-01
4.033333333333333570e+01,-4.272792637348175049e-01
4.036666666666666714e+01,-4.060886502265930176e-01
4.039999999999999858e+01,-3.675536811351776123e-01
4.043333333333333002e+01,-3.129993975162506104e-01
4.046666666666666856e+01,-2.690168321132659912e-01
4.050000000000000000e+01,-2.595494985580444336e-01
4.053333333333333144e+01,-2.900496721267700195e-01
4.056666666666666288e+01,-3.332477211952209473e-01
4.060000000000000142e+01,-3.594064414501190186e-01
4.063333333333333286e+01,-3.608590364456176758e-01
4.066666666666666430e+01,-3.608078062534332275e-01
4.070000000000000284e+01,-3.775827288627624512e-01
4.073333333333333428e+01,-4.144708812236785889e-01
4.076666666666666572e+01,-4.435084760189056396e-01
4.079999999999999716e+01,-4.392083287239074707e-01
4.083333333333333570e+01,-3.976539969444274902e-01
4.086666666666666714e+01,-3.453740775585174561e-01
4.089999999999999858e+01,-3.122476041316986084e-01
4.093333333333333002e+01,-3.050761520862579346e-01
4.096666666666666856e+01,-3.037731647491455078e-01
4.100000000000000000e+01,-2.948099076747894287e-01
4.103333333333333144e+01,-2.766781449317932129e-01
4.106666666666666288e+01,-2.719590961933135986e-01
4.110000000000000142e+01,-3.017032742500305176e-01
4.113333333333333286e+01,-3.700987696647644043e-01
4.116666666666666430e+01,-4.444171190261840820e-01
4.120000000000000284e+01,-5.007525682449340820e-01
4.123333333333333428e+01,-5.289881229400634766e-01
4.126666666666666572e+01,-5.451431274414062500e-01
4.129999999999999716e+01,-5.660516023635864258e-01
4.133333333333333570e+01,-5.968712568283081055e-01
4.136666666666666714e+01,-6.157794594764709473e-01
4.139999999999999858e+01,-6.090500354766845703e-01
4.143333333333333002e+01,-5.750886201858520508e-01
4.146666666666666856e+01,-5.371507406234741211e-01
4.150000000000000000e+01,-5.147872567176818848e-01
4.153333333333333144e+01,-5.098490715026855469e-01
4.156666666666666288e+01,-5.018376708030700684e-01
4.160000000000000142e+01,-4.760441482067108154e-01
4.163333333333333286e+01,-4.285236001014709473e-01
4.166666666666666430e+01,-3.814833760261535645e-01
4.170000000000000284e+01,-3.580281436443328857e-01
4.173333333333333428e+01,-3.626299500465393066e-01
4.176666666666666572e+01,-3.734547793865203857e-01
4.179999999999999716e+01,-3.705947995185852051e-01
4.183333333333333570e+01,-3.483416736125946045e-01
4.186666666666666714e+01,-3.294519782066345215e-01
4.189999999999999858e+01,-3.342650532722473145e-01
4.193333333333333002e+01,-3.657204806804656982e-01
4.196666666666666856e+01,-3.963742554187774658e-01
4.200000000000000000e+01,-4.019784927368164062e-01
4.203333333333333144e+01,-3.750426769256591797e-01
4.206666666666666288e+01,-3.386954963207244873e-01
4.210000000000000142e+01,-3.220881223678588867e-01
4.213333333333333286e+01,-3.334735333919525146e-01
4.216666666666666430e+01,-3.490396440029144287e-01
4.220000000000000284e+01,-3.431864678859710693e-01
4.223333333333333428e+01,-3.079890906810760498e-01
4.226666666666666572e+01,-2.668016552925109863e-01
4.229999999999999716e+01,-2.508023381233215332e-01
4.233333333333333570e+01,-2.674858272075653076e-01
4.236666666666666714e+01,-2.921111881732940674e-01
4.239999999999999858e+01,-2.969041168689727783e-01
4.243333333333333002e+01,-2.719069123268127441e-01
4.246666666666666856e+01,-2.398088723421096802e-01
4.250000000000000000e+01,-2.284971028566360474e-01
4.253333333333333144e+01,-2.530670762062072754e-01
4.256666666666666288e+01,-2.913115322589874268e-01
4.260000000000000142e+01,-3.192711174488067627e-01
4.263333333333333286e+01,-3.289821743965148926e-01
4.266666666666666430e+01,-3.386331498622894287e-01
4.270000000000000284e+01,-3.709777593612670898e-01
4.273333333333333428e+01,-4.301214218139648438e-01
4.276666666666666572e+01,-4.875869452953338623e-01
4.279999999999999716e+01,-5.171485543251037598e-01
4.283333333333333570e+01,-5.037419199943542480e-01
4.286666666666666714e+01,-4.667197167873382568e-01
4.289999999999999858e+01,-4.386967122554779053e-01
4.293333333333333002e+01,-4.375647902488708496e-01
4.296666666666666856e+01,-4.452957212924957275e-01
4.300000000000000000e+01,-4.436462819576263428e-01
4.303333333333333144e+01,-4.265121817588806152e-01
4.306666666666666288e+01,-4.147514700889587402e-01
4.310000000000000142e+01,-4.334297776222229004e-01
4.313333333333333286e+01,-4.902749061584472656e-01
4.316666666666666430e+01,-5.530763864517211914e-01
4.320000000000000284e+01,-5.880997776985168457e-01
4.323333333333333428e+01,-5.775439739227294922e-01
4.326666666666666572e+01,-5.411033630371093750e-01
4.329999999999999716e+01,-5.112552642822265625e-01
4.333333333333333570e+01,-5.017416477203369141e-01
4.336666666666666714e+01,-4.963648915290832520e-01
4.339999999999999858e+01,-4.740990102291107178e-01
4.343333333333333002e+01,-4.286378622055053711e-01
4.346666666666666856e+01,-3.840049207210540771e-01
4.350000000000000000e+01,-3.721639811992645264e-01
4.353333333333333144e+01,-3.997047543525695801e-01
4.356666666666666288e+01,-4.393029510974884033e-01
4.360000000000000142e+01,-4.623848497867584229e-01
4.363333333333333286e+01,-4.533208012580871582e-01
4.366666666666666430e+01,-4.315350949764251709e-01
4.370000000000000284e+01,-4.269731342792510986e-01
4.373333333333333428e+01,-4.546747505664825439e-01
4.376666666666666572e+01,-4.902393221855163574e-01
4.379999999999999716e+01,-5.026960372924804688e-01
4.383333333333333570e+01,-4.753515720367431641e-01
4.386666666666666714e+01,-4.273447692394256592e-01
4.389999999999999858e+01,-3.944868147373199463e-01
4.393333333333333002e+01,-3.947877287864685059e-01
4.396666666666666856e+01,-4.076356589794158936e-01
4.400000000000000000e+01,-4.072411060333251953e-01
4.403333333333333144e+01,-3.799490928649902344e-01
4.406666666666666288e+01,-3.451707363128662109e-01
4.410000000000000142e+01,-3.329153358936309814e-01
4.413333333333333286e+01,-3.581810593605041504e-01
4.416666666666666430e+01,-3.980478048324584961e-01
4.420000000000000284e+01,-4.232303798198699951e-01
4.423333333333333428e+01,-4.134472012519836426e-01
4.426666666666666572e+01,-3.849984407424926758e-01
4.429999999999999716e+01,-3.702170848846435547e-01
4.433333333333333570e+01,-3.882718086242675781e-01
4.436666666666666714e+01,-4.181240200996398926e-01
4.439999999999999858e+01,-4.300847947597503662e-01
4.443333333333333002e+01,-4.049687087535858154e-01
4.446666666666666856e+01,-3.581293225288391113e-01
4.450000000000000000e+01,-3.266216516494750977e-01
4.453333333333333144e+01,-3.341125249862670898e-01
4.456666666666666288e+01,-3.631094098091125488e-01
4.460000000000000142e+01,-3.837908804416656494e-01
4.463333333333333286e+01,-3.751484751701354980e-01
4.466666666666666430e+01,-3.521152734756469727e-01
4.470000000000000284e+01,-3.448408842086791992e-01
4.473333333333333428e+01,-3.714224100112915039e-01
4.476666666666666572e+01,-4.113568961620330811e-01
4.479999999999999716e+01,-4.352340698242187500e-01
4.483333333333333570e+01,-4.210144579410552979e-01
4.486666666666666714e+01,-3.835776150226593018e-01
4.489999999999999858e+01,-3.581400513648986816e-01
4.493333333333333002e+01,-3.669941425323486328e-01
4.496666666666666856e+01,-3.920141756534576416e-01
4.500000000000000000e+01,-4.031579792499542236e-01
4.503333333333333144e+01,-3.796216249465942383e-01
4.506666666666666288e+01,-3.365433216094970703e-01
4.510000000000000142e+01,-3.094318807125091553e-01
4.513333333333333286e+01,-3.207523226737976074e-01
4.516666666666666430e+01,-3.522973358631134033e-01
4.520000000000000284e+01,-3.728011846542358398e-01
4.523333333333333428e+01,-3.594798147678375244e-01
4.526666666666666572e+01,-3.264073431491851807e-01
4.529999999999999716e+01,-3.098333775997161865e-01
4.533333333333333570e+01,-3.319323956966400146e-01
4.536666666666666714e+01,-3.706344664096832275e-01
4.539999999999999858e+01,-3.925017416477203369e-01
4.543333333333333002e+01,-3.744134306907653809e-01
4.546666666666666856e+01,-3.318948745727539062e-01
4.550000000000000000e+01,-3.048170804977416992e-01
4.553333333333333144e+01,-3.176851868629455566e-01
4.556666666666666288e+01,-3.517894446849822998e-01
4.560000000000000142e+01,-3.755232393741607666e-01
4.563333333333333286e+01,-3.662141561508178711e-01
4.566666666666666430e+01,-3.399584889411926270e-01
4.570000000000000284e+01,-3.305174112319946289e-01
4.573333333333333428e+01,-3.609807789325714111e-01
4.576666666666666572e+01,-4.110025763511657715e-01
4.579999999999999716e+01,-4.482921659946441650e-01
4.583333333333333570e+01,-4.461279511451721191e-01
4.586666666666666714e+01,-4.178017079830169678e-01
4.589999999999999858e+01,-3.992037177085876465e-01
4.593333333333333002e+01,-4.140654206275939941e-01
4.596666666666666856e+01,-4.440191388130187988e-01
4.600000000000000000e+01,-4.573818445205688477e-01
4.603333333333333144e+01,-4.303233027458190918e-01
4.606666666666666288e+01,-3.763351738452911377e-01
4.610000000000000142e+01,-3.350677490234375000e-01
4.613333333333333286e+01,-3.357145488262176514e-01
4.616666666666666430e+01,-3.642865717411041260e-01
4.620000000000000284e+01,-3.888813853263854980e-01
4.623333333333333428e+01,-3.835259079933166504e-01
4.626666666666666572e+01,-3.603796958923339844e-01
4.629999999999999716e+01,-3.530181646347045898e-01
4.633333333333333570e+01,-3.838383853435516357e-01
4.636666666666666714e+01,-4.338754117488861084e-01
4.639999999999999858e+01,-4.718120992183685303e-01
4.643333333333333002e+01,-4.692868590354919434e-01
4.646666666666666856e+01,-4.377213716506958008e-01
4.650000000000000000e+01,-4.121809303760528564e-01
4.653333333333333144e+01,-4.188689589500427246e-01
4.656666666666666288e+01,-4.424209296703338623e-01
4.660000000000000142e+01,-4.524021148681640625e-01
4.663333333333333286e+01,-4.243950247764587402e-01
4.666666666666666430e+01,-3.718660175800323486e-01
4.670000000000000284e+01,-3.332518041133880615e-01
4.673333333333333428e+01,-3.327367901802062988e-01
4.676666666666666572e+01,-3.550837039947509766e-01
4.679999999999999716e+01,-3.680417537689208984e-01
4.683333333333333570e+01,-3.463719487190246582e-01
4.686666666666666714e+01,-3.043149709701538086e-01
4.689999999999999858e+01,-2.820270359516143799e-01
4.693333333333333002e+01,-3.067712187767028809e-01
4.696666666666666856e+01,-3.588500916957855225e-01
4.700000000000000000e+01,-4.027564227581024170e-01
4.703333333333333144e+01,-4.093571305274963379e-01
4.706666666666666288e+01,-3.913512527942657471e-01
4.710000000000000142e+01,-3.836136162281036377e-01
4.713333333333333286e+01,-4.110914468765258789e-01
4.716666666666666430e+01,-4.548330605030059814e-01
4.720000000000000284e+01,-4.830700159072875977e-01
4.723333333333333428e+01,-4.709218740463256836e-01
4.726666666666666572e+01,-4.323062300682067871e-01
4.729999999999999716e+01,-4.044977426528930664e-01
4.733333333333333570e+01,-4.150379300117492676e-01
4.736666666666666714e+01,-4.482699632644653320e-01
4.739999999999999858e+01,-4.730920493602752686e-01
4.743333333333333002e+01,-4.622588753700256348e-01
4.746666666666666856e+01,-4.271053373813629150e-01
4.750000000000000000e+01,-4.048840999603271484e-01
4.753333333333333144e+01,-4.216378927230834961e-01
4.756666666666666288e+01,-4.601795971393585205e-01
4.760000000000000142e+01,-4.884814023971557617e-01
4.763333333333333286e+01,-4.794655144214630127e-01
4.766666666666666430e+01,-4.445005357265472412e-01
4.770000000000000284e+01,-4.197213351726531982e-01
4.773333333333333428e+01,-4.296328425407409668e-01
4.776666666666666572e+01,-4.572930932044982910e-01
4.779999999999999716e+01,-4.716417789459228516e-01
4.783333333333333570e+01,-4.493366479873657227e-01
4.786666666666666714e+01,-4.044572412967681885e-01
4.789999999999999858e+01,-3.737884759902954102e-01
4.793333333333333002e+01,-3.827123343944549561e-01
4.796666666666666856e+01,-4.140241742134094238e-01
4.800000000000000000e+01,-4.363983869552612305e-01
4.803333333333333144e+01,-4.243779182434082031e-01
4.806666666666666288e+01,-3.905939459800720215e-01
4.810000000000000142e+01,-3.706766068935394287e-01
4.813333333333333286e+01,-3.884051740169525146e-01
4.816666666666666430e+01,-4.252588450908660889e-01
4.820000000000000284e+01,-4.494165480136871338e-01
4.823333333333333428e+01,-4.358071088790893555e-01
4.826666666666666572e+01,-3.973119556903839111e-01
4.829999999999999716e+01,-3.695286810398101807e-01
4.833333333333333570e+01,-3.771892189979553223e-01
4.836666666666666714e+01,-4.032382667064666748e-01
4.839999999999999858e+01,-4.158293902873992920e-01
4.843333333333333002e+01,-3.907502889633178711e-01
4.846666666666666856e+01,-3.421066105365753174e-01
4.850000000000000000e+01,-3.085886240005493164e-01
4.853333333333333144e+01,-3.156683743000030518e-01
4.856666666666666288e+01,-3.465049564838409424e-01
4.860000000000000142e+01,-3.693225383758544922e-01
4.863333333333333286e+01,-3.596711456775665283e-01
4.866666666666666430e+01,-3.307657241821289062e-01
4.870000000000000284e+01,-3.158834874629974365e-01
4.873333333333333428e+01,-3.378610014915466309e-01
4.876666666666666572e+01,-3.776715099811553955e-01
4.879999999999999716e+01,-4.044757783412933350e-01
4.883333333333333570e+01,-3.948033750057220459e-01
4.886666666666666714e+01,-3.629848062992095947e-01
4.889999999999999858e+01,-3.426760137081146240e-01
4.893333333333333002e+01,-3.576910495758056641e-01
4.896666666666666856e+01,-3.902027904987335205e-01
4.900000000000000000e+01,-4.089572727680206299e-01
4.903333333333333144e+01,-3.912243545055389404e-01
4.906666666666666288e+01,-3.519700467586517334e-01
4.910000000000000142e+01,-3.274011909961700439e-01
4.913333333333333286e+01,-3.397304415702819824e-01
4.916666666666666430e+01,-3.707141578197479248e-01
4.920000000000000284e+01,-3.890381157398223877e-01
4.923333333333333428e+01,-3.716119527816772461e-01
4.926666666666666572e+01,-3.338030576705932617e-01
4.929999999999999716e+01,-3.122566938400268555e-01
4.933333333333333570e+01,-3.311929404735565186e-01
4.936666666666666714e+01,-3.718229830265045166e-01
4.939999999999999858e+01,-4.029744863510131836e-01
4.943333333333333002e+01,-4.013834893703460693e-01
4.946666666666666856e+01,-3.809124827384948730e-01
4.950000000000000000e+01,-3.739082813262939453e-01
4.953333333333333144e+01,-4.021565914154052734e-01
4.956666666666666288e+01,-4.458640813827514648e-01
4.960000000000000142e+01,-4.746666848659515381e-01
4.963333333333333286e+01,-4.647807180881500244e-01
4.966666666666666430e+01,-4.303967058658599854e-01
4.970000000000000284e+01,-4.060998260974884033e-01
4.973333333333333428e+01,-4.156726598739624023e-01
4.976666666666666572e+01,-4.420750141143798828e-01
4.979999999999999716e+01,-4.556151628494262695e-01
4.983333333333333570e+01,-4.341308474540710449e-01
4.986666666666666714e+01,-3.924562335014343262e-01
4.989999999999999858e+01,-3.655983209609985352e-01
4.993333333333333002e+01,-3.751275539398193359e-01
4.996666666666666856e+01,-4.029224812984466553e-01
5.000000000000000000e+01,-4.179941117763519287e-01
5.003333333333333144e+01,-3.975253701210021973e-01
5.006666666666666288e+01,-3.563202023506164551e-01
5.010000000000000142e+01,-3.312874734401702881e-01
5.013333333333333286e+01,-3.450079560279846191e-01
5.016666666666666430e+01,-3.786885440349578857e-01
5.020000000000000284e+01,-4.010292887687683105e-01
5.023333333333333428e+01,-3.896275758743286133e-01
5.026666666666666572e+01,-3.595714569091796875e-01
5.029999999999999716e+01,-3.439759016036987305e-01
5.033333333333333570e+01,-3.646170794963836670e-01
5.036666666666666714e+01,-4.017607867717742920e-01
5.039999999999999858e+01,-4.241828322410583496e-01
5.043333333333333002e+01,-4.096122086048126221e-01
5.046666666666666856e+01,-3.734948635101318359e-01
5.050000000000000000e+01,-3.504407107830047607e-01
5.053333333333333144e+01,-3.633725345134735107e-01
5.056666666666666288e+01,-3.941690027713775635e-01
5.060000000000000142e+01,-4.122387170791625977e-01
5.063333333333333286e+01,-3.959437310695648193e-01
5.066666666666666430e+01,-3.614851236343383789e-01
5.070000000000000284e+01,-3.429934382438659668e-01
5.073333333333333428e+01,-3.627918064594268799e-01
5.076666666666666572e+01,-4.017897546291351318e-01
5.079999999999999716e+01,-4.289295077323913574e-01
5.083333333333333570e+01,-4.214970469474792480e-01
5.086666666666666714e+01,-3.942008018493652344e-01
5.089999999999999858e+01,-3.798187673091888428e-01
5.093333333333333002e+01,-4.000443518161773682e-01
5.096666666666666856e+01,-4.360109269618988037e-01
5.100000000000000000e+01,-4.578351378440856934e-01
5.103333333333333144e+01,-4.438301622867584229e-01
5.106666666666666288e+01,-4.094730913639068604e-01
5.110000000000000142e+01,-3.880906105041503906e-01
5.113333333333333286e+01,-4.017655551433563232e-01
5.116666666666666430e+01,-4.317397475242614746e-01
5.120000000000000284e+01,-4.482307136058807373e-01
5.123333333333333428e+01,-4.291916489601135254e-01
5.126666666666666572e+01,-3.897204101085662842e-01
5.129999999999999716e+01,-3.640520274639129639e-01
5.133333333333333570e+01,-3.726229965686798096e-01
5.136666666666666714e+01,-3.975408673286437988e-01
5.139999999999999858e+01,-4.090122580528259277e-01
5.143333333333333002e+01,-3.859140276908874512e-01
5.146666666666666856e+01,-3.446538448333740234e-01
5.150000000000000000e+01,-3.210973441600799561e-01
5.153333333333333144e+01,-3.363703191280364990e-01
5.156666666666666288e+01,-3.708076477050781250e-01
5.160000000000000142e+01,-3.928840458393096924e-01
5.163333333333333286e+01,-3.796996772289276123e-01
5.166666666666666430e+01,-3.458975851535797119e-01
5.169999999999999574e+01,-3.259316086769104004e-01
5.173333333333333428e+01,-3.414748013019561768e-01
5.176666666666666572e+01,-3.736699521541595459e-01
5.179999999999999716e+01,-3.924449980258941650e-01
5.183333333333333570e+01,-3.769687712192535400e-01
5.186666666666666714e+01,-3.434233665466308594e-01
5.189999999999999858e+01,-3.251764774322509766e-01
5.193333333333333002e+01,-3.447907865047454834e-01
5.196666666666666856e+01,-3.828174769878387451e-01
5.200000000000000000e+01,-4.084016382694244385e-01
5.203333333333333144e+01,-3.997783660888671875e-01
5.206666666666666288e+01,-3.725018799304962158e-01
5.210000000000000142e+01,-3.598343431949615479e-01
5.213333333333333286e+01,-3.822821974754333496e-01
5.216666666666666430e+01,-4.202600121498107910e-01
5.219999999999999574e+01,-4.438124001026153564e-01
5.223333333333333428e+01,-4.316332042217254639e-01
5.226666666666666572e+01,-3.995717763900756836e-01
5.229999999999999716e+01,-3.799794912338256836e-01
5.233333333333333570e+01,-3.941954374313354492e-01
5.236666666666666714e+01,-4.235597550868988037e-01
5.239999999999999858e+01,-4.379977583885192871e-01
5.243333333333333002e+01,-4.158463478088378906e-01
5.246666666666666856e+01,-3.728815913200378418e-01
5.250000000000000000e+01,-3.441599905490875244e-01
5.253333333333333144e+01,-3.510651886463165283e-01
5.256666666666666288e+01,-3.761763870716094971e-01
5.260000000000000142e+01,-3.905275166034698486e-01
5.263333333333333286e+01,-3.736574351787567139e-01
5.266666666666666430e+01,-3.418930470943450928e-01
5.269999999999999574e+01,-3.276012539863586426e-01
5.273333333333333428e+01,-3.506031632423400879e-01
5.276666666666666572e+01,-3.903149664402008057e-01
5.279999999999999716e+01,-4.154426753520965576e-01
5.283333333333333570e+01,-4.029245972633361816e-01
5.286666666666666714e+01,-3.673849999904632568e-01
5.289999999999999858e+01,-3.434255421161651611e-01
5.293333333333333002e+01,-3.528645336627960205e-01
5.296666666666666856e+01,-3.777848184108734131e-01
5.300000000000000000e+01,-3.882981240749359131e-01
5.303333333333333144e+01,-3.634745180606842041e-01
5.306666666666666288e+01,-3.202530145645141602e-01
5.310000000000000142e+01,-2.949419617652893066e-01
5.313333333333333286e+01,-3.095322549343109131e-01
5.316666666666666430e+01,-3.448735475540161133e-01
5.319999999999999574e+01,-3.704559803009033203e-01
5.323333333333333428e+01,-3.643892407417297363e-01
5.326666666666666572e+01,-3.415475189685821533e-01
5.329999999999999716e+01,-3.361173272132873535e-01
5.333333333333333570e+01,-3.649051189422607422e-01
5.336666666666666714e+01,-4.053784012794494629e-01
5.339999999999999858e+01,-4.282503724098205566e-01
5.343333333333333002e+01,-4.112835824489593506e-01
5.346666666666666856e+01,-3.687423169612884521e-01
5.350000000000000000e+01,-3.336601853370666504e-01
5.353333333333333144e+01,-3.298245370388031006e-01
5.356666666666666288e+01,-3.427371978759765625e-01
5.360000000000000142e+01,-3.422588407993316650e-01
5.363333333333333286e+01,-3.110669255256652832e-01
5.366666666666666430e+01,-2.703617811203002930e-01
5.369999999999999574e+01,-2.564361095428466797e-01
5.373333333333333428e+01,-2.887318730354309082e-01
5.376666666666666572e+01,-3.464698791503906250e-01
5.379999999999999716e+01,-3.990385830402374268e-01
5.383333333333333570e+01,-4.234077930450439453e-01
5.386666666666666714e+01,-4.362814128398895264e-01
5.389999999999999858e+01,-4.616074860095977783e-01
5.393333333333333002e+01,-5.147513747215270996e-01
5.396666666666666856e+01,-5.692817568778991699e-01
5.400000000000000000e+01,-5.974147915840148926e-01
5.403333333333333144e+01,-5.810120105743408203e-01
5.406666666666666288e+01,-5.392175316810607910e-01
5.410000000000000142e+01,-5.063160657882690430e-01
5.413333333333333286e+01,-4.983329474925994873e-01
5.416666666666666430e+01,-4.985676705837249756e-01
5.419999999999999574e+01,-4.850568771362304688e-01
5.423333333333333428e+01,-4.448756575584411621e-01
5.426666666666666572e+01,-3.972352147102355957e-01
5.429999999999999716e+01,-3.717174530029296875e-01
5.433333333333333570e+01,-3.841042220592498779e-01
5.436666666666666714e+01,-4.122111499309539795e-01
5.439999999999999858e+01,-4.299170076847076416e-01
5.443333333333333002e+01,-4.210214912891387939e-01
5.446666666666666856e+01,-4.021903276443481445e-01
5.450000000000000000e+01,-4.002321660518646240e-01
5.453333333333333144e+01,-4.275047183036804199e-01
5.456666666666666288e+01,-4.602915942668914795e-01
5.460000000000000142e+01,-4.716239273548126221e-01
5.463333333333333286e+01,-4.470895230770111084e-01
5.466666666666666430e+01,-4.072547852993011475e-01
5.469999999999999574e+01,-3.842175900936126709e-01
5.473333333333333428e+01,-3.924710154533386230e-01
5.476666666666666572e+01,-4.102761149406433105e-01
5.479999999999999716e+01,-4.082441627979278564e-01
5.483333333333333570e+01,-3.704886138439178467e-01
5.486666666666666714e+01,-3.163752853870391846e-01
5.489999999999999858e+01,-2.839390933513641357e-01
5.493333333333333002e+01,-2.894581854343414307e-01
5.496666666666666856e+01,-3.136532008647918701e-01
5.500000000000000000e+01,-3.273742198944091797e-01
5.503333333333333144e+01,-3.128877580165863037e-01
5.506666666666666288e+01,-2.887014448642730713e-01
5.510000000000000142e+01,-2.848675251007080078e-01
5.513333333333333286e+01,-3.176857829093933105e-01
5.516666666666666430e+01,-3.635017275810241699e-01
5.519999999999999574e+01,-3.931567668914794922e-01
5.523333333333333428e+01,-3.873453140258789062e-01
5.526666666666666572e+01,-3.619979619979858398e-01
5.529999999999999716e+01,-3.506142199039459229e-01
5.533333333333333570e+01,-3.727960288524627686e-01
5.536666666666666714e+01,-4.081864655017852783e-01
5.539999999999999858e+01,-4.277217388153076172e-01
5.543333333333333002e+01,-4.122335016727447510e-01
5.546666666666666856e+01,-3.777062296867370605e-01
5.550000000000000000e+01,-3.600926697254180908e-01
5.553333333333333144e+01,-3.814853429794311523e-01
5.556666666666666288e+01,-4.222874641418457031e-01
5.560000000000000142e+01,-4.518518745899200439e-01
5.563333333333333286e+01,-4.467067718505859375e-01
5.566666666666666430e+01,-4.211640357971191406e-01
5.569999999999999574e+01,-4.068632125854492188e-01
5.573333333333333428e+01,-4.248705804347991943e-01
5.576666666666666572e+01,-4.559383988380432129e-01
5.579999999999999716e+01,-4.701229035854339600e-01
5.583333333333333570e+01,-4.461785256862640381e-01
5.586666666666666714e+01,-4.001487195491790771e-01
5.589999999999999858e+01,-3.671809136867523193e-01
5.593333333333333002e+01,-3.707892596721649170e-01
5.596666666666666856e+01,-3.940428197383880615e-01
5.600000000000000000e+01,-4.077474772930145264e-01
5.603333333333333144e+01,-3.900662660598754883e-01
5.606666666666666288e+01,-3.558923304080963135e-01
5.610000000000000142e+01,-3.379778563976287842e-01
5.613333333333333286e+01,-3.566491007804870605e-01
5.616666666666666430e+01,-3.927701413631439209e-01
5.619999999999999574e+01,-4.169912338256835938e-01
5.623333333333333428e+01,-4.057943224906921387e-01
5.626666666666666572e+01,-3.743114471435546875e-01
5.629999999999999716e+01,-3.575038909912109375e-01
5.633333333333333570e+01,-3.756796419620513916e-01
5.636666666666666714e+01,-4.087420701980590820e-01
5.639999999999999858e+01,-4.257800579071044922e-01
5.643333333333333002e+01,-4.051635861396789551e-01
5.646666666666666856e+01,-3.630554080009460449e-01
5.650000000000000000e+01,-3.387569487094879150e-01
