3.820000000000000284e+01,8.872181177139282227e-01
3.823333333333333428e+01,8.142213821411132812e-01
3.826666666666666572e+01,4.568517804145812988e-01
3.829999999999999716e+01,2.662365138530731201e-01
3.833333333333333570e+01,5.283102393150329590e-01
3.836666666666666714e+01,9.207311272621154785e-01
3.839999999999999858e+01,9.671689271926879883e-01
3.843333333333333002e+01,4.826459288597106934e-01
3.846666666666666856e+01,-1.674885451793670654e-01
3.850000000000000000e+01,-4.851656258106231689e-01
3.853333333333333144e+01,-3.541078865528106689e-01
3.856666666666666288e+01,3.277293592691421509e-02
3.860000000000000142e+01,2.401005327701568604e-01
3.863333333333333286e+01,9.483661502599716187e-02
3.866666666666666430e+01,-1.484311670064926147e-01
3.870000000000000284e+01,-1.595424413681030273e-01
3.873333333333333428e+01,1.612470000982284546e-01
3.876666666666666572e+01,5.610117316246032715e-01
3.879999999999999716e+01,5.812940001487731934e-01
3.883333333333333570e+01,1.055599004030227661e-02
3.886666666666666714e+01,-5.907737016677856445e-01
3.889999999999999858e+01,-7.056239247322082520e-01
3.893333333333333002e+01,-4.528557062149047852e-01
3.896666666666666856e+01,-4.030574858188629150e-02
3.900000000000000000e+01,1.327138692140579224e-01
3.903333333333333144e+01,-6.017315760254859924e-02
3.906666666666666288e+01,-1.935412287712097168e-01
3.910000000000000142e+01,1.049443427473306656e-02
3.913333333333333286e+01,3.068193793296813965e-01
3.916666666666666430e+01,4.521019160747528076e-01
3.920000000000000284e+01,2.469332814216613770e-01
3.923333333333333428e+01,-2.685790657997131348e-01
3.926666666666666572e+01,-5.524877309799194336e-01
3.929999999999999716e+01,-3.175488412380218506e-01
3.933333333333333570e+01,1.651444882154464722e-01
3.936666666666666714e+01,5.396890044212341309e-01
3.939999999999999858e+01,5.307819843292236328e-01
3.943333333333333002e+01,2.638445794582366943e-01
3.946666666666666856e+01,1.626098155975341797e-01
3.950000000000000000e+01,4.243900179862976074e-01
3.953333333333333144e+01,8.126176595687866211e-01
3.956666666666666288e+01,8.642551302909851074e-01
3.960000000000000142e+01,3.352875709533691406e-01
3.963333333333333286e+01,-3.930320143699645996e-01
3.966666666666666430e+01,-7.298131585121154785e-01
3.970000000000000284e+01,-4.589365124702453613e-01
3.973333333333333428e+01,9.893136471509933472e-02
3.976666666666666572e+01,4.564071595668792725e-01
3.979999999999999716e+01,2.552587687969207764e-01
3.983333333333333570e+01,-1.678370535373687744e-01
3.986666666666666714e+01,-2.709436714649200439e-01
3.989999999999999858e+01,1.581240147352218628e-01
3.993333333333333002e+01,8.231400251388549805e-01
3.996666666666666856e+01,1.179144263267517090e+00
4.000000000000000000e+01,9.194205999374389648e-01
4.003333333333333144e+01,2.794820964336395264e-01
4.006666666666666288e+01,-2.245624363422393799e-01
4.010000000000000142e+01,-2.534720003604888916e-01
4.013333333333333286e+01,4.939259588718414307e-02
4.016666666666666430e+01,3.264677226543426514e-01
4.020000000000000284e+01,1.293401569128036499e-01
4.023333333333333428e+01,-3.078640997409820557e-01
4.026666666666666572e+01,-4.449668228626251221e-01
4.029999999999999716e+01,-3.214485570788383484e-02
4.033333333333333570e+01,6.868427395820617676e-01
4.036666666666666714e+01,1.159852147102355957e+00
4.039999999999999858e+01,1.038439393043518066e+00
4.043333333333333002e+01,5.164783000946044922e-01
4.046666666666666856e+01,7.946703583002090454e-02
4.050000000000000000e+01,6.207994371652603149e-02
4.053333333333333144e+01,3.340652585029602051e-01
4.056666666666666288e+01,4.959497451782226562e-01
4.060000000000000142e+01,1.438911259174346924e-01
4.063333333333333286e+01,-4.662723839282989502e-01
4.066666666666666430e+01,-7.776079773902893066e-01
4.070000000000000284e+01,-5.602996945381164551e-01
4.073333333333333428e+01,-1.916040293872356415e-02
4.076666666666666572e+01,4.218841791152954102e-01
4.079999999999999716e+01,3.491144478321075439e-01
4.083333333333333570e+01,-6.977142393589019775e-02
4.086666666666666714e+01,-3.096633851528167725e-01
4.089999999999999858e+01,-1.530163884162902832e-01
4.093333333333333002e+01,1.697814315557479858e-01
4.096666666666666856e+01,2.319173514842987061e-01
4.100000000000000000e+01,-2.125148475170135498e-01
4.103333333333333144e+01,-9.196014404296875000e-01
4.106666666666666288e+01,-1.309588789939880371e+00
4.110000000000000142e+01,-1.032198905944824219e+00
4.113333333333333286e+01,-4.254564046859741211e-01
4.116666666666666430e+01,-1.537299342453479767e-02
4.120000000000000284e+01,-8.807792514562606812e-02
4.123333333333333428e+01,-4.473444223403930664e-01
4.126666666666666572e+01,-5.519142150878906250e-01
4.129999999999999716e+01,-3.384260088205337524e-02
4.133333333333333570e+01,7.786576151847839355e-01
4.136666666666666714e+01,1.253222227096557617e+00
4.139999999999999858e+01,1.070204734802246094e+00
4.143333333333333002e+01,4.952785074710845947e-01
4.146666666666666856e+01,1.125144213438034058e-02
4.150000000000000000e+01,1.453199889510869980e-02
4.153333333333333144e+01,3.437732160091400146e-01
4.156666666666666288e+01,4.859260320663452148e-01
4.160000000000000142e+01,6.351652741432189941e-02
4.163333333333333286e+01,-6.411331892013549805e-01
4.166666666666666430e+01,-1.051698684692382812e+00
4.170000000000000284e+01,-8.626632094383239746e-01
4.173333333333333428e+01,-2.771257162094116211e-01
4.176666666666666572e+01,2.098584324121475220e-01
4.179999999999999716e+01,1.726843714714050293e-01
4.183333333333333570e+01,-2.416773885488510132e-01
4.186666666666666714e+01,-4.848970472812652588e-01
4.189999999999999858e+01,-2.022970169782638550e-01
4.193333333333333002e+01,3.516639769077301025e-01
4.196666666666666856e+01,7.080306410789489746e-01
4.200000000000000000e+01,5.266841053962707520e-01
4.203333333333333144e+01,-7.700999081134796143e-02
4.206666666666666288e+01,-5.136132836341857910e-01
4.210000000000000142e+01,-3.617960512638092041e-01
4.213333333333333286e+01,1.367498636245727539e-01
4.216666666666666430e+01,4.949476122856140137e-01
4.220000000000000284e+01,3.430868983268737793e-01
4.223333333333333428e+01,-1.390845328569412231e-01
4.226666666666666572e+01,-3.680817782878875732e-01
4.229999999999999716e+01,-1.470476109534502029e-02
4.233333333333333570e+01,5.971400141716003418e-01
4.236666666666666714e+01,9.838567972183227539e-01
4.239999999999999858e+01,8.393080830574035645e-01
4.243333333333333002e+01,3.214028775691986084e-01
4.246666666666666856e+01,-2.279131673276424408e-02
4.250000000000000000e+01,1.076866611838340759e-01
4.253333333333333144e+01,4.994290173053741455e-01
4.256666666666666288e+01,6.483216285705566406e-01
4.260000000000000142e+01,2.619454562664031982e-01
4.263333333333333286e+01,-3.971159160137176514e-01
4.266666666666666430e+01,-7.562949061393737793e-01
4.270000000000000284e+01,-5.455375313758850098e-01
4.273333333333333428e+01,-8.474312722682952881e-02
4.276666666666666572e+01,1.641595363616943359e-01
4.279999999999999716e+01,-9.351449459791183472e-02
4.283333333333333570e+01,-5.958516597747802734e-01
4.286666666666666714e+01,-7.903516888618469238e-01
4.289999999999999858e+01,-3.671037852764129639e-01
4.293333333333333002e+01,3.611096143722534180e-01
4.296666666666666856e+01,7.846379876136779785e-01
4.300000000000000000e+01,6.076384782791137695e-01
4.303333333333333144e+01,6.708724051713943481e-02
4.306666666666666288e+01,-2.873229980468750000e-01
4.310000000000000142e+01,-9.675455093383789062e-02
4.313333333333333286e+01,4.398987889289855957e-01
4.316666666666666430e+01,8.680846095085144043e-01
4.320000000000000284e+01,7.804388403892517090e-01
4.323333333333333428e+01,2.709370553493499756e-01
4.326666666666666572e+01,-1.027526259422302246e-01
4.329999999999999716e+01,8.088047057390213013e-02
4.333333333333333570e+01,5.879185795783996582e-01
4.336666666666666714e+01,8.771569132804870605e-01
4.339999999999999858e+01,6.396374106407165527e-01
4.343333333333333002e+01,1.054503396153450012e-01
4.346666666666666856e+01,-2.472958415746688843e-01
4.350000000000000000e+01,-1.026136055588722229e-01
4.353333333333333144e+01,2.902871072292327881e-01
4.356666666666666288e+01,4.547791481018066406e-01
4.360000000000000142e+01,7.001411914825439453e-02
4.363333333333333286e+01,-6.457121372222900391e-01
4.366666666666666430e+01,-1.045609951019287109e+00
4.370000000000000284e+01,-8.035025596618652344e-01
4.373333333333333428e+01,-2.309901863336563110e-01
4.376666666666666572e+01,1.909111291170120239e-01
4.379999999999999716e+01,1.220595166087150574e-01
4.383333333333333570e+01,-2.830198407173156738e-01
4.386666666666666714e+01,-4.578582346439361572e-01
4.389999999999999858e+01,-2.476652711629867554e-02
4.393333333333333002e+01,6.746545433998107910e-01
4.396666666666666856e+01,1.037160515785217285e+00
4.400000000000000000e+01,7.893728017807006836e-01
4.403333333333333144e+01,1.594619154930114746e-01
4.406666666666666288e+01,-2.794990837574005127e-01
4.410000000000000142e+01,-1.419973224401473999e-01
4.413333333333333286e+01,3.030841946601867676e-01
4.416666666666666430e+01,5.017765164375305176e-01
4.420000000000000284e+01,1.110434681177139282e-01
4.423333333333333428e+01,-6.063886284828186035e-01
4.426666666666666572e+01,-1.032295465469360352e+00
4.429999999999999716e+01,-8.357556462287902832e-01
4.433333333333333570e+01,-2.918946444988250732e-01
4.436666666666666714e+01,1.016614213585853577e-01
4.439999999999999858e+01,-1.412340719252824783e-02
4.443333333333333002e+01,-4.741300940513610840e-01
4.446666666666666856e+01,-6.865109801292419434e-01
4.450000000000000000e+01,-2.613682448863983154e-01
4.453333333333333144e+01,4.842808842658996582e-01
4.456666666666666288e+01,9.443051218986511230e-01
4.460000000000000142e+01,7.963939309120178223e-01
4.463333333333333286e+01,2.407828122377395630e-01
4.466666666666666430e+01,-1.533323079347610474e-01
4.470000000000000284e+01,-1.447012927383184433e-02
4.473333333333333428e+01,4.103201329708099365e-01
4.476666666666666572e+01,6.020194888114929199e-01
4.479999999999999716e+01,2.182401418685913086e-01
4.483333333333333570e+01,-5.003390312194824219e-01
4.486666666666666714e+01,-9.373835325241088867e-01
4.489999999999999858e+01,-7.482766509056091309e-01
4.493333333333333002e+01,-2.010347098112106323e-01
4.496666666666666856e+01,2.026009410619735718e-01
4.500000000000000000e+01,8.918768167495727539e-02
4.503333333333333144e+01,-3.798499107360839844e-01
4.506666666666666288e+01,-6.130738258361816406e-01
4.510000000000000142e+01,-2.313897460699081421e-01
4.513333333333333286e+01,4.664244353771209717e-01
4.516666666666666430e+01,9.094994664192199707e-01
4.520000000000000284e+01,7.670340538024902344e-01
4.523333333333333428e+01,2.061486989259719849e-01
4.526666666666666572e+01,-1.730244457721710205e-01
4.529999999999999716e+01,4.836744070053100586e-02
4.533333333333333570e+01,5.701615810394287109e-01
4.536666666666666714e+01,8.965337276458740234e-01
4.539999999999999858e+01,6.937001347541809082e-01
4.543333333333333002e+01,1.096075624227523804e-01
4.546666666666666856e+01,-2.737277448177337646e-01
4.550000000000000000e+01,-4.909254610538482666e-02
4.553333333333333144e+01,4.921621680259704590e-01
4.556666666666666288e+01,8.090984225273132324e-01
4.560000000000000142e+01,5.744981169700622559e-01
4.563333333333333286e+01,-1.960643008351325989e-02
4.566666666666666430e+01,-3.896193802356719971e-01
4.570000000000000284e+01,-1.555584967136383057e-01
4.573333333333333428e+01,3.823770582675933838e-01
4.576666666666666572e+01,6.457298994064331055e-01
4.579999999999999716e+01,3.021238744258880615e-01
4.583333333333333570e+01,-3.957496881484985352e-01
4.586666666666666714e+01,-8.193351626396179199e-01
4.589999999999999858e+01,-6.276734471321105957e-01
4.593333333333333002e+01,-1.005868613719940186e-01
4.596666666666666856e+01,2.314300090074539185e-01
4.600000000000000000e+01,2.392606437206268311e-02
4.603333333333333144e+01,-5.175379514694213867e-01
4.606666666666666288e+01,-7.976014614105224609e-01
4.610000000000000142e+01,-4.272282719612121582e-01
4.613333333333333286e+01,2.924721837043762207e-01
4.616666666666666430e+01,7.607178092002868652e-01
4.620000000000000284e+01,6.337104439735412598e-01
4.623333333333333428e+01,1.094854027032852173e-01
4.626666666666666572e+01,-2.315205633640289307e-01
4.629999999999999716e+01,-1.743825525045394897e-02
4.633333333333333570e+01,4.888174533843994141e-01
4.636666666666666714e+01,7.503588199615478516e-01
4.639999999999999858e+01,4.149879217147827148e-01
4.643333333333333002e+01,-2.951485514640808105e-01
4.646666666666666856e+01,-7.657731175422668457e-01
4.650000000000000000e+01,-6.202211976051330566e-01
4.653333333333333144e+01,-1.149813234806060791e-01
4.656666666666666288e+01,2.578340172767639160e-01
4.660000000000000142e+01,1.175230070948600769e-01
4.663333333333333286e+01,-3.660390079021453857e-01
4.666666666666666430e+01,-5.981587171554565430e-01
4.670000000000000284e+01,-2.211016416549682617e-01
4.673333333333333428e+01,4.742498397827148438e-01
4.676666666666666572e+01,9.474321007728576660e-01
4.679999999999999716e+01,8.525126576423645020e-01
4.683333333333333570e+01,3.580777049064636230e-01
4.686666666666666714e+01,3.141681104898452759e-02
4.689999999999999858e+01,2.972313165664672852e-01
4.693333333333333002e+01,8.610092997550964355e-01
4.696666666666666856e+01,1.158295035362243652e+00
4.700000000000000000e+01,8.661119937896728516e-01
4.703333333333333144e+01,1.601783484220504761e-01
4.706666666666666288e+01,-3.370161950588226318e-01
4.710000000000000142e+01,-2.239132225513458252e-01
4.713333333333333286e+01,2.065580785274505615e-01
4.716666666666666430e+01,3.989103436470031738e-01
4.720000000000000284e+01,3.637155890464782715e-02
4.723333333333333428e+01,-6.246604323387145996e-01
4.726666666666666572e+01,-9.922238588333129883e-01
4.729999999999999716e+01,-7.208653092384338379e-01
4.733333333333333570e+01,-9.882864356040954590e-02
4.736666666666666714e+01,3.176351487636566162e-01
4.739999999999999858e+01,1.608372032642364502e-01
4.743333333333333002e+01,-3.608050346374511719e-01
4.746666666666666856e+01,-6.378821134567260742e-01
4.750000000000000000e+01,-2.999253273010253906e-01
4.753333333333333144e+01,3.643805384635925293e-01
4.756666666666666288e+01,7.847264409065246582e-01
4.760000000000000142e+01,6.116097569465637207e-01
4.763333333333333286e+01,3.822228312492370605e-02
4.766666666666666430e+01,-3.421855866909027100e-01
4.770000000000000284e+01,-1.325953006744384766e-01
4.773333333333333428e+01,3.887448608875274658e-01
4.776666666666666572e+01,6.504982709884643555e-01
4.779999999999999716e+01,3.262372016906738281e-01
4.783333333333333570e+01,-3.432792127132415771e-01
4.786666666666666714e+01,-7.631358504295349121e-01
4.789999999999999858e+01,-5.651924014091491699e-01
4.793333333333333002e+01,-1.552658248692750931e-02
4.796666666666666856e+01,3.550004661083221436e-01
4.800000000000000000e+01,1.745093017816543579e-01
4.803333333333333144e+01,-3.637282848358154297e-01
4.806666666666666288e+01,-6.624099016189575195e-01
4.810000000000000142e+01,-3.604919016361236572e-01
4.813333333333333286e+01,2.725308239459991455e-01
4.816666666666666430e+01,6.817337274551391602e-01
4.820000000000000284e+01,5.154876708984375000e-01
4.823333333333333428e+01,-3.945164382457733154e-02
4.826666666666666572e+01,-3.815093636512756348e-01
4.829999999999999716e+01,-1.108649373054504395e-01
4.833333333333333570e+01,4.767282009124755859e-01
4.836666666666666714e+01,8.037351369857788086e-01
4.839999999999999858e+01,5.363529324531555176e-01
4.843333333333333002e+01,-1.077727228403091431e-01
4.846666666666666856e+01,-5.088101625442504883e-01
4.850000000000000000e+01,-2.767920196056365967e-01
4.853333333333333144e+01,2.949410676956176758e-01
4.856666666666666288e+01,6.628162860870361328e-01
4.860000000000000142e+01,4.694418907165527344e-01
4.863333333333333286e+01,-1.208847984671592712e-01
4.866666666666666430e+01,-5.097236037254333496e-01
4.870000000000000284e+01,-2.989326715469360352e-01
4.873333333333333428e+01,2.344930469989776611e-01
4.876666666666666572e+01,5.770428180694580078e-01
4.879999999999999716e+01,3.811508417129516602e-01
4.883333333333333570e+01,-1.841987371444702148e-01
4.886666666666666714e+01,-5.372692942619323730e-01
4.889999999999999858e+01,-2.873567044734954834e-01
4.893333333333333002e+01,2.926793396472930908e-01
4.896666666666666856e+01,6.522744894027709961e-01
4.900000000000000000e+01,4.478545188903808594e-01
4.903333333333333144e+01,-1.316601783037185669e-01
4.906666666666666288e+01,-4.772047102451324463e-01
4.910000000000000142e+01,-2.107516080141067505e-01
4.913333333333333286e+01,3.696519732475280762e-01
4.916666666666666430e+01,7.019086480140686035e-01
4.920000000000000284e+01,4.482715129852294922e-01
4.923333333333333428e+01,-1.755916178226470947e-01
4.926666666666666572e+01,-5.538013577461242676e-01
4.929999999999999716e+01,-3.055301308631896973e-01
4.933333333333333570e+01,2.709525227546691895e-01
4.936666666666666714e+01,6.258798837661743164e-01
4.939999999999999858e+01,4.183166623115539551e-01
4.943333333333333002e+01,-1.578788012266159058e-01
4.946666666666666856e+01,-5.219805836677551270e-01
4.950000000000000000e+01,-2.969996929168701172e-01
4.953333333333333144e+01,2.527964115142822266e-01
4.956666666666666288e+01,5.778927803039550781e-01
4.960000000000000142e+01,3.278071284294128418e-01
4.963333333333333286e+01,-2.809204459190368652e-01
4.966666666666666430e+01,-6.512047052383422852e-01
4.970000000000000284e+01,-4.081313610076904297e-01
4.973333333333333428e+01,1.807392984628677368e-01
4.976666666666666572e+01,5.551007390022277832e-01
4.979999999999999716e+01,3.579524457454681396e-01
4.983333333333333570e+01,-1.977726370096206665e-01
4.986666666666666714e+01,-5.136162042617797852e-01
4.989999999999999858e+01,-2.248090952634811401e-01
4.993333333333333002e+01,3.838195204734802246e-01
4.996666666666666856e+01,7.622739672660827637e-01
5.000000000000000000e+01,5.619309544563293457e-01
5.003333333333333144e+01,-2.915595285594463348e-02
5.006666666666666288e+01,-4.089574813842773438e-01
5.010000000000000142e+01,-1.819310188293457031e-01
5.013333333333333286e+01,3.693917095661163330e-01
5.016666666666666430e+01,7.061782479286193848e-01
5.020000000000000284e+01,4.814762175083160400e-01
5.023333333333333428e+01,-1.294738650321960449e-01
5.026666666666666572e+01,-5.373111963272094727e-01
5.029999999999999716e+01,-3.476157188415527344e-01
5.033333333333333570e+01,1.754032969474792480e-01
5.036666666666666714e+01,5.146812796592712402e-01
5.039999999999999858e+01,3.148350119590759277e-01
5.043333333333333002e+01,-2.472074776887893677e-01
5.046666666666666856e+01,-5.783140659332275391e-01
5.050000000000000000e+01,-2.961123883724212646e-01
5.053333333333333144e+01,3.127493858337402344e-01
5.056666666666666288e+01,6.667560935020446777e-01
5.060000000000000142e+01,4.303225278854370117e-01
5.063333333333333286e+01,-1.638326495885848999e-01
5.066666666666666430e+01,-5.111429691314697266e-01
5.070000000000000284e+01,-2.418066263198852539e-01
5.073333333333333428e+01,3.521686494350433350e-01
5.076666666666666572e+01,7.208451032638549805e-01
5.079999999999999716e+01,5.198131203651428223e-01
5.083333333333333570e+01,-6.198942288756370544e-02
5.086666666666666714e+01,-4.340173900127410889e-01
5.089999999999999858e+01,-2.086282372474670410e-01
5.093333333333333002e+01,3.398871421813964844e-01
5.096666666666666856e+01,6.415813565254211426e-01
5.100000000000000000e+01,3.572677373886108398e-01
5.103333333333333144e+01,-2.855649590492248535e-01
5.106666666666666288e+01,-6.957892179489135742e-01
5.110000000000000142e+01,-5.002175569534301758e-01
5.113333333333333286e+01,4.273880273103713989e-02
5.116666666666666430e+01,4.144327342510223389e-01
5.120000000000000284e+01,2.443418353796005249e-01
5.123333333333333428e+01,-2.829661369323730469e-01
5.126666666666666572e+01,-5.770949721336364746e-01
5.129999999999999716e+01,-2.776968479156494141e-01
5.133333333333333570e+01,3.388196527957916260e-01
5.136666666666666714e+01,7.102988362312316895e-01
5.139999999999999858e+01,4.963150322437286377e-01
5.143333333333333002e+01,-8.487530797719955444e-02
5.146666666666666856e+01,-4.337026774883270264e-01
5.150000000000000000e+01,-1.768473833799362183e-01
5.153333333333333144e+01,3.983326554298400879e-01
5.156666666666666288e+01,7.636548280715942383e-01
5.160000000000000142e+01,5.659290552139282227e-01
5.163333333333333286e+01,-3.465232625603675842e-02
5.166666666666666430e+01,-4.377096891403198242e-01
5.169999999999999574e+01,-2.386146485805511475e-01
5.173333333333333428e+01,2.857019603252410889e-01
5.176666666666666572e+01,5.838323831558227539e-01
5.179999999999999716e+01,3.160407543182373047e-01
5.183333333333333570e+01,-3.073111772537231445e-01
5.186666666666666714e+01,-6.959831118583679199e-01
5.189999999999999858e+01,-4.686146378517150879e-01
5.193333333333333002e+01,1.085327491164207458e-01
5.196666666666666856e+01,5.010535717010498047e-01
5.200000000000000000e+01,3.478954434394836426e-01
5.203333333333333144e+01,-1.715720742940902710e-01
5.206666666666666288e+01,-4.650583267211914062e-01
5.210000000000000142e+01,-1.597859859466552734e-01
5.213333333333333286e+01,4.561613798141479492e-01
5.216666666666666430e+01,8.040872216224670410e-01
5.219999999999999574e+01,5.529262423515319824e-01
5.223333333333333428e+01,-7.203549891710281372e-02
5.226666666666666572e+01,-4.736259877681732178e-01
5.229999999999999716e+01,-2.695378959178924561e-01
5.233333333333333570e+01,2.644838690757751465e-01
5.236666666666666714e+01,5.917389988899230957e-01
5.239999999999999858e+01,3.579711019992828369e-01
5.243333333333333002e+01,-2.353173196315765381e-01
5.246666666666666856e+01,-5.911715030670166016e-01
5.250000000000000000e+01,-3.401170670986175537e-01
5.253333333333333144e+01,2.422683387994766235e-01
5.256666666666666288e+01,5.834059715270996094e-01
5.260000000000000142e+01,3.395826816558837891e-01
5.263333333333333286e+01,-2.567915916442871094e-01
5.266666666666666430e+01,-6.101484894752502441e-01
5.269999999999999574e+01,-3.639951050281524658e-01
5.273333333333333428e+01,2.084911614656448364e-01
5.276666666666666572e+01,5.936769843101501465e-01
5.279999999999999716e+01,4.290620386600494385e-01
5.283333333333333570e+01,-1.180463805794715881e-01
5.286666666666666714e+01,-4.489128291606903076e-01
5.289999999999999858e+01,-1.740305721759796143e-01
5.293333333333333002e+01,4.179576039314270020e-01
5.296666666666666856e+01,7.527384757995605469e-01
5.300000000000000000e+01,4.956804513931274414e-01
5.303333333333333144e+01,-1.202229186892509460e-01
5.306666666666666288e+01,-4.984700679779052734e-01
5.310000000000000142e+01,-2.636409401893615723e-01
5.313333333333333286e+01,2.953308522701263428e-01
5.316666666666666430e+01,6.041458845138549805e-01
5.319999999999999574e+01,3.266562819480895996e-01
5.323333333333333428e+01,-3.144505918025970459e-01
5.326666666666666572e+01,-7.154995203018188477e-01
5.329999999999999716e+01,-5.438454151153564453e-01
5.333333333333333570e+01,-6.272621452808380127e-02
5.336666666666666714e+01,2.459520846605300903e-01
5.339999999999999858e+01,4.109419137239456177e-02
5.343333333333333002e+01,-4.632374346256256104e-01
5.346666666666666856e+01,-7.020059823989868164e-01
5.350000000000000000e+01,-3.191383481025695801e-01
5.353333333333333144e+01,4.176993668079376221e-01
5.356666666666666288e+01,9.232377409934997559e-01
5.360000000000000142e+01,8.659104108810424805e-01
5.363333333333333286e+01,4.622279107570648193e-01
5.366666666666666430e+01,2.083671391010284424e-01
5.369999999999999574e+01,4.261989593505859375e-01
5.373333333333333428e+01,9.101015925407409668e-01
5.376666666666666572e+01,1.091676235198974609e+00
5.379999999999999716e+01,6.243759393692016602e-01
5.383333333333333570e+01,-1.146130785346031189e-01
5.386666666666666714e+01,-5.379125475883483887e-01
5.389999999999999858e+01,-3.776473104953765869e-01
5.393333333333333002e+01,1.511026173830032349e-01
5.396666666666666856e+01,5.095264315605163574e-01
5.400000000000000000e+01,3.079404830932617188e-01
5.403333333333333144e+01,-2.339581549167633057e-01
5.406666666666666288e+01,-5.629014968872070312e-01
5.410000000000000142e+01,-3.211286365985870361e-01
5.413333333333333286e+01,2.351715117692947388e-01
5.416666666666666430e+01,5.124448537826538086e-01
5.419999999999999574e+01,1.848745346069335938e-01
5.423333333333333428e+01,-4.730846881866455078e-01
5.426666666666666572e+01,-8.792479634284973145e-01
5.429999999999999716e+01,-6.783015727996826172e-01
5.433333333333333570e+01,-1.287034451961517334e-01
5.436666666666666714e+01,2.943468689918518066e-01
5.439999999999999858e+01,2.146408408880233765e-01
5.443333333333333002e+01,-2.282984554767608643e-01
5.446666666666666856e+01,-4.921833574771881104e-01
5.450000000000000000e+01,-2.095023691654205322e-01
5.453333333333333144e+01,3.613908290863037109e-01
5.456666666666666288e+01,7.007560729980468750e-01
5.460000000000000142e+01,4.871729016304016113e-01
5.463333333333333286e+01,-8.009923249483108521e-02
5.466666666666666430e+01,-4.309390783309936523e-01
5.469999999999999574e+01,-2.006200402975082397e-01
5.473333333333333428e+01,3.547909259796142578e-01
5.476666666666666572e+01,7.271758317947387695e-01
5.479999999999999716e+01,5.612096786499023438e-01
5.483333333333333570e+01,4.091720283031463623e-02
5.486666666666666714e+01,-2.468055337667465210e-01
5.489999999999999858e+01,5.935157835483551025e-02
5.493333333333333002e+01,6.471289992332458496e-01
5.496666666666666856e+01,9.497510194778442383e-01
5.500000000000000000e+01,6.575113534927368164e-01
5.503333333333333144e+01,-2.057993970811367035e-02
5.506666666666666288e+01,-4.902705252170562744e-01
5.510000000000000142e+01,-3.673987388610839844e-01
5.513333333333333286e+01,6.497327238321304321e-02
5.516666666666666430e+01,2.821589708328247070e-01
5.519999999999999574e+01,-1.691741682589054108e-02
5.523333333333333428e+01,-6.346914768218994141e-01
5.526666666666666572e+01,-9.867022633552551270e-01
5.529999999999999716e+01,-7.208595871925354004e-01
5.533333333333333570e+01,-1.192902177572250366e-01
5.536666666666666714e+01,2.844938933849334717e-01
5.539999999999999858e+01,1.545584499835968018e-01
5.543333333333333002e+01,-3.211006224155426025e-01
5.546666666666666856e+01,-5.568891167640686035e-01
5.550000000000000000e+01,-1.740774810314178467e-01
5.553333333333333144e+01,5.209590792655944824e-01
5.556666666666666288e+01,9.498977065086364746e-01
5.560000000000000142e+01,7.754362821578979492e-01
5.563333333333333286e+01,2.003086656332015991e-01
5.566666666666666430e+01,-1.761298924684524536e-01
5.569999999999999574e+01,4.605660587549209595e-02
5.573333333333333428e+01,5.682493448257446289e-01
5.576666666666666572e+01,8.122430443763732910e-01
5.579999999999999716e+01,4.579720199108123779e-01
5.583333333333333570e+01,-2.496426552534103394e-01
5.586666666666666714e+01,-6.957010626792907715e-01
5.589999999999999858e+01,-5.082694888114929199e-01
5.593333333333333002e+01,3.445117548108100891e-02
5.596666666666666856e+01,3.939323425292968750e-01
5.600000000000000000e+01,2.016700357198715210e-01
5.603333333333333144e+01,-3.430997729301452637e-01
5.606666666666666288e+01,-6.475974917411804199e-01
5.610000000000000142e+01,-3.568865656852722168e-01
5.613333333333333286e+01,2.516339719295501709e-01
5.616666666666666430e+01,6.776782274246215820e-01
5.619999999999999574e+01,5.565770864486694336e-01
5.623333333333333428e+01,5.712094157934188843e-02
5.626666666666666572e+01,-2.487331628799438477e-01
5.629999999999999716e+01,1.856809854507446289e-02
5.633333333333333570e+01,5.854154825210571289e-01
5.636666666666666714e+01,9.275900721549987793e-01
5.639999999999999858e+01,7.117684483528137207e-01
5.643333333333333002e+01,1.048921719193458557e-01
5.646666666666666856e+01,-3.015715181827545166e-01
5.650000000000000000e+01,-1.152665168046951294e-01
5.653333333333333144e+01,3.773965239524841309e-01
5.656666666666666288e+01,6.002684831619262695e-01
5.660000000000000142e+01,2.371417433023452759e-01
5.663333333333333286e+01,-4.578436613082885742e-01
5.666666666666666430e+01,-8.724507093429565430e-01
5.669999999999999574e+01,-6.963627338409423828e-01
5.673333333333333428e+01,-2.060278505086898804e-01
5.676666666666666572e+01,1.079998761415481567e-01
5.679999999999999716e+01,-1.029547676444053650e-01
5.683333333333333570e+01,-6.279699206352233887e-01
5.686666666666666714e+01,-8.687168359756469727e-01
5.689999999999999858e+01,-4.534811675548553467e-01
5.693333333333333002e+01,3.107901215553283691e-01
5.696666666666666856e+01,8.107045888900756836e-01
5.700000000000000000e+01,7.087683081626892090e-01
5.703333333333333144e+01,1.944419145584106445e-01
5.706666666666666288e+01,-1.628917157649993896e-01
5.710000000000000142e+01,5.441028997302055359e-02
5.713333333333333286e+01,5.828199386596679688e-01
5.716666666666666430e+01,9.292443394660949707e-01
5.719999999999999574e+01,7.279807329177856445e-01
5.723333333333333428e+01,1.073222309350967407e-01
