3.806666666666666288e+01,-1.098777338862419128e+01
3.810000000000000142e+01,-1.058771610260009766e+00
3.813333333333333286e+01,1.403973519802093506e+01
3.816666666666666430e+01,2.042016148567199707e+01
3.820000000000000284e+01,1.150908708572387695e+01
3.823333333333333428e+01,-2.189902067184448242e+00
3.826666666666666572e+01,-1.072108805179595947e+01
3.829999999999999716e+01,-5.718457996845245361e+00
3.833333333333333570e+01,7.862211763858795166e+00
3.836666666666666714e+01,1.177262663841247559e+01
3.839999999999999858e+01,1.393133997917175293e+00
3.843333333333333002e+01,-1.453568994998931885e+01
3.846666666666666856e+01,-1.950403422117233276e+01
3.850000000000000000e+01,-9.530312418937683105e+00
3.853333333333333144e+01,3.931732177734375000e+00
3.856666666666666288e+01,1.160642467439174652e+01
3.860000000000000142e+01,6.219827905297279358e+00
3.863333333333333286e+01,-4.357917532324790955e+00
3.866666666666666430e+01,-7.298033460974693298e+00
3.870000000000000284e+01,-3.333382308483123779e-01
3.873333333333333428e+01,9.623683243989944458e+00
3.876666666666666572e+01,1.199294194579124451e+01
3.879999999999999716e+01,6.084680557250976562e-01
3.883333333333333570e+01,-1.712214030325412750e+01
3.886666666666666714e+01,-1.803989075124263763e+01
3.889999999999999858e+01,-3.445506691932678223e+00
3.893333333333333002e+01,7.583046555519104004e+00
3.896666666666666856e+01,1.237649872899055481e+01
3.900000000000000000e+01,5.190588533878326416e+00
3.903333333333333144e+01,-5.786610804498195648e+00
3.906666666666666288e+01,-4.001042135059833527e+00
3.910000000000000142e+01,6.121069891378283501e+00
3.913333333333333286e+01,8.889748351648449898e+00
3.916666666666666430e+01,4.358476102352142334e+00
3.920000000000000284e+01,-6.155059039592742920e+00
3.923333333333333428e+01,-1.546537041664123535e+01
3.926666666666666572e+01,-8.517259955406188965e+00
3.929999999999999716e+01,7.048166692256927490e+00
3.933333333333333570e+01,1.448079988360404968e+01
3.936666666666666714e+01,1.123633548617362976e+01
3.939999999999999858e+01,-2.672106027603149414e-01
3.943333333333333002e+01,-8.008122146129608154e+00
3.946666666666666856e+01,-3.037042915821075439e+00
3.950000000000000000e+01,7.853406071662902832e+00
3.953333333333333144e+01,1.164682924747467041e+01
3.956666666666666288e+01,1.549124121665954590e+00
3.960000000000000142e+01,-1.586902678012847900e+01
3.963333333333333286e+01,-2.184958755970001221e+01
3.966666666666666430e+01,-1.010343432426452637e+01
3.970000000000000284e+01,8.126299381256103516e+00
3.973333333333333428e+01,1.673603631556034088e+01
3.976666666666666572e+01,1.072427384555339813e+01
3.979999999999999716e+01,-6.034451723098754883e+00
3.983333333333333570e+01,-1.269287467002868652e+01
3.986666666666666714e+01,-3.093198537826538086e+00
3.989999999999999858e+01,1.287203058600425720e+01
3.993333333333333002e+01,1.995048031210899353e+01
3.996666666666666856e+01,1.068012714385986328e+01
4.000000000000000000e+01,-7.791709899902343750e+00
4.003333333333333144e+01,-1.919815510511398315e+01
4.006666666666666288e+01,-1.512133598327636719e+01
4.010000000000000142e+01,-8.672869205474853516e-01
4.013333333333333286e+01,9.085937887430191040e+00
4.016666666666666430e+01,8.312253803014755249e+00
4.020000000000000284e+01,-5.913826972246170044e+00
4.023333333333333428e+01,-1.311612769961357117e+01
4.026666666666666572e+01,-4.113081693649291992e+00
4.029999999999999716e+01,1.238465901464223862e+01
4.033333333333333570e+01,2.156962785869836807e+01
4.036666666666666714e+01,1.419028222560882568e+01
4.039999999999999858e+01,-3.642382621765136719e+00
4.043333333333333002e+01,-1.565883278846740723e+01
4.046666666666666856e+01,-1.311033792793750763e+01
4.050000000000000000e+01,-5.216127634048461914e-01
4.053333333333333144e+01,8.159559443593025208e+00
4.056666666666666288e+01,4.856534600257873535e+00
4.060000000000000142e+01,-1.056175857782363892e+01
4.063333333333333286e+01,-1.830490529537200928e+01
4.066666666666666430e+01,-9.340067803859710693e+00
4.070000000000000284e+01,6.519248485565185547e+00
4.073333333333333428e+01,1.623417874798178673e+01
4.076666666666666572e+01,1.323133746162056923e+01
4.079999999999999716e+01,-2.183091938495635986e+00
4.083333333333333570e+01,-1.256657615303993225e+01
4.086666666666666714e+01,-7.196758836507797241e+00
4.089999999999999858e+01,4.699409902095794678e+00
4.093333333333333002e+01,9.683934599161148071e+00
4.096666666666666856e+01,1.864077597856521606e+00
4.100000000000000000e+01,-1.333296597003936768e+01
4.103333333333333144e+01,-2.121259778738021851e+01
4.106666666666666288e+01,-1.169962048530578613e+01
4.110000000000000142e+01,8.321696519851684570e+00
4.113333333333333286e+01,1.820227503776550293e+01
4.116666666666666430e+01,1.230250233784317970e+01
4.120000000000000284e+01,-2.181147951632738113e+00
4.123333333333333428e+01,-1.077799491584300995e+01
4.126666666666666572e+01,-3.137093782424926758e+00
4.129999999999999716e+01,1.554214842617511749e+01
4.133333333333333570e+01,2.437500648200511932e+01
4.136666666666666714e+01,1.423693835735321045e+01
4.139999999999999858e+01,-5.490524768829345703e+00
4.143333333333333002e+01,-1.724778681993484497e+01
4.146666666666666856e+01,-1.452081196010112762e+01
4.150000000000000000e+01,9.841670282185077667e-02
4.153333333333333144e+01,9.877236513420939445e+00
4.156666666666666288e+01,4.264584481716156006e+00
4.160000000000000142e+01,-1.267228513956069946e+01
4.163333333333333286e+01,-2.113949149847030640e+01
4.166666666666666430e+01,-1.231696486473083496e+01
4.170000000000000284e+01,5.671064257621765137e+00
4.173333333333333428e+01,1.756612479686737061e+01
4.176666666666666572e+01,1.460952445864677429e+01
4.179999999999999716e+01,-1.115221828222274780e+00
4.183333333333333570e+01,-1.243085280060768127e+01
4.186666666666666714e+01,-7.296589761972427368e+00
4.189999999999999858e+01,8.478000909090042114e+00
4.193333333333333002e+01,1.661882981657981873e+01
4.196666666666666856e+01,1.069099992513656616e+01
4.200000000000000000e+01,-5.440396070480346680e+00
4.203333333333333144e+01,-1.811082288622856140e+01
4.206666666666666288e+01,-1.309809878468513489e+01
4.210000000000000142e+01,4.554516971111297607e+00
4.213333333333333286e+01,1.495637744665145874e+01
4.216666666666666430e+01,1.074593245983123779e+01
4.220000000000000284e+01,-4.555821418762207031e+00
4.223333333333333428e+01,-1.446514293551445007e+01
4.226666666666666572e+01,-6.869917362928390503e+00
4.229999999999999716e+01,1.060131051577627659e+01
4.233333333333333570e+01,1.835534325800836086e+01
4.236666666666666714e+01,1.160150349140167236e+01
4.239999999999999858e+01,-4.336461424827575684e+00
4.243333333333333002e+01,-1.553715616464614868e+01
4.246666666666666856e+01,-1.032582582905888557e+01
4.250000000000000000e+01,3.914339337497949600e+00
4.253333333333333144e+01,1.175227068364620209e+01
4.256666666666666288e+01,4.466778337955474854e+00
4.260000000000000142e+01,-1.159128516912460327e+01
4.263333333333333286e+01,-1.977184116840362549e+01
4.266666666666666430e+01,-1.077536970376968384e+01
4.270000000000000284e+01,6.322721242904663086e+00
4.273333333333333428e+01,1.382383212447166443e+01
4.276666666666666572e+01,7.467079907655715942e+00
4.279999999999999716e+01,-7.730220928788185120e+00
4.283333333333333570e+01,-1.507011495530605316e+01
4.286666666666666714e+01,-5.835000872611999512e+00
4.289999999999999858e+01,1.269743710756301880e+01
4.293333333333333002e+01,2.184640198945999146e+01
4.296666666666666856e+01,1.270585119724273682e+01
4.300000000000000000e+01,-5.309985280036926270e+00
4.303333333333333144e+01,-1.621653713285923004e+01
4.306666666666666288e+01,-1.063230715692043304e+01
4.310000000000000142e+01,5.717053413391113281e+00
4.313333333333333286e+01,1.609960019588470459e+01
4.316666666666666430e+01,1.284557461738586426e+01
4.320000000000000284e+01,-2.629373073577880859e+00
4.323333333333333428e+01,-1.528505355119705200e+01
4.326666666666666572e+01,-1.121069043874740601e+01
4.329999999999999716e+01,5.508992895483970642e+00
4.333333333333333570e+01,1.521114327013492584e+01
4.336666666666666714e+01,8.677150011062622070e+00
4.339999999999999858e+01,-7.125585079193115234e+00
4.343333333333333002e+01,-1.602561213076114655e+01
4.346666666666666856e+01,-1.058238543570041656e+01
4.350000000000000000e+01,4.340467080473899841e+00
4.353333333333333144e+01,1.178702138364315033e+01
4.356666666666666288e+01,4.934761226177215576e+00
4.360000000000000142e+01,-1.154295086860656738e+01
4.363333333333333286e+01,-2.147178769111633301e+01
4.366666666666666430e+01,-1.199693441390991211e+01
4.370000000000000284e+01,7.263221740722656250e+00
4.373333333333333428e+01,1.717537119984626770e+01
4.376666666666666572e+01,1.265703946352005005e+01
4.379999999999999716e+01,-2.065548375248908997e+00
4.383333333333333570e+01,-1.215238071978092194e+01
4.386666666666666714e+01,-5.245151817798614502e+00
4.389999999999999858e+01,1.299275122582912445e+01
4.393333333333333002e+01,2.098263211548328400e+01
4.396666666666666856e+01,1.087517917156219482e+01
4.400000000000000000e+01,-7.433631420135498047e+00
4.403333333333333144e+01,-1.889732658863067627e+01
4.406666666666666288e+01,-1.316882997751235962e+01
4.410000000000000142e+01,4.125052839517593384e+00
4.413333333333333286e+01,1.335244551301002502e+01
4.416666666666666430e+01,5.960769653320312500e+00
4.420000000000000284e+01,-1.172199144959449768e+01
4.423333333333333428e+01,-2.152296289801597595e+01
4.426666666666666572e+01,-1.277720510959625244e+01
4.429999999999999716e+01,5.896194577217102051e+00
4.433333333333333570e+01,1.631583005189895630e+01
4.436666666666666714e+01,1.180668197572231293e+01
4.439999999999999858e+01,-3.473544856533408165e+00
4.443333333333333002e+01,-1.380020060576498508e+01
4.446666666666666856e+01,-6.371426582336425781e+00
4.450000000000000000e+01,1.275428205728530884e+01
4.453333333333333144e+01,2.236947387456893921e+01
4.456666666666666288e+01,1.380072712898254395e+01
4.460000000000000142e+01,-4.437335729598999023e+00
4.463333333333333286e+01,-1.666833356022834778e+01
4.466666666666666430e+01,-1.182345360517501831e+01
4.470000000000000284e+01,4.165865359827876091e+00
4.473333333333333428e+01,1.274370786733925343e+01
4.476666666666666572e+01,5.750980675220489502e+00
4.479999999999999716e+01,-1.151338040828704834e+01
4.483333333333333570e+01,-2.155737519264221191e+01
4.486666666666666714e+01,-1.311133503913879395e+01
4.489999999999999858e+01,5.673206448554992676e+00
4.493333333333333002e+01,1.641725823283195496e+01
4.496666666666666856e+01,1.210906952619552612e+01
4.500000000000000000e+01,-3.402397781610488892e+00
4.503333333333333144e+01,-1.407112777233123779e+01
4.506666666666666288e+01,-6.996717453002929688e+00
4.510000000000000142e+01,1.145052239298820496e+01
4.513333333333333286e+01,2.093442544341087341e+01
4.516666666666666430e+01,1.329225093126296997e+01
4.520000000000000284e+01,-4.273962378501892090e+00
4.523333333333333428e+01,-1.682656064629554749e+01
4.526666666666666572e+01,-1.137519434094429016e+01
4.529999999999999716e+01,6.641756594181060791e+00
4.533333333333333570e+01,1.565382421016693115e+01
4.536666666666666714e+01,9.791164398193359375e+00
4.539999999999999858e+01,-6.085007786750793457e+00
4.543333333333333002e+01,-1.752277716994285583e+01
4.546666666666666856e+01,-1.150005921721458435e+01
4.550000000000000000e+01,6.739055961370468140e+00
4.553333333333333144e+01,1.623764142394065857e+01
4.556666666666666288e+01,9.508087635040283203e+00
4.560000000000000142e+01,-7.038009166717529297e+00
4.563333333333333286e+01,-1.782313641160726547e+01
4.566666666666666430e+01,-1.110038850456476212e+01
4.570000000000000284e+01,7.021826505661010742e+00
4.573333333333333428e+01,1.613806664943695068e+01
4.576666666666666572e+01,7.900585234165191650e+00
4.579999999999999716e+01,-1.030818074941635132e+01
4.583333333333333570e+01,-2.093620687723159790e+01
4.586666666666666714e+01,-1.270756423473358154e+01
4.589999999999999858e+01,5.749851465225219727e+00
4.593333333333333002e+01,1.581259757280349731e+01
4.596666666666666856e+01,9.960506111383438110e+00
4.600000000000000000e+01,-6.225118339061737061e+00
4.603333333333333144e+01,-1.624392047524452209e+01
4.606666666666666288e+01,-8.401905298233032227e+00
4.610000000000000142e+01,1.111119568347930908e+01
4.613333333333333286e+01,2.159101366996765137e+01
4.616666666666666430e+01,1.404736876487731934e+01
4.620000000000000284e+01,-3.810220956802368164e+00
4.623333333333333428e+01,-1.572675123810768127e+01
4.626666666666666572e+01,-1.023017898201942444e+01
4.629999999999999716e+01,6.422469243407249451e+00
4.633333333333333570e+01,1.518767125904560089e+01
4.636666666666666714e+01,7.846240997314453125e+00
4.639999999999999858e+01,-1.006112694740295410e+01
4.643333333333333002e+01,-2.130409419536590576e+01
4.646666666666666856e+01,-1.411873698234558105e+01
4.650000000000000000e+01,4.366557598114013672e+00
4.653333333333333144e+01,1.515719622373580933e+01
4.656666666666666288e+01,1.118446022272109985e+01
4.660000000000000142e+01,-4.209330305457115173e+00
4.663333333333333286e+01,-1.450686044991016388e+01
4.666666666666666430e+01,-6.963591277599334717e+00
4.670000000000000284e+01,1.131171226501464844e+01
4.673333333333333428e+01,2.086054444313049316e+01
4.676666666666666572e+01,1.419546782970428467e+01
4.679999999999999716e+01,-2.847583293914794922e+00
4.683333333333333570e+01,-1.483304858207702637e+01
4.686666666666666714e+01,-9.799826815724372864e+00
4.689999999999999858e+01,7.974435165524482727e+00
4.693333333333333002e+01,1.691333949565887451e+01
4.696666666666666856e+01,8.918572068214416504e+00
4.700000000000000000e+01,-8.765491247177124023e+00
4.703333333333333144e+01,-2.117800936102867126e+01
4.706666666666666288e+01,-1.491583630442619324e+01
4.710000000000000142e+01,3.393089175224304199e+00
4.713333333333333286e+01,1.291413903236389160e+01
4.716666666666666430e+01,5.770567953586578369e+00
4.720000000000000284e+01,-1.087616354227066040e+01
4.723333333333333428e+01,-1.983095973730087280e+01
4.726666666666666572e+01,-1.102690279483795166e+01
4.729999999999999716e+01,8.140756487846374512e+00
4.733333333333333570e+01,1.866109997034072876e+01
4.736666666666666714e+01,1.249391376972198486e+01
4.739999999999999858e+01,-4.703938364982604980e+00
4.743333333333333002e+01,-1.564926713705062866e+01
4.746666666666666856e+01,-8.312312364578247070e+00
4.750000000000000000e+01,1.013870358467102051e+01
4.753333333333333144e+01,1.992917597293853760e+01
4.756666666666666288e+01,1.261037707328796387e+01
4.760000000000000142e+01,-5.193500518798828125e+00
4.763333333333333286e+01,-1.720162421464920044e+01
4.766666666666666430e+01,-1.141223609447479248e+01
4.770000000000000284e+01,6.287708580493927002e+00
4.773333333333333428e+01,1.564020484685897827e+01
4.776666666666666572e+01,7.852602303028106689e+00
4.779999999999999716e+01,-9.727832078933715820e+00
4.783333333333333570e+01,-2.008549243211746216e+01
4.786666666666666714e+01,-1.259569913148880005e+01
4.789999999999999858e+01,5.938303470611572266e+00
4.793333333333333002e+01,1.648997456766664982e+01
4.796666666666666856e+01,1.111581145785748959e+01
4.800000000000000000e+01,-5.414734929800033569e+00
4.803333333333333144e+01,-1.614712759852409363e+01
4.806666666666666288e+01,-8.960448503494262695e+00
4.810000000000000142e+01,9.057539999485015869e+00
4.813333333333333286e+01,1.899068176746368408e+01
4.816666666666666430e+01,1.227608710527420044e+01
4.820000000000000284e+01,-4.987381696701049805e+00
4.823333333333333428e+01,-1.664817944169044495e+01
4.826666666666666572e+01,-1.026173159480094910e+01
4.829999999999999716e+01,8.119332790374755859e+00
4.833333333333333570e+01,1.762779414653778076e+01
4.836666666666666714e+01,9.810208082199096680e+00
4.839999999999999858e+01,-8.021466135978698730e+00
4.843333333333333002e+01,-1.932376965880393982e+01
4.846666666666666856e+01,-1.203112319111824036e+01
4.850000000000000000e+01,6.960544288158416748e+00
4.853333333333333144e+01,1.715199261903762817e+01
4.856666666666666288e+01,1.103625655174255371e+01
4.860000000000000142e+01,-5.801231861114501953e+00
4.863333333333333286e+01,-1.770980067551136017e+01
4.866666666666666430e+01,-1.166516415774822235e+01
4.870000000000000284e+01,6.323727965354919434e+00
4.873333333333333428e+01,1.600277155637741089e+01
4.876666666666666572e+01,1.027649313211441040e+01
4.879999999999999716e+01,-5.876759290695190430e+00
4.883333333333333570e+01,-1.696048736572265625e+01
4.886666666666666714e+01,-1.059211671352386475e+01
4.889999999999999858e+01,7.497377693653106689e+00
4.893333333333333002e+01,1.740108132362365723e+01
4.896666666666666856e+01,1.078785449266433716e+01
4.900000000000000000e+01,-6.132599115371704102e+00
4.903333333333333144e+01,-1.738544091582298279e+01
4.906666666666666288e+01,-1.036633595824241638e+01
4.910000000000000142e+01,7.993593066930770874e+00
4.913333333333333286e+01,1.741210743784904480e+01
4.916666666666666430e+01,9.967700242996215820e+00
4.920000000000000284e+01,-7.609114050865173340e+00
4.923333333333333428e+01,-1.871589392423629761e+01
4.926666666666666572e+01,-1.134629219770431519e+01
4.929999999999999716e+01,7.448136806488037109e+00
4.933333333333333570e+01,1.729447960853576660e+01
4.936666666666666714e+01,1.064782083034515381e+01
4.939999999999999858e+01,-6.226896643638610840e+00
4.943333333333333002e+01,-1.728586390614509583e+01
4.946666666666666856e+01,-1.092305347323417664e+01
4.950000000000000000e+01,6.749426722526550293e+00
4.953333333333333144e+01,1.649388313293457031e+01
4.956666666666666288e+01,9.752891063690185547e+00
4.960000000000000142e+01,-7.502569556236267090e+00
4.963333333333333286e+01,-1.826182723045349121e+01
4.966666666666666430e+01,-1.110852777957916260e+01
4.970000000000000284e+01,7.292200326919555664e+00
4.973333333333333428e+01,1.766611978411674500e+01
4.976666666666666572e+01,1.123084321618080139e+01
4.979999999999999716e+01,-5.914448797702789307e+00
4.983333333333333570e+01,-1.667175248265266418e+01
4.986666666666666714e+01,-9.475307017564773560e+00
4.989999999999999858e+01,8.664213269948959351e+00
4.993333333333333002e+01,1.825885847210884094e+01
4.996666666666666856e+01,1.135363340377807617e+01
5.000000000000000000e+01,-6.010290384292602539e+00
5.003333333333333144e+01,-1.773260721936821938e+01
5.006666666666666288e+01,-1.139404585584998131e+01
5.010000000000000142e+01,6.810793876647949219e+00
5.013333333333333286e+01,1.653968185186386108e+01
5.016666666666666430e+01,1.010359615087509155e+01
5.020000000000000284e+01,-6.741060912609100342e+00
5.023333333333333428e+01,-1.832850247621536255e+01
5.026666666666666572e+01,-1.223511993885040283e+01
5.029999999999999716e+01,5.690864324569702148e+00
5.033333333333333570e+01,1.569057047367095947e+01
5.036666666666666714e+01,1.017833948135375977e+01
5.039999999999999858e+01,-5.995388031005859375e+00
5.043333333333333002e+01,-1.686127468943595886e+01
5.046666666666666856e+01,-9.933197647333145142e+00
5.050000000000000000e+01,8.466050326824188232e+00
5.053333333333333144e+01,1.826585322618484497e+01
5.056666666666666288e+01,1.062020123004913330e+01
5.060000000000000142e+01,-7.093006968498229980e+00
5.063333333333333286e+01,-1.782465532422065735e+01
5.066666666666666430e+01,-1.041930958628654480e+01
5.070000000000000284e+01,8.080090284347534180e+00
5.073333333333333428e+01,1.781925827264785767e+01
5.076666666666666572e+01,1.106029361486434937e+01
5.079999999999999716e+01,-6.030959486961364746e+00
5.083333333333333570e+01,-1.745407629758119583e+01
5.086666666666666714e+01,-1.116083901375532150e+01
5.089999999999999858e+01,6.761674582958221436e+00
5.093333333333333002e+01,1.645546138286590576e+01
5.096666666666666856e+01,9.050826430320739746e+00
5.100000000000000000e+01,-8.529408574104309082e+00
5.103333333333333144e+01,-1.928498089313507080e+01
5.106666666666666288e+01,-1.230672776699066162e+01
5.110000000000000142e+01,5.867149829864501953e+00
5.113333333333333286e+01,1.628869079053401947e+01
5.116666666666666430e+01,1.115081794559955597e+01
5.120000000000000284e+01,-5.102726966142654419e+00
5.123333333333333428e+01,-1.581923916935920715e+01
5.126666666666666572e+01,-8.823865056037902832e+00
5.129999999999999716e+01,8.981943726539611816e+00
5.133333333333333570e+01,1.849549502134323120e+01
5.136666666666666714e+01,1.114437550306320190e+01
5.139999999999999858e+01,-6.419514119625091553e+00
5.143333333333333002e+01,-1.743571020662784576e+01
5.146666666666666856e+01,-1.046482108533382416e+01
5.150000000000000000e+01,7.705658823251724243e+00
5.153333333333333144e+01,1.725540116429328918e+01
5.156666666666666288e+01,1.095966517925262451e+01
5.160000000000000142e+01,-5.931773185729980469e+00
5.163333333333333286e+01,-1.801744144409894943e+01
5.166666666666666430e+01,-1.209172088652849197e+01
5.169999999999999574e+01,5.972851216793060303e+00
5.173333333333333428e+01,1.572949826717376709e+01
5.176666666666666572e+01,8.943912684917449951e+00
5.179999999999999716e+01,-8.033748865127563477e+00
5.183333333333333570e+01,-1.870055794715881348e+01
5.186666666666666714e+01,-1.166015803813934326e+01
5.189999999999999858e+01,6.821054220199584961e+00
5.193333333333333002e+01,1.731442160904407501e+01
5.196666666666666856e+01,1.177562467753887177e+01
5.200000000000000000e+01,-4.594743847846984863e+00
5.203333333333333144e+01,-1.558402553200721741e+01
5.206666666666666288e+01,-8.804587572813034058e+00
5.210000000000000142e+01,9.158170223236083984e+00
5.213333333333333286e+01,1.847842097282409668e+01
5.216666666666666430e+01,1.043777525424957275e+01
5.219999999999999574e+01,-7.534829378128051758e+00
5.223333333333333428e+01,-1.874885223805904388e+01
5.226666666666666572e+01,-1.204771466553211212e+01
5.229999999999999716e+01,6.122642755508422852e+00
5.233333333333333570e+01,1.602065294981002808e+01
5.236666666666666714e+01,9.817653894424438477e+00
5.239999999999999858e+01,-7.013036906719207764e+00
5.243333333333333002e+01,-1.779865264892578125e+01
5.246666666666666856e+01,-1.067562550306320190e+01
5.250000000000000000e+01,7.531633079051971436e+00
5.253333333333333144e+01,1.747156217694282532e+01
5.256666666666666288e+01,1.023412898182868958e+01
5.260000000000000142e+01,-7.314698696136474609e+00
5.263333333333333286e+01,-1.789122819900512695e+01
5.266666666666666430e+01,-1.060070693492889404e+01
5.269999999999999574e+01,7.384601533412933350e+00
5.273333333333333428e+01,1.717458799481391907e+01
5.276666666666666572e+01,1.155557468533515930e+01
5.279999999999999716e+01,-4.938448369503021240e+00
5.283333333333333570e+01,-1.641325257718563080e+01
5.286666666666666714e+01,-9.925993457436561584e+00
5.289999999999999858e+01,8.246467709541320801e+00
5.293333333333333002e+01,1.775964528322219849e+01
5.296666666666666856e+01,1.004342615604400635e+01
5.300000000000000000e+01,-7.711740732192993164e+00
5.303333333333333144e+01,-1.847710110247135162e+01
5.306666666666666288e+01,-1.134741447865962982e+01
5.310000000000000142e+01,7.044873833656311035e+00
5.313333333333333286e+01,1.676915377378463745e+01
5.316666666666666430e+01,9.264450967311859131e+00
5.319999999999999574e+01,-8.324688076972961426e+00
5.323333333333333428e+01,-1.923320621252059937e+01
5.326666666666666572e+01,-1.203146785497665405e+01
5.329999999999999716e+01,5.149623155593872070e+00
5.333333333333333570e+01,1.443357601761817932e+01
5.336666666666666714e+01,9.260348975658416748e+00
5.339999999999999858e+01,-6.145736798644065857e+00
5.343333333333333002e+01,-1.512994877994060516e+01
5.346666666666666856e+01,-7.163056433200836182e+00
5.350000000000000000e+01,1.148602902889251709e+01
5.353333333333333144e+01,2.210513144731521606e+01
5.356666666666666288e+01,1.516615122556686401e+01
5.360000000000000142e+01,-1.719819903373718262e+00
5.363333333333333286e+01,-1.211047500371932983e+01
5.366666666666666430e+01,-7.615823149681091309e+00
5.369999999999999574e+01,6.534954607486724854e+00
5.373333333333333428e+01,1.451707899570465088e+01
5.376666666666666572e+01,5.447239279747009277e+00
5.379999999999999716e+01,-1.401900887489318848e+01
5.383333333333333570e+01,-2.216967053711414337e+01
5.386666666666666714e+01,-1.269898407161235809e+01
5.389999999999999858e+01,4.807957112789154053e+00
5.393333333333333002e+01,1.586249783635139465e+01
5.396666666666666856e+01,1.075271442532539368e+01
5.400000000000000000e+01,-6.047578454017639160e+00
5.403333333333333144e+01,-1.625695914030075073e+01
5.406666666666666288e+01,-9.868300259113311768e+00
5.410000000000000142e+01,7.253185808658599854e+00
5.413333333333333286e+01,1.668900445103645325e+01
5.416666666666666430e+01,8.318200260400772095e+00
5.419999999999999574e+01,-9.827109575271606445e+00
5.423333333333333428e+01,-1.973877668380737305e+01
5.426666666666666572e+01,-1.218489825725555420e+01
5.429999999999999716e+01,6.028391718864440918e+00
5.433333333333333570e+01,1.648794382810592651e+01
5.436666666666666714e+01,1.269150942564010620e+01
5.439999999999999858e+01,-2.391180843114852905e+00
5.443333333333333002e+01,-1.328817889094352722e+01
5.446666666666666856e+01,-7.916547060012817383e+00
5.450000000000000000e+01,8.480429649353027344e+00
5.453333333333333144e+01,1.712679594755172729e+01
5.456666666666666288e+01,1.018095731735229492e+01
5.460000000000000142e+01,-6.407495141029357910e+00
5.463333333333333286e+01,-1.701816402375698090e+01
5.466666666666666430e+01,-1.052519537508487701e+01
5.469999999999999574e+01,6.909571141004562378e+00
5.473333333333333428e+01,1.666232898831367493e+01
5.476666666666666572e+01,1.117154717445373535e+01
5.479999999999999716e+01,-4.978984594345092773e+00
5.483333333333333570e+01,-1.560877427458763123e+01
5.486666666666666714e+01,-8.631682097911834717e+00
5.489999999999999858e+01,9.184713363647460938e+00
5.493333333333333002e+01,1.763332262635231018e+01
5.496666666666666856e+01,9.078660607337951660e+00
5.500000000000000000e+01,-8.767189979553222656e+00
5.503333333333333144e+01,-2.034273879602551460e+01
5.506666666666666288e+01,-1.409071756526827812e+01
5.510000000000000142e+01,3.686153590679168701e+00
5.513333333333333286e+01,1.297116033732891083e+01
5.516666666666666430e+01,6.515570953488349915e+00
5.519999999999999574e+01,-8.972291629761457443e+00
5.523333333333333428e+01,-1.853322179988026619e+01
5.526666666666666572e+01,-1.056032359600067139e+01
5.529999999999999716e+01,7.975280284881591797e+00
5.533333333333333570e+01,1.804708108305931091e+01
5.536666666666666714e+01,1.211352333426475525e+01
5.539999999999999858e+01,-3.898063302040100098e+00
5.543333333333333002e+01,-1.426977217197418213e+01
5.546666666666666856e+01,-7.073654830455780029e+00
5.550000000000000000e+01,1.148434907197952271e+01
5.553333333333333144e+01,2.085109680891036987e+01
5.556666666666666288e+01,1.286815881729125977e+01
5.560000000000000142e+01,-5.233842730522155762e+00
5.563333333333333286e+01,-1.725382849574089050e+01
5.566666666666666430e+01,-1.129315674304962158e+01
5.569999999999999574e+01,6.665594950318336487e+00
5.573333333333333428e+01,1.566578216850757599e+01
5.576666666666666572e+01,7.319810986518859863e+00
5.579999999999999716e+01,-1.062813073396682739e+01
5.583333333333333570e+01,-2.122844025492668152e+01
5.586666666666666714e+01,-1.338175222277641296e+01
5.589999999999999858e+01,5.622947216033935547e+00
5.593333333333333002e+01,1.628161992877721786e+01
5.596666666666666856e+01,1.078443501144647598e+01
5.600000000000000000e+01,-5.767869204282760620e+00
5.603333333333333144e+01,-1.634309425950050354e+01
5.606666666666666288e+01,-9.134931564331054688e+00
5.610000000000000142e+01,8.721327781677246094e+00
5.613333333333333286e+01,1.825561612844467163e+01
5.616666666666666430e+01,1.278132766485214233e+01
5.619999999999999574e+01,-3.633034229278564453e+00
5.623333333333333428e+01,-1.498368434607982635e+01
5.626666666666666572e+01,-9.175623133778572083e+00
5.629999999999999716e+01,8.019037842750549316e+00
5.633333333333333570e+01,1.700542151927947998e+01
5.636666666666666714e+01,1.026523768901824951e+01
5.639999999999999858e+01,-6.474648714065551758e+00
5.643333333333333002e+01,-1.820628829300403595e+01
5.646666666666666856e+01,-1.219391070306301117e+01
5.650000000000000000e+01,5.589150041341781616e+00
5.653333333333333144e+01,1.477989122271537781e+01
5.656666666666666288e+01,6.686158776283264160e+00
5.660000000000000142e+01,-1.089380219578742981e+01
5.663333333333333286e+01,-2.084956213831901550e+01
5.666666666666666430e+01,-1.243821144104003906e+01
5.669999999999999574e+01,5.282639265060424805e+00
5.673333333333333428e+01,1.471004649996757507e+01
5.676666666666666572e+01,9.420831799507141113e+00
5.679999999999999716e+01,-6.328639313578605652e+00
5.683333333333333570e+01,-1.575045458972454071e+01
5.686666666666666714e+01,-7.222407460212707520e+00
5.689999999999999858e+01,1.245707005262374878e+01
5.693333333333333002e+01,2.292813867330551147e+01
5.696666666666666856e+01,1.499743402004241943e+01
5.700000000000000000e+01,-3.058088421821594238e+00
5.703333333333333144e+01,-1.542979180812835693e+01
5.706666666666666288e+01,-1.072000890970230103e+01
