3.826666666666666572e+01,-8.380976319313049316e-01
3.829999999999999716e+01,-8.106554150581359863e-01
3.833333333333333570e+01,-7.924761176109313965e-01
3.836666666666666714e+01,-7.677511572837829590e-01
3.839999999999999858e+01,-7.259443998336791992e-01
3.843333333333333002e+01,-6.746676564216613770e-01
3.846666666666666856e+01,-6.350920200347900391e-01
3.850000000000000000e+01,-6.155384182929992676e-01
3.853333333333333144e+01,-6.004565954208374023e-01
3.856666666666666288e+01,-5.708723068237304688e-01
3.860000000000000142e+01,-5.188086032867431641e-01
3.863333333333333286e+01,-4.608429968357086182e-01
3.866666666666666430e+01,-4.132449924945831299e-01
3.870000000000000284e+01,-3.823712468147277832e-01
3.873333333333333428e+01,-3.614842891693115234e-01
3.876666666666666572e+01,-3.325967192649841309e-01
3.879999999999999716e+01,-2.903031706809997559e-01
3.883333333333333570e+01,-2.461778372526168823e-01
3.886666666666666714e+01,-2.170866578817367554e-01
3.889999999999999858e+01,-2.062945961952209473e-01
3.893333333333333002e+01,-1.992474496364593506e-01
3.896666666666666856e+01,-1.764812916517257690e-01
3.900000000000000000e+01,-1.385400295257568359e-01
3.903333333333333144e+01,-1.034759804606437683e-01
3.906666666666666288e+01,-8.119526505470275879e-02
3.910000000000000142e+01,-7.858861237764358521e-02
3.913333333333333286e+01,-7.726190984249114990e-02
3.916666666666666430e+01,-5.791187658905982971e-02
3.920000000000000284e+01,-2.873128652572631836e-02
3.923333333333333428e+01,-4.906414542347192764e-03
3.926666666666666572e+01,7.561386097222566605e-03
3.929999999999999716e+01,6.555252708494663239e-03
3.933333333333333570e+01,1.029134611599147320e-03
3.936666666666666714e+01,1.410242449492216110e-02
3.939999999999999858e+01,3.553172200918197632e-02
3.943333333333333002e+01,4.771300777792930603e-02
3.946666666666666856e+01,4.617642238736152649e-02
3.950000000000000000e+01,3.294343501329421997e-02
3.953333333333333144e+01,3.036168776452541351e-02
3.956666666666666288e+01,4.671465605497360229e-02
3.960000000000000142e+01,6.886628270149230957e-02
3.963333333333333286e+01,7.848402857780456543e-02
3.966666666666666430e+01,7.386984676122665405e-02
3.970000000000000284e+01,6.613781303167343140e-02
3.973333333333333428e+01,6.471443921327590942e-02
3.976666666666666572e+01,8.053991943597793579e-02
3.979999999999999716e+01,1.038809865713119507e-01
3.983333333333333570e+01,1.154527142643928528e-01
3.986666666666666714e+01,1.089511886239051819e-01
3.989999999999999858e+01,9.438499063253402710e-02
3.993333333333333002e+01,9.332192689180374146e-02
3.996666666666666856e+01,1.115476861596107483e-01
4.000000000000000000e+01,1.357153207063674927e-01
4.003333333333333144e+01,1.461786627769470215e-01
4.006666666666666288e+01,1.328703761100769043e-01
4.010000000000000142e+01,1.148612722754478455e-01
4.013333333333333286e+01,1.089476421475410461e-01
4.016666666666666430e+01,1.190127879381179810e-01
4.020000000000000284e+01,1.361838430166244507e-01
4.023333333333333428e+01,1.414481699466705322e-01
4.026666666666666572e+01,1.266429424285888672e-01
4.029999999999999716e+01,1.063616871833801270e-01
4.033333333333333570e+01,1.026647239923477173e-01
4.036666666666666714e+01,1.215801611542701721e-01
4.039999999999999858e+01,1.477728188037872314e-01
4.043333333333333002e+01,1.622136384248733521e-01
4.046666666666666856e+01,1.520583778619766235e-01
4.050000000000000000e+01,1.327976584434509277e-01
4.053333333333333144e+01,1.259341388940811157e-01
4.056666666666666288e+01,1.353036463260650635e-01
4.060000000000000142e+01,1.504196524620056152e-01
4.063333333333333286e+01,1.555401235818862915e-01
4.066666666666666430e+01,1.441627442836761475e-01
4.070000000000000284e+01,1.294999122619628906e-01
4.073333333333333428e+01,1.274583935737609863e-01
4.076666666666666572e+01,1.428695619106292725e-01
4.079999999999999716e+01,1.644684821367263794e-01
4.083333333333333570e+01,1.767045855522155762e-01
4.086666666666666714e+01,1.694789379835128784e-01
4.089999999999999858e+01,1.480072736740112305e-01
4.093333333333333002e+01,1.361547559499740601e-01
4.096666666666666856e+01,1.464840918779373169e-01
4.100000000000000000e+01,1.652862280607223511e-01
4.103333333333333144e+01,1.733970493078231812e-01
4.106666666666666288e+01,1.704250127077102661e-01
4.110000000000000142e+01,1.638727337121963501e-01
4.113333333333333286e+01,1.609490513801574707e-01
4.116666666666666430e+01,1.760323494672775269e-01
4.120000000000000284e+01,2.000794112682342529e-01
4.123333333333333428e+01,2.049684673547744751e-01
4.126666666666666572e+01,1.874090880155563354e-01
4.129999999999999716e+01,1.616712212562561035e-01
4.133333333333333570e+01,1.485236436128616333e-01
4.136666666666666714e+01,1.546051502227783203e-01
4.139999999999999858e+01,1.656984090805053711e-01
4.143333333333333002e+01,1.619590073823928833e-01
4.146666666666666856e+01,1.333450078964233398e-01
4.150000000000000000e+01,9.692894667387008667e-02
4.153333333333333144e+01,7.582072913646697998e-02
4.156666666666666288e+01,7.957430928945541382e-02
4.160000000000000142e+01,9.418801963329315186e-02
4.163333333333333286e+01,9.435110539197921753e-02
4.166666666666666430e+01,7.574459165334701538e-02
4.170000000000000284e+01,4.894796386361122131e-02
4.173333333333333428e+01,3.031978942453861237e-02
4.176666666666666572e+01,3.554095327854156494e-02
4.179999999999999716e+01,5.141296237707138062e-02
4.183333333333333570e+01,5.457921326160430908e-02
4.186666666666666714e+01,3.683428093791007996e-02
4.189999999999999858e+01,5.538462661206722260e-03
4.193333333333333002e+01,-1.909971050918102264e-02
4.196666666666666856e+01,-2.028818428516387939e-02
4.200000000000000000e+01,-1.208322681486606598e-02
4.203333333333333144e+01,-1.652153953909873962e-02
4.206666666666666288e+01,-3.821590170264244080e-02
4.210000000000000142e+01,-6.553420424461364746e-02
4.213333333333333286e+01,-8.157742768526077271e-02
4.216666666666666430e+01,-7.897222042083740234e-02
4.220000000000000284e+01,-6.907240301370620728e-02
4.223333333333333428e+01,-7.179510593414306641e-02
4.226666666666666572e+01,-9.159385412931442261e-02
4.229999999999999716e+01,-1.221935376524925232e-01
4.233333333333333570e+01,-1.446898877620697021e-01
4.236666666666666714e+01,-1.444089114665985107e-01
4.239999999999999858e+01,-1.364806592464447021e-01
4.243333333333333002e+01,-1.397829800844192505e-01
4.246666666666666856e+01,-1.613251715898513794e-01
4.250000000000000000e+01,-1.829802691936492920e-01
4.253333333333333144e+01,-1.876390129327774048e-01
4.256666666666666288e+01,-1.730455011129379272e-01
4.260000000000000142e+01,-1.545561105012893677e-01
4.263333333333333286e+01,-1.520812958478927612e-01
4.266666666666666430e+01,-1.647960245609283447e-01
4.270000000000000284e+01,-1.817619502544403076e-01
4.273333333333333428e+01,-1.890493631362915039e-01
4.276666666666666572e+01,-1.725975275039672852e-01
4.279999999999999716e+01,-1.479774415493011475e-01
4.283333333333333570e+01,-1.384274512529373169e-01
4.286666666666666714e+01,-1.453038156032562256e-01
4.289999999999999858e+01,-1.600861996412277222e-01
4.293333333333333002e+01,-1.641718596220016479e-01
4.296666666666666856e+01,-1.493257731199264526e-01
4.300000000000000000e+01,-1.321602761745452881e-01
4.303333333333333144e+01,-1.310167461633682251e-01
4.306666666666666288e+01,-1.486511826515197754e-01
4.310000000000000142e+01,-1.712716668844223022e-01
4.313333333333333286e+01,-1.855548620223999023e-01
4.316666666666666430e+01,-1.819289475679397583e-01
4.320000000000000284e+01,-1.706654131412506104e-01
4.323333333333333428e+01,-1.739358603954315186e-01
4.326666666666666572e+01,-1.995389908552169800e-01
4.329999999999999716e+01,-2.325712889432907104e-01
4.333333333333333570e+01,-2.493123859167098999e-01
4.336666666666666714e+01,-2.417736202478408813e-01
4.339999999999999858e+01,-2.254431992769241333e-01
4.343333333333333002e+01,-2.214546501636505127e-01
4.346666666666666856e+01,-2.369771897792816162e-01
4.350000000000000000e+01,-2.635988891124725342e-01
4.353333333333333144e+01,-2.832591235637664795e-01
4.356666666666666288e+01,-2.822758257389068604e-01
4.360000000000000142e+01,-2.741239964962005615e-01
4.363333333333333286e+01,-2.800695300102233887e-01
4.366666666666666430e+01,-2.981509864330291748e-01
4.370000000000000284e+01,-3.172659873962402344e-01
4.373333333333333428e+01,-3.281472325325012207e-01
4.376666666666666572e+01,-3.204475641250610352e-01
4.379999999999999716e+01,-3.073460757732391357e-01
4.383333333333333570e+01,-3.091291487216949463e-01
4.386666666666666714e+01,-3.280121684074401855e-01
4.389999999999999858e+01,-3.529356122016906738e-01
4.393333333333333002e+01,-3.651427328586578369e-01
4.396666666666666856e+01,-3.585988879203796387e-01
4.400000000000000000e+01,-3.494464457035064697e-01
4.403333333333333144e+01,-3.535453677177429199e-01
4.406666666666666288e+01,-3.743948936462402344e-01
4.410000000000000142e+01,-3.999319970607757568e-01
4.413333333333333286e+01,-4.141872823238372803e-01
4.416666666666666430e+01,-4.086877107620239258e-01
4.420000000000000284e+01,-3.963723778724670410e-01
4.423333333333333428e+01,-3.993916809558868408e-01
4.426666666666666572e+01,-4.180248081684112549e-01
4.429999999999999716e+01,-4.396689534187316895e-01
4.433333333333333570e+01,-4.534398913383483887e-01
4.436666666666666714e+01,-4.462743401527404785e-01
4.439999999999999858e+01,-4.311752319335937500e-01
4.443333333333333002e+01,-4.316706359386444092e-01
4.446666666666666856e+01,-4.488191008567810059e-01
4.450000000000000000e+01,-4.723025858402252197e-01
4.453333333333333144e+01,-4.852910935878753662e-01
4.456666666666666288e+01,-4.784277975559234619e-01
4.460000000000000142e+01,-4.661184549331665039e-01
4.463333333333333286e+01,-4.676690697669982910e-01
4.466666666666666430e+01,-4.889718294143676758e-01
4.470000000000000284e+01,-5.138910412788391113e-01
4.473333333333333428e+01,-5.248281359672546387e-01
4.476666666666666572e+01,-5.144774913787841797e-01
4.479999999999999716e+01,-4.970541894435882568e-01
4.483333333333333570e+01,-4.952542781829833984e-01
4.486666666666666714e+01,-5.090725421905517578e-01
4.489999999999999858e+01,-5.268601179122924805e-01
4.493333333333333002e+01,-5.370635390281677246e-01
4.496666666666666856e+01,-5.266936421394348145e-01
4.500000000000000000e+01,-5.083709359169006348e-01
4.503333333333333144e+01,-5.041311383247375488e-01
4.506666666666666288e+01,-5.163521766662597656e-01
4.510000000000000142e+01,-5.369948744773864746e-01
4.513333333333333286e+01,-5.489670038223266602e-01
4.516666666666666430e+01,-5.396560430526733398e-01
4.520000000000000284e+01,-5.235476493835449219e-01
4.523333333333333428e+01,-5.207015872001647949e-01
4.526666666666666572e+01,-5.347662568092346191e-01
4.529999999999999716e+01,-5.546885132789611816e-01
4.533333333333333570e+01,-5.652515292167663574e-01
4.536666666666666714e+01,-5.559413433074951172e-01
4.539999999999999858e+01,-5.388721227645874023e-01
4.543333333333333002e+01,-5.348023176193237305e-01
4.546666666666666856e+01,-5.483336448669433594e-01
4.550000000000000000e+01,-5.703544616699218750e-01
4.553333333333333144e+01,-5.836806893348693848e-01
4.556666666666666288e+01,-5.757298469543457031e-01
4.560000000000000142e+01,-5.601583123207092285e-01
4.563333333333333286e+01,-5.577259659767150879e-01
4.566666666666666430e+01,-5.720403194427490234e-01
4.570000000000000284e+01,-5.931943655014038086e-01
4.573333333333333428e+01,-6.056704521179199219e-01
4.576666666666666572e+01,-5.994536876678466797e-01
4.579999999999999716e+01,-5.866655111312866211e-01
4.583333333333333570e+01,-5.884969234466552734e-01
4.586666666666666714e+01,-6.057029962539672852e-01
4.589999999999999858e+01,-6.252062320709228516e-01
4.593333333333333002e+01,-6.353907585144042969e-01
4.596666666666666856e+01,-6.248792409896850586e-01
4.600000000000000000e+01,-6.075298786163330078e-01
4.603333333333333144e+01,-6.055592894554138184e-01
4.606666666666666288e+01,-6.191874742507934570e-01
4.610000000000000142e+01,-6.386632323265075684e-01
4.613333333333333286e+01,-6.485289931297302246e-01
4.616666666666666430e+01,-6.380851864814758301e-01
4.620000000000000284e+01,-6.211143136024475098e-01
4.623333333333333428e+01,-6.180135607719421387e-01
4.626666666666666572e+01,-6.338414549827575684e-01
4.629999999999999716e+01,-6.544296145439147949e-01
4.633333333333333570e+01,-6.627713441848754883e-01
4.636666666666666714e+01,-6.503897309303283691e-01
4.639999999999999858e+01,-6.301589012145996094e-01
4.643333333333333002e+01,-6.245885491371154785e-01
4.646666666666666856e+01,-6.361296772956848145e-01
4.650000000000000000e+01,-6.522818803787231445e-01
4.653333333333333144e+01,-6.599594950675964355e-01
4.656666666666666288e+01,-6.466659307479858398e-01
4.660000000000000142e+01,-6.249558925628662109e-01
4.663333333333333286e+01,-6.174730062484741211e-01
4.666666666666666430e+01,-6.265673637390136719e-01
4.670000000000000284e+01,-6.447939276695251465e-01
4.673333333333333428e+01,-6.542934179306030273e-01
4.676666666666666572e+01,-6.422045826911926270e-01
4.679999999999999716e+01,-6.225447654724121094e-01
4.683333333333333570e+01,-6.144522428512573242e-01
4.686666666666666714e+01,-6.248136162757873535e-01
4.689999999999999858e+01,-6.434951424598693848e-01
4.693333333333333002e+01,-6.517677903175354004e-01
4.696666666666666856e+01,-6.404069066047668457e-01
4.700000000000000000e+01,-6.225430965423583984e-01
4.703333333333333144e+01,-6.183581948280334473e-01
4.706666666666666288e+01,-6.302102208137512207e-01
4.710000000000000142e+01,-6.457975506782531738e-01
4.713333333333333286e+01,-6.510679125785827637e-01
4.716666666666666430e+01,-6.363874673843383789e-01
4.720000000000000284e+01,-6.165922284126281738e-01
4.723333333333333428e+01,-6.139360070228576660e-01
4.726666666666666572e+01,-6.273441910743713379e-01
4.729999999999999716e+01,-6.449829339981079102e-01
4.733333333333333570e+01,-6.541968584060668945e-01
4.736666666666666714e+01,-6.423244476318359375e-01
4.739999999999999858e+01,-6.214792728424072266e-01
4.743333333333333002e+01,-6.155263185501098633e-01
4.746666666666666856e+01,-6.270653605461120605e-01
4.750000000000000000e+01,-6.438456773757934570e-01
4.753333333333333144e+01,-6.505374312400817871e-01
4.756666666666666288e+01,-6.365811824798583984e-01
4.760000000000000142e+01,-6.151719093322753906e-01
4.763333333333333286e+01,-6.080994009971618652e-01
4.766666666666666430e+01,-6.197385787963867188e-01
4.770000000000000284e+01,-6.367038488388061523e-01
4.773333333333333428e+01,-6.415163278579711914e-01
4.776666666666666572e+01,-6.262535452842712402e-01
4.779999999999999716e+01,-6.058146953582763672e-01
4.783333333333333570e+01,-5.999630689620971680e-01
4.786666666666666714e+01,-6.100023388862609863e-01
4.789999999999999858e+01,-6.247670054435729980e-01
4.793333333333333002e+01,-6.316338181495666504e-01
4.796666666666666856e+01,-6.184995174407958984e-01
4.800000000000000000e+01,-5.971372723579406738e-01
4.803333333333333144e+01,-5.904955267906188965e-01
4.806666666666666288e+01,-6.013604402542114258e-01
4.810000000000000142e+01,-6.177586317062377930e-01
4.813333333333333286e+01,-6.250101327896118164e-01
4.816666666666666430e+01,-6.115769743919372559e-01
4.820000000000000284e+01,-5.907281637191772461e-01
4.823333333333333428e+01,-5.838361382484436035e-01
4.826666666666666572e+01,-5.937849283218383789e-01
4.829999999999999716e+01,-6.103565692901611328e-01
4.833333333333333570e+01,-6.164361834526062012e-01
4.836666666666666714e+01,-6.025053858757019043e-01
4.839999999999999858e+01,-5.825812220573425293e-01
4.843333333333333002e+01,-5.759389400482177734e-01
4.846666666666666856e+01,-5.840145349502563477e-01
4.850000000000000000e+01,-5.979127287864685059e-01
4.853333333333333144e+01,-6.032489538192749023e-01
4.856666666666666288e+01,-5.892540216445922852e-01
4.860000000000000142e+01,-5.687484145164489746e-01
4.863333333333333286e+01,-5.615547299385070801e-01
4.866666666666666430e+01,-5.712071657180786133e-01
4.870000000000000284e+01,-5.879684090614318848e-01
4.873333333333333428e+01,-5.962334275245666504e-01
4.876666666666666572e+01,-5.826186537742614746e-01
4.879999999999999716e+01,-5.609325766563415527e-01
4.883333333333333570e+01,-5.527925491333007812e-01
4.886666666666666714e+01,-5.618479251861572266e-01
4.889999999999999858e+01,-5.775548815727233887e-01
4.893333333333333002e+01,-5.834430456161499023e-01
4.896666666666666856e+01,-5.693886876106262207e-01
4.900000000000000000e+01,-5.492044091224670410e-01
4.903333333333333144e+01,-5.426654815673828125e-01
4.906666666666666288e+01,-5.515186190605163574e-01
4.910000000000000142e+01,-5.678112506866455078e-01
4.913333333333333286e+01,-5.755186676979064941e-01
4.916666666666666430e+01,-5.638432502746582031e-01
4.920000000000000284e+01,-5.464709401130676270e-01
4.923333333333333428e+01,-5.423614382743835449e-01
4.926666666666666572e+01,-5.529860258102416992e-01
4.929999999999999716e+01,-5.679157376289367676e-01
4.933333333333333570e+01,-5.731025934219360352e-01
4.936666666666666714e+01,-5.579935908317565918e-01
4.939999999999999858e+01,-5.358842015266418457e-01
4.943333333333333002e+01,-5.289098620414733887e-01
4.946666666666666856e+01,-5.406973361968994141e-01
4.950000000000000000e+01,-5.583123564720153809e-01
4.953333333333333144e+01,-5.660612583160400391e-01
4.956666666666666288e+01,-5.529384613037109375e-01
4.960000000000000142e+01,-5.322468876838684082e-01
4.963333333333333286e+01,-5.265561342239379883e-01
4.966666666666666430e+01,-5.383428931236267090e-01
4.970000000000000284e+01,-5.552547574043273926e-01
4.973333333333333428e+01,-5.620647072792053223e-01
4.976666666666666572e+01,-5.480223894119262695e-01
4.979999999999999716e+01,-5.267963409423828125e-01
4.983333333333333570e+01,-5.199408531188964844e-01
4.986666666666666714e+01,-5.298878550529479980e-01
4.989999999999999858e+01,-5.464625358581542969e-01
4.993333333333333002e+01,-5.532222390174865723e-01
4.996666666666666856e+01,-5.399383306503295898e-01
5.000000000000000000e+01,-5.202748179435729980e-01
5.003333333333333144e+01,-5.137794017791748047e-01
5.006666666666666288e+01,-5.236839056015014648e-01
5.010000000000000142e+01,-5.397834777832031250e-01
5.013333333333333286e+01,-5.461312532424926758e-01
5.016666666666666430e+01,-5.328619480133056641e-01
5.020000000000000284e+01,-5.134638547897338867e-01
5.023333333333333428e+01,-5.074585676193237305e-01
5.026666666666666572e+01,-5.184158086776733398e-01
5.029999999999999716e+01,-5.353842973709106445e-01
5.033333333333333570e+01,-5.432238578796386719e-01
5.036666666666666714e+01,-5.305623412132263184e-01
5.039999999999999858e+01,-5.106266736984252930e-01
5.043333333333333002e+01,-5.048786401748657227e-01
5.046666666666666856e+01,-5.158921480178833008e-01
5.050000000000000000e+01,-5.330144166946411133e-01
5.053333333333333144e+01,-5.401069521903991699e-01
5.056666666666666288e+01,-5.279691219329833984e-01
5.060000000000000142e+01,-5.104448199272155762e-01
5.063333333333333286e+01,-5.067451596260070801e-01
5.066666666666666430e+01,-5.187634229660034180e-01
5.070000000000000284e+01,-5.357449054718017578e-01
5.073333333333333428e+01,-5.425255298614501953e-01
5.076666666666666572e+01,-5.291696786880493164e-01
5.079999999999999716e+01,-5.093302726745605469e-01
5.083333333333333570e+01,-5.038992166519165039e-01
5.086666666666666714e+01,-5.162917375564575195e-01
5.089999999999999858e+01,-5.342122316360473633e-01
5.093333333333333002e+01,-5.412412285804748535e-01
5.096666666666666856e+01,-5.281969308853149414e-01
5.100000000000000000e+01,-5.091110467910766602e-01
5.103333333333333144e+01,-5.042225718498229980e-01
5.106666666666666288e+01,-5.160604119300842285e-01
5.110000000000000142e+01,-5.328338742256164551e-01
5.113333333333333286e+01,-5.407113432884216309e-01
5.116666666666666430e+01,-5.277478694915771484e-01
5.120000000000000284e+01,-5.064789056777954102e-01
5.123333333333333428e+01,-4.993695616722106934e-01
5.126666666666666572e+01,-5.096361041069030762e-01
5.129999999999999716e+01,-5.270401239395141602e-01
5.133333333333333570e+01,-5.342184901237487793e-01
5.136666666666666714e+01,-5.207989811897277832e-01
5.139999999999999858e+01,-5.013138651847839355e-01
5.143333333333333002e+01,-4.952027797698974609e-01
5.146666666666666856e+01,-5.049797892570495605e-01
5.150000000000000000e+01,-5.207844972610473633e-01
5.153333333333333144e+01,-5.270106792449951172e-01
5.156666666666666288e+01,-5.136213898658752441e-01
5.160000000000000142e+01,-4.935543835163116455e-01
5.163333333333333286e+01,-4.867911338806152344e-01
5.166666666666666430e+01,-4.970577359199523926e-01
5.169999999999999574e+01,-5.139705538749694824e-01
5.173333333333333428e+01,-5.210119485855102539e-01
5.176666666666666572e+01,-5.072003006935119629e-01
5.179999999999999716e+01,-4.868679642677307129e-01
5.183333333333333570e+01,-4.806639254093170166e-01
5.186666666666666714e+01,-4.909030497074127197e-01
5.189999999999999858e+01,-5.066491961479187012e-01
5.193333333333333002e+01,-5.138977766036987305e-01
5.196666666666666856e+01,-5.014332532882690430e-01
5.200000000000000000e+01,-4.815594851970672607e-01
5.203333333333333144e+01,-4.759830534458160400e-01
5.206666666666666288e+01,-4.879149496555328369e-01
5.210000000000000142e+01,-5.065096020698547363e-01
5.213333333333333286e+01,-5.148968100547790527e-01
5.216666666666666430e+01,-5.036652088165283203e-01
5.219999999999999574e+01,-4.869327247142791748e-01
5.223333333333333428e+01,-4.841887652873992920e-01
5.226666666666666572e+01,-4.982022941112518311e-01
5.229999999999999716e+01,-5.171059966087341309e-01
5.233333333333333570e+01,-5.251675248146057129e-01
5.236666666666666714e+01,-5.124725103378295898e-01
5.239999999999999858e+01,-4.926988482475280762e-01
5.243333333333333002e+01,-4.868337512016296387e-01
5.246666666666666856e+01,-4.975293874740600586e-01
5.250000000000000000e+01,-5.147010684013366699e-01
5.253333333333333144e+01,-5.220246911048889160e-01
5.256666666666666288e+01,-5.091792941093444824e-01
5.260000000000000142e+01,-4.903423190116882324e-01
5.263333333333333286e+01,-4.853741824626922607e-01
5.266666666666666430e+01,-4.965934455394744873e-01
5.269999999999999574e+01,-5.136670470237731934e-01
5.273333333333333428e+01,-5.220386385917663574e-01
5.276666666666666572e+01,-5.100160241127014160e-01
5.279999999999999716e+01,-4.902349114418029785e-01
5.283333333333333570e+01,-4.841702580451965332e-01
5.286666666666666714e+01,-4.952693283557891846e-01
5.289999999999999858e+01,-5.130262970924377441e-01
5.293333333333333002e+01,-5.198720097541809082e-01
5.296666666666666856e+01,-5.066081285476684570e-01
5.300000000000000000e+01,-4.877438843250274658e-01
5.303333333333333144e+01,-4.822660386562347412e-01
5.306666666666666288e+01,-4.927748441696166992e-01
5.310000000000000142e+01,-5.095798373222351074e-01
5.313333333333333286e+01,-5.170011520385742188e-01
5.316666666666666430e+01,-5.045779347419738770e-01
5.319999999999999574e+01,-4.859293103218078613e-01
5.323333333333333428e+01,-4.822761416435241699e-01
5.326666666666666572e+01,-4.951793253421783447e-01
5.329999999999999716e+01,-5.126712918281555176e-01
5.333333333333333570e+01,-5.217593312263488770e-01
5.336666666666666714e+01,-5.079439878463745117e-01
5.339999999999999858e+01,-4.858878254890441895e-01
5.343333333333333002e+01,-4.785400629043579102e-01
5.346666666666666856e+01,-4.879579544067382812e-01
5.350000000000000000e+01,-5.035473108291625977e-01
5.353333333333333144e+01,-5.063732266426086426e-01
5.356666666666666288e+01,-4.863642454147338867e-01
5.360000000000000142e+01,-4.589993357658386230e-01
5.363333333333333286e+01,-4.424574971199035645e-01
5.366666666666666430e+01,-4.469571411609649658e-01
5.369999999999999574e+01,-4.558711946010589600e-01
5.373333333333333428e+01,-4.495436251163482666e-01
5.376666666666666572e+01,-4.270799160003662109e-01
5.379999999999999716e+01,-3.999091386795043945e-01
5.383333333333333570e+01,-3.846721053123474121e-01
5.386666666666666714e+01,-3.858074247837066650e-01
5.389999999999999858e+01,-3.912153244018554688e-01
5.393333333333333002e+01,-3.892587423324584961e-01
5.396666666666666856e+01,-3.678236901760101318e-01
5.400000000000000000e+01,-3.383812606334686279e-01
5.403333333333333144e+01,-3.238487839698791504e-01
5.406666666666666288e+01,-3.291375935077667236e-01
5.410000000000000142e+01,-3.441230058670043945e-01
5.413333333333333286e+01,-3.475771248340606689e-01
5.416666666666666430e+01,-3.315933048725128174e-01
5.419999999999999574e+01,-3.121295273303985596e-01
5.423333333333333428e+01,-3.065270781517028809e-01
5.426666666666666572e+01,-3.169431984424591064e-01
5.429999999999999716e+01,-3.323257565498352051e-01
5.433333333333333570e+01,-3.401159048080444336e-01
5.436666666666666714e+01,-3.252748250961303711e-01
5.439999999999999858e+01,-3.001326918601989746e-01
5.443333333333333002e+01,-2.899327874183654785e-01
5.446666666666666856e+01,-3.013749420642852783e-01
5.450000000000000000e+01,-3.232112824916839600e-01
5.453333333333333144e+01,-3.360954523086547852e-01
5.456666666666666288e+01,-3.263896703720092773e-01
5.460000000000000142e+01,-3.092588484287261963e-01
5.463333333333333286e+01,-3.060280680656433105e-01
5.466666666666666430e+01,-3.202345371246337891e-01
5.469999999999999574e+01,-3.420898914337158203e-01
5.473333333333333428e+01,-3.545923531055450439e-01
5.476666666666666572e+01,-3.475057184696197510e-01
5.479999999999999716e+01,-3.331108391284942627e-01
5.483333333333333570e+01,-3.311800658702850342e-01
5.486666666666666714e+01,-3.459546864032745361e-01
5.489999999999999858e+01,-3.709938228130340576e-01
5.493333333333333002e+01,-3.866434395313262939e-01
5.496666666666666856e+01,-3.815450370311737061e-01
5.500000000000000000e+01,-3.710668981075286865e-01
5.503333333333333144e+01,-3.733768463134765625e-01
5.506666666666666288e+01,-3.914409279823303223e-01
5.510000000000000142e+01,-4.136806130409240723e-01
5.513333333333333286e+01,-4.260915517807006836e-01
5.516666666666666430e+01,-4.172235727310180664e-01
5.519999999999999574e+01,-4.029391705989837646e-01
5.523333333333333428e+01,-4.058859348297119141e-01
5.526666666666666572e+01,-4.243427813053131104e-01
5.529999999999999716e+01,-4.474825561046600342e-01
5.533333333333333570e+01,-4.623336791992187500e-01
5.536666666666666714e+01,-4.554060995578765869e-01
5.539999999999999858e+01,-4.414691329002380371e-01
5.543333333333333002e+01,-4.433600604534149170e-01
5.546666666666666856e+01,-4.620527923107147217e-01
5.550000000000000000e+01,-4.857256412506103516e-01
5.553333333333333144e+01,-4.981982707977294922e-01
5.556666666666666288e+01,-4.899213314056396484e-01
5.560000000000000142e+01,-4.744859039783477783e-01
5.563333333333333286e+01,-4.735362231731414795e-01
5.566666666666666430e+01,-4.913978874683380127e-01
5.569999999999999574e+01,-5.148531198501586914e-01
5.573333333333333428e+01,-5.259751081466674805e-01
5.576666666666666572e+01,-5.170623660087585449e-01
5.579999999999999716e+01,-5.028256773948669434e-01
5.583333333333333570e+01,-5.025801658630371094e-01
5.586666666666666714e+01,-5.170984268188476562e-01
5.589999999999999858e+01,-5.358380675315856934e-01
5.593333333333333002e+01,-5.456114411354064941e-01
5.596666666666666856e+01,-5.343990921974182129e-01
5.600000000000000000e+01,-5.151017904281616211e-01
5.603333333333333144e+01,-5.099352002143859863e-01
5.606666666666666288e+01,-5.218661427497863770e-01
5.610000000000000142e+01,-5.410784482955932617e-01
5.613333333333333286e+01,-5.517869591712951660e-01
5.616666666666666430e+01,-5.395318269729614258e-01
5.619999999999999574e+01,-5.174137353897094727e-01
5.623333333333333428e+01,-5.071735382080078125e-01
5.626666666666666572e+01,-5.152503252029418945e-01
5.629999999999999716e+01,-5.338233113288879395e-01
5.633333333333333570e+01,-5.439394116401672363e-01
5.636666666666666714e+01,-5.330912470817565918e-01
5.639999999999999858e+01,-5.152681469917297363e-01
5.643333333333333002e+01,-5.101829767227172852e-01
5.646666666666666856e+01,-5.215349197387695312e-01
5.650000000000000000e+01,-5.389136075973510742e-01
5.653333333333333144e+01,-5.464161634445190430e-01
5.656666666666666288e+01,-5.353211760520935059e-01
5.660000000000000142e+01,-5.197217464447021484e-01
5.663333333333333286e+01,-5.196545124053955078e-01
5.666666666666666430e+01,-5.342893600463867188e-01
5.669999999999999574e+01,-5.514763593673706055e-01
5.673333333333333428e+01,-5.606159567832946777e-01
5.676666666666666572e+01,-5.488871932029724121e-01
5.679999999999999716e+01,-5.295149087905883789e-01
5.683333333333333570e+01,-5.273445844650268555e-01
5.686666666666666714e+01,-5.419176816940307617e-01
5.689999999999999858e+01,-5.619428157806396484e-01
5.693333333333333002e+01,-5.722380280494689941e-01
5.696666666666666856e+01,-5.629408955574035645e-01
5.700000000000000000e+01,-5.480921268463134766e-01
