3.806666666666666288e+01,1.588171362876892090e+00
3.810000000000000142e+01,2.209615409374237061e-01
3.813333333333333286e+01,-1.245665550231933594e+00
3.816666666666666430e+01,-9.729258418083190918e-01
3.820000000000000284e+01,-8.135855942964553833e-02
3.823333333333333428e+01,1.495627015829086304e-01
3.826666666666666572e+01,-6.405497789382934570e-01
3.829999999999999716e+01,-1.746742963790893555e+00
3.833333333333333570e+01,-2.258628606796264648e+00
3.836666666666666714e+01,-9.369006752967834473e-01
3.839999999999999858e+01,3.961201310157775879e-01
3.843333333333333002e+01,1.541360139846801758e+00
3.846666666666666856e+01,1.187965869903564453e+00
3.850000000000000000e+01,2.213306725025177002e-01
3.853333333333333144e+01,2.726491093635559082e-01
3.856666666666666288e+01,1.121592760086059570e+00
3.860000000000000142e+01,1.802488207817077637e+00
3.863333333333333286e+01,1.259630322456359863e+00
3.866666666666666430e+01,-8.009406179189682007e-02
3.870000000000000284e+01,-1.180483579635620117e+00
3.873333333333333428e+01,-2.089478492736816406e+00
3.876666666666666572e+01,-1.027278423309326172e+00
3.879999999999999716e+01,-2.549044489860534668e-01
3.883333333333333570e+01,3.104671835899353027e-01
3.886666666666666714e+01,-2.254136800765991211e-01
3.889999999999999858e+01,-4.165962636470794678e-01
3.893333333333333002e+01,6.789262890815734863e-01
3.896666666666666856e+01,1.665013313293457031e+00
3.900000000000000000e+01,1.626365303993225098e+00
3.903333333333333144e+01,7.352095246315002441e-01
3.906666666666666288e+01,-3.532143235206604004e-01
3.910000000000000142e+01,-1.248884320259094238e+00
3.913333333333333286e+01,-1.132165193557739258e+00
3.916666666666666430e+01,-8.994225412607192993e-02
3.920000000000000284e+01,-5.118893459439277649e-02
3.923333333333333428e+01,-1.145576834678649902e+00
3.926666666666666572e+01,-1.152788400650024414e+00
3.929999999999999716e+01,-8.534390926361083984e-01
3.933333333333333570e+01,9.160462617874145508e-01
3.936666666666666714e+01,1.920697331428527832e+00
3.939999999999999858e+01,2.138098239898681641e+00
3.943333333333333002e+01,5.945579409599304199e-01
3.946666666666666856e+01,-4.950286149978637695e-01
3.950000000000000000e+01,-1.619808912277221680e+00
3.953333333333333144e+01,-8.064861297607421875e-01
3.956666666666666288e+01,4.136594478040933609e-03
3.960000000000000142e+01,-1.580449566245079041e-02
3.963333333333333286e+01,-7.402058243751525879e-01
3.966666666666666430e+01,-8.912517428398132324e-01
3.970000000000000284e+01,-8.655965328216552734e-01
3.973333333333333428e+01,6.398856043815612793e-01
3.976666666666666572e+01,1.620436429977416992e+00
3.979999999999999716e+01,1.914785385131835938e+00
3.983333333333333570e+01,8.283826112747192383e-01
3.986666666666666714e+01,8.832953125238418579e-02
3.989999999999999858e+01,-5.734141469001770020e-01
3.993333333333333002e+01,-8.123391121625900269e-02
3.996666666666666856e+01,-2.348940260708332062e-02
4.000000000000000000e+01,1.464868783950805664e-01
4.003333333333333144e+01,-9.678550958633422852e-01
4.006666666666666288e+01,-1.293349266052246094e+00
4.010000000000000142e+01,-1.326559305191040039e+00
4.013333333333333286e+01,3.147846087813377380e-02
4.016666666666666430e+01,1.057078719139099121e+00
4.020000000000000284e+01,1.318805336952209473e+00
4.023333333333333428e+01,4.079110920429229736e-01
4.026666666666666572e+01,-1.777077317237854004e-01
4.029999999999999716e+01,-4.651895761489868164e-01
4.033333333333333570e+01,4.161886274814605713e-01
4.036666666666666714e+01,5.382969975471496582e-01
4.039999999999999858e+01,6.978601813316345215e-01
4.043333333333333002e+01,-6.939455866813659668e-01
4.046666666666666856e+01,-1.136308789253234863e+00
4.050000000000000000e+01,-1.479527115821838379e+00
4.053333333333333144e+01,-2.755813896656036377e-01
4.056666666666666288e+01,7.878260612487792969e-01
4.060000000000000142e+01,9.525577425956726074e-01
4.063333333333333286e+01,-1.526403874158859253e-01
4.066666666666666430e+01,-6.628741621971130371e-01
4.070000000000000284e+01,-8.047380447387695312e-01
4.073333333333333428e+01,4.369056820869445801e-01
4.076666666666666572e+01,1.231991529464721680e+00
4.079999999999999716e+01,1.400681138038635254e+00
4.083333333333333570e+01,3.430446982383728027e-02
4.086666666666666714e+01,-6.675509214401245117e-01
4.089999999999999858e+01,-1.075983047485351562e+00
4.093333333333333002e+01,5.295059084892272949e-02
4.096666666666666856e+01,2.883754968643188477e-01
4.100000000000000000e+01,4.622789025306701660e-01
4.103333333333333144e+01,-6.210695505142211914e-01
4.106666666666666288e+01,-1.234727025032043457e+00
4.110000000000000142e+01,-1.459139943122863770e+00
4.113333333333333286e+01,8.811078034341335297e-03
4.116666666666666430e+01,7.776874303817749023e-01
4.120000000000000284e+01,1.065932631492614746e+00
4.123333333333333428e+01,2.946986556053161621e-01
4.126666666666666572e+01,-3.057531416416168213e-01
4.129999999999999716e+01,-4.979226291179656982e-01
4.133333333333333570e+01,6.301801800727844238e-01
4.136666666666666714e+01,8.360880613327026367e-01
4.139999999999999858e+01,1.065041780471801758e+00
4.143333333333333002e+01,-1.129174530506134033e-01
4.146666666666666856e+01,-5.919989943504333496e-01
4.150000000000000000e+01,-6.857300996780395508e-01
4.153333333333333144e+01,3.113854229450225830e-01
4.156666666666666288e+01,6.079509854316711426e-01
4.160000000000000142e+01,8.657211661338806152e-01
4.163333333333333286e+01,-2.173911929130554199e-01
4.166666666666666430e+01,-8.917037248611450195e-01
4.170000000000000284e+01,-1.113435745239257812e+00
4.173333333333333428e+01,-2.422967366874217987e-02
4.176666666666666572e+01,5.473945140838623047e-01
4.179999999999999716e+01,8.291387557983398438e-01
4.183333333333333570e+01,-3.447975814342498779e-01
4.186666666666666714e+01,-8.773672580718994141e-01
4.189999999999999858e+01,-1.051135540008544922e+00
4.193333333333333002e+01,2.250525802373886108e-01
4.196666666666666856e+01,9.589421153068542480e-01
4.200000000000000000e+01,1.280492186546325684e+00
4.203333333333333144e+01,5.362724885344505310e-02
4.206666666666666288e+01,-7.821817398071289062e-01
4.210000000000000142e+01,-1.112254977226257324e+00
4.213333333333333286e+01,4.261586815118789673e-02
4.216666666666666430e+01,8.419651985168457031e-01
4.220000000000000284e+01,1.152760863304138184e+00
4.223333333333333428e+01,-2.364862710237503052e-02
4.226666666666666572e+01,-9.621101021766662598e-01
4.229999999999999716e+01,-1.263126492500305176e+00
4.233333333333333570e+01,-8.156429231166839600e-02
4.236666666666666714e+01,8.178468942642211914e-01
4.239999999999999858e+01,1.197808384895324707e+00
4.243333333333333002e+01,-9.157117456197738647e-03
4.246666666666666856e+01,-7.256220579147338867e-01
4.250000000000000000e+01,-1.442759037017822266e+00
4.253333333333333144e+01,-2.701284289360046387e-01
4.256666666666666288e+01,4.561562240123748779e-01
4.260000000000000142e+01,7.582228779792785645e-01
4.263333333333333286e+01,-9.908332675695419312e-02
4.266666666666666430e+01,-9.354565739631652832e-01
4.270000000000000284e+01,-1.043776035308837891e+00
4.273333333333333428e+01,1.763803362846374512e-01
4.276666666666666572e+01,1.121054530143737793e+00
4.279999999999999716e+01,1.624615907669067383e+00
4.283333333333333570e+01,6.028835177421569824e-01
4.286666666666666714e+01,-4.293479025363922119e-01
4.289999999999999858e+01,-1.154385924339294434e+00
4.293333333333333002e+01,-7.964325696229934692e-02
4.296666666666666856e+01,3.468894064426422119e-01
4.300000000000000000e+01,6.857125163078308105e-01
4.303333333333333144e+01,-3.409586250782012939e-01
4.306666666666666288e+01,-1.127122163772583008e+00
4.310000000000000142e+01,-1.420244097709655762e+00
4.313333333333333286e+01,-1.179714798927307129e-01
4.316666666666666430e+01,1.179482817649841309e+00
4.320000000000000284e+01,1.716013789176940918e+00
4.323333333333333428e+01,6.553076505661010742e-01
4.326666666666666572e+01,-3.597792387008666992e-01
4.329999999999999716e+01,-8.517417907714843750e-01
4.333333333333333570e+01,1.496106851845979691e-02
4.336666666666666714e+01,6.433069109916687012e-01
4.339999999999999858e+01,9.311299920082092285e-01
4.343333333333333002e+01,-2.331817597150802612e-01
4.346666666666666856e+01,-1.219919443130493164e+00
4.350000000000000000e+01,-1.476689100265502930e+00
4.353333333333333144e+01,-2.150789499282836914e-01
4.356666666666666288e+01,7.005741000175476074e-01
4.360000000000000142e+01,1.296406388282775879e+00
4.363333333333333286e+01,2.506253421306610107e-01
4.366666666666666430e+01,-7.468968629837036133e-01
4.370000000000000284e+01,-1.318873167037963867e+00
4.373333333333333428e+01,-1.277223378419876099e-01
4.376666666666666572e+01,9.547751545906066895e-01
4.379999999999999716e+01,1.552759766578674316e+00
4.383333333333333570e+01,4.818664789199829102e-01
4.386666666666666714e+01,-6.373999714851379395e-01
4.389999999999999858e+01,-1.354447603225708008e+00
4.393333333333333002e+01,-2.115155011415481567e-01
4.396666666666666856e+01,5.208956599235534668e-01
4.400000000000000000e+01,1.140116810798645020e+00
4.403333333333333144e+01,5.070199072360992432e-02
4.406666666666666288e+01,-8.522028923034667969e-01
4.410000000000000142e+01,-1.475605726242065430e+00
4.413333333333333286e+01,-3.445854187011718750e-01
4.416666666666666430e+01,6.392003297805786133e-01
4.420000000000000284e+01,1.414514183998107910e+00
4.423333333333333428e+01,4.737232625484466553e-01
4.426666666666666572e+01,-6.364048123359680176e-01
4.429999999999999716e+01,-1.368613123893737793e+00
4.433333333333333570e+01,-2.775800228118896484e-01
4.436666666666666714e+01,7.703704833984375000e-01
4.439999999999999858e+01,1.473867416381835938e+00
4.443333333333333002e+01,5.660089254379272461e-01
4.446666666666666856e+01,-6.431366205215454102e-01
4.450000000000000000e+01,-1.601021647453308105e+00
4.453333333333333144e+01,-5.685936808586120605e-01
4.456666666666666288e+01,4.018359184265136719e-01
4.460000000000000142e+01,1.236542582511901855e+00
4.463333333333333286e+01,3.436099588871002197e-01
4.466666666666666430e+01,-6.407293081283569336e-01
4.470000000000000284e+01,-1.369976639747619629e+00
4.473333333333333428e+01,-3.241690099239349365e-01
4.476666666666666572e+01,6.697505712509155273e-01
4.479999999999999716e+01,1.526644825935363770e+00
4.483333333333333570e+01,6.374524831771850586e-01
4.486666666666666714e+01,-5.682684779167175293e-01
4.489999999999999858e+01,-1.428179264068603516e+00
4.493333333333333002e+01,-4.207812845706939697e-01
4.496666666666666856e+01,6.193923950195312500e-01
4.500000000000000000e+01,1.416605710983276367e+00
4.503333333333333144e+01,4.980985522270202637e-01
4.506666666666666288e+01,-6.531368494033813477e-01
4.510000000000000142e+01,-1.574182629585266113e+00
4.513333333333333286e+01,-5.486014485359191895e-01
4.516666666666666430e+01,5.090512037277221680e-01
4.520000000000000284e+01,1.388902187347412109e+00
4.523333333333333428e+01,5.231444239616394043e-01
4.526666666666666572e+01,-6.832319498062133789e-01
4.529999999999999716e+01,-1.574602961540222168e+00
4.533333333333333570e+01,-4.054977297782897949e-01
4.536666666666666714e+01,7.154140472412109375e-01
4.539999999999999858e+01,1.588841199874877930e+00
4.543333333333333002e+01,6.498527526855468750e-01
4.546666666666666856e+01,-6.369653344154357910e-01
4.550000000000000000e+01,-1.635005116462707520e+00
4.553333333333333144e+01,-5.736504197120666504e-01
4.556666666666666288e+01,4.986333250999450684e-01
4.560000000000000142e+01,1.365417003631591797e+00
4.563333333333333286e+01,4.249931275844573975e-01
4.566666666666666430e+01,-6.837117075920104980e-01
4.570000000000000284e+01,-1.633719325065612793e+00
4.573333333333333428e+01,-5.271745920181274414e-01
4.576666666666666572e+01,5.832246541976928711e-01
4.579999999999999716e+01,1.602665066719055176e+00
4.583333333333333570e+01,7.587764263153076172e-01
4.586666666666666714e+01,-5.222500562667846680e-01
4.589999999999999858e+01,-1.397876143455505371e+00
4.593333333333333002e+01,-4.167738258838653564e-01
4.596666666666666856e+01,7.340834140777587891e-01
4.600000000000000000e+01,1.615051031112670898e+00
4.603333333333333144e+01,7.527154684066772461e-01
4.606666666666666288e+01,-5.483527183532714844e-01
4.610000000000000142e+01,-1.737074255943298340e+00
4.613333333333333286e+01,-8.203283548355102539e-01
4.616666666666666430e+01,2.760247886180877686e-01
4.620000000000000284e+01,1.278658032417297363e+00
4.623333333333333428e+01,4.943638741970062256e-01
4.626666666666666572e+01,-6.664318442344665527e-01
4.629999999999999716e+01,-1.536487936973571777e+00
4.633333333333333570e+01,-5.429489612579345703e-01
4.636666666666666714e+01,5.430506467819213867e-01
4.639999999999999858e+01,1.636577486991882324e+00
4.643333333333333002e+01,8.617066740989685059e-01
4.646666666666666856e+01,-3.608168661594390869e-01
4.650000000000000000e+01,-1.384576559066772461e+00
4.653333333333333144e+01,-4.556297361850738525e-01
4.656666666666666288e+01,5.892827510833740234e-01
4.660000000000000142e+01,1.551731228828430176e+00
4.663333333333333286e+01,6.699760556221008301e-01
4.666666666666666430e+01,-5.827187299728393555e-01
4.670000000000000284e+01,-1.568637967109680176e+00
4.673333333333333428e+01,-6.496545076370239258e-01
4.676666666666666572e+01,4.362468719482421875e-01
4.679999999999999716e+01,1.440902948379516602e+00
4.683333333333333570e+01,5.058212876319885254e-01
4.686666666666666714e+01,-7.454582452774047852e-01
4.689999999999999858e+01,-1.889679193496704102e+00
4.693333333333333002e+01,-8.025187849998474121e-01
4.696666666666666856e+01,4.609186649322509766e-01
4.700000000000000000e+01,1.508885145187377930e+00
4.703333333333333144e+01,7.377139329910278320e-01
4.706666666666666288e+01,-5.057048201560974121e-01
4.710000000000000142e+01,-1.467165112495422363e+00
4.713333333333333286e+01,-4.488181471824645996e-01
4.716666666666666430e+01,6.958796977996826172e-01
4.720000000000000284e+01,1.615761280059814453e+00
4.723333333333333428e+01,7.589308023452758789e-01
4.726666666666666572e+01,-5.244758725166320801e-01
4.729999999999999716e+01,-1.602621912956237793e+00
4.733333333333333570e+01,-6.594440340995788574e-01
4.736666666666666714e+01,4.385806024074554443e-01
4.739999999999999858e+01,1.482233047485351562e+00
4.743333333333333002e+01,7.092239856719970703e-01
4.746666666666666856e+01,-5.905655026435852051e-01
4.750000000000000000e+01,-1.594961166381835938e+00
4.753333333333333144e+01,-6.251357793807983398e-01
4.756666666666666288e+01,4.823980629444122314e-01
4.760000000000000142e+01,1.518521547317504883e+00
4.763333333333333286e+01,7.509680986404418945e-01
4.766666666666666430e+01,-4.867782592773437500e-01
4.770000000000000284e+01,-1.434722781181335449e+00
4.773333333333333428e+01,-4.744715988636016846e-01
4.776666666666666572e+01,5.673727393150329590e-01
4.779999999999999716e+01,1.491150140762329102e+00
4.783333333333333570e+01,6.120588183403015137e-01
4.786666666666666714e+01,-6.112769842147827148e-01
4.789999999999999858e+01,-1.619384765625000000e+00
4.793333333333333002e+01,-6.315600872039794922e-01
4.796666666666666856e+01,4.525532424449920654e-01
4.800000000000000000e+01,1.431107282638549805e+00
4.803333333333333144e+01,6.117264032363891602e-01
4.806666666666666288e+01,-6.181128025054931641e-01
4.810000000000000142e+01,-1.534234166145324707e+00
4.813333333333333286e+01,-5.390070676803588867e-01
4.816666666666666430e+01,5.780248641967773438e-01
4.820000000000000284e+01,1.527359604835510254e+00
4.823333333333333428e+01,6.965952515602111816e-01
4.826666666666666572e+01,-4.831166863441467285e-01
4.829999999999999716e+01,-1.478064775466918945e+00
4.833333333333333570e+01,-4.898842275142669678e-01
4.836666666666666714e+01,5.687669515609741211e-01
4.839999999999999858e+01,1.532569050788879395e+00
4.843333333333333002e+01,6.299860477447509766e-01
4.846666666666666856e+01,-6.284338831901550293e-01
4.850000000000000000e+01,-1.653531074523925781e+00
4.853333333333333144e+01,-6.653351783752441406e-01
4.856666666666666288e+01,4.035626649856567383e-01
4.860000000000000142e+01,1.356981396675109863e+00
4.863333333333333286e+01,5.179903507232666016e-01
4.866666666666666430e+01,-5.964796543121337891e-01
4.870000000000000284e+01,-1.517084121704101562e+00
4.873333333333333428e+01,-4.839314520359039307e-01
4.876666666666666572e+01,5.872247815132141113e-01
4.879999999999999716e+01,1.481033444404602051e+00
4.883333333333333570e+01,5.993207097053527832e-01
4.886666666666666714e+01,-5.081712603569030762e-01
4.889999999999999858e+01,-1.471792817115783691e+00
4.893333333333333002e+01,-4.627216160297393799e-01
4.896666666666666856e+01,5.944174528121948242e-01
4.900000000000000000e+01,1.482774972915649414e+00
4.903333333333333144e+01,5.692006945610046387e-01
4.906666666666666288e+01,-6.232518553733825684e-01
4.910000000000000142e+01,-1.509428381919860840e+00
4.913333333333333286e+01,-4.932875335216522217e-01
4.916666666666666430e+01,5.525750517845153809e-01
4.920000000000000284e+01,1.467673659324645996e+00
4.923333333333333428e+01,5.321167707443237305e-01
4.926666666666666572e+01,-6.813467741012573242e-01
4.929999999999999716e+01,-1.635161638259887695e+00
4.933333333333333570e+01,-6.057905554771423340e-01
4.936666666666666714e+01,4.746828079223632812e-01
4.939999999999999858e+01,1.342631220817565918e+00
4.943333333333333002e+01,5.214368700981140137e-01
4.946666666666666856e+01,-5.965749025344848633e-01
4.950000000000000000e+01,-1.447221755981445312e+00
4.953333333333333144e+01,-4.114654362201690674e-01
4.956666666666666288e+01,6.486166715621948242e-01
4.960000000000000142e+01,1.553168535232543945e+00
4.963333333333333286e+01,6.815735101699829102e-01
4.966666666666666430e+01,-4.812098741531372070e-01
4.970000000000000284e+01,-1.416579842567443848e+00
4.973333333333333428e+01,-4.385022521018981934e-01
4.976666666666666572e+01,5.515222549438476562e-01
4.979999999999999716e+01,1.432711601257324219e+00
4.983333333333333570e+01,5.228993892669677734e-01
4.986666666666666714e+01,-6.240063309669494629e-01
4.989999999999999858e+01,-1.480757236480712891e+00
4.993333333333333002e+01,-4.808496534824371338e-01
4.996666666666666856e+01,5.455743670463562012e-01
5.000000000000000000e+01,1.455727934837341309e+00
5.003333333333333144e+01,5.318039655685424805e-01
5.006666666666666288e+01,-6.690440177917480469e-01
5.010000000000000142e+01,-1.565644264221191406e+00
5.013333333333333286e+01,-5.345608592033386230e-01
5.016666666666666430e+01,5.150963068008422852e-01
5.020000000000000284e+01,1.388569831848144531e+00
5.023333333333333428e+01,4.768442511558532715e-01
5.026666666666666572e+01,-6.114068031311035156e-01
5.029999999999999716e+01,-1.485442161560058594e+00
5.033333333333333570e+01,-4.360743463039398193e-01
5.036666666666666714e+01,6.511227488517761230e-01
5.039999999999999858e+01,1.492964863777160645e+00
5.043333333333333002e+01,5.678952336311340332e-01
5.046666666666666856e+01,-5.666128993034362793e-01
5.050000000000000000e+01,-1.486206293106079102e+00
5.053333333333333144e+01,-4.645372033119201660e-01
5.056666666666666288e+01,5.553169250488281250e-01
5.060000000000000142e+01,1.411173105239868164e+00
5.063333333333333286e+01,4.531523883342742920e-01
5.066666666666666430e+01,-6.627076864242553711e-01
5.070000000000000284e+01,-1.550429463386535645e+00
5.073333333333333428e+01,-5.203912854194641113e-01
5.076666666666666572e+01,5.406430959701538086e-01
5.079999999999999716e+01,1.408062815666198730e+00
5.083333333333333570e+01,5.290987491607666016e-01
5.086666666666666714e+01,-5.655518174171447754e-01
5.089999999999999858e+01,-1.423961758613586426e+00
5.093333333333333002e+01,-4.011165797710418701e-01
5.096666666666666856e+01,6.011108160018920898e-01
5.100000000000000000e+01,1.455469131469726562e+00
5.103333333333333144e+01,5.284464359283447266e-01
5.106666666666666288e+01,-5.695579051971435547e-01
5.110000000000000142e+01,-1.448629617691040039e+00
5.113333333333333286e+01,-4.150366187095642090e-01
5.116666666666666430e+01,5.840598344802856445e-01
5.120000000000000284e+01,1.451536417007446289e+00
5.123333333333333428e+01,5.281298756599426270e-01
5.126666666666666572e+01,-5.953099727630615234e-01
5.129999999999999716e+01,-1.400545835494995117e+00
5.133333333333333570e+01,-4.168322384357452393e-01
5.136666666666666714e+01,5.643559098243713379e-01
5.139999999999999858e+01,1.417189002037048340e+00
5.143333333333333002e+01,4.372213482856750488e-01
5.146666666666666856e+01,-7.181901931762695312e-01
5.150000000000000000e+01,-1.557353019714355469e+00
5.153333333333333144e+01,-5.041014552116394043e-01
5.156666666666666288e+01,5.442554950714111328e-01
5.160000000000000142e+01,1.438911676406860352e+00
5.163333333333333286e+01,5.385775566101074219e-01
5.166666666666666430e+01,-5.913456678390502930e-01
5.169999999999999574e+01,-1.456959486007690430e+00
5.173333333333333428e+01,-4.296731650829315186e-01
5.176666666666666572e+01,5.874904990196228027e-01
5.179999999999999716e+01,1.397285938262939453e+00
5.183333333333333570e+01,4.490703046321868896e-01
5.186666666666666714e+01,-6.350598931312561035e-01
5.189999999999999858e+01,-1.548034548759460449e+00
5.193333333333333002e+01,-4.943221509456634521e-01
5.196666666666666856e+01,5.770639181137084961e-01
5.200000000000000000e+01,1.392403483390808105e+00
5.203333333333333144e+01,4.860542416572570801e-01
5.206666666666666288e+01,-6.289048194885253906e-01
5.210000000000000142e+01,-1.434009909629821777e+00
5.213333333333333286e+01,-3.853339850902557373e-01
5.216666666666666430e+01,6.045477390289306641e-01
5.219999999999999574e+01,1.449294924736022949e+00
5.223333333333333428e+01,5.083355903625488281e-01
5.226666666666666572e+01,-5.433989167213439941e-01
5.229999999999999716e+01,-1.397767782211303711e+00
5.233333333333333570e+01,-3.775686025619506836e-01
5.236666666666666714e+01,6.242181062698364258e-01
5.239999999999999858e+01,1.484054923057556152e+00
5.243333333333333002e+01,5.286805033683776855e-01
5.246666666666666856e+01,-6.036079525947570801e-01
5.250000000000000000e+01,-1.456753253936767578e+00
5.253333333333333144e+01,-4.714398384094238281e-01
5.256666666666666288e+01,4.764345884323120117e-01
5.260000000000000142e+01,1.303566813468933105e+00
5.263333333333333286e+01,3.452430069446563721e-01
5.266666666666666430e+01,-7.144434452056884766e-01
5.269999999999999574e+01,-1.501374006271362305e+00
5.273333333333333428e+01,-4.435486793518066406e-01
5.276666666666666572e+01,6.435951590538024902e-01
5.279999999999999716e+01,1.514827966690063477e+00
5.283333333333333570e+01,6.201847791671752930e-01
5.286666666666666714e+01,-5.204473137855529785e-01
5.289999999999999858e+01,-1.386883974075317383e+00
5.293333333333333002e+01,-3.808277547359466553e-01
5.296666666666666856e+01,5.912640690803527832e-01
5.300000000000000000e+01,1.442869663238525391e+00
5.303333333333333144e+01,4.375367462635040283e-01
5.306666666666666288e+01,-7.180924415588378906e-01
5.310000000000000142e+01,-1.606179475784301758e+00
5.313333333333333286e+01,-5.611385107040405273e-01
5.316666666666666430e+01,4.744146168231964111e-01
5.319999999999999574e+01,1.308745026588439941e+00
5.323333333333333428e+01,4.492264688014984131e-01
5.326666666666666572e+01,-7.804803848266601562e-01
5.329999999999999716e+01,-1.359354615211486816e+00
5.333333333333333570e+01,-2.933277189731597900e-01
5.336666666666666714e+01,7.656173706054687500e-01
5.339999999999999858e+01,1.581576347351074219e+00
5.343333333333333002e+01,7.009919285774230957e-01
5.346666666666666856e+01,-3.677605986595153809e-01
5.350000000000000000e+01,-1.326326608657836914e+00
5.353333333333333144e+01,-4.570645689964294434e-01
5.356666666666666288e+01,5.744757056236267090e-01
5.360000000000000142e+01,1.247773408889770508e+00
5.363333333333333286e+01,6.686957925558090210e-02
5.366666666666666430e+01,-9.607686996459960938e-01
5.369999999999999574e+01,-1.765389204025268555e+00
5.373333333333333428e+01,-7.599657177925109863e-01
5.376666666666666572e+01,3.219245672225952148e-01
5.379999999999999716e+01,1.190530419349670410e+00
5.383333333333333570e+01,2.384058386087417603e-01
5.386666666666666714e+01,-5.040730237960815430e-01
5.389999999999999858e+01,-1.142420172691345215e+00
5.393333333333333002e+01,5.017779394984245300e-02
5.396666666666666856e+01,1.035501718521118164e+00
5.400000000000000000e+01,1.704132914543151855e+00
5.403333333333333144e+01,6.425491571426391602e-01
5.406666666666666288e+01,-4.238255023956298828e-01
5.410000000000000142e+01,-1.066306948661804199e+00
5.413333333333333286e+01,-1.034891009330749512e-01
5.416666666666666430e+01,5.108568668365478516e-01
5.419999999999999574e+01,1.113528251647949219e+00
5.423333333333333428e+01,5.467528477311134338e-02
5.426666666666666572e+01,-8.393031358718872070e-01
5.429999999999999716e+01,-1.508842825889587402e+00
5.433333333333333570e+01,-3.366171419620513916e-01
5.436666666666666714e+01,4.589979648590087891e-01
5.439999999999999858e+01,1.113724350929260254e+00
5.443333333333333002e+01,1.800537705421447754e-01
5.446666666666666856e+01,-6.862486004829406738e-01
5.450000000000000000e+01,-1.199048280715942383e+00
5.453333333333333144e+01,-1.734311506152153015e-02
5.456666666666666288e+01,8.307111263275146484e-01
5.460000000000000142e+01,1.416334986686706543e+00
5.463333333333333286e+01,2.973700165748596191e-01
5.466666666666666430e+01,-6.798346042633056641e-01
5.469999999999999574e+01,-1.268502831459045410e+00
5.473333333333333428e+01,-1.575733572244644165e-01
5.476666666666666572e+01,7.875729203224182129e-01
5.479999999999999716e+01,1.423570156097412109e+00
5.483333333333333570e+01,3.278658986091613770e-01
5.486666666666666714e+01,-8.294132351875305176e-01
5.489999999999999858e+01,-1.489216923713684082e+00
5.493333333333333002e+01,-4.762859344482421875e-01
5.496666666666666856e+01,4.890482127666473389e-01
5.500000000000000000e+01,1.189931631088256836e+00
5.503333333333333144e+01,1.511900126934051514e-01
5.506666666666666288e+01,-8.023964762687683105e-01
5.510000000000000142e+01,-1.473558187484741211e+00
5.513333333333333286e+01,-3.096314370632171631e-01
5.516666666666666430e+01,7.284064292907714844e-01
5.519999999999999574e+01,1.406593322753906250e+00
5.523333333333333428e+01,5.195168852806091309e-01
5.526666666666666572e+01,-6.581886410713195801e-01
5.529999999999999716e+01,-1.389058113098144531e+00
5.533333333333333570e+01,-3.392981886863708496e-01
5.536666666666666714e+01,7.060793042182922363e-01
5.539999999999999858e+01,1.402155995368957520e+00
5.543333333333333002e+01,4.941298663616180420e-01
5.546666666666666856e+01,-7.189769148826599121e-01
5.550000000000000000e+01,-1.574433803558349609e+00
5.553333333333333144e+01,-5.196301937103271484e-01
5.556666666666666288e+01,5.148417949676513672e-01
5.560000000000000142e+01,1.414492726325988770e+00
5.563333333333333286e+01,5.505185723304748535e-01
5.566666666666666430e+01,-4.962327480316162109e-01
5.569999999999999574e+01,-1.350451469421386719e+00
5.573333333333333428e+01,-2.892932891845703125e-01
5.576666666666666572e+01,6.738148927688598633e-01
5.579999999999999716e+01,1.536119461059570312e+00
5.583333333333333570e+01,5.700522065162658691e-01
5.586666666666666714e+01,-5.659180879592895508e-01
5.589999999999999858e+01,-1.513431787490844727e+00
5.593333333333333002e+01,-5.189003944396972656e-01
5.596666666666666856e+01,4.441786408424377441e-01
5.600000000000000000e+01,1.318832874298095703e+00
5.603333333333333144e+01,4.082994163036346436e-01
5.606666666666666288e+01,-6.760544776916503906e-01
5.610000000000000142e+01,-1.487869977951049805e+00
5.613333333333333286e+01,-4.531465470790863037e-01
5.616666666666666430e+01,5.134829282760620117e-01
5.619999999999999574e+01,1.455967187881469727e+00
5.623333333333333428e+01,5.190191268920898438e-01
5.626666666666666572e+01,-6.138262152671813965e-01
5.629999999999999716e+01,-1.436621189117431641e+00
5.633333333333333570e+01,-3.506047427654266357e-01
5.636666666666666714e+01,6.511738896369934082e-01
5.639999999999999858e+01,1.518465995788574219e+00
5.643333333333333002e+01,5.425385832786560059e-01
5.646666666666666856e+01,-7.258836030960083008e-01
5.650000000000000000e+01,-1.619563698768615723e+00
5.653333333333333144e+01,-5.418276786804199219e-01
5.656666666666666288e+01,5.537092089653015137e-01
5.660000000000000142e+01,1.349712252616882324e+00
5.663333333333333286e+01,4.654163122177124023e-01
5.666666666666666430e+01,-7.699791789054870605e-01
5.669999999999999574e+01,-1.393781781196594238e+00
5.673333333333333428e+01,-3.330515325069427490e-01
5.676666666666666572e+01,7.263512015342712402e-01
5.679999999999999716e+01,1.612701773643493652e+00
5.683333333333333570e+01,7.646589279174804688e-01
5.686666666666666714e+01,-4.862146675586700439e-01
5.689999999999999858e+01,-1.596306800842285156e+00
5.693333333333333002e+01,-6.289854645729064941e-01
5.696666666666666856e+01,3.572009205818176270e-01
5.700000000000000000e+01,1.261107683181762695e+00
5.703333333333333144e+01,4.272836148738861084e-01
5.706666666666666288e+01,-6.502330303192138672e-01
