3.806666666666666288e+01,-1.277441740036010742e+00
3.810000000000000142e+01,-1.277441740036010742e+00
3.813333333333333286e+01,-1.277441740036010742e+00
3.816666666666666430e+01,3.759436607360839844e-01
3.820000000000000284e+01,5.656152963638305664e-01
3.823333333333333428e+01,4.107127711176872253e-02
3.826666666666666572e+01,-1.277441740036010742e+00
3.829999999999999716e+01,-1.277441740036010742e+00
3.833333333333333570e+01,2.996447980403900146e-01
3.836666666666666714e+01,1.215716719627380371e+00
3.839999999999999858e+01,1.215716719627380371e+00
3.843333333333333002e+01,1.215716719627380371e+00
3.846666666666666856e+01,-6.946727037429809570e-01
3.850000000000000000e+01,-8.421468138694763184e-01
3.853333333333333144e+01,-3.490464091300964355e-01
3.856666666666666288e+01,1.215716719627380371e+00
3.860000000000000142e+01,8.923084735870361328e-01
3.863333333333333286e+01,-4.789389371871948242e-01
3.866666666666666430e+01,-1.277441740036010742e+00
3.870000000000000284e+01,-1.277441740036010742e+00
3.873333333333333428e+01,-1.277441740036010742e+00
3.876666666666666572e+01,1.215716719627380371e+00
3.879999999999999716e+01,9.478766322135925293e-01
3.883333333333333570e+01,2.990463674068450928e-01
3.886666666666666714e+01,-1.277441740036010742e+00
3.889999999999999858e+01,-9.722468852996826172e-01
3.893333333333333002e+01,6.662055850028991699e-02
3.896666666666666856e+01,1.215716719627380371e+00
3.900000000000000000e+01,1.215716719627380371e+00
3.903333333333333144e+01,7.657448053359985352e-01
3.906666666666666288e+01,-1.235078930854797363e+00
3.910000000000000142e+01,-1.277441740036010742e+00
3.913333333333333286e+01,-4.298145174980163574e-01
3.916666666666666430e+01,9.913581013679504395e-01
3.920000000000000284e+01,2.758466303348541260e-01
3.923333333333333428e+01,9.414761513471603394e-02
3.926666666666666572e+01,-1.277441740036010742e+00
3.929999999999999716e+01,-1.054402112960815430e+00
3.933333333333333570e+01,1.200124144554138184e+00
3.936666666666666714e+01,1.215716719627380371e+00
3.939999999999999858e+01,1.215716719627380371e+00
3.943333333333333002e+01,5.670192241668701172e-01
3.946666666666666856e+01,-1.239965200424194336e+00
3.950000000000000000e+01,-1.277441740036010742e+00
3.953333333333333144e+01,5.140954256057739258e-01
3.956666666666666288e+01,1.113525271415710449e+00
3.960000000000000142e+01,-5.055569410324096680e-01
3.963333333333333286e+01,-2.156496047973632812e-01
3.966666666666666430e+01,-9.390625357627868652e-01
3.970000000000000284e+01,-1.277441740036010742e+00
3.973333333333333428e+01,1.215716719627380371e+00
3.976666666666666572e+01,1.215716719627380371e+00
3.979999999999999716e+01,1.215716719627380371e+00
3.983333333333333570e+01,-7.304710745811462402e-01
3.986666666666666714e+01,-6.082972884178161621e-01
3.989999999999999858e+01,-1.256341695785522461e+00
3.993333333333333002e+01,7.542831897735595703e-01
3.996666666666666856e+01,3.502376377582550049e-01
4.000000000000000000e+01,-1.900281906127929688e-01
4.003333333333333144e+01,-1.190749526023864746e+00
4.006666666666666288e+01,-1.277441740036010742e+00
4.010000000000000142e+01,2.555087208747863770e-01
4.013333333333333286e+01,1.215716719627380371e+00
4.016666666666666430e+01,1.215716719627380371e+00
4.020000000000000284e+01,8.070124983787536621e-01
4.023333333333333428e+01,-9.138221740722656250e-01
4.026666666666666572e+01,-1.212200641632080078e+00
4.029999999999999716e+01,-6.225664168596267700e-02
4.033333333333333570e+01,1.215716719627380371e+00
4.036666666666666714e+01,7.341043949127197266e-01
4.039999999999999858e+01,-1.760988682508468628e-02
4.043333333333333002e+01,-1.277441740036010742e+00
4.046666666666666856e+01,-1.277441740036010742e+00
4.050000000000000000e+01,-6.887570619583129883e-01
4.053333333333333144e+01,1.215716719627380371e+00
4.056666666666666288e+01,9.053705930709838867e-01
4.060000000000000142e+01,1.025699138641357422e+00
4.063333333333333286e+01,-3.945847600698471069e-02
4.066666666666666430e+01,-1.277441740036010742e+00
4.070000000000000284e+01,4.116992652416229248e-02
4.073333333333333428e+01,1.215716719627380371e+00
4.076666666666666572e+01,8.963958024978637695e-01
4.079999999999999716e+01,2.953133881092071533e-01
4.083333333333333570e+01,-1.277441740036010742e+00
4.086666666666666714e+01,-1.277441740036010742e+00
4.089999999999999858e+01,-1.190994024276733398e+00
4.093333333333333002e+01,1.215716719627380371e+00
4.096666666666666856e+01,3.689558506011962891e-01
4.100000000000000000e+01,8.046311736106872559e-01
4.103333333333333144e+01,-3.399662077426910400e-01
4.106666666666666288e+01,-1.277441740036010742e+00
4.110000000000000142e+01,-2.664605677127838135e-01
4.113333333333333286e+01,1.215716719627380371e+00
4.116666666666666430e+01,7.829101681709289551e-01
4.120000000000000284e+01,8.081769943237304688e-01
4.123333333333333428e+01,-3.998390734195709229e-01
4.126666666666666572e+01,-1.277441740036010742e+00
4.129999999999999716e+01,-9.624695777893066406e-01
4.133333333333333570e+01,1.215716719627380371e+00
4.136666666666666714e+01,4.345286786556243896e-01
4.139999999999999858e+01,6.017878651618957520e-02
4.143333333333333002e+01,-1.277441740036010742e+00
4.146666666666666856e+01,-1.251913547515869141e+00
4.150000000000000000e+01,-4.430506527423858643e-01
4.153333333333333144e+01,1.215716719627380371e+00
4.156666666666666288e+01,1.215716719627380371e+00
4.160000000000000142e+01,6.549781560897827148e-01
4.163333333333333286e+01,-1.098111987113952637e+00
4.166666666666666430e+01,-9.779630899429321289e-01
4.170000000000000284e+01,-5.701661109924316406e-02
4.173333333333333428e+01,1.215716719627380371e+00
4.176666666666666572e+01,1.215716719627380371e+00
4.179999999999999716e+01,9.502942860126495361e-02
4.183333333333333570e+01,-1.277441740036010742e+00
4.186666666666666714e+01,-1.277441740036010742e+00
4.189999999999999858e+01,-7.735289335250854492e-01
4.193333333333333002e+01,9.070695638656616211e-01
4.196666666666666856e+01,1.167299866676330566e+00
4.200000000000000000e+01,4.101127684116363525e-01
4.203333333333333144e+01,-1.277441740036010742e+00
4.206666666666666288e+01,-1.277441740036010742e+00
4.210000000000000142e+01,9.543497115373611450e-02
4.213333333333333286e+01,1.215716719627380371e+00
4.216666666666666430e+01,1.215716719627380371e+00
4.220000000000000284e+01,8.236120343208312988e-01
4.223333333333333428e+01,-1.064639210700988770e+00
4.226666666666666572e+01,-1.277441740036010742e+00
4.229999999999999716e+01,-7.864536046981811523e-01
4.233333333333333570e+01,1.215716719627380371e+00
4.236666666666666714e+01,1.062920928001403809e+00
4.239999999999999858e+01,4.171533882617950439e-01
4.243333333333333002e+01,-1.111030817031860352e+00
4.246666666666666856e+01,-1.277441740036010742e+00
4.250000000000000000e+01,-1.277441740036010742e+00
4.253333333333333144e+01,1.215716719627380371e+00
4.256666666666666288e+01,1.215716719627380371e+00
4.260000000000000142e+01,6.204031705856323242e-01
4.263333333333333286e+01,-6.049657464027404785e-01
4.266666666666666430e+01,-1.277441740036010742e+00
4.270000000000000284e+01,-5.830246806144714355e-01
4.273333333333333428e+01,1.215716719627380371e+00
4.276666666666666572e+01,1.215716719627380371e+00
4.279999999999999716e+01,1.530000120401382446e-01
4.283333333333333570e+01,-9.724940061569213867e-01
4.286666666666666714e+01,-1.277441740036010742e+00
4.289999999999999858e+01,-1.230765938758850098e+00
4.293333333333333002e+01,1.215716719627380371e+00
4.296666666666666856e+01,1.303260326385498047e-01
4.300000000000000000e+01,6.251865029335021973e-01
4.303333333333333144e+01,-1.277441740036010742e+00
4.306666666666666288e+01,-1.232000946998596191e+00
4.310000000000000142e+01,-3.470011651515960693e-01
4.313333333333333286e+01,1.215716719627380371e+00
4.316666666666666430e+01,1.215716719627380371e+00
4.320000000000000284e+01,3.704486489295959473e-01
4.323333333333333428e+01,-1.277441740036010742e+00
4.326666666666666572e+01,-1.033875703811645508e+00
4.329999999999999716e+01,-1.926222443580627441e-01
4.333333333333333570e+01,1.215716719627380371e+00
4.336666666666666714e+01,1.215716719627380371e+00
4.339999999999999858e+01,1.742483079433441162e-01
4.343333333333333002e+01,-1.277441740036010742e+00
4.346666666666666856e+01,-1.277441740036010742e+00
4.350000000000000000e+01,-7.532321810722351074e-01
4.353333333333333144e+01,1.094827771186828613e+00
4.356666666666666288e+01,1.168068528175354004e+00
4.360000000000000142e+01,1.074654221534729004e+00
4.363333333333333286e+01,-5.391191244125366211e-01
4.366666666666666430e+01,-1.277441740036010742e+00
4.370000000000000284e+01,-1.169007658958435059e+00
4.373333333333333428e+01,1.215716719627380371e+00
4.376666666666666572e+01,1.215716719627380371e+00
4.379999999999999716e+01,2.441443055868148804e-01
4.383333333333333570e+01,-1.219676017761230469e+00
4.386666666666666714e+01,-1.277441740036010742e+00
4.389999999999999858e+01,-5.672530531883239746e-01
4.393333333333333002e+01,1.002656459808349609e+00
4.396666666666666856e+01,1.215716719627380371e+00
4.400000000000000000e+01,3.538353145122528076e-01
4.403333333333333144e+01,-1.091237187385559082e+00
4.406666666666666288e+01,-1.277441740036010742e+00
4.410000000000000142e+01,-4.923685193061828613e-01
4.413333333333333286e+01,1.215716719627380371e+00
4.416666666666666430e+01,1.215716719627380371e+00
4.420000000000000284e+01,7.250982522964477539e-01
4.423333333333333428e+01,-8.011224865913391113e-01
4.426666666666666572e+01,-1.071454763412475586e+00
4.429999999999999716e+01,-7.623763084411621094e-01
4.433333333333333570e+01,1.215716719627380371e+00
4.436666666666666714e+01,1.215716719627380371e+00
4.439999999999999858e+01,2.827682159841060638e-02
4.443333333333333002e+01,-1.277441740036010742e+00
4.446666666666666856e+01,-1.277441740036010742e+00
4.450000000000000000e+01,-1.125022292137145996e+00
4.453333333333333144e+01,1.215716719627380371e+00
4.456666666666666288e+01,1.215716719627380371e+00
4.460000000000000142e+01,5.321642756462097168e-01
4.463333333333333286e+01,-1.277441740036010742e+00
4.466666666666666430e+01,-1.277441740036010742e+00
4.470000000000000284e+01,-3.141000568866729736e-01
4.473333333333333428e+01,1.215716719627380371e+00
4.476666666666666572e+01,1.215716719627380371e+00
4.479999999999999716e+01,7.940790653228759766e-01
4.483333333333333570e+01,-1.081718325614929199e+00
4.486666666666666714e+01,-1.208776354789733887e+00
4.489999999999999858e+01,-6.167863011360168457e-01
4.493333333333333002e+01,1.215716719627380371e+00
4.496666666666666856e+01,1.215716719627380371e+00
4.500000000000000000e+01,3.065564036369323730e-01
4.503333333333333144e+01,-1.277441740036010742e+00
4.506666666666666288e+01,-1.277441740036010742e+00
4.510000000000000142e+01,-1.109516501426696777e+00
4.513333333333333286e+01,1.215716719627380371e+00
4.516666666666666430e+01,9.583271145820617676e-01
4.520000000000000284e+01,5.117095112800598145e-01
4.523333333333333428e+01,-1.277441740036010742e+00
4.526666666666666572e+01,-1.277441740036010742e+00
4.529999999999999716e+01,-4.113353490829467773e-01
4.533333333333333570e+01,1.215716719627380371e+00
4.536666666666666714e+01,1.215716719627380371e+00
4.539999999999999858e+01,8.159162998199462891e-01
4.543333333333333002e+01,-1.015917539596557617e+00
4.546666666666666856e+01,-1.277441740036010742e+00
4.550000000000000000e+01,-7.488093376159667969e-01
4.553333333333333144e+01,1.215716719627380371e+00
4.556666666666666288e+01,1.215716719627380371e+00
4.560000000000000142e+01,4.174885451793670654e-01
4.563333333333333286e+01,-1.277441740036010742e+00
4.566666666666666430e+01,-1.277441740036010742e+00
4.570000000000000284e+01,-1.277441740036010742e+00
4.573333333333333428e+01,1.215716719627380371e+00
4.576666666666666572e+01,1.215716719627380371e+00
4.579999999999999716e+01,5.252315998077392578e-01
4.583333333333333570e+01,-8.414528965950012207e-01
4.586666666666666714e+01,-1.277441740036010742e+00
4.589999999999999858e+01,-1.028394818305969238e+00
4.593333333333333002e+01,1.215716719627380371e+00
4.596666666666666856e+01,1.215716719627380371e+00
4.600000000000000000e+01,4.300389587879180908e-01
4.603333333333333144e+01,-1.133309245109558105e+00
4.606666666666666288e+01,-1.277441740036010742e+00
4.610000000000000142e+01,-8.631693720817565918e-01
4.613333333333333286e+01,1.215716719627380371e+00
4.616666666666666430e+01,1.215716719627380371e+00
4.620000000000000284e+01,4.746445715427398682e-01
4.623333333333333428e+01,-1.277441740036010742e+00
4.626666666666666572e+01,-1.277441740036010742e+00
4.629999999999999716e+01,-5.404433012008666992e-01
4.633333333333333570e+01,1.215716719627380371e+00
4.636666666666666714e+01,1.215716719627380371e+00
4.639999999999999858e+01,7.456568479537963867e-01
4.643333333333333002e+01,-1.255827307701110840e+00
4.646666666666666856e+01,-1.202428579330444336e+00
4.650000000000000000e+01,-6.044803261756896973e-01
4.653333333333333144e+01,1.215716719627380371e+00
4.656666666666666288e+01,1.215716719627380371e+00
4.660000000000000142e+01,4.642156660556793213e-01
4.663333333333333286e+01,-1.277441740036010742e+00
4.666666666666666430e+01,-1.277441740036010742e+00
4.670000000000000284e+01,-9.982427358627319336e-01
4.673333333333333428e+01,1.215716719627380371e+00
4.676666666666666572e+01,1.069323301315307617e+00
4.679999999999999716e+01,5.174499154090881348e-01
4.683333333333333570e+01,-1.277441740036010742e+00
4.686666666666666714e+01,-1.277441740036010742e+00
4.689999999999999858e+01,-6.535490155220031738e-01
4.693333333333333002e+01,1.215716719627380371e+00
4.696666666666666856e+01,1.215716719627380371e+00
4.700000000000000000e+01,7.984582185745239258e-01
4.703333333333333144e+01,-9.436208009719848633e-01
4.706666666666666288e+01,-1.277441740036010742e+00
4.710000000000000142e+01,-6.191982626914978027e-01
4.713333333333333286e+01,1.215716719627380371e+00
4.716666666666666430e+01,1.215716719627380371e+00
4.720000000000000284e+01,4.119519591331481934e-01
4.723333333333333428e+01,-1.087957262992858887e+00
4.726666666666666572e+01,-1.277441740036010742e+00
4.729999999999999716e+01,-1.270606398582458496e+00
4.733333333333333570e+01,1.215716719627380371e+00
4.736666666666666714e+01,1.129723668098449707e+00
4.739999999999999858e+01,3.230332732200622559e-01
4.743333333333333002e+01,-1.081510305404663086e+00
4.746666666666666856e+01,-1.277441740036010742e+00
4.750000000000000000e+01,-1.113850116729736328e+00
4.753333333333333144e+01,1.215716719627380371e+00
4.756666666666666288e+01,1.215716719627380371e+00
4.760000000000000142e+01,5.656474232673645020e-01
4.763333333333333286e+01,-1.277441740036010742e+00
4.766666666666666430e+01,-1.118311405181884766e+00
4.770000000000000284e+01,-2.688222825527191162e-01
4.773333333333333428e+01,1.215716719627380371e+00
4.776666666666666572e+01,1.215716719627380371e+00
4.779999999999999716e+01,6.525381803512573242e-01
4.783333333333333570e+01,-1.277441740036010742e+00
4.786666666666666714e+01,-1.277441740036010742e+00
4.789999999999999858e+01,-5.818262100219726562e-01
4.793333333333333002e+01,1.215716719627380371e+00
4.796666666666666856e+01,1.215716719627380371e+00
4.800000000000000000e+01,5.435115694999694824e-01
4.803333333333333144e+01,-1.277441740036010742e+00
4.806666666666666288e+01,-1.277441740036010742e+00
4.810000000000000142e+01,-9.519892930984497070e-01
4.813333333333333286e+01,1.215716719627380371e+00
4.816666666666666430e+01,1.215716719627380371e+00
4.820000000000000284e+01,4.178560972213745117e-01
4.823333333333333428e+01,-1.277441740036010742e+00
4.826666666666666572e+01,-1.277441740036010742e+00
4.829999999999999716e+01,-6.385990381240844727e-01
4.833333333333333570e+01,1.215716719627380371e+00
4.836666666666666714e+01,1.215716719627380371e+00
4.839999999999999858e+01,7.637997865676879883e-01
4.843333333333333002e+01,-1.126031994819641113e+00
4.846666666666666856e+01,-1.277441740036010742e+00
4.850000000000000000e+01,-6.030926108360290527e-01
4.853333333333333144e+01,1.215716719627380371e+00
4.856666666666666288e+01,1.215716719627380371e+00
4.860000000000000142e+01,6.767133474349975586e-01
4.863333333333333286e+01,-1.277441740036010742e+00
4.866666666666666430e+01,-1.277441740036010742e+00
4.870000000000000284e+01,-9.889609217643737793e-01
4.873333333333333428e+01,1.215716719627380371e+00
4.876666666666666572e+01,1.215716719627380371e+00
4.879999999999999716e+01,4.142315089702606201e-01
4.883333333333333570e+01,-1.238760471343994141e+00
4.886666666666666714e+01,-1.277441740036010742e+00
4.889999999999999858e+01,-9.074562191963195801e-01
4.893333333333333002e+01,1.215716719627380371e+00
4.896666666666666856e+01,1.215716719627380371e+00
4.900000000000000000e+01,5.754233598709106445e-01
4.903333333333333144e+01,-1.007342576980590820e+00
4.906666666666666288e+01,-1.277441740036010742e+00
4.910000000000000142e+01,-1.012097835540771484e+00
4.913333333333333286e+01,1.215716719627380371e+00
4.916666666666666430e+01,1.215716719627380371e+00
4.920000000000000284e+01,5.764298439025878906e-01
4.923333333333333428e+01,-1.120643854141235352e+00
4.926666666666666572e+01,-1.277441740036010742e+00
4.929999999999999716e+01,-9.055418372154235840e-01
4.933333333333333570e+01,1.215716719627380371e+00
4.936666666666666714e+01,1.215716719627380371e+00
4.939999999999999858e+01,5.475635528564453125e-01
4.943333333333333002e+01,-1.105213284492492676e+00
4.946666666666666856e+01,-1.277441740036010742e+00
4.950000000000000000e+01,-9.304027557373046875e-01
4.953333333333333144e+01,1.215716719627380371e+00
4.956666666666666288e+01,1.215716719627380371e+00
4.960000000000000142e+01,4.696877896785736084e-01
4.963333333333333286e+01,-1.170549511909484863e+00
4.966666666666666430e+01,-1.277441740036010742e+00
4.970000000000000284e+01,-8.727666139602661133e-01
4.973333333333333428e+01,1.215716719627380371e+00
4.976666666666666572e+01,1.215716719627380371e+00
4.979999999999999716e+01,5.456938147544860840e-01
4.983333333333333570e+01,-1.166281461715698242e+00
4.986666666666666714e+01,-1.277441740036010742e+00
4.989999999999999858e+01,-7.288732528686523438e-01
4.993333333333333002e+01,1.215716719627380371e+00
4.996666666666666856e+01,1.215716719627380371e+00
5.000000000000000000e+01,6.260834336280822754e-01
5.003333333333333144e+01,-1.277441740036010742e+00
5.006666666666666288e+01,-1.277441740036010742e+00
5.010000000000000142e+01,-6.478559970855712891e-01
5.013333333333333286e+01,1.215716719627380371e+00
5.016666666666666430e+01,1.215716719627380371e+00
5.020000000000000284e+01,6.389288306236267090e-01
5.023333333333333428e+01,-1.249876618385314941e+00
5.026666666666666572e+01,-1.277441740036010742e+00
5.029999999999999716e+01,-7.102991938591003418e-01
5.033333333333333570e+01,1.215716719627380371e+00
5.036666666666666714e+01,1.215716719627380371e+00
5.039999999999999858e+01,4.950290322303771973e-01
5.043333333333333002e+01,-1.120612859725952148e+00
5.046666666666666856e+01,-1.277441740036010742e+00
5.050000000000000000e+01,-1.012015700340270996e+00
5.053333333333333144e+01,1.215716719627380371e+00
5.056666666666666288e+01,1.215716719627380371e+00
5.060000000000000142e+01,5.194369554519653320e-01
5.063333333333333286e+01,-1.026705384254455566e+00
5.066666666666666430e+01,-1.277441740036010742e+00
5.070000000000000284e+01,-9.803147912025451660e-01
5.073333333333333428e+01,1.215716719627380371e+00
5.076666666666666572e+01,1.215716719627380371e+00
5.079999999999999716e+01,6.484020352363586426e-01
5.083333333333333570e+01,-1.035353541374206543e+00
5.086666666666666714e+01,-1.277441740036010742e+00
5.089999999999999858e+01,-7.881458401679992676e-01
5.093333333333333002e+01,1.215716719627380371e+00
5.096666666666666856e+01,1.215716719627380371e+00
5.100000000000000000e+01,4.951916635036468506e-01
5.103333333333333144e+01,-1.226049780845642090e+00
5.106666666666666288e+01,-1.277441740036010742e+00
5.110000000000000142e+01,-7.719554901123046875e-01
5.113333333333333286e+01,1.215716719627380371e+00
5.116666666666666430e+01,1.215716719627380371e+00
5.120000000000000284e+01,5.285299420356750488e-01
5.123333333333333428e+01,-1.129251599311828613e+00
5.126666666666666572e+01,-1.277441740036010742e+00
5.129999999999999716e+01,-8.794102668762207031e-01
5.133333333333333570e+01,1.215716719627380371e+00
5.136666666666666714e+01,1.215716719627380371e+00
5.139999999999999858e+01,5.330707430839538574e-01
5.143333333333333002e+01,-1.277441740036010742e+00
5.146666666666666856e+01,-1.277441740036010742e+00
5.150000000000000000e+01,-7.333639860153198242e-01
5.153333333333333144e+01,1.215716719627380371e+00
5.156666666666666288e+01,1.215716719627380371e+00
5.160000000000000142e+01,7.464787364006042480e-01
5.163333333333333286e+01,-1.098983883857727051e+00
5.166666666666666430e+01,-1.277441740036010742e+00
5.169999999999999574e+01,-6.924015879631042480e-01
5.173333333333333428e+01,1.215716719627380371e+00
5.176666666666666572e+01,1.215716719627380371e+00
5.179999999999999716e+01,4.674633443355560303e-01
5.183333333333333570e+01,-1.248125433921813965e+00
5.186666666666666714e+01,-1.277441740036010742e+00
5.189999999999999858e+01,-8.803714513778686523e-01
5.193333333333333002e+01,1.215716719627380371e+00
5.196666666666666856e+01,1.215716719627380371e+00
5.200000000000000000e+01,5.253741741180419922e-01
5.203333333333333144e+01,-9.817321300506591797e-01
5.206666666666666288e+01,-1.277441740036010742e+00
5.210000000000000142e+01,-1.061642527580261230e+00
5.213333333333333286e+01,1.215716719627380371e+00
5.216666666666666430e+01,1.215716719627380371e+00
5.219999999999999574e+01,5.080363154411315918e-01
5.223333333333333428e+01,-1.215480685234069824e+00
5.226666666666666572e+01,-1.277441740036010742e+00
5.229999999999999716e+01,-7.383681535720825195e-01
5.233333333333333570e+01,1.215716719627380371e+00
5.236666666666666714e+01,1.215716719627380371e+00
5.239999999999999858e+01,7.115448117256164551e-01
5.243333333333333002e+01,-1.040388941764831543e+00
5.246666666666666856e+01,-1.277441740036010742e+00
5.250000000000000000e+01,-7.742624878883361816e-01
5.253333333333333144e+01,1.215716719627380371e+00
5.256666666666666288e+01,1.215716719627380371e+00
5.260000000000000142e+01,4.682640731334686279e-01
5.263333333333333286e+01,-1.277441740036010742e+00
5.266666666666666430e+01,-1.277441740036010742e+00
5.269999999999999574e+01,-8.753799200057983398e-01
5.273333333333333428e+01,1.215716719627380371e+00
5.276666666666666572e+01,1.215716719627380371e+00
5.279999999999999716e+01,5.602652430534362793e-01
5.283333333333333570e+01,-1.117592215538024902e+00
5.286666666666666714e+01,-1.277441740036010742e+00
5.289999999999999858e+01,-7.400369644165039062e-01
5.293333333333333002e+01,1.215716719627380371e+00
5.296666666666666856e+01,1.215716719627380371e+00
5.300000000000000000e+01,5.211508870124816895e-01
5.303333333333333144e+01,-1.277441740036010742e+00
5.306666666666666288e+01,-1.277441740036010742e+00
5.310000000000000142e+01,-7.079620957374572754e-01
5.313333333333333286e+01,1.215716719627380371e+00
5.316666666666666430e+01,1.215716719627380371e+00
5.319999999999999574e+01,6.530430316925048828e-01
5.323333333333333428e+01,-1.028567314147949219e+00
5.326666666666666572e+01,-1.277441740036010742e+00
5.329999999999999716e+01,-9.126734733581542969e-01
5.333333333333333570e+01,1.215716719627380371e+00
5.336666666666666714e+01,1.215716719627380371e+00
5.339999999999999858e+01,4.040727317333221436e-01
5.343333333333333002e+01,-1.226210832595825195e+00
5.346666666666666856e+01,-1.277441740036010742e+00
5.350000000000000000e+01,-8.047639131546020508e-01
5.353333333333333144e+01,1.215716719627380371e+00
5.356666666666666288e+01,1.215716719627380371e+00
5.360000000000000142e+01,4.878984093666076660e-01
5.363333333333333286e+01,-1.277441740036010742e+00
5.366666666666666430e+01,-1.277441740036010742e+00
5.369999999999999574e+01,-6.617187261581420898e-01
5.373333333333333428e+01,1.215716719627380371e+00
5.376666666666666572e+01,1.215716719627380371e+00
5.379999999999999716e+01,7.255235314369201660e-01
5.383333333333333570e+01,-1.277441740036010742e+00
5.386666666666666714e+01,-1.069834589958190918e+00
5.389999999999999858e+01,-5.178595185279846191e-01
5.393333333333333002e+01,1.215716719627380371e+00
5.396666666666666856e+01,1.215716719627380371e+00
5.400000000000000000e+01,4.402873814105987549e-01
5.403333333333333144e+01,-1.277441740036010742e+00
5.406666666666666288e+01,-1.277441740036010742e+00
5.410000000000000142e+01,-1.147189855575561523e+00
5.413333333333333286e+01,1.215716719627380371e+00
5.416666666666666430e+01,5.427954196929931641e-01
5.419999999999999574e+01,5.769102573394775391e-01
5.423333333333333428e+01,-1.277441740036010742e+00
5.426666666666666572e+01,-1.277441740036010742e+00
5.429999999999999716e+01,-1.814374327659606934e-01
5.433333333333333570e+01,1.215716719627380371e+00
5.436666666666666714e+01,1.135855793952941895e+00
5.439999999999999858e+01,1.212507247924804688e+00
5.443333333333333002e+01,-1.277441740036010742e+00
5.446666666666666856e+01,-1.277441740036010742e+00
5.450000000000000000e+01,-6.393080949783325195e-01
5.453333333333333144e+01,1.215716719627380371e+00
5.456666666666666288e+01,1.184881329536437988e+00
5.460000000000000142e+01,2.812206149101257324e-01
5.463333333333333286e+01,-1.277441740036010742e+00
5.466666666666666430e+01,-1.277441740036010742e+00
5.469999999999999574e+01,-5.456620454788208008e-01
5.473333333333333428e+01,1.215716719627380371e+00
5.476666666666666572e+01,1.215716719627380371e+00
5.479999999999999716e+01,7.769663333892822266e-01
5.483333333333333570e+01,-1.061602592468261719e+00
5.486666666666666714e+01,-1.224178910255432129e+00
5.489999999999999858e+01,-6.731317639350891113e-01
5.493333333333333002e+01,1.215716719627380371e+00
5.496666666666666856e+01,1.215716719627380371e+00
5.500000000000000000e+01,4.450594484806060791e-01
5.503333333333333144e+01,-1.277441740036010742e+00
5.506666666666666288e+01,-1.277441740036010742e+00
5.510000000000000142e+01,-8.595209717750549316e-01
5.513333333333333286e+01,1.215716719627380371e+00
5.516666666666666430e+01,1.215716719627380371e+00
5.519999999999999574e+01,6.090292930603027344e-01
5.523333333333333428e+01,-8.708463907241821289e-01
5.526666666666666572e+01,-1.277441740036010742e+00
5.529999999999999716e+01,-8.436887860298156738e-01
5.533333333333333570e+01,1.215716719627380371e+00
5.536666666666666714e+01,1.215716719627380371e+00
5.539999999999999858e+01,1.517811268568038940e-01
5.543333333333333002e+01,-1.245666384696960449e+00
5.546666666666666856e+01,-1.277441740036010742e+00
5.550000000000000000e+01,-1.047747254371643066e+00
5.553333333333333144e+01,1.215716719627380371e+00
5.556666666666666288e+01,1.215716719627380371e+00
5.560000000000000142e+01,5.685429573059082031e-01
5.563333333333333286e+01,-1.277441740036010742e+00
5.566666666666666430e+01,-9.808157682418823242e-01
5.569999999999999574e+01,-5.447553992271423340e-01
5.573333333333333428e+01,1.215716719627380371e+00
5.576666666666666572e+01,1.215716719627380371e+00
5.579999999999999716e+01,6.588666439056396484e-01
5.583333333333333570e+01,-1.277441740036010742e+00
5.586666666666666714e+01,-1.172969341278076172e+00
5.589999999999999858e+01,-6.997898817062377930e-01
5.593333333333333002e+01,1.215716719627380371e+00
5.596666666666666856e+01,1.215716719627380371e+00
5.600000000000000000e+01,3.986983299255371094e-01
5.603333333333333144e+01,-1.277441740036010742e+00
5.606666666666666288e+01,-1.277441740036010742e+00
5.610000000000000142e+01,-9.452326297760009766e-01
5.613333333333333286e+01,1.215716719627380371e+00
5.616666666666666430e+01,1.215716719627380371e+00
5.619999999999999574e+01,3.365449607372283936e-01
5.623333333333333428e+01,-1.277441740036010742e+00
5.626666666666666572e+01,-1.277441740036010742e+00
5.629999999999999716e+01,-7.112591266632080078e-01
5.633333333333333570e+01,1.215716719627380371e+00
5.636666666666666714e+01,1.215716719627380371e+00
5.639999999999999858e+01,6.889917254447937012e-01
5.643333333333333002e+01,-1.168883800506591797e+00
5.646666666666666856e+01,-1.277441740036010742e+00
5.650000000000000000e+01,-6.306990981101989746e-01
5.653333333333333144e+01,1.215716719627380371e+00
5.656666666666666288e+01,1.215716719627380371e+00
5.660000000000000142e+01,5.683562159538269043e-01
5.663333333333333286e+01,-1.130096912384033203e+00
5.666666666666666430e+01,-1.277441740036010742e+00
5.669999999999999574e+01,-1.006999254226684570e+00
5.673333333333333428e+01,1.215716719627380371e+00
5.676666666666666572e+01,1.215716719627380371e+00
5.679999999999999716e+01,4.456317126750946045e-01
5.683333333333333570e+01,-1.066384911537170410e+00
5.686666666666666714e+01,-1.277441740036010742e+00
5.689999999999999858e+01,-1.135359525680541992e+00
5.693333333333333002e+01,1.215716719627380371e+00
5.696666666666666856e+01,1.132574796676635742e+00
5.700000000000000000e+01,4.750684797763824463e-01
5.703333333333333144e+01,-1.277441740036010742e+00
5.706666666666666288e+01,-1.277441740036010742e+00
