3.813333333333333286e+01,9.596585482358932495e-02
3.816666666666666430e+01,1.449574679136276245e-01
3.820000000000000284e+01,1.705169826745986938e-01
3.823333333333333428e+01,1.282067894935607910e-01
3.826666666666666572e+01,5.074921622872352600e-02
3.829999999999999716e+01,1.127513870596885681e-01
3.833333333333333570e+01,9.169119596481323242e-02
3.836666666666666714e+01,5.018629133701324463e-02
3.839999999999999858e+01,-5.753539502620697021e-02
3.843333333333333002e+01,-1.167266890406608582e-01
3.846666666666666856e+01,-2.437727302312850952e-01
3.850000000000000000e+01,-2.171843051910400391e-01
3.853333333333333144e+01,-1.744691431522369385e-01
3.856666666666666288e+01,-1.136938333511352539e-01
3.860000000000000142e+01,-1.027845963835716248e-01
3.863333333333333286e+01,-1.316467076539993286e-01
3.866666666666666430e+01,-1.243142783641815186e-01
3.870000000000000284e+01,-5.020876973867416382e-02
3.873333333333333428e+01,-2.150418236851692200e-02
3.876666666666666572e+01,-1.124221645295619965e-02
3.879999999999999716e+01,-2.307141013443470001e-02
3.883333333333333570e+01,-5.595688521862030029e-02
3.886666666666666714e+01,-3.773270919919013977e-02
3.889999999999999858e+01,-1.029394119977951050e-01
3.893333333333333002e+01,-5.906590074300765991e-02
3.896666666666666856e+01,-5.723967216908931732e-03
3.900000000000000000e+01,3.957911208271980286e-02
3.903333333333333144e+01,-3.660029545426368713e-02
3.906666666666666288e+01,6.946085020899772644e-03
3.910000000000000142e+01,9.122149646282196045e-02
3.913333333333333286e+01,1.225997433066368103e-01
3.916666666666666430e+01,1.091365590691566467e-01
3.920000000000000284e+01,1.545047312974929810e-01
3.923333333333333428e+01,4.195624962449073792e-02
3.926666666666666572e+01,-1.053746510297060013e-02
3.929999999999999716e+01,-7.372225821018218994e-02
3.933333333333333570e+01,-5.514962226152420044e-02
3.936666666666666714e+01,-1.275049895048141479e-01
3.939999999999999858e+01,-9.147558361291885376e-02
3.943333333333333002e+01,-1.477265357971191406e-01
3.946666666666666856e+01,-6.466768682003021240e-02
3.950000000000000000e+01,-2.317705750465393066e-02
3.953333333333333144e+01,-1.281681098043918610e-02
3.956666666666666288e+01,-8.319117873907089233e-02
3.960000000000000142e+01,-7.944656163454055786e-02
3.963333333333333286e+01,-9.173829108476638794e-02
3.966666666666666430e+01,-1.148668304085731506e-01
3.970000000000000284e+01,-1.000872701406478882e-01
3.973333333333333428e+01,-8.651719242334365845e-02
3.976666666666666572e+01,-1.667899191379547119e-01
3.979999999999999716e+01,-1.671065986156463623e-01
3.983333333333333570e+01,-1.645877957344055176e-01
3.986666666666666714e+01,-7.830467075109481812e-02
3.989999999999999858e+01,-7.806240022182464600e-02
3.993333333333333002e+01,6.137655000202357769e-04
3.996666666666666856e+01,2.041733823716640472e-02
4.000000000000000000e+01,8.041715249419212341e-03
4.003333333333333144e+01,-4.771493375301361084e-02
4.006666666666666288e+01,-9.148276410996913910e-03
4.010000000000000142e+01,2.229272574186325073e-02
4.013333333333333286e+01,8.959431201219558716e-02
4.016666666666666430e+01,9.343931078910827637e-02
4.020000000000000284e+01,9.500308334827423096e-02
4.023333333333333428e+01,8.530890941619873047e-02
4.026666666666666572e+01,1.530976444482803345e-01
4.029999999999999716e+01,1.570950746536254883e-01
4.033333333333333570e+01,2.131674587726593018e-01
4.036666666666666714e+01,2.231816798448562622e-01
4.039999999999999858e+01,2.048502117395401001e-01
4.043333333333333002e+01,1.287709176540374756e-01
4.046666666666666856e+01,1.889690160751342773e-01
4.050000000000000000e+01,1.358014941215515137e-01
4.053333333333333144e+01,2.038083225488662720e-01
4.056666666666666288e+01,1.714799851179122925e-01
4.060000000000000142e+01,1.715082228183746338e-01
4.063333333333333286e+01,1.569997817277908325e-01
4.066666666666666430e+01,2.101922035217285156e-01
4.070000000000000284e+01,2.060705125331878662e-01
4.073333333333333428e+01,2.660344541072845459e-01
4.076666666666666572e+01,2.713287174701690674e-01
4.079999999999999716e+01,2.624522447586059570e-01
4.083333333333333570e+01,2.099243551492691040e-01
4.086666666666666714e+01,3.025497794151306152e-01
4.089999999999999858e+01,2.468609511852264404e-01
4.093333333333333002e+01,2.423493862152099609e-01
4.096666666666666856e+01,2.390770167112350464e-01
4.100000000000000000e+01,1.739537268877029419e-01
4.103333333333333144e+01,1.360481828451156616e-01
4.106666666666666288e+01,1.930353641510009766e-01
4.110000000000000142e+01,1.840013563632965088e-01
4.113333333333333286e+01,1.855305284261703491e-01
4.116666666666666430e+01,1.069675236940383911e-01
4.120000000000000284e+01,7.971739023923873901e-02
4.123333333333333428e+01,4.297137632966041565e-02
4.126666666666666572e+01,1.153685301542282104e-01
4.129999999999999716e+01,1.108617037534713745e-01
4.133333333333333570e+01,1.063883453607559204e-01
4.136666666666666714e+01,1.037187203764915466e-01
4.139999999999999858e+01,9.169676154851913452e-02
4.143333333333333002e+01,3.518720343708992004e-02
4.146666666666666856e+01,6.331979483366012573e-02
4.150000000000000000e+01,9.910327941179275513e-02
4.153333333333333144e+01,1.503603160381317139e-01
4.156666666666666288e+01,1.374955624341964722e-01
4.160000000000000142e+01,1.435263454914093018e-01
4.163333333333333286e+01,1.694283932447433472e-01
4.166666666666666430e+01,2.349068820476531982e-01
4.170000000000000284e+01,2.203615754842758179e-01
4.173333333333333428e+01,2.967163324356079102e-01
4.176666666666666572e+01,2.674314975738525391e-01
4.179999999999999716e+01,2.570800483226776123e-01
4.183333333333333570e+01,2.078585773706436157e-01
4.186666666666666714e+01,2.611604630947113037e-01
4.189999999999999858e+01,2.145029008388519287e-01
4.193333333333333002e+01,2.231581509113311768e-01
4.196666666666666856e+01,1.640900522470474243e-01
4.200000000000000000e+01,1.460534185171127319e-01
4.203333333333333144e+01,5.980142951011657715e-02
4.206666666666666288e+01,1.492704749107360840e-01
4.210000000000000142e+01,1.778182685375213623e-01
4.213333333333333286e+01,2.218300551176071167e-01
4.216666666666666430e+01,2.181850820779800415e-01
4.220000000000000284e+01,2.185216546058654785e-01
4.223333333333333428e+01,1.948694586753845215e-01
4.226666666666666572e+01,2.889302670955657959e-01
4.229999999999999716e+01,2.644933462142944336e-01
4.233333333333333570e+01,2.561132013797760010e-01
4.236666666666666714e+01,1.960375756025314331e-01
4.239999999999999858e+01,1.725869327783584595e-01
4.243333333333333002e+01,8.832454681396484375e-02
4.246666666666666856e+01,1.525727957487106323e-01
4.250000000000000000e+01,1.175909191370010376e-01
4.253333333333333144e+01,1.541116237640380859e-01
4.256666666666666288e+01,1.105748116970062256e-01
4.260000000000000142e+01,5.388557910919189453e-02
4.263333333333333286e+01,8.146488107740879059e-03
4.266666666666666430e+01,6.552480906248092651e-02
4.270000000000000284e+01,7.913266867399215698e-02
4.273333333333333428e+01,7.951472699642181396e-02
4.276666666666666572e+01,-1.609044708311557770e-02
4.279999999999999716e+01,-3.047417476773262024e-02
4.283333333333333570e+01,-4.472122713923454285e-02
4.286666666666666714e+01,4.996772855520248413e-02
4.289999999999999858e+01,6.859818845987319946e-02
4.293333333333333002e+01,7.706321775913238525e-02
4.296666666666666856e+01,9.102573990821838379e-02
4.300000000000000000e+01,5.510443449020385742e-02
4.303333333333333144e+01,1.119418651796877384e-03
4.306666666666666288e+01,6.042080372571945190e-02
4.310000000000000142e+01,9.049843251705169678e-02
4.313333333333333286e+01,1.506767719984054565e-01
4.316666666666666430e+01,6.824516505002975464e-02
4.320000000000000284e+01,5.075730010867118835e-02
4.323333333333333428e+01,-3.504119813442230225e-02
4.326666666666666572e+01,7.722920924425125122e-02
4.329999999999999716e+01,1.118740290403366089e-01
4.333333333333333570e+01,1.482109278440475464e-01
4.336666666666666714e+01,1.226783320307731628e-01
4.339999999999999858e+01,1.197838187217712402e-01
4.343333333333333002e+01,9.950736910104751587e-02
4.346666666666666856e+01,1.810812950134277344e-01
4.350000000000000000e+01,1.667827218770980835e-01
4.353333333333333144e+01,1.641492694616317749e-01
4.356666666666666288e+01,1.059806421399116516e-01
4.360000000000000142e+01,8.798108994960784912e-02
4.363333333333333286e+01,6.591957062482833862e-02
4.366666666666666430e+01,1.210071817040443420e-01
4.370000000000000284e+01,1.448624581098556519e-01
4.373333333333333428e+01,1.748594343662261963e-01
4.376666666666666572e+01,1.152613908052444458e-01
4.379999999999999716e+01,1.011876016855239868e-01
4.383333333333333570e+01,6.170900538563728333e-02
4.386666666666666714e+01,1.587881445884704590e-01
4.389999999999999858e+01,1.791228353977203369e-01
4.393333333333333002e+01,1.588297188282012939e-01
4.396666666666666856e+01,1.461698561906814575e-01
4.400000000000000000e+01,1.100440770387649536e-01
4.403333333333333144e+01,4.276863113045692444e-02
4.406666666666666288e+01,1.088736131787300110e-01
4.410000000000000142e+01,1.491142213344573975e-01
4.413333333333333286e+01,1.712725758552551270e-01
4.416666666666666430e+01,1.070683002471923828e-01
4.420000000000000284e+01,9.366570413112640381e-02
4.423333333333333428e+01,8.053015172481536865e-02
4.426666666666666572e+01,1.502074450254440308e-01
4.429999999999999716e+01,1.690073758363723755e-01
4.433333333333333570e+01,2.084415107965469360e-01
4.436666666666666714e+01,1.317981928586959839e-01
4.439999999999999858e+01,1.096960380673408508e-01
4.443333333333333002e+01,7.020000368356704712e-02
4.446666666666666856e+01,1.616288423538208008e-01
4.450000000000000000e+01,1.654276549816131592e-01
4.453333333333333144e+01,1.772438287734985352e-01
4.456666666666666288e+01,1.330757737159729004e-01
4.460000000000000142e+01,1.100518554449081421e-01
4.463333333333333286e+01,3.224681317806243896e-02
4.466666666666666430e+01,1.092362031340599060e-01
4.470000000000000284e+01,1.392455697059631348e-01
4.473333333333333428e+01,1.633087247610092163e-01
4.476666666666666572e+01,1.019741520285606384e-01
4.479999999999999716e+01,8.440694212913513184e-02
4.483333333333333570e+01,6.313789635896682739e-02
4.486666666666666714e+01,1.403566002845764160e-01
4.489999999999999858e+01,1.512838453054428101e-01
4.493333333333333002e+01,1.986327171325683594e-01
4.496666666666666856e+01,1.360845863819122314e-01
4.500000000000000000e+01,1.119053959846496582e-01
4.503333333333333144e+01,6.885152310132980347e-02
4.506666666666666288e+01,1.469498127698898315e-01
4.510000000000000142e+01,1.366075724363327026e-01
4.513333333333333286e+01,1.546815782785415649e-01
4.516666666666666430e+01,8.996195346117019653e-02
4.520000000000000284e+01,6.534009426832199097e-02
4.523333333333333428e+01,-2.486819773912429810e-02
4.526666666666666572e+01,7.188611477613449097e-02
4.529999999999999716e+01,9.599335491657257080e-02
4.533333333333333570e+01,1.048827022314071655e-01
4.536666666666666714e+01,4.656915366649627686e-02
4.539999999999999858e+01,3.263190388679504395e-02
4.543333333333333002e+01,-2.881024032831192017e-02
4.546666666666666856e+01,8.392537385225296021e-02
4.550000000000000000e+01,8.286295086145401001e-02
4.553333333333333144e+01,9.612295776605606079e-02
4.556666666666666288e+01,3.119295462965965271e-02
4.560000000000000142e+01,1.370028965175151825e-02
4.563333333333333286e+01,-3.162498399615287781e-02
4.566666666666666430e+01,4.301757365465164185e-02
4.570000000000000284e+01,5.527540296316146851e-02
4.573333333333333428e+01,6.460935622453689575e-02
4.576666666666666572e+01,2.327954396605491638e-03
4.579999999999999716e+01,-7.937440648674964905e-03
4.583333333333333570e+01,-3.784607723355293274e-02
4.586666666666666714e+01,4.400379955768585205e-02
4.589999999999999858e+01,7.509954273700714111e-02
4.593333333333333002e+01,1.136386096477508545e-01
4.596666666666666856e+01,2.792513370513916016e-02
4.600000000000000000e+01,5.861527286469936371e-03
4.603333333333333144e+01,-2.666515484452247620e-02
4.606666666666666288e+01,5.926216021180152893e-02
4.610000000000000142e+01,6.078196316957473755e-02
4.613333333333333286e+01,8.902783691883087158e-02
4.616666666666666430e+01,3.393641486763954163e-02
4.620000000000000284e+01,1.464079320430755615e-02
4.623333333333333428e+01,-5.323961377143859863e-02
4.626666666666666572e+01,3.576735407114028931e-02
4.629999999999999716e+01,6.247261539101600647e-02
4.633333333333333570e+01,8.431880176067352295e-02
4.636666666666666714e+01,2.177187241613864899e-02
4.639999999999999858e+01,1.320574991405010223e-02
4.643333333333333002e+01,-3.003408946096897125e-02
4.646666666666666856e+01,4.849088564515113831e-02
4.650000000000000000e+01,6.659539788961410522e-02
4.653333333333333144e+01,1.140209734439849854e-01
4.656666666666666288e+01,5.802266299724578857e-02
4.660000000000000142e+01,3.858001530170440674e-02
4.663333333333333286e+01,8.341999724507331848e-03
4.666666666666666430e+01,9.187593311071395874e-02
4.670000000000000284e+01,7.234869152307510376e-02
4.673333333333333428e+01,9.618208557367324829e-02
4.676666666666666572e+01,4.423402249813079834e-02
4.679999999999999716e+01,2.512954175472259521e-02
4.683333333333333570e+01,-5.226591229438781738e-02
4.686666666666666714e+01,5.804291367530822754e-02
4.689999999999999858e+01,6.397226452827453613e-02
4.693333333333333002e+01,6.017756462097167969e-02
4.696666666666666856e+01,-2.178885601460933685e-02
4.700000000000000000e+01,-4.015216603875160217e-02
4.703333333333333144e+01,-1.187847182154655457e-01
4.706666666666666288e+01,-3.223707526922225952e-02
4.710000000000000142e+01,-1.011575688607990742e-03
4.713333333333333286e+01,2.198072709143161774e-02
4.716666666666666430e+01,-5.257559195160865784e-02
4.720000000000000284e+01,-6.761250644922256470e-02
4.723333333333333428e+01,-7.650967687368392944e-02
4.726666666666666572e+01,2.247642114525660872e-04
4.729999999999999716e+01,9.152386337518692017e-03
4.733333333333333570e+01,4.347262531518936157e-02
4.736666666666666714e+01,-2.980377152562141418e-02
4.739999999999999858e+01,-4.003666341304779053e-02
4.743333333333333002e+01,-7.905226200819015503e-02
4.746666666666666856e+01,1.387169398367404938e-02
4.750000000000000000e+01,3.231395408511161804e-02
4.753333333333333144e+01,5.992745980620384216e-02
4.756666666666666288e+01,-2.981546567752957344e-03
4.760000000000000142e+01,-1.804980821907520294e-02
4.763333333333333286e+01,-8.532068878412246704e-02
4.766666666666666430e+01,1.250021811574697495e-02
4.770000000000000284e+01,4.496560618281364441e-02
4.773333333333333428e+01,6.566412001848220825e-02
4.776666666666666572e+01,2.028430067002773285e-02
4.779999999999999716e+01,-3.777327481657266617e-03
4.783333333333333570e+01,-3.670531138777732849e-02
4.786666666666666714e+01,4.377085343003273010e-02
4.789999999999999858e+01,6.151831895112991333e-02
4.793333333333333002e+01,1.027528420090675354e-01
4.796666666666666856e+01,3.717540204524993896e-02
4.800000000000000000e+01,2.236256562173366547e-02
4.803333333333333144e+01,-1.473085582256317139e-02
4.806666666666666288e+01,7.091159373521804810e-02
4.810000000000000142e+01,9.002581238746643066e-02
4.813333333333333286e+01,1.256821155548095703e-01
4.816666666666666430e+01,5.321969091892242432e-02
4.820000000000000284e+01,3.256469219923019409e-02
4.823333333333333428e+01,-3.282387927174568176e-02
4.826666666666666572e+01,4.672910645604133606e-02
4.829999999999999716e+01,5.728652700781822205e-02
4.833333333333333570e+01,7.583851367235183716e-02
4.836666666666666714e+01,2.707584202289581299e-02
4.839999999999999858e+01,9.109048172831535339e-03
4.843333333333333002e+01,-4.368869960308074951e-02
4.846666666666666856e+01,4.109057039022445679e-02
4.850000000000000000e+01,4.555768147110939026e-02
4.853333333333333144e+01,7.714227586984634399e-02
4.856666666666666288e+01,3.184949606657028198e-02
4.860000000000000142e+01,1.475894730538129807e-02
4.863333333333333286e+01,-5.174844712018966675e-02
4.866666666666666430e+01,2.219085209071636200e-02
4.870000000000000284e+01,2.962180040776729584e-02
4.873333333333333428e+01,5.554866418242454529e-02
4.876666666666666572e+01,-1.453748624771833420e-02
4.879999999999999716e+01,-3.640556707978248596e-02
4.883333333333333570e+01,-9.353961795568466187e-02
4.886666666666666714e+01,-1.817778684198856354e-02
4.889999999999999858e+01,-2.188736340031027794e-03
4.893333333333333002e+01,2.577487751841545105e-02
4.896666666666666856e+01,-2.395370975136756897e-02
4.900000000000000000e+01,-4.596325010061264038e-02
4.903333333333333144e+01,-1.001528501510620117e-01
4.906666666666666288e+01,-2.009945735335350037e-02
4.910000000000000142e+01,-2.537702396512031555e-02
4.913333333333333286e+01,-3.274911781772971153e-03
4.916666666666666430e+01,-4.906271025538444519e-02
4.920000000000000284e+01,-6.786499172449111938e-02
4.923333333333333428e+01,-1.153463870286941528e-01
4.926666666666666572e+01,-3.359767422080039978e-02
4.929999999999999716e+01,-1.151953823864459991e-02
4.933333333333333570e+01,1.438771560788154602e-02
4.936666666666666714e+01,-4.875687882304191589e-02
4.939999999999999858e+01,-6.763039529323577881e-02
4.943333333333333002e+01,-1.172943413257598877e-01
4.946666666666666856e+01,-3.624764829874038696e-02
4.950000000000000000e+01,-1.118943002074956894e-02
4.953333333333333144e+01,1.949987933039665222e-02
4.956666666666666288e+01,-4.971719533205032349e-02
4.960000000000000142e+01,-6.662020832300186157e-02
4.963333333333333286e+01,-1.050646379590034485e-01
4.966666666666666430e+01,-2.456941455602645874e-02
4.970000000000000284e+01,-3.172045340761542320e-03
4.973333333333333428e+01,3.630901873111724854e-02
4.976666666666666572e+01,-1.548736635595560074e-02
4.979999999999999716e+01,-3.468828275799751282e-02
4.983333333333333570e+01,-7.453270256519317627e-02
4.986666666666666714e+01,2.864411566406488419e-03
4.989999999999999858e+01,1.100072823464870453e-02
4.993333333333333002e+01,3.814075514674186707e-02
4.996666666666666856e+01,-6.858331616967916489e-03
5.000000000000000000e+01,-2.483024075627326965e-02
5.003333333333333144e+01,-8.710863441228866577e-02
5.006666666666666288e+01,5.320079624652862549e-03
5.010000000000000142e+01,2.040180191397666931e-02
5.013333333333333286e+01,4.629892483353614807e-02
5.016666666666666430e+01,-6.200635689310729504e-04
5.020000000000000284e+01,-2.049356140196323395e-02
5.023333333333333428e+01,-8.091496676206588745e-02
5.026666666666666572e+01,-4.045512527227401733e-03
5.029999999999999716e+01,1.615205220878124237e-02
5.033333333333333570e+01,4.896656423807144165e-02
5.036666666666666714e+01,-1.612603478133678436e-02
5.039999999999999858e+01,-3.716417029500007629e-02
5.043333333333333002e+01,-8.165737241506576538e-02
5.046666666666666856e+01,-3.184784203767776489e-03
5.050000000000000000e+01,1.097201276570558548e-02
5.053333333333333144e+01,3.619980439543724060e-02
5.056666666666666288e+01,-9.399076923727989197e-03
5.060000000000000142e+01,-3.027916513383388519e-02
5.063333333333333286e+01,-7.009091973304748535e-02
5.066666666666666430e+01,1.026762416586279869e-03
5.070000000000000284e+01,2.223875373601913452e-02
5.073333333333333428e+01,4.869928210973739624e-02
5.076666666666666572e+01,-7.673553191125392914e-03
5.079999999999999716e+01,-2.803543396294116974e-02
5.083333333333333570e+01,-8.475786447525024414e-02
5.086666666666666714e+01,-6.947367917746305466e-03
5.089999999999999858e+01,1.977525837719440460e-02
5.093333333333333002e+01,4.749240353703498840e-02
5.096666666666666856e+01,-4.132776055485010147e-03
5.100000000000000000e+01,-2.440169639885425568e-02
5.103333333333333144e+01,-6.472441554069519043e-02
5.106666666666666288e+01,8.150614798069000244e-03
5.110000000000000142e+01,3.185605630278587341e-02
5.113333333333333286e+01,7.354582846164703369e-02
5.116666666666666430e+01,1.721053384244441986e-02
5.120000000000000284e+01,1.410182594554498792e-04
5.123333333333333428e+01,-3.791256248950958252e-02
5.126666666666666572e+01,4.040681198239326477e-02
5.129999999999999716e+01,4.766485840082168579e-02
5.133333333333333570e+01,7.550419121980667114e-02
5.136666666666666714e+01,3.003561682999134064e-02
5.139999999999999858e+01,8.543671108782291412e-03
5.143333333333333002e+01,-3.881965205073356628e-02
5.146666666666666856e+01,4.409864172339439392e-02
5.150000000000000000e+01,5.871775001287460327e-02
5.153333333333333144e+01,8.353562653064727783e-02
5.156666666666666288e+01,3.746810927987098694e-02
5.160000000000000142e+01,2.125611715018749237e-02
5.163333333333333286e+01,-4.878078028559684753e-02
5.166666666666666430e+01,3.641835972666740417e-02
5.169999999999999574e+01,4.928819462656974792e-02
5.173333333333333428e+01,7.598005980253219604e-02
5.176666666666666572e+01,1.729315146803855896e-02
5.179999999999999716e+01,-4.948619753122329712e-03
5.183333333333333570e+01,-4.488489031791687012e-02
5.186666666666666714e+01,2.689744904637336731e-02
5.189999999999999858e+01,4.390842840075492859e-02
5.193333333333333002e+01,8.226625621318817139e-02
5.196666666666666856e+01,2.144588716328144073e-02
5.200000000000000000e+01,4.220394417643547058e-03
5.203333333333333144e+01,-4.306256771087646484e-02
5.206666666666666288e+01,3.706813603639602661e-02
5.210000000000000142e+01,4.979065060615539551e-02
5.213333333333333286e+01,7.083888351917266846e-02
5.216666666666666430e+01,2.373662777245044708e-02
5.219999999999999574e+01,2.665800275281071663e-03
5.223333333333333428e+01,-4.873916506767272949e-02
5.226666666666666572e+01,1.962480135262012482e-02
5.229999999999999716e+01,4.737130180001258850e-02
5.233333333333333570e+01,7.863073796033859253e-02
5.236666666666666714e+01,2.809031307697296143e-02
5.239999999999999858e+01,1.043668854981660843e-02
5.243333333333333002e+01,-2.889072336256504059e-02
5.246666666666666856e+01,5.035214126110076904e-02
5.250000000000000000e+01,5.918340012431144714e-02
5.253333333333333144e+01,9.168621152639389038e-02
5.256666666666666288e+01,4.933877289295196533e-02
5.260000000000000142e+01,2.847628854215145111e-02
5.263333333333333286e+01,-7.744311355054378510e-03
5.266666666666666430e+01,5.796655640006065369e-02
5.269999999999999574e+01,7.274696975946426392e-02
5.273333333333333428e+01,1.059620380401611328e-01
5.276666666666666572e+01,4.167825356125831604e-02
5.279999999999999716e+01,2.534305118024349213e-02
5.283333333333333570e+01,-3.550443425774574280e-02
5.286666666666666714e+01,4.882323369383811951e-02
5.289999999999999858e+01,6.085152179002761841e-02
5.293333333333333002e+01,8.200522512197494507e-02
5.296666666666666856e+01,4.096252471208572388e-02
5.300000000000000000e+01,2.058187872171401978e-02
5.303333333333333144e+01,-1.928557828068733215e-02
5.306666666666666288e+01,6.584361940622329712e-02
5.310000000000000142e+01,7.673218846321105957e-02
5.313333333333333286e+01,1.000728309154510498e-01
5.316666666666666430e+01,3.970692306756973267e-02
5.319999999999999574e+01,2.035845257341861725e-02
5.323333333333333428e+01,-2.336252667009830475e-02
5.326666666666666572e+01,7.096425443887710571e-02
5.329999999999999716e+01,9.185289591550827026e-02
5.333333333333333570e+01,1.267544180154800415e-01
5.336666666666666714e+01,3.407077118754386902e-02
5.339999999999999858e+01,2.377537079155445099e-02
5.343333333333333002e+01,-2.076470665633678436e-02
5.346666666666666856e+01,4.584516957402229309e-02
5.350000000000000000e+01,5.897556617856025696e-02
5.353333333333333144e+01,9.920060634613037109e-02
5.356666666666666288e+01,3.646831214427947998e-02
5.360000000000000142e+01,1.497892383486032486e-02
5.363333333333333286e+01,-4.307946190237998962e-02
5.366666666666666430e+01,5.840863287448883057e-02
5.369999999999999574e+01,5.549746751785278320e-02
5.373333333333333428e+01,9.689392149448394775e-02
5.376666666666666572e+01,3.569649159908294678e-02
5.379999999999999716e+01,2.447284199297428131e-02
5.383333333333333570e+01,3.331130370497703552e-03
5.386666666666666714e+01,2.586519531905651093e-02
5.389999999999999858e+01,4.663873463869094849e-02
5.393333333333333002e+01,1.149593591690063477e-01
5.396666666666666856e+01,3.817272558808326721e-02
5.400000000000000000e+01,1.753811165690422058e-02
5.403333333333333144e+01,-1.135942805558443069e-02
5.406666666666666288e+01,8.560796082019805908e-02
5.410000000000000142e+01,7.678519189357757568e-02
5.413333333333333286e+01,1.013851985335350037e-01
5.416666666666666430e+01,1.095746532082557678e-01
5.419999999999999574e+01,8.479072898626327515e-02
5.423333333333333428e+01,5.980310961604118347e-02
5.426666666666666572e+01,1.153895184397697449e-01
5.429999999999999716e+01,1.351749300956726074e-01
5.433333333333333570e+01,1.750161945819854736e-01
5.436666666666666714e+01,1.295861899852752686e-01
5.439999999999999858e+01,1.157587468624114990e-01
5.443333333333333002e+01,6.626475602388381958e-02
5.446666666666666856e+01,1.393153369426727295e-01
5.450000000000000000e+01,1.417428255081176758e-01
5.453333333333333144e+01,1.538828462362289429e-01
5.456666666666666288e+01,9.486046433448791504e-02
5.460000000000000142e+01,6.699745357036590576e-02
5.463333333333333286e+01,2.455577626824378967e-02
5.466666666666666430e+01,1.045009270310401917e-01
5.469999999999999574e+01,1.139926016330718994e-01
5.473333333333333428e+01,1.486677527427673340e-01
5.476666666666666572e+01,1.149493753910064697e-01
5.479999999999999716e+01,1.051552817225456238e-01
5.483333333333333570e+01,5.933438614010810852e-02
5.486666666666666714e+01,1.614091098308563232e-01
5.489999999999999858e+01,1.416865736246109009e-01
5.493333333333333002e+01,1.486318856477737427e-01
5.496666666666666856e+01,9.072744101285934448e-02
5.500000000000000000e+01,6.718047708272933960e-02
5.503333333333333144e+01,4.738342016935348511e-03
5.506666666666666288e+01,7.148062437772750854e-02
5.510000000000000142e+01,1.054807007312774658e-01
5.513333333333333286e+01,1.242770999670028687e-01
5.516666666666666430e+01,3.854044526815414429e-02
5.519999999999999574e+01,2.604305557906627655e-02
5.523333333333333428e+01,-1.366962026804685593e-02
5.526666666666666572e+01,6.791308522224426270e-02
5.529999999999999716e+01,7.405802607536315918e-02
5.533333333333333570e+01,1.085748076438903809e-01
5.536666666666666714e+01,2.637003175914287567e-02
5.539999999999999858e+01,3.325119847431778908e-03
5.543333333333333002e+01,-4.066698625683784485e-02
5.546666666666666856e+01,5.433879420161247253e-02
5.550000000000000000e+01,7.736715674400329590e-02
5.553333333333333144e+01,9.298788756132125854e-02
5.556666666666666288e+01,3.044517710804939270e-02
5.560000000000000142e+01,1.434568408876657486e-02
5.563333333333333286e+01,-5.302764102816581726e-02
5.566666666666666430e+01,2.170157805085182190e-02
5.569999999999999574e+01,5.133627355098724365e-02
5.573333333333333428e+01,5.987213924527168274e-02
5.576666666666666572e+01,1.681972295045852661e-02
5.579999999999999716e+01,-3.922068048268556595e-03
5.583333333333333570e+01,-3.932045400142669678e-02
5.586666666666666714e+01,3.018064051866531372e-02
5.589999999999999858e+01,4.676659777760505676e-02
5.593333333333333002e+01,8.890562504529953003e-02
5.596666666666666856e+01,3.768033906817436218e-02
5.600000000000000000e+01,2.080786973237991333e-02
5.603333333333333144e+01,-1.337052229791879654e-02
5.606666666666666288e+01,5.499926954507827759e-02
5.610000000000000142e+01,5.845755711197853088e-02
5.613333333333333286e+01,8.632014691829681396e-02
5.616666666666666430e+01,2.831098251044750214e-02
5.619999999999999574e+01,1.528299693018198013e-02
5.623333333333333428e+01,-5.125907436013221741e-02
5.626666666666666572e+01,4.416831955313682556e-02
5.629999999999999716e+01,3.560777381062507629e-02
5.633333333333333570e+01,4.895535111427307129e-02
5.636666666666666714e+01,1.033548498526215553e-03
5.639999999999999858e+01,-2.014724910259246826e-02
5.643333333333333002e+01,-8.770208805799484253e-02
5.646666666666666856e+01,2.136396244168281555e-02
5.650000000000000000e+01,3.069040179252624512e-02
5.653333333333333144e+01,4.788166284561157227e-02
5.656666666666666288e+01,-1.458398438990116119e-02
5.660000000000000142e+01,-4.156683385372161865e-02
5.663333333333333286e+01,-6.773220002651214600e-02
5.666666666666666430e+01,1.155937369912862778e-02
5.669999999999999574e+01,3.831751644611358643e-02
5.673333333333333428e+01,7.347898185253143311e-02
5.676666666666666572e+01,-6.502880714833736420e-03
5.679999999999999716e+01,-1.390686165541410446e-02
5.683333333333333570e+01,-3.248437494039535522e-02
5.686666666666666714e+01,4.746311902999877930e-02
5.689999999999999858e+01,4.805095493793487549e-02
5.693333333333333002e+01,7.639862596988677979e-02
5.696666666666666856e+01,4.052679985761642456e-02
5.700000000000000000e+01,1.740270480513572693e-02
5.703333333333333144e+01,-6.489563733339309692e-02
5.706666666666666288e+01,2.099256403744220734e-02
5.710000000000000142e+01,5.390229448676109314e-02
5.713333333333333286e+01,7.276372611522674561e-02
5.716666666666666430e+01,1.245150994509458542e-02
5.719999999999999574e+01,1.838461961597204208e-03
5.723333333333333428e+01,-7.623613625764846802e-02
5.726666666666666572e+01,3.978193551301956177e-02
5.729999999999999716e+01,5.956692621111869812e-02
