3.766666666666666430e+01,-3.900652527809143066e-01
3.770000000000000284e+01,-5.144674777984619141e-01
3.773333333333333428e+01,-6.080291867256164551e-01
3.776666666666666572e+01,-6.675614714622497559e-01
3.779999999999999716e+01,-7.046765685081481934e-01
3.783333333333333570e+01,-7.153331041336059570e-01
3.786666666666666714e+01,-6.758808493614196777e-01
3.789999999999999858e+01,-5.743135213851928711e-01
3.793333333333333002e+01,-4.281690120697021484e-01
3.796666666666666856e+01,-2.740802168846130371e-01
3.800000000000000000e+01,-1.581907570362091064e-01
3.803333333333333144e+01,-9.069935232400894165e-02
3.806666666666666288e+01,-6.078632548451423645e-02
3.810000000000000142e+01,-5.277743935585021973e-02
3.813333333333333286e+01,-7.207850366830825806e-02
3.816666666666666430e+01,-1.304977685213088989e-01
3.820000000000000284e+01,-2.302082628011703491e-01
3.823333333333333428e+01,-3.456205427646636963e-01
3.826666666666666572e+01,-4.399909377098083496e-01
3.829999999999999716e+01,-4.839501082897186279e-01
3.833333333333333570e+01,-4.807935655117034912e-01
3.836666666666666714e+01,-4.626173079013824463e-01
3.839999999999999858e+01,-4.507812261581420898e-01
3.843333333333333002e+01,-4.354224801063537598e-01
3.846666666666666856e+01,-3.952181935310363770e-01
3.850000000000000000e+01,-3.240326941013336182e-01
3.853333333333333144e+01,-2.457614541053771973e-01
3.856666666666666288e+01,-1.967291533946990967e-01
3.860000000000000142e+01,-2.023194879293441772e-01
3.863333333333333286e+01,-2.436391115188598633e-01
3.866666666666666430e+01,-2.863152027130126953e-01
3.870000000000000284e+01,-3.122092187404632568e-01
3.873333333333333428e+01,-3.296365141868591309e-01
3.876666666666666572e+01,-3.534229099750518799e-01
3.879999999999999716e+01,-3.877599239349365234e-01
3.883333333333333570e+01,-4.042674303054809570e-01
3.886666666666666714e+01,-3.693726062774658203e-01
3.889999999999999858e+01,-2.973662018775939941e-01
3.893333333333333002e+01,-2.220731228590011597e-01
3.896666666666666856e+01,-1.785319894552230835e-01
3.900000000000000000e+01,-1.815242618322372437e-01
3.903333333333333144e+01,-2.013271450996398926e-01
3.906666666666666288e+01,-2.108047753572463989e-01
3.910000000000000142e+01,-2.152044475078582764e-01
3.913333333333333286e+01,-2.323627322912216187e-01
3.916666666666666430e+01,-2.606782317161560059e-01
3.920000000000000284e+01,-2.912742793560028076e-01
3.923333333333333428e+01,-2.943698167800903320e-01
3.926666666666666572e+01,-2.535498440265655518e-01
3.929999999999999716e+01,-1.965683102607727051e-01
3.933333333333333570e+01,-1.602159738540649414e-01
3.936666666666666714e+01,-1.649072915315628052e-01
3.939999999999999858e+01,-2.030512690544128418e-01
3.943333333333333002e+01,-2.423285841941833496e-01
3.946666666666666856e+01,-2.686083614826202393e-01
3.950000000000000000e+01,-2.933311760425567627e-01
3.953333333333333144e+01,-3.363803327083587646e-01
3.956666666666666288e+01,-3.969736695289611816e-01
3.960000000000000142e+01,-4.481080472469329834e-01
3.963333333333333286e+01,-4.488145411014556885e-01
3.966666666666666430e+01,-3.970562517642974854e-01
3.970000000000000284e+01,-3.283013105392456055e-01
3.973333333333333428e+01,-2.868688702583312988e-01
3.976666666666666572e+01,-2.888167500495910645e-01
3.979999999999999716e+01,-3.146801590919494629e-01
3.983333333333333570e+01,-3.235462009906768799e-01
3.986666666666666714e+01,-3.098300695419311523e-01
3.989999999999999858e+01,-3.019350469112396240e-01
3.993333333333333002e+01,-3.359150290489196777e-01
3.996666666666666856e+01,-4.152608513832092285e-01
4.000000000000000000e+01,-5.066875815391540527e-01
4.003333333333333144e+01,-5.642381310462951660e-01
4.006666666666666288e+01,-5.708795785903930664e-01
4.010000000000000142e+01,-5.433996319770812988e-01
4.013333333333333286e+01,-5.181961059570312500e-01
4.016666666666666430e+01,-5.171725153923034668e-01
4.020000000000000284e+01,-5.331585407257080078e-01
4.023333333333333428e+01,-5.286732912063598633e-01
4.026666666666666572e+01,-4.977026283740997314e-01
4.029999999999999716e+01,-4.689429104328155518e-01
4.033333333333333570e+01,-4.818391501903533936e-01
4.036666666666666714e+01,-5.483577251434326172e-01
4.039999999999999858e+01,-6.396173834800720215e-01
4.043333333333333002e+01,-7.091358900070190430e-01
4.046666666666666856e+01,-7.381927371025085449e-01
4.050000000000000000e+01,-7.378551959991455078e-01
4.053333333333333144e+01,-7.400113344192504883e-01
4.056666666666666288e+01,-7.603754401206970215e-01
4.060000000000000142e+01,-7.857178449630737305e-01
4.063333333333333286e+01,-7.768450379371643066e-01
4.066666666666666430e+01,-7.253088355064392090e-01
4.070000000000000284e+01,-6.605768799781799316e-01
4.073333333333333428e+01,-6.192601323127746582e-01
4.076666666666666572e+01,-6.214492917060852051e-01
4.079999999999999716e+01,-6.518937349319458008e-01
4.083333333333333570e+01,-6.691828966140747070e-01
4.086666666666666714e+01,-6.568662524223327637e-01
4.089999999999999858e+01,-6.344977021217346191e-01
4.093333333333333002e+01,-6.271061897277832031e-01
4.096666666666666856e+01,-6.397568583488464355e-01
4.100000000000000000e+01,-6.463544964790344238e-01
4.103333333333333144e+01,-6.111404895782470703e-01
4.106666666666666288e+01,-5.220425724983215332e-01
4.110000000000000142e+01,-4.160305559635162354e-01
4.113333333333333286e+01,-3.382645249366760254e-01
4.116666666666666430e+01,-3.049365878105163574e-01
4.120000000000000284e+01,-2.949849069118499756e-01
4.123333333333333428e+01,-2.734491229057312012e-01
4.126666666666666572e+01,-2.273720055818557739e-01
4.129999999999999716e+01,-1.874930858612060547e-01
4.133333333333333570e+01,-1.970600485801696777e-01
4.136666666666666714e+01,-2.655049860477447510e-01
4.139999999999999858e+01,-3.584194183349609375e-01
4.143333333333333002e+01,-4.267211258411407471e-01
4.146666666666666856e+01,-4.526360034942626953e-01
4.150000000000000000e+01,-4.490689933300018311e-01
4.153333333333333144e+01,-4.545035362243652344e-01
4.156666666666666288e+01,-4.837635457515716553e-01
4.160000000000000142e+01,-5.150014758110046387e-01
4.163333333333333286e+01,-5.056335926055908203e-01
4.166666666666666430e+01,-4.450329542160034180e-01
4.170000000000000284e+01,-3.640978336334228516e-01
4.173333333333333428e+01,-3.035376369953155518e-01
4.176666666666666572e+01,-2.892926633358001709e-01
4.179999999999999716e+01,-3.049071729183197021e-01
4.183333333333333570e+01,-3.090262413024902344e-01
4.186666666666666714e+01,-2.810072004795074463e-01
4.189999999999999858e+01,-2.422681897878646851e-01
4.193333333333333002e+01,-2.291430532932281494e-01
4.196666666666666856e+01,-2.559741437435150146e-01
4.200000000000000000e+01,-3.054641485214233398e-01
4.203333333333333144e+01,-3.345869481563568115e-01
4.206666666666666288e+01,-3.188033103942871094e-01
4.210000000000000142e+01,-2.777329683303833008e-01
4.213333333333333286e+01,-2.535613179206848145e-01
4.216666666666666430e+01,-2.669093012809753418e-01
4.220000000000000284e+01,-3.036175072193145752e-01
4.223333333333333428e+01,-3.242509365081787109e-01
4.226666666666666572e+01,-3.107649981975555420e-01
4.229999999999999716e+01,-2.872592210769653320e-01
4.233333333333333570e+01,-2.926472127437591553e-01
4.236666666666666714e+01,-3.400246202945709229e-01
4.239999999999999858e+01,-4.133646488189697266e-01
4.243333333333333002e+01,-4.708145558834075928e-01
4.246666666666666856e+01,-4.915234148502349854e-01
4.250000000000000000e+01,-4.895244836807250977e-01
4.253333333333333144e+01,-4.955412447452545166e-01
4.256666666666666288e+01,-5.250290036201477051e-01
4.260000000000000142e+01,-5.568503141403198242e-01
4.263333333333333286e+01,-5.540575385093688965e-01
4.266666666666666430e+01,-5.012777447700500488e-01
4.270000000000000284e+01,-4.266777932643890381e-01
4.273333333333333428e+01,-3.697907924652099609e-01
4.276666666666666572e+01,-3.478589057922363281e-01
4.279999999999999716e+01,-3.441697955131530762e-01
4.283333333333333570e+01,-3.236241340637207031e-01
4.286666666666666714e+01,-2.729160487651824951e-01
4.289999999999999858e+01,-2.199839055538177490e-01
4.293333333333333002e+01,-2.049032598733901978e-01
4.296666666666666856e+01,-2.415392100811004639e-01
4.300000000000000000e+01,-2.997700870037078857e-01
4.303333333333333144e+01,-3.362906873226165771e-01
4.306666666666666288e+01,-3.294992446899414062e-01
4.310000000000000142e+01,-2.972959280014038086e-01
4.313333333333333286e+01,-2.795962393283843994e-01
4.316666666666666430e+01,-3.017823696136474609e-01
4.320000000000000284e+01,-3.579546213150024414e-01
4.323333333333333428e+01,-4.074226617813110352e-01
4.326666666666666572e+01,-4.255760312080383301e-01
4.329999999999999716e+01,-4.239817857742309570e-01
4.333333333333333570e+01,-4.426974058151245117e-01
4.336666666666666714e+01,-4.983915388584136963e-01
4.339999999999999858e+01,-5.717321038246154785e-01
4.343333333333333002e+01,-6.224016547203063965e-01
4.346666666666666856e+01,-6.310973763465881348e-01
4.350000000000000000e+01,-6.108091473579406738e-01
4.353333333333333144e+01,-5.971556901931762695e-01
4.356666666666666288e+01,-6.068876385688781738e-01
4.360000000000000142e+01,-6.245514154434204102e-01
4.363333333333333286e+01,-6.109429001808166504e-01
4.366666666666666430e+01,-5.455383062362670898e-01
4.370000000000000284e+01,-4.563560485839843750e-01
4.373333333333333428e+01,-3.860629200935363770e-01
4.376666666666666572e+01,-3.598747253417968750e-01
4.379999999999999716e+01,-3.678773641586303711e-01
4.383333333333333570e+01,-3.750165104866027832e-01
4.386666666666666714e+01,-3.582312464714050293e-01
4.389999999999999858e+01,-3.364611864089965820e-01
4.393333333333333002e+01,-3.487570583820343018e-01
4.396666666666666856e+01,-4.089194834232330322e-01
4.400000000000000000e+01,-4.896062314510345459e-01
4.403333333333333144e+01,-5.476615428924560547e-01
4.406666666666666288e+01,-5.577259659767150879e-01
4.410000000000000142e+01,-5.340940356254577637e-01
4.413333333333333286e+01,-5.165659189224243164e-01
4.416666666666666430e+01,-5.261001586914062500e-01
4.420000000000000284e+01,-5.459137558937072754e-01
4.423333333333333428e+01,-5.362837910652160645e-01
4.426666666666666572e+01,-4.760715067386627197e-01
4.429999999999999716e+01,-3.889589905738830566e-01
4.433333333333333570e+01,-3.148159384727478027e-01
4.436666666666666714e+01,-2.821291685104370117e-01
4.439999999999999858e+01,-2.809429466724395752e-01
4.443333333333333002e+01,-2.761098742485046387e-01
4.446666666666666856e+01,-2.431917041540145874e-01
4.450000000000000000e+01,-2.018563598394393921e-01
4.453333333333333144e+01,-1.908071488142013550e-01
4.456666666666666288e+01,-2.290586680173873901e-01
4.460000000000000142e+01,-2.970788180828094482e-01
4.463333333333333286e+01,-3.523234426975250244e-01
4.466666666666666430e+01,-3.679863512516021729e-01
4.470000000000000284e+01,-3.536165356636047363e-01
4.473333333333333428e+01,-3.442083001136779785e-01
4.476666666666666572e+01,-3.610408008098602295e-01
4.479999999999999716e+01,-3.901592493057250977e-01
4.483333333333333570e+01,-3.931157886981964111e-01
4.486666666666666714e+01,-3.468958139419555664e-01
4.489999999999999858e+01,-2.725238502025604248e-01
4.493333333333333002e+01,-2.085045725107192993e-01
4.496666666666666856e+01,-1.846366375684738159e-01
4.500000000000000000e+01,-1.927209347486495972e-01
4.503333333333333144e+01,-1.971276700496673584e-01
4.506666666666666288e+01,-1.717371195554733276e-01
4.510000000000000142e+01,-1.340133100748062134e-01
4.513333333333333286e+01,-1.215225458145141602e-01
4.516666666666666430e+01,-1.555636227130889893e-01
4.520000000000000284e+01,-2.216186225414276123e-01
4.523333333333333428e+01,-2.783728837966918945e-01
4.526666666666666572e+01,-2.978411018848419189e-01
4.529999999999999716e+01,-2.891497313976287842e-01
4.533333333333333570e+01,-2.906026542186737061e-01
4.536666666666666714e+01,-3.254412412643432617e-01
4.539999999999999858e+01,-3.879697024822235107e-01
4.543333333333333002e+01,-4.406108558177947998e-01
4.546666666666666856e+01,-4.566015303134918213e-01
4.550000000000000000e+01,-4.449279606342315674e-01
4.553333333333333144e+01,-4.431265592575073242e-01
4.556666666666666288e+01,-4.733467400074005127e-01
4.560000000000000142e+01,-5.256915688514709473e-01
4.563333333333333286e+01,-5.624163746833801270e-01
4.566666666666666430e+01,-5.572692155838012695e-01
4.570000000000000284e+01,-5.241501331329345703e-01
4.573333333333333428e+01,-5.006985068321228027e-01
4.576666666666666572e+01,-5.092716217041015625e-01
4.579999999999999716e+01,-5.349965095520019531e-01
4.583333333333333570e+01,-5.395053625106811523e-01
4.586666666666666714e+01,-4.978364109992980957e-01
4.589999999999999858e+01,-4.279636144638061523e-01
4.593333333333333002e+01,-3.676861226558685303e-01
4.596666666666666856e+01,-3.454826772212982178e-01
4.600000000000000000e+01,-3.513739705085754395e-01
4.603333333333333144e+01,-3.509689569473266602e-01
4.606666666666666288e+01,-3.187591731548309326e-01
4.610000000000000142e+01,-2.716665565967559814e-01
4.613333333333333286e+01,-2.464743256568908691e-01
4.616666666666666430e+01,-2.666210532188415527e-01
4.620000000000000284e+01,-3.179737329483032227e-01
4.623333333333333428e+01,-3.613249063491821289e-01
4.626666666666666572e+01,-3.687731623649597168e-01
4.629999999999999716e+01,-3.487731516361236572e-01
4.633333333333333570e+01,-3.358305692672729492e-01
4.636666666666666714e+01,-3.530426025390625000e-01
4.639999999999999858e+01,-3.883776366710662842e-01
4.643333333333333002e+01,-4.038538038730621338e-01
4.646666666666666856e+01,-3.731175959110260010e-01
4.650000000000000000e+01,-3.114135861396789551e-01
4.653333333333333144e+01,-2.557523548603057861e-01
4.656666666666666288e+01,-2.366829514503479004e-01
4.660000000000000142e+01,-2.495962977409362793e-01
4.663333333333333286e+01,-2.606451213359832764e-01
4.666666666666666430e+01,-2.441911101341247559e-01
4.670000000000000284e+01,-2.154463231563568115e-01
4.673333333333333428e+01,-2.103898674249649048e-01
4.676666666666666572e+01,-2.518619298934936523e-01
4.679999999999999716e+01,-3.299010992050170898e-01
4.683333333333333570e+01,-4.051050245761871338e-01
4.686666666666666714e+01,-4.497642517089843750e-01
4.689999999999999858e+01,-4.659955203533172607e-01
4.693333333333333002e+01,-4.895586967468261719e-01
4.696666666666666856e+01,-5.410745143890380859e-01
4.700000000000000000e+01,-6.121565103530883789e-01
4.703333333333333144e+01,-6.634474396705627441e-01
4.706666666666666288e+01,-6.668284535408020020e-01
4.710000000000000142e+01,-6.330705881118774414e-01
4.713333333333333286e+01,-5.999055504798889160e-01
4.716666666666666430e+01,-5.925108194351196289e-01
4.720000000000000284e+01,-5.993332266807556152e-01
4.723333333333333428e+01,-5.860835313796997070e-01
4.726666666666666572e+01,-5.305888652801513672e-01
4.729999999999999716e+01,-4.524394571781158447e-01
4.733333333333333570e+01,-3.882935643196105957e-01
4.736666666666666714e+01,-3.660019636154174805e-01
4.739999999999999858e+01,-3.741550743579864502e-01
4.743333333333333002e+01,-3.767486512660980225e-01
4.746666666666666856e+01,-3.476301729679107666e-01
4.750000000000000000e+01,-3.019969463348388672e-01
4.753333333333333144e+01,-2.763081789016723633e-01
4.756666666666666288e+01,-2.946713864803314209e-01
4.760000000000000142e+01,-3.444363176822662354e-01
4.763333333333333286e+01,-3.864136338233947754e-01
4.766666666666666430e+01,-3.929915130138397217e-01
4.770000000000000284e+01,-3.734120726585388184e-01
4.773333333333333428e+01,-3.643552362918853760e-01
4.776666666666666572e+01,-3.880339562892913818e-01
4.779999999999999716e+01,-4.293489158153533936e-01
4.783333333333333570e+01,-4.501287639141082764e-01
4.786666666666666714e+01,-4.246597588062286377e-01
4.789999999999999858e+01,-3.684598803520202637e-01
4.793333333333333002e+01,-3.189713656902313232e-01
4.796666666666666856e+01,-3.049625456333160400e-01
4.800000000000000000e+01,-3.177918493747711182e-01
4.803333333333333144e+01,-3.218247592449188232e-01
4.806666666666666288e+01,-2.910320460796356201e-01
4.810000000000000142e+01,-2.409171164035797119e-01
4.813333333333333286e+01,-2.083497494459152222e-01
4.816666666666666430e+01,-2.192003577947616577e-01
4.820000000000000284e+01,-2.619369328022003174e-01
4.823333333333333428e+01,-2.980836331844329834e-01
4.826666666666666572e+01,-3.000948429107666016e-01
4.829999999999999716e+01,-2.807008326053619385e-01
4.833333333333333570e+01,-2.776116728782653809e-01
4.836666666666666714e+01,-3.126631081104278564e-01
4.839999999999999858e+01,-3.711919188499450684e-01
4.843333333333333002e+01,-4.135009646415710449e-01
4.846666666666666856e+01,-4.129797816276550293e-01
4.850000000000000000e+01,-3.839667439460754395e-01
4.853333333333333144e+01,-3.648292124271392822e-01
4.856666666666666288e+01,-3.806631863117218018e-01
4.860000000000000142e+01,-4.215505123138427734e-01
4.863333333333333286e+01,-4.494721889495849609e-01
4.866666666666666430e+01,-4.360136389732360840e-01
4.870000000000000284e+01,-3.947132825851440430e-01
4.873333333333333428e+01,-3.630919456481933594e-01
4.876666666666666572e+01,-3.665306866168975830e-01
4.879999999999999716e+01,-3.967198431491851807e-01
4.883333333333333570e+01,-4.170731902122497559e-01
4.886666666666666714e+01,-4.004205465316772461e-01
4.889999999999999858e+01,-3.609200417995452881e-01
4.893333333333333002e+01,-3.364011645317077637e-01
4.896666666666666856e+01,-3.510392308235168457e-01
4.900000000000000000e+01,-3.928624093532562256e-01
4.903333333333333144e+01,-4.235426485538482666e-01
4.906666666666666288e+01,-4.160182178020477295e-01
4.910000000000000142e+01,-3.856061398983001709e-01
4.913333333333333286e+01,-3.701846003532409668e-01
4.916666666666666430e+01,-3.923654854297637939e-01
4.920000000000000284e+01,-4.376414716243743896e-01
4.923333333333333428e+01,-4.667852520942687988e-01
4.926666666666666572e+01,-4.531961679458618164e-01
4.929999999999999716e+01,-4.127500653266906738e-01
4.933333333333333570e+01,-3.841879069805145264e-01
4.936666666666666714e+01,-3.916600346565246582e-01
4.939999999999999858e+01,-4.234609305858612061e-01
4.943333333333333002e+01,-4.417611062526702881e-01
4.946666666666666856e+01,-4.202696681022644043e-01
4.950000000000000000e+01,-3.735744953155517578e-01
4.953333333333333144e+01,-3.394544124603271484e-01
4.956666666666666288e+01,-3.427239358425140381e-01
4.960000000000000142e+01,-3.704480230808258057e-01
4.963333333333333286e+01,-3.844143152236938477e-01
4.966666666666666430e+01,-3.591958582401275635e-01
4.970000000000000284e+01,-3.113642334938049316e-01
4.973333333333333428e+01,-2.793279886245727539e-01
4.976666666666666572e+01,-2.882733643054962158e-01
4.979999999999999716e+01,-3.245059251785278320e-01
4.983333333333333570e+01,-3.493899405002593994e-01
4.986666666666666714e+01,-3.377124369144439697e-01
4.989999999999999858e+01,-3.058070838451385498e-01
4.993333333333333002e+01,-2.918661832809448242e-01
4.996666666666666856e+01,-3.186896145343780518e-01
5.000000000000000000e+01,-3.727902770042419434e-01
5.003333333333333144e+01,-4.142726957798004150e-01
5.006666666666666288e+01,-4.159241616725921631e-01
5.010000000000000142e+01,-3.904907703399658203e-01
5.013333333333333286e+01,-3.763740360736846924e-01
5.016666666666666430e+01,-3.969662189483642578e-01
5.020000000000000284e+01,-4.408052861690521240e-01
5.023333333333333428e+01,-4.691868722438812256e-01
5.026666666666666572e+01,-4.544128775596618652e-01
5.029999999999999716e+01,-4.105822145938873291e-01
5.033333333333333570e+01,-3.761293888092041016e-01
5.036666666666666714e+01,-3.768868744373321533e-01
5.039999999999999858e+01,-4.039835631847381592e-01
5.043333333333333002e+01,-4.205612540245056152e-01
5.046666666666666856e+01,-4.004020690917968750e-01
5.050000000000000000e+01,-3.598862290382385254e-01
5.053333333333333144e+01,-3.375012278556823730e-01
5.056666666666666288e+01,-3.557088673114776611e-01
5.060000000000000142e+01,-3.981009423732757568e-01
5.063333333333333286e+01,-4.250263273715972900e-01
5.066666666666666430e+01,-4.111784696578979492e-01
5.070000000000000284e+01,-3.737275302410125732e-01
5.073333333333333428e+01,-3.517865836620330811e-01
5.076666666666666572e+01,-3.686426281929016113e-01
5.079999999999999716e+01,-4.116923213005065918e-01
5.083333333333333570e+01,-4.419613480567932129e-01
5.086666666666666714e+01,-4.328505098819732666e-01
5.089999999999999858e+01,-3.987581431865692139e-01
5.093333333333333002e+01,-3.782606422901153564e-01
5.096666666666666856e+01,-3.941701054573059082e-01
5.100000000000000000e+01,-4.306892752647399902e-01
5.103333333333333144e+01,-4.483489096164703369e-01
5.106666666666666288e+01,-4.213936626911163330e-01
5.110000000000000142e+01,-3.664828240871429443e-01
5.113333333333333286e+01,-3.224485516548156738e-01
5.116666666666666430e+01,-3.165639936923980713e-01
5.120000000000000284e+01,-3.390176892280578613e-01
5.123333333333333428e+01,-3.527220487594604492e-01
5.126666666666666572e+01,-3.322524130344390869e-01
5.129999999999999716e+01,-2.942237555980682373e-01
5.133333333333333570e+01,-2.764285504817962646e-01
5.136666666666666714e+01,-3.009645044803619385e-01
5.139999999999999858e+01,-3.516953289508819580e-01
5.143333333333333002e+01,-3.885444998741149902e-01
5.146666666666666856e+01,-3.855646848678588867e-01
5.150000000000000000e+01,-3.579343855381011963e-01
5.153333333333333144e+01,-3.444002866744995117e-01
5.156666666666666288e+01,-3.681564331054687500e-01
5.160000000000000142e+01,-4.181613326072692871e-01
5.163333333333333286e+01,-4.549549520015716553e-01
5.166666666666666430e+01,-4.507753849029541016e-01
5.169999999999999574e+01,-4.189904928207397461e-01
5.173333333333333428e+01,-3.981730937957763672e-01
5.176666666666666572e+01,-4.113153219223022461e-01
5.179999999999999716e+01,-4.447458386421203613e-01
5.183333333333333570e+01,-4.597954452037811279e-01
5.186666666666666714e+01,-4.308331906795501709e-01
5.189999999999999858e+01,-3.753893375396728516e-01
5.193333333333333002e+01,-3.326605260372161865e-01
5.196666666666666856e+01,-3.292635977268218994e-01
5.200000000000000000e+01,-3.548916280269622803e-01
5.203333333333333144e+01,-3.720043301582336426e-01
5.206666666666666288e+01,-3.547718822956085205e-01
5.210000000000000142e+01,-3.196847736835479736e-01
5.213333333333333286e+01,-3.050749301910400391e-01
5.216666666666666430e+01,-3.321860432624816895e-01
5.219999999999999574e+01,-3.832886219024658203e-01
5.223333333333333428e+01,-4.175339937210083008e-01
5.226666666666666572e+01,-4.090496599674224854e-01
5.229999999999999716e+01,-3.737528920173645020e-01
5.233333333333333570e+01,-3.510177731513977051e-01
5.236666666666666714e+01,-3.645998537540435791e-01
5.239999999999999858e+01,-4.023115336894989014e-01
5.243333333333333002e+01,-4.256806671619415283e-01
5.246666666666666856e+01,-4.093980491161346436e-01
5.250000000000000000e+01,-3.702185750007629395e-01
5.253333333333333144e+01,-3.466459512710571289e-01
5.256666666666666288e+01,-3.616073727607727051e-01
5.260000000000000142e+01,-3.982758224010467529e-01
5.263333333333333286e+01,-4.170021414756774902e-01
5.266666666666666430e+01,-3.928422927856445312e-01
5.269999999999999574e+01,-3.437511324882507324e-01
5.273333333333333428e+01,-3.085127770900726318e-01
5.276666666666666572e+01,-3.126083016395568848e-01
5.279999999999999716e+01,-3.465456366539001465e-01
5.283333333333333570e+01,-3.723271787166595459e-01
5.286666666666666714e+01,-3.635104000568389893e-01
5.289999999999999858e+01,-3.352118134498596191e-01
5.293333333333333002e+01,-3.259315788745880127e-01
5.296666666666666856e+01,-3.566463589668273926e-01
5.300000000000000000e+01,-4.103102684020996094e-01
5.303333333333333144e+01,-4.466082155704498291e-01
5.306666666666666288e+01,-4.402603209018707275e-01
5.310000000000000142e+01,-4.069877564907073975e-01
5.313333333333333286e+01,-3.855904340744018555e-01
5.316666666666666430e+01,-3.983867764472961426e-01
5.319999999999999574e+01,-4.296979606151580811e-01
5.323333333333333428e+01,-4.401384890079498291e-01
5.326666666666666572e+01,-4.039263725280761719e-01
5.329999999999999716e+01,-3.383682370185852051e-01
5.333333333333333570e+01,-2.806091010570526123e-01
5.336666666666666714e+01,-2.579651474952697754e-01
5.339999999999999858e+01,-2.606652379035949707e-01
5.343333333333333002e+01,-2.553518116474151611e-01
5.346666666666666856e+01,-2.216258645057678223e-01
5.350000000000000000e+01,-1.796915978193283081e-01
5.353333333333333144e+01,-1.687989979982376099e-01
5.356666666666666288e+01,-2.108249068260192871e-01
5.360000000000000142e+01,-2.908138930797576904e-01
5.363333333333333286e+01,-3.677116334438323975e-01
5.366666666666666430e+01,-4.165694713592529297e-01
5.369999999999999574e+01,-4.403144419193267822e-01
5.373333333333333428e+01,-4.702623188495635986e-01
5.376666666666666572e+01,-5.228906869888305664e-01
5.379999999999999716e+01,-5.786134600639343262e-01
5.383333333333333570e+01,-5.956002473831176758e-01
5.386666666666666714e+01,-5.602302551269531250e-01
5.389999999999999858e+01,-4.971379637718200684e-01
5.393333333333333002e+01,-4.472641944885253906e-01
5.396666666666666856e+01,-4.415142238140106201e-01
5.400000000000000000e+01,-4.658294320106506348e-01
5.403333333333333144e+01,-4.803535342216491699e-01
5.406666666666666288e+01,-4.613230824470520020e-01
5.410000000000000142e+01,-4.258475005626678467e-01
5.413333333333333286e+01,-4.118377566337585449e-01
5.416666666666666430e+01,-4.375881552696228027e-01
5.419999999999999574e+01,-4.769771397113800049e-01
5.423333333333333428e+01,-4.877482056617736816e-01
5.426666666666666572e+01,-4.484440088272094727e-01
5.429999999999999716e+01,-3.811161816120147705e-01
5.433333333333333570e+01,-3.270605206489562988e-01
5.436666666666666714e+01,-3.123444020748138428e-01
5.439999999999999858e+01,-3.269007503986358643e-01
5.443333333333333002e+01,-3.331884741783142090e-01
5.446666666666666856e+01,-3.072513937950134277e-01
5.450000000000000000e+01,-2.659727931022644043e-01
5.453333333333333144e+01,-2.472158372402191162e-01
5.456666666666666288e+01,-2.700202465057373047e-01
5.460000000000000142e+01,-3.177484869956970215e-01
5.463333333333333286e+01,-3.499843180179595947e-01
5.466666666666666430e+01,-3.428640067577362061e-01
5.469999999999999574e+01,-3.139978647232055664e-01
5.473333333333333428e+01,-3.032007515430450439e-01
5.476666666666666572e+01,-3.328011035919189453e-01
5.479999999999999716e+01,-3.904269933700561523e-01
5.483333333333333570e+01,-4.362879395484924316e-01
5.486666666666666714e+01,-4.478678107261657715e-01
5.489999999999999858e+01,-4.412295222282409668e-01
5.493333333333333002e+01,-4.551734328269958496e-01
5.496666666666666856e+01,-5.049547553062438965e-01
5.500000000000000000e+01,-5.712600946426391602e-01
5.503333333333333144e+01,-6.116893887519836426e-01
5.506666666666666288e+01,-6.003795266151428223e-01
5.510000000000000142e+01,-5.537694692611694336e-01
5.513333333333333286e+01,-5.120791792869567871e-01
5.516666666666666430e+01,-4.981317222118377686e-01
5.519999999999999574e+01,-4.986965060234069824e-01
5.523333333333333428e+01,-4.793646633625030518e-01
5.526666666666666572e+01,-4.170006811618804932e-01
5.529999999999999716e+01,-3.344807326793670654e-01
5.533333333333333570e+01,-2.701075077056884766e-01
5.536666666666666714e+01,-2.499398291110992432e-01
5.539999999999999858e+01,-2.603794932365417480e-01
5.543333333333333002e+01,-2.650899589061737061e-01
5.546666666666666856e+01,-2.392348498106002808e-01
5.550000000000000000e+01,-2.007685750722885132e-01
5.553333333333333144e+01,-1.882968395948410034e-01
5.556666666666666288e+01,-2.218189388513565063e-01
5.560000000000000142e+01,-2.850954234600067139e-01
5.563333333333333286e+01,-3.362859189510345459e-01
5.566666666666666430e+01,-3.498940169811248779e-01
5.569999999999999574e+01,-3.392416536808013916e-01
5.573333333333333428e+01,-3.431816101074218750e-01
5.576666666666666572e+01,-3.812605440616607666e-01
5.579999999999999716e+01,-4.355463981628417969e-01
5.583333333333333570e+01,-4.657888114452362061e-01
5.586666666666666714e+01,-4.474470615386962891e-01
5.589999999999999858e+01,-3.989966511726379395e-01
5.593333333333333002e+01,-3.600351214408874512e-01
5.596666666666666856e+01,-3.570681512355804443e-01
5.600000000000000000e+01,-3.786437213420867920e-01
5.603333333333333144e+01,-3.873530328273773193e-01
5.606666666666666288e+01,-3.582499921321868896e-01
5.610000000000000142e+01,-3.090729117393493652e-01
5.613333333333333286e+01,-2.774969637393951416e-01
5.616666666666666430e+01,-2.881200015544891357e-01
5.619999999999999574e+01,-3.315908312797546387e-01
5.623333333333333428e+01,-3.695872128009796143e-01
5.626666666666666572e+01,-3.761151731014251709e-01
5.629999999999999716e+01,-3.620255589485168457e-01
