1.903333333333333144e+01,4.227940738201141357e-01
1.906666666666666643e+01,1.000000000000000000e+00
1.910000000000000142e+01,9.866330027580261230e-01
1.913333333333333286e+01,-2.439781427383422852e-01
1.916666666666666785e+01,-1.000000000000000000e+00
1.919999999999999929e+01,-1.000000000000000000e+00
1.923333333333333428e+01,-7.049779891967773438e-01
1.926666666666666572e+01,6.121920347213745117e-01
1.930000000000000071e+01,4.951413273811340332e-01
1.933333333333333215e+01,3.582677543163299561e-01
1.936666666666666714e+01,-1.000000000000000000e+00
1.939999999999999858e+01,-9.432799220085144043e-01
1.943333333333333357e+01,1.899628043174743652e-01
1.946666666666666501e+01,9.954473376274108887e-01
1.950000000000000000e+01,1.000000000000000000e+00
1.953333333333333144e+01,3.033146262168884277e-01
1.956666666666666643e+01,-1.000000000000000000e+00
1.960000000000000142e+01,-8.876952528953552246e-01
1.963333333333333286e+01,-2.358818054199218750e-01
1.966666666666666785e+01,9.516807198524475098e-01
1.969999999999999929e+01,1.000000000000000000e+00
1.973333333333333428e+01,1.477600038051605225e-01
1.976666666666666572e+01,-1.000000000000000000e+00
1.980000000000000071e+01,-1.000000000000000000e+00
1.983333333333333215e+01,-5.990439653396606445e-02
1.986666666666666714e+01,9.204694628715515137e-01
1.989999999999999858e+01,1.000000000000000000e+00
1.993333333333333357e+01,3.183516561985015869e-01
1.996666666666666501e+01,-1.000000000000000000e+00
2.000000000000000000e+01,-7.611899971961975098e-01
2.003333333333333144e+01,-3.360777199268341064e-01
2.006666666666666643e+01,1.000000000000000000e+00
2.010000000000000142e+01,1.000000000000000000e+00
2.013333333333333286e+01,1.874113082885742188e-01
2.016666666666666785e+01,-1.000000000000000000e+00
2.019999999999999929e+01,-1.000000000000000000e+00
2.023333333333333428e+01,-5.982995033264160156e-01
2.026666666666666572e+01,1.000000000000000000e+00
2.030000000000000071e+01,1.000000000000000000e+00
2.033333333333333215e+01,3.507677018642425537e-01
2.036666666666666714e+01,-1.000000000000000000e+00
2.039999999999999858e+01,-8.827872872352600098e-01
2.043333333333333357e+01,-1.514325290918350220e-01
2.046666666666666501e+01,1.000000000000000000e+00
2.050000000000000000e+01,9.658283591270446777e-01
2.053333333333333144e+01,-2.236540764570236206e-01
2.056666666666666643e+01,-1.000000000000000000e+00
2.060000000000000142e+01,-1.000000000000000000e+00
2.063333333333333286e+01,1.405075192451477051e-01
2.066666666666666785e+01,1.000000000000000000e+00
2.069999999999999929e+01,7.000336050987243652e-01
2.073333333333333428e+01,1.725766062736511230e-01
2.076666666666666572e+01,-1.000000000000000000e+00
2.080000000000000071e+01,-1.000000000000000000e+00
2.083333333333333215e+01,-1.716304123401641846e-01
2.086666666666666714e+01,1.000000000000000000e+00
2.089999999999999858e+01,6.270546317100524902e-01
2.093333333333333357e+01,2.160086333751678467e-01
2.096666666666666501e+01,-1.000000000000000000e+00
2.100000000000000000e+01,-1.000000000000000000e+00
2.103333333333333144e+01,-3.058840036392211914e-01
2.106666666666666643e+01,8.947891592979431152e-01
2.110000000000000142e+01,1.000000000000000000e+00
2.113333333333333286e+01,-1.449931412935256958e-01
2.116666666666666785e+01,-1.000000000000000000e+00
2.119999999999999929e+01,-8.609142899513244629e-01
2.123333333333333428e+01,2.902560234069824219e-01
2.126666666666666572e+01,1.000000000000000000e+00
2.130000000000000071e+01,9.608705639839172363e-01
2.133333333333333215e+01,1.900961697101593018e-01
2.136666666666666714e+01,-1.000000000000000000e+00
2.139999999999999858e+01,-9.051713347434997559e-01
2.143333333333333357e+01,2.218218743801116943e-01
2.146666666666666501e+01,1.000000000000000000e+00
2.150000000000000000e+01,1.000000000000000000e+00
2.153333333333333144e+01,-1.171070430427789688e-02
2.156666666666666643e+01,-1.000000000000000000e+00
2.160000000000000142e+01,-8.337292671203613281e-01
2.163333333333333286e+01,8.175700902938842773e-02
2.166666666666666785e+01,7.541100382804870605e-01
2.169999999999999929e+01,1.000000000000000000e+00
2.173333333333333428e+01,-1.612656414508819580e-01
2.176666666666666572e+01,-1.000000000000000000e+00
2.180000000000000071e+01,-9.569894671440124512e-01
2.183333333333333215e+01,3.052049875259399414e-02
2.186666666666666714e+01,7.393310070037841797e-01
2.189999999999999858e+01,7.625590562820434570e-01
2.193333333333333357e+01,2.894709110260009766e-01
2.196666666666666501e+01,-1.000000000000000000e+00
2.200000000000000000e+01,-1.000000000000000000e+00
2.203333333333333144e+01,-5.355289578437805176e-01
2.206666666666666643e+01,1.000000000000000000e+00
2.210000000000000142e+01,7.791852951049804688e-01
2.213333333333333286e+01,4.841978549957275391e-01
2.216666666666666785e+01,-1.000000000000000000e+00
2.219999999999999929e+01,-1.000000000000000000e+00
2.223333333333333428e+01,1.209337413311004639e-01
2.226666666666666572e+01,1.000000000000000000e+00
2.230000000000000071e+01,6.939654946327209473e-01
2.233333333333333215e+01,2.422443926334381104e-01
2.236666666666666714e+01,-1.000000000000000000e+00
2.239999999999999858e+01,-1.000000000000000000e+00
2.243333333333333357e+01,-1.008205115795135498e-01
2.246666666666666501e+01,8.503678441047668457e-01
2.250000000000000000e+01,1.000000000000000000e+00
2.253333333333333144e+01,9.401814639568328857e-02
2.256666666666666643e+01,-1.000000000000000000e+00
2.260000000000000142e+01,-9.507972598075866699e-01
2.263333333333333286e+01,6.387093663215637207e-02
2.266666666666666785e+01,9.957349896430969238e-01
2.269999999999999929e+01,1.000000000000000000e+00
2.273333333333333428e+01,-8.352541923522949219e-02
2.276666666666666572e+01,-1.000000000000000000e+00
2.280000000000000071e+01,-9.421404600143432617e-01
2.283333333333333215e+01,1.845768094062805176e-02
2.286666666666666714e+01,1.000000000000000000e+00
2.289999999999999858e+01,9.487165808677673340e-01
2.293333333333333357e+01,1.968116611242294312e-01
2.296666666666666501e+01,-1.000000000000000000e+00
2.300000000000000000e+01,-7.115321755409240723e-01
2.303333333333333144e+01,-1.885294169187545776e-01
2.306666666666666643e+01,1.000000000000000000e+00
2.310000000000000142e+01,1.000000000000000000e+00
2.313333333333333286e+01,1.128592994064092636e-02
2.316666666666666785e+01,-1.000000000000000000e+00
2.319999999999999929e+01,-1.000000000000000000e+00
2.323333333333333428e+01,-4.661228060722351074e-01
2.326666666666666572e+01,1.000000000000000000e+00
2.330000000000000071e+01,7.739401459693908691e-01
2.333333333333333215e+01,8.924615383148193359e-02
2.336666666666666714e+01,-9.582353234291076660e-01
2.339999999999999858e+01,-7.899745106697082520e-01
2.343333333333333357e+01,3.806585371494293213e-01
2.346666666666666501e+01,1.000000000000000000e+00
2.350000000000000000e+01,1.000000000000000000e+00
2.353333333333333144e+01,3.274902701377868652e-02
2.356666666666666643e+01,-1.000000000000000000e+00
2.360000000000000142e+01,-9.911033511161804199e-01
2.363333333333333286e+01,-7.034188508987426758e-02
2.366666666666666785e+01,6.948209404945373535e-01
2.369999999999999929e+01,9.965638518333435059e-01
2.373333333333333428e+01,-8.746313303709030151e-02
2.376666666666666572e+01,-1.000000000000000000e+00
2.380000000000000071e+01,-1.000000000000000000e+00
2.383333333333333215e+01,-1.299314498901367188e-01
2.386666666666666714e+01,9.281824231147766113e-01
2.389999999999999858e+01,1.000000000000000000e+00
2.393333333333333357e+01,1.509226560592651367e-01
2.396666666666666501e+01,-1.000000000000000000e+00
2.400000000000000000e+01,-1.000000000000000000e+00
2.403333333333333144e+01,-8.568003177642822266e-01
2.406666666666666643e+01,1.000000000000000000e+00
2.410000000000000142e+01,7.088196873664855957e-01
2.413333333333333286e+01,5.392292141914367676e-01
2.416666666666666785e+01,-1.000000000000000000e+00
2.419999999999999929e+01,-8.687215447425842285e-01
2.423333333333333428e+01,2.558372318744659424e-01
2.426666666666666572e+01,1.000000000000000000e+00
2.430000000000000071e+01,9.134895205497741699e-01
2.433333333333333215e+01,2.466461062431335449e-02
2.436666666666666714e+01,-1.000000000000000000e+00
2.439999999999999858e+01,-1.000000000000000000e+00
2.443333333333333357e+01,-1.076660398393869400e-02
2.446666666666666501e+01,1.000000000000000000e+00
2.450000000000000000e+01,1.000000000000000000e+00
2.453333333333333144e+01,2.698263525962829590e-01
2.456666666666666643e+01,-1.000000000000000000e+00
2.460000000000000142e+01,-9.992149472236633301e-01
2.463333333333333286e+01,9.425072930753231049e-03
2.466666666666666785e+01,7.385015487670898438e-01
2.469999999999999929e+01,7.600126266479492188e-01
2.473333333333333428e+01,-9.144701063632965088e-02
2.476666666666666572e+01,-1.000000000000000000e+00
2.480000000000000071e+01,-9.527694582939147949e-01
2.483333333333333215e+01,1.772311329841613770e-02
2.486666666666666714e+01,1.000000000000000000e+00
2.489999999999999858e+01,8.518171310424804688e-01
2.493333333333333357e+01,3.899223804473876953e-01
2.496666666666666501e+01,-1.000000000000000000e+00
2.500000000000000000e+01,-8.625615239143371582e-01
2.503333333333333144e+01,2.750700116157531738e-01
2.506666666666666643e+01,1.000000000000000000e+00
2.510000000000000142e+01,9.666479229927062988e-01
2.513333333333333286e+01,-1.077474094927310944e-03
2.516666666666666785e+01,-1.000000000000000000e+00
2.519999999999999929e+01,-1.000000000000000000e+00
2.523333333333333428e+01,-5.343075990676879883e-01
2.526666666666666572e+01,5.388447642326354980e-01
2.530000000000000071e+01,7.878370881080627441e-01
2.533333333333333215e+01,8.717015385627746582e-02
2.536666666666666714e+01,-1.000000000000000000e+00
2.539999999999999858e+01,-1.000000000000000000e+00
2.543333333333333357e+01,5.473858118057250977e-01
2.546666666666666501e+01,1.000000000000000000e+00
2.550000000000000000e+01,7.854607701301574707e-01
2.553333333333333144e+01,2.928456664085388184e-02
2.556666666666666643e+01,-1.000000000000000000e+00
2.560000000000000142e+01,-1.000000000000000000e+00
2.563333333333333286e+01,-4.462653398513793945e-02
2.566666666666666785e+01,9.103840589523315430e-01
2.569999999999999929e+01,9.828207492828369141e-01
2.573333333333333428e+01,2.552971839904785156e-01
2.576666666666666572e+01,-1.000000000000000000e+00
2.580000000000000071e+01,-9.826326966285705566e-01
2.583333333333333215e+01,-3.314432799816131592e-01
2.586666666666666714e+01,7.406943440437316895e-01
2.589999999999999858e+01,1.000000000000000000e+00
2.593333333333333357e+01,2.735108435153961182e-01
2.596666666666666501e+01,-1.000000000000000000e+00
2.600000000000000000e+01,-1.000000000000000000e+00
2.603333333333333144e+01,-2.456211298704147339e-01
2.606666666666666643e+01,1.000000000000000000e+00
2.609999999999999787e+01,7.264284491539001465e-01
2.613333333333333286e+01,3.135073184967041016e-01
2.616666666666666785e+01,-1.000000000000000000e+00
2.619999999999999929e+01,-9.880073070526123047e-01
2.623333333333333428e+01,2.523133754730224609e-01
2.626666666666666572e+01,1.000000000000000000e+00
2.630000000000000071e+01,9.315975308418273926e-01
2.633333333333333215e+01,2.781290411949157715e-01
2.636666666666666714e+01,-1.000000000000000000e+00
2.639999999999999858e+01,-1.000000000000000000e+00
2.643333333333333357e+01,-3.068619966506958008e-01
2.646666666666666501e+01,6.523103713989257812e-01
2.650000000000000000e+01,9.522216916084289551e-01
2.653333333333333144e+01,-7.923640310764312744e-02
2.656666666666666643e+01,-1.000000000000000000e+00
2.659999999999999787e+01,-8.511794209480285645e-01
2.663333333333333286e+01,2.866306900978088379e-02
2.666666666666666785e+01,1.000000000000000000e+00
2.669999999999999929e+01,1.000000000000000000e+00
2.673333333333333428e+01,2.369011789560317993e-01
2.676666666666666572e+01,-1.000000000000000000e+00
2.680000000000000071e+01,-8.543478846549987793e-01
2.683333333333333215e+01,-4.915168583393096924e-01
2.686666666666666714e+01,1.000000000000000000e+00
2.689999999999999858e+01,9.291949272155761719e-01
2.693333333333333357e+01,4.033338725566864014e-01
2.696666666666666501e+01,-1.000000000000000000e+00
2.700000000000000000e+01,-7.808210849761962891e-01
2.703333333333333144e+01,2.948616445064544678e-01
2.706666666666666643e+01,1.000000000000000000e+00
2.709999999999999787e+01,1.000000000000000000e+00
2.713333333333333286e+01,-4.379594326019287109e-02
2.716666666666666785e+01,-1.000000000000000000e+00
2.719999999999999929e+01,-9.777423739433288574e-01
2.723333333333333428e+01,-6.346148252487182617e-01
2.726666666666666572e+01,9.400569796562194824e-01
2.730000000000000071e+01,1.000000000000000000e+00
2.733333333333333215e+01,1.585999131202697754e-02
2.736666666666666714e+01,-1.000000000000000000e+00
2.739999999999999858e+01,-8.696029186248779297e-01
2.743333333333333357e+01,1.558451950550079346e-01
2.746666666666666501e+01,1.000000000000000000e+00
2.750000000000000000e+01,1.000000000000000000e+00
2.753333333333333144e+01,3.063618838787078857e-01
2.756666666666666643e+01,-1.000000000000000000e+00
2.759999999999999787e+01,-9.981893897056579590e-01
2.763333333333333286e+01,-2.120904624462127686e-01
2.766666666666666785e+01,5.796204209327697754e-01
2.769999999999999929e+01,9.839633107185363770e-01
2.773333333333333428e+01,-1.661395132541656494e-01
2.776666666666666572e+01,-1.000000000000000000e+00
2.780000000000000071e+01,-6.967614293098449707e-01
2.783333333333333215e+01,-1.342117041349411011e-01
2.786666666666666714e+01,1.000000000000000000e+00
2.789999999999999858e+01,1.000000000000000000e+00
2.793333333333333357e+01,3.481442332267761230e-01
2.796666666666666501e+01,-1.000000000000000000e+00
2.800000000000000000e+01,-1.000000000000000000e+00
2.803333333333333144e+01,-5.931333899497985840e-01
2.806666666666666643e+01,1.000000000000000000e+00
2.809999999999999787e+01,7.317243218421936035e-01
2.813333333333333286e+01,2.957139909267425537e-01
2.816666666666666785e+01,-1.000000000000000000e+00
2.819999999999999929e+01,-6.392275691032409668e-01
2.823333333333333428e+01,2.652187943458557129e-01
2.826666666666666572e+01,1.000000000000000000e+00
2.830000000000000071e+01,1.000000000000000000e+00
2.833333333333333215e+01,9.509176015853881836e-02
2.836666666666666714e+01,-1.000000000000000000e+00
2.839999999999999858e+01,-9.736403822898864746e-01
2.843333333333333357e+01,-6.157388687133789062e-01
2.846666666666666501e+01,8.277212977409362793e-01
2.850000000000000000e+01,8.927715420722961426e-01
2.853333333333333144e+01,1.747514158487319946e-01
2.856666666666666643e+01,-1.000000000000000000e+00
2.859999999999999787e+01,-8.922320604324340820e-01
2.863333333333333286e+01,1.819460839033126831e-01
2.866666666666666785e+01,9.440308809280395508e-01
2.869999999999999929e+01,8.177139163017272949e-01
2.873333333333333428e+01,-1.752425581216812134e-01
2.876666666666666572e+01,-1.000000000000000000e+00
2.880000000000000071e+01,-1.000000000000000000e+00
2.883333333333333215e+01,-4.614633619785308838e-01
2.886666666666666714e+01,1.000000000000000000e+00
2.889999999999999858e+01,8.143305182456970215e-01
2.893333333333333357e+01,4.711495041847229004e-01
2.896666666666666501e+01,-1.000000000000000000e+00
2.900000000000000000e+01,-7.933409810066223145e-01
2.903333333333333144e+01,2.849825322628021240e-01
2.906666666666666643e+01,1.000000000000000000e+00
2.909999999999999787e+01,1.000000000000000000e+00
2.913333333333333286e+01,1.293870806694030762e-01
2.916666666666666785e+01,-1.000000000000000000e+00
2.919999999999999929e+01,-9.359542131423950195e-01
2.923333333333333428e+01,-4.154557287693023682e-01
2.926666666666666572e+01,5.168247222900390625e-01
2.930000000000000071e+01,8.277843594551086426e-01
2.933333333333333215e+01,-5.174249410629272461e-02
2.936666666666666714e+01,-1.000000000000000000e+00
2.939999999999999858e+01,-8.750324249267578125e-01
2.943333333333333357e+01,2.794173061847686768e-01
2.946666666666666501e+01,1.000000000000000000e+00
2.950000000000000000e+01,1.000000000000000000e+00
2.953333333333333144e+01,5.267712473869323730e-01
2.956666666666666643e+01,-1.000000000000000000e+00
2.959999999999999787e+01,-1.000000000000000000e+00
2.963333333333333286e+01,-4.714441001415252686e-01
2.966666666666666785e+01,5.298161506652832031e-01
2.969999999999999929e+01,5.321911573410034180e-01
2.973333333333333428e+01,1.795570254325866699e-01
2.976666666666666572e+01,-9.141022562980651855e-01
2.980000000000000071e+01,-4.231808185577392578e-01
2.983333333333333215e+01,4.785362780094146729e-01
2.986666666666666714e+01,1.000000000000000000e+00
2.989999999999999858e+01,1.000000000000000000e+00
2.993333333333333357e+01,-2.957209944725036621e-02
2.996666666666666501e+01,-1.000000000000000000e+00
3.000000000000000000e+01,-1.000000000000000000e+00
3.003333333333333144e+01,-4.480420649051666260e-01
3.006666666666666643e+01,2.970329821109771729e-01
3.009999999999999787e+01,1.773225963115692139e-01
3.013333333333333286e+01,-4.164431989192962646e-01
3.016666666666666785e+01,-9.811742901802062988e-01
3.019999999999999929e+01,-1.000000000000000000e+00
3.023333333333333428e+01,-1.000000000000000000e+00
3.026666666666666572e+01,-9.301264882087707520e-01
3.030000000000000071e+01,-1.751838624477386475e-01
3.033333333333333215e+01,2.987177968025207520e-01
3.036666666666666714e+01,5.901975631713867188e-01
3.039999999999999858e+01,4.089325070381164551e-01
3.043333333333333357e+01,1.328191459178924561e-01
3.046666666666666501e+01,-4.699813425540924072e-01
3.050000000000000000e+01,-9.228033423423767090e-01
3.053333333333333144e+01,-9.627627134323120117e-01
3.056666666666666643e+01,-9.927472472190856934e-01
3.059999999999999787e+01,-8.079023957252502441e-01
3.063333333333333286e+01,-5.127154588699340820e-01
3.066666666666666785e+01,-4.662172794342041016e-01
3.069999999999999929e+01,-3.519328832626342773e-01
3.073333333333333428e+01,5.694491863250732422e-01
3.076666666666666572e+01,8.450425863265991211e-01
3.080000000000000071e+01,8.315030932426452637e-01
3.083333333333333215e+01,6.591624617576599121e-01
3.086666666666666714e+01,6.692807674407958984e-01
3.089999999999999858e+01,-7.259763777256011963e-02
3.093333333333333357e+01,-7.743641734123229980e-01
3.096666666666666501e+01,-8.465251922607421875e-01
3.100000000000000000e+01,-1.000000000000000000e+00
3.103333333333333144e+01,-4.169105887413024902e-01
3.106666666666666643e+01,2.417512536048889160e-01
3.109999999999999787e+01,8.629640936851501465e-01
3.113333333333333286e+01,1.000000000000000000e+00
3.116666666666666785e+01,8.076583743095397949e-01
3.119999999999999929e+01,-5.251469835638999939e-02
3.123333333333333428e+01,-1.616020798683166504e-01
3.126666666666666572e+01,-5.196864157915115356e-02
3.130000000000000071e+01,-2.679056227207183838e-01
3.133333333333333215e+01,1.003918647766113281e-01
3.136666666666666714e+01,-1.599587500095367432e-01
3.139999999999999858e+01,8.444926142692565918e-02
3.143333333333333357e+01,6.500602364540100098e-01
3.146666666666666501e+01,1.000000000000000000e+00
3.150000000000000000e+01,9.974425435066223145e-01
3.153333333333333144e+01,3.984184563159942627e-02
3.156666666666666643e+01,-7.893794178962707520e-01
3.159999999999999787e+01,-2.715373933315277100e-01
3.163333333333333286e+01,3.353313803672790527e-01
3.166666666666666785e+01,7.005332708358764648e-01
3.169999999999999929e+01,2.675139307975769043e-01
3.173333333333333428e+01,-4.230528175830841064e-01
3.176666666666666572e+01,-8.710188269615173340e-01
3.180000000000000071e+01,-3.698902428150177002e-01
3.183333333333333215e+01,8.180641531944274902e-01
3.186666666666666714e+01,1.000000000000000000e+00
3.189999999999999858e+01,9.830392003059387207e-01
3.193333333333333357e+01,-4.966059923171997070e-01
3.196666666666666501e+01,-7.909827828407287598e-01
3.200000000000000000e+01,-3.294165134429931641e-01
3.203333333333333144e+01,9.634276032447814941e-01
3.206666666666666288e+01,7.374112010002136230e-01
3.210000000000000142e+01,6.336230039596557617e-02
3.213333333333333286e+01,-8.870963454246520996e-01
3.216666666666666430e+01,-1.000000000000000000e+00
3.220000000000000284e+01,-5.336230397224426270e-01
3.223333333333333428e+01,1.000000000000000000e+00
3.226666666666666572e+01,1.000000000000000000e+00
3.229999999999999716e+01,5.379076600074768066e-01
3.233333333333333570e+01,-5.946049690246582031e-01
3.236666666666666714e+01,-9.094335436820983887e-01
3.239999999999999858e+01,-2.608271539211273193e-01
3.243333333333333002e+01,1.000000000000000000e+00
3.246666666666666856e+01,1.000000000000000000e+00
3.250000000000000000e+01,2.274221479892730713e-01
3.253333333333333144e+01,-9.918053150177001953e-01
3.256666666666666288e+01,-1.000000000000000000e+00
3.260000000000000142e+01,-4.143770933151245117e-01
3.263333333333333286e+01,1.000000000000000000e+00
3.266666666666666430e+01,1.000000000000000000e+00
3.270000000000000284e+01,3.051829040050506592e-01
3.273333333333333428e+01,-8.122957348823547363e-01
3.276666666666666572e+01,-8.817453384399414062e-01
3.279999999999999716e+01,-2.319957017898559570e-01
3.283333333333333570e+01,1.000000000000000000e+00
3.286666666666666714e+01,1.000000000000000000e+00
3.289999999999999858e+01,-6.904405355453491211e-02
3.293333333333333002e+01,-8.314037919044494629e-01
3.296666666666666856e+01,-1.000000000000000000e+00
3.300000000000000000e+01,3.494335114955902100e-01
3.303333333333333144e+01,1.000000000000000000e+00
3.306666666666666288e+01,1.000000000000000000e+00
3.310000000000000142e+01,-8.713076263666152954e-02
3.313333333333333286e+01,-7.814274430274963379e-01
3.316666666666666430e+01,-9.830037951469421387e-01
3.320000000000000284e+01,4.731271266937255859e-01
3.323333333333333428e+01,1.000000000000000000e+00
3.326666666666666572e+01,1.000000000000000000e+00
3.329999999999999716e+01,1.213671565055847168e-01
3.333333333333333570e+01,-1.000000000000000000e+00
3.336666666666666714e+01,-1.000000000000000000e+00
3.339999999999999858e+01,-5.190750956535339355e-01
3.343333333333333002e+01,1.000000000000000000e+00
3.346666666666666856e+01,1.000000000000000000e+00
3.350000000000000000e+01,8.170988559722900391e-01
3.353333333333333144e+01,-7.623381018638610840e-01
3.356666666666666288e+01,-1.000000000000000000e+00
3.360000000000000142e+01,-1.437211632728576660e-01
3.363333333333333286e+01,1.000000000000000000e+00
3.366666666666666430e+01,1.000000000000000000e+00
3.370000000000000284e+01,6.571866869926452637e-01
3.373333333333333428e+01,-9.809539318084716797e-01
3.376666666666666572e+01,-1.000000000000000000e+00
3.379999999999999716e+01,-5.170964598655700684e-01
3.383333333333333570e+01,1.000000000000000000e+00
3.386666666666666714e+01,1.000000000000000000e+00
3.389999999999999858e+01,2.191698402166366577e-01
3.393333333333333002e+01,-7.539924979209899902e-01
3.396666666666666856e+01,-1.000000000000000000e+00
3.400000000000000000e+01,-1.202144399285316467e-01
3.403333333333333144e+01,1.000000000000000000e+00
3.406666666666666288e+01,1.000000000000000000e+00
3.410000000000000142e+01,6.133944392204284668e-01
3.413333333333333286e+01,-6.015335321426391602e-01
3.416666666666666430e+01,-1.000000000000000000e+00
3.420000000000000284e+01,-6.536075472831726074e-02
3.423333333333333428e+01,1.000000000000000000e+00
3.426666666666666572e+01,1.000000000000000000e+00
3.429999999999999716e+01,8.212172985076904297e-02
3.433333333333333570e+01,-1.000000000000000000e+00
3.436666666666666714e+01,-1.000000000000000000e+00
3.439999999999999858e+01,-6.017881631851196289e-01
3.443333333333333002e+01,1.000000000000000000e+00
3.446666666666666856e+01,1.000000000000000000e+00
3.450000000000000000e+01,1.718288511037826538e-01
3.453333333333333144e+01,-7.357495427131652832e-01
3.456666666666666288e+01,-1.000000000000000000e+00
3.460000000000000142e+01,-8.087791502475738525e-02
3.463333333333333286e+01,1.000000000000000000e+00
3.466666666666666430e+01,1.000000000000000000e+00
3.470000000000000284e+01,7.339813113212585449e-01
3.473333333333333428e+01,-3.158798813819885254e-02
3.476666666666666572e+01,-1.000000000000000000e+00
3.479999999999999716e+01,-3.289854824542999268e-01
3.483333333333333570e+01,1.000000000000000000e+00
3.486666666666666714e+01,6.169030070304870605e-01
3.489999999999999858e+01,-1.008908152580261230e-01
3.493333333333333002e+01,-1.000000000000000000e+00
3.496666666666666856e+01,-1.000000000000000000e+00
3.500000000000000000e+01,-6.164155602455139160e-01
3.503333333333333144e+01,1.000000000000000000e+00
3.506666666666666288e+01,1.000000000000000000e+00
3.510000000000000142e+01,2.438189536333084106e-01
3.513333333333333286e+01,-3.312681317329406738e-01
3.516666666666666430e+01,-1.000000000000000000e+00
3.520000000000000284e+01,-2.049874961376190186e-01
3.523333333333333428e+01,1.000000000000000000e+00
3.526666666666666572e+01,1.000000000000000000e+00
3.529999999999999716e+01,5.677710175514221191e-01
3.533333333333333570e+01,-3.970383703708648682e-01
3.536666666666666714e+01,-9.825723767280578613e-01
3.539999999999999858e+01,1.334136426448822021e-01
3.543333333333333002e+01,1.000000000000000000e+00
3.546666666666666856e+01,7.273768186569213867e-01
3.550000000000000000e+01,3.918033838272094727e-02
3.553333333333333144e+01,-1.000000000000000000e+00
3.556666666666666288e+01,-1.000000000000000000e+00
3.560000000000000142e+01,-5.742720365524291992e-01
3.563333333333333286e+01,1.000000000000000000e+00
3.566666666666666430e+01,1.000000000000000000e+00
3.570000000000000284e+01,2.448009103536605835e-01
3.573333333333333428e+01,-6.853869557380676270e-01
3.576666666666666572e+01,-8.487501144409179688e-01
3.579999999999999716e+01,-6.765193343162536621e-01
3.583333333333333570e+01,1.000000000000000000e+00
3.586666666666666714e+01,1.000000000000000000e+00
3.589999999999999858e+01,5.819464325904846191e-01
3.593333333333333002e+01,-1.489463746547698975e-01
3.596666666666666856e+01,-1.000000000000000000e+00
3.600000000000000000e+01,-7.776708342134952545e-03
3.603333333333333144e+01,1.000000000000000000e+00
3.606666666666666288e+01,4.614498913288116455e-01
3.610000000000000142e+01,-3.828510642051696777e-02
3.613333333333333286e+01,-1.000000000000000000e+00
3.616666666666666430e+01,-1.000000000000000000e+00
3.620000000000000284e+01,-7.399756312370300293e-01
3.623333333333333428e+01,1.000000000000000000e+00
3.626666666666666572e+01,1.000000000000000000e+00
3.629999999999999716e+01,2.250211387872695923e-01
3.633333333333333570e+01,-4.809732437133789062e-01
3.636666666666666714e+01,-1.000000000000000000e+00
3.639999999999999858e+01,3.208325803279876709e-02
3.643333333333333002e+01,1.000000000000000000e+00
3.646666666666666856e+01,1.000000000000000000e+00
3.650000000000000000e+01,5.586239695549011230e-01
3.653333333333333144e+01,-3.324894607067108154e-01
3.656666666666666288e+01,-1.000000000000000000e+00
3.660000000000000142e+01,-3.427547812461853027e-01
3.663333333333333286e+01,1.000000000000000000e+00
3.666666666666666430e+01,7.897523641586303711e-01
3.670000000000000284e+01,1.329594850540161133e-01
3.673333333333333428e+01,-1.000000000000000000e+00
3.676666666666666572e+01,-1.000000000000000000e+00
3.679999999999999716e+01,-6.920209527015686035e-01
3.683333333333333570e+01,1.000000000000000000e+00
3.686666666666666714e+01,1.000000000000000000e+00
3.689999999999999858e+01,2.225649803876876831e-01
3.693333333333333002e+01,-8.174927830696105957e-01
3.696666666666666856e+01,-1.000000000000000000e+00
3.700000000000000000e+01,-3.287977576255798340e-01
3.703333333333333144e+01,1.000000000000000000e+00
3.706666666666666288e+01,1.000000000000000000e+00
3.710000000000000142e+01,5.559548139572143555e-01
3.713333333333333286e+01,-3.005185425281524658e-01
3.716666666666666430e+01,-9.697628617286682129e-01
3.720000000000000284e+01,1.175137162208557129e-01
3.723333333333333428e+01,1.000000000000000000e+00
3.726666666666666572e+01,7.869839072227478027e-01
3.729999999999999716e+01,-9.075698256492614746e-02
3.733333333333333570e+01,-1.000000000000000000e+00
3.736666666666666714e+01,-1.000000000000000000e+00
3.739999999999999858e+01,-8.715254664421081543e-01
3.743333333333333002e+01,1.000000000000000000e+00
3.746666666666666856e+01,8.416409492492675781e-01
3.750000000000000000e+01,-1.011821720749139786e-02
3.753333333333333144e+01,-1.000000000000000000e+00
3.756666666666666288e+01,-1.000000000000000000e+00
3.760000000000000142e+01,-1.868894696235656738e-01
3.763333333333333286e+01,1.000000000000000000e+00
3.766666666666666430e+01,1.000000000000000000e+00
3.770000000000000284e+01,4.305425584316253662e-01
3.773333333333333428e+01,5.085057020187377930e-02
3.776666666666666572e+01,-9.900171160697937012e-01
3.779999999999999716e+01,2.417411208152770996e-01
3.783333333333333570e+01,1.000000000000000000e+00
3.786666666666666714e+01,4.811110198497772217e-01
3.789999999999999858e+01,-4.830840528011322021e-01
3.793333333333333002e+01,-1.000000000000000000e+00
3.796666666666666856e+01,-1.000000000000000000e+00
3.800000000000000000e+01,-1.000000000000000000e+00
3.803333333333333144e+01,7.229126095771789551e-01
