3.803333333333333144e+01,-5.074123144149780273e-01
3.806666666666666288e+01,2.281717061996459961e-01
3.810000000000000142e+01,6.871302723884582520e-01
3.813333333333333286e+01,9.188333749771118164e-01
3.816666666666666430e+01,1.116376876831054688e+00
3.820000000000000284e+01,1.301038622856140137e+00
3.823333333333333428e+01,1.250110268592834473e+00
3.826666666666666572e+01,7.167626619338989258e-01
3.829999999999999716e+01,-1.530209183692932129e-01
3.833333333333333570e+01,-9.764057397842407227e-01
3.836666666666666714e+01,-1.399067759513854980e+00
3.839999999999999858e+01,-1.453410983085632324e+00
3.843333333333333002e+01,-1.346105813980102539e+00
3.846666666666666856e+01,-1.215448737144470215e+00
3.850000000000000000e+01,-1.154488325119018555e+00
3.853333333333333144e+01,-9.397364258766174316e-01
3.856666666666666288e+01,-3.039969503879547119e-01
3.860000000000000142e+01,5.409377217292785645e-01
3.863333333333333286e+01,1.129763245582580566e+00
3.866666666666666430e+01,1.210136175155639648e+00
3.870000000000000284e+01,8.938015699386596680e-01
3.873333333333333428e+01,3.267949521541595459e-01
3.876666666666666572e+01,-1.128795295953750610e-01
3.879999999999999716e+01,-3.550834655761718750e-01
3.883333333333333570e+01,-5.854867696762084961e-01
3.886666666666666714e+01,-8.393509984016418457e-01
3.889999999999999858e+01,-1.027630329132080078e+00
3.893333333333333002e+01,-8.457688689231872559e-01
3.896666666666666856e+01,-1.761535704135894775e-01
3.900000000000000000e+01,5.636185407638549805e-01
3.903333333333333144e+01,9.563548564910888672e-01
3.906666666666666288e+01,9.610304236412048340e-01
3.910000000000000142e+01,6.751468777656555176e-01
3.913333333333333286e+01,2.865243256092071533e-01
3.916666666666666430e+01,1.083897203207015991e-01
3.920000000000000284e+01,2.283784933388233185e-02
3.923333333333333428e+01,-3.808725774288177490e-01
3.926666666666666572e+01,-9.131821990013122559e-01
3.929999999999999716e+01,-1.249619126319885254e+00
3.933333333333333570e+01,-1.074688911437988281e+00
3.936666666666666714e+01,-3.927567899227142334e-01
3.939999999999999858e+01,4.162786602973937988e-01
3.943333333333333002e+01,8.584434390068054199e-01
3.946666666666666856e+01,8.271127343177795410e-01
3.950000000000000000e+01,4.367626905441284180e-01
3.953333333333333144e+01,6.325474381446838379e-02
3.956666666666666288e+01,-6.495180726051330566e-02
3.960000000000000142e+01,-1.797289401292800903e-01
3.963333333333333286e+01,-4.936706423759460449e-01
3.966666666666666430e+01,-8.875188827514648438e-01
3.970000000000000284e+01,-1.180438399314880371e+00
3.973333333333333428e+01,-1.074699401855468750e+00
3.976666666666666572e+01,-5.329645872116088867e-01
3.979999999999999716e+01,1.332425624132156372e-01
3.983333333333333570e+01,5.697889924049377441e-01
3.986666666666666714e+01,7.122964859008789062e-01
3.989999999999999858e+01,6.770958304405212402e-01
3.993333333333333002e+01,6.833149194717407227e-01
3.996666666666666856e+01,7.279812693595886230e-01
4.000000000000000000e+01,7.136698961257934570e-01
4.003333333333333144e+01,4.264723062515258789e-01
4.006666666666666288e+01,-1.029600799083709717e-01
4.010000000000000142e+01,-6.236044168472290039e-01
4.013333333333333286e+01,-7.937047481536865234e-01
4.016666666666666430e+01,-5.082699060440063477e-01
4.020000000000000284e+01,-6.798417866230010986e-02
4.023333333333333428e+01,1.786708831787109375e-01
4.026666666666666572e+01,1.867232173681259155e-01
4.029999999999999716e+01,1.237126663327217102e-01
4.033333333333333570e+01,2.639742493629455566e-01
4.036666666666666714e+01,5.366885066032409668e-01
4.039999999999999858e+01,7.643674612045288086e-01
4.043333333333333002e+01,6.551141142845153809e-01
4.046666666666666856e+01,2.233247905969619751e-01
4.050000000000000000e+01,-3.011702597141265869e-01
4.053333333333333144e+01,-5.735079646110534668e-01
4.056666666666666288e+01,-4.223677814006805420e-01
4.060000000000000142e+01,-1.314407438039779663e-01
4.063333333333333286e+01,-9.217160940170288086e-02
4.066666666666666430e+01,-3.111910521984100342e-01
4.070000000000000284e+01,-5.691982507705688477e-01
4.073333333333333428e+01,-5.243174433708190918e-01
4.076666666666666572e+01,-1.087723523378372192e-01
4.079999999999999716e+01,4.002952575683593750e-01
4.083333333333333570e+01,5.900400876998901367e-01
4.086666666666666714e+01,4.163434505462646484e-01
4.089999999999999858e+01,8.636768162250518799e-02
4.093333333333333002e+01,-3.843842819333076477e-02
4.096666666666666856e+01,4.249761626124382019e-02
4.100000000000000000e+01,1.294045597314834595e-01
4.103333333333333144e+01,-2.424387447535991669e-02
4.106666666666666288e+01,-4.551911652088165283e-01
4.110000000000000142e+01,-9.512326121330261230e-01
4.113333333333333286e+01,-1.116486787796020508e+00
4.116666666666666430e+01,-8.891967535018920898e-01
4.120000000000000284e+01,-5.311290025711059570e-01
4.123333333333333428e+01,-3.259096443653106689e-01
4.126666666666666572e+01,-3.555818498134613037e-01
4.129999999999999716e+01,-4.492251276969909668e-01
4.133333333333333570e+01,-2.789160609245300293e-01
4.136666666666666714e+01,8.166182786226272583e-02
4.139999999999999858e+01,4.325780272483825684e-01
4.143333333333333002e+01,5.095472335815429688e-01
4.146666666666666856e+01,2.875709235668182373e-01
4.150000000000000000e+01,3.606654703617095947e-02
4.153333333333333144e+01,4.893584921956062317e-02
4.156666666666666288e+01,2.642623484134674072e-01
4.160000000000000142e+01,4.798285961151123047e-01
4.163333333333333286e+01,4.489729404449462891e-01
4.166666666666666430e+01,1.344015300273895264e-01
4.170000000000000284e+01,-2.275626957416534424e-01
4.173333333333333428e+01,-2.953569293022155762e-01
4.176666666666666572e+01,-6.646680086851119995e-02
4.179999999999999716e+01,2.045546025037765503e-01
4.183333333333333570e+01,1.808792948722839355e-01
4.186666666666666714e+01,-1.285340487957000732e-01
4.189999999999999858e+01,-4.486176967620849609e-01
4.193333333333333002e+01,-4.400269687175750732e-01
4.196666666666666856e+01,-9.105911850929260254e-02
4.200000000000000000e+01,3.155373632907867432e-01
4.203333333333333144e+01,3.914491534233093262e-01
4.206666666666666288e+01,1.057552322745323181e-01
4.210000000000000142e+01,-2.390117347240447998e-01
4.213333333333333286e+01,-2.743930220603942871e-01
4.216666666666666430e+01,3.445620089769363403e-02
4.220000000000000284e+01,3.974852561950683594e-01
4.223333333333333428e+01,4.480058550834655762e-01
4.226666666666666572e+01,1.531454622745513916e-01
4.229999999999999716e+01,-1.895277351140975952e-01
4.233333333333333570e+01,-2.207628935575485229e-01
4.236666666666666714e+01,9.033007919788360596e-02
4.239999999999999858e+01,4.597702920436859131e-01
4.243333333333333002e+01,4.874654114246368408e-01
4.246666666666666856e+01,1.934496909379959106e-01
4.250000000000000000e+01,-2.232201844453811646e-01
4.253333333333333144e+01,-3.960159122943878174e-01
4.256666666666666288e+01,-2.824610769748687744e-01
4.260000000000000142e+01,-1.692278087139129639e-01
4.263333333333333286e+01,-2.973025143146514893e-01
4.266666666666666430e+01,-6.644316911697387695e-01
4.270000000000000284e+01,-9.959431886672973633e-01
4.273333333333333428e+01,-9.662182331085205078e-01
4.276666666666666572e+01,-5.787870287895202637e-01
4.279999999999999716e+01,-9.683246910572052002e-02
4.283333333333333570e+01,1.521548479795455933e-01
4.286666666666666714e+01,9.046930074691772461e-02
4.289999999999999858e+01,-9.981792420148849487e-02
4.293333333333333002e+01,-5.612844973802566528e-02
4.296666666666666856e+01,1.648114323616027832e-01
4.300000000000000000e+01,3.214787840843200684e-01
4.303333333333333144e+01,1.762915253639221191e-01
4.306666666666666288e+01,-2.703136205673217773e-01
4.310000000000000142e+01,-7.310088276863098145e-01
4.313333333333333286e+01,-8.101417422294616699e-01
4.316666666666666430e+01,-3.924900293350219727e-01
4.320000000000000284e+01,1.838711053133010864e-01
4.323333333333333428e+01,4.503914117813110352e-01
4.326666666666666572e+01,3.392706811428070068e-01
4.329999999999999716e+01,1.509988605976104736e-01
4.333333333333333570e+01,2.169030755758285522e-01
4.336666666666666714e+01,4.964239597320556641e-01
4.339999999999999858e+01,7.314727306365966797e-01
4.343333333333333002e+01,6.223540902137756348e-01
4.346666666666666856e+01,1.431613415479660034e-01
4.350000000000000000e+01,-3.661853671073913574e-01
4.353333333333333144e+01,-5.117571949958801270e-01
4.356666666666666288e+01,-3.097678124904632568e-01
4.360000000000000142e+01,-5.022548884153366089e-02
4.363333333333333286e+01,-8.186397701501846313e-02
4.366666666666666430e+01,-4.024186134338378906e-01
4.370000000000000284e+01,-7.415602207183837891e-01
4.373333333333333428e+01,-7.363185286521911621e-01
4.376666666666666572e+01,-3.203655779361724854e-01
4.379999999999999716e+01,1.968868076801300049e-01
4.383333333333333570e+01,4.038594067096710205e-01
4.386666666666666714e+01,2.532208859920501709e-01
4.389999999999999858e+01,2.668672986328601837e-02
4.393333333333333002e+01,8.700190484523773193e-02
4.396666666666666856e+01,3.651367723941802979e-01
4.400000000000000000e+01,6.104952692985534668e-01
4.403333333333333144e+01,5.086745619773864746e-01
4.406666666666666288e+01,7.631919533014297485e-02
4.410000000000000142e+01,-3.740872740745544434e-01
4.413333333333333286e+01,-4.917656779289245605e-01
4.416666666666666430e+01,-2.872651517391204834e-01
4.420000000000000284e+01,-3.601680696010589600e-02
4.423333333333333428e+01,-5.117026343941688538e-02
4.426666666666666572e+01,-3.613526523113250732e-01
4.429999999999999716e+01,-7.114513516426086426e-01
4.433333333333333570e+01,-7.217023968696594238e-01
4.436666666666666714e+01,-3.443053960800170898e-01
4.439999999999999858e+01,1.051531583070755005e-01
4.443333333333333002e+01,2.596500515937805176e-01
4.446666666666666856e+01,8.058273047208786011e-02
4.450000000000000000e+01,-1.881650984287261963e-01
4.453333333333333144e+01,-1.778681427240371704e-01
4.456666666666666288e+01,1.034987196326255798e-01
4.460000000000000142e+01,4.026905298233032227e-01
4.463333333333333286e+01,3.860125541687011719e-01
4.466666666666666430e+01,4.124474525451660156e-02
4.470000000000000284e+01,-3.476750850677490234e-01
4.473333333333333428e+01,-4.231429994106292725e-01
4.476666666666666572e+01,-1.877795457839965820e-01
4.479999999999999716e+01,8.546018600463867188e-02
4.483333333333333570e+01,8.504819124937057495e-02
4.486666666666666714e+01,-2.208665609359741211e-01
4.489999999999999858e+01,-5.780635476112365723e-01
4.493333333333333002e+01,-6.037467122077941895e-01
4.496666666666666856e+01,-2.532003521919250488e-01
4.500000000000000000e+01,1.605561673641204834e-01
4.503333333333333144e+01,2.613415122032165527e-01
4.506666666666666288e+01,3.708878532052040100e-02
4.510000000000000142e+01,-2.444169968366622925e-01
4.513333333333333286e+01,-2.238527536392211914e-01
4.516666666666666430e+01,1.047949194908142090e-01
4.520000000000000284e+01,4.703962206840515137e-01
4.523333333333333428e+01,5.063306689262390137e-01
4.526666666666666572e+01,1.763411313295364380e-01
4.529999999999999716e+01,-2.202962189912796021e-01
4.533333333333333570e+01,-2.795086205005645752e-01
4.536666666666666714e+01,5.643814057111740112e-02
4.539999999999999858e+01,4.751740097999572754e-01
4.543333333333333002e+01,5.633479952812194824e-01
4.546666666666666856e+01,2.627584338188171387e-01
4.550000000000000000e+01,-1.380250900983810425e-01
4.553333333333333144e+01,-2.342761605978012085e-01
4.556666666666666288e+01,9.649981744587421417e-03
4.560000000000000142e+01,3.028789758682250977e-01
4.563333333333333286e+01,2.709987461566925049e-01
4.566666666666666430e+01,-8.750577270984649658e-02
4.570000000000000284e+01,-4.914393126964569092e-01
4.573333333333333428e+01,-5.706189870834350586e-01
4.576666666666666572e+01,-3.275784254074096680e-01
4.579999999999999716e+01,-3.549319133162498474e-02
4.583333333333333570e+01,-1.818103715777397156e-02
4.586666666666666714e+01,-3.175124824047088623e-01
4.589999999999999858e+01,-6.576115489006042480e-01
4.593333333333333002e+01,-6.557135581970214844e-01
4.596666666666666856e+01,-2.863305211067199707e-01
4.600000000000000000e+01,1.429963558912277222e-01
4.603333333333333144e+01,2.706519961357116699e-01
4.606666666666666288e+01,6.565885245800018311e-02
4.610000000000000142e+01,-2.328743338584899902e-01
4.613333333333333286e+01,-2.544529139995574951e-01
4.616666666666666430e+01,1.804046146571636200e-02
4.620000000000000284e+01,3.231871426105499268e-01
4.623333333333333428e+01,3.201488256454467773e-01
4.626666666666666572e+01,-2.196573279798030853e-02
4.629999999999999716e+01,-4.135886728763580322e-01
4.633333333333333570e+01,-4.825518131256103516e-01
4.636666666666666714e+01,-2.390315085649490356e-01
4.639999999999999858e+01,5.642658844590187073e-02
4.643333333333333002e+01,8.117669075727462769e-02
4.646666666666666856e+01,-2.037996649742126465e-01
4.650000000000000000e+01,-5.438441634178161621e-01
4.653333333333333144e+01,-5.581992864608764648e-01
4.656666666666666288e+01,-1.946129053831100464e-01
4.660000000000000142e+01,2.414197474718093872e-01
4.663333333333333286e+01,3.738898932933807373e-01
4.666666666666666430e+01,1.762885898351669312e-01
4.670000000000000284e+01,-7.792017608880996704e-02
4.673333333333333428e+01,-3.338911384344100952e-02
4.676666666666666572e+01,3.255210816860198975e-01
4.679999999999999716e+01,7.342250347137451172e-01
4.683333333333333570e+01,7.924474477767944336e-01
4.686666666666666714e+01,4.450009465217590332e-01
4.689999999999999858e+01,-1.835488528013229370e-02
4.693333333333333002e+01,-1.906082630157470703e-01
4.696666666666666856e+01,5.843129474669694901e-04
4.700000000000000000e+01,2.783473432064056396e-01
4.703333333333333144e+01,2.494377642869949341e-01
4.706666666666666288e+01,-1.185100451111793518e-01
4.710000000000000142e+01,-5.370342135429382324e-01
4.713333333333333286e+01,-6.297203898429870605e-01
4.716666666666666430e+01,-3.833805322647094727e-01
4.720000000000000284e+01,-8.140640705823898315e-02
4.723333333333333428e+01,-4.584579914808273315e-02
4.726666666666666572e+01,-3.128588199615478516e-01
4.729999999999999716e+01,-6.472404003143310547e-01
4.733333333333333570e+01,-6.724533438682556152e-01
4.736666666666666714e+01,-3.606285154819488525e-01
4.739999999999999858e+01,1.131537370383739471e-02
4.743333333333333002e+01,1.111730635166168213e-01
4.746666666666666856e+01,-1.147372052073478699e-01
4.750000000000000000e+01,-4.086582958698272705e-01
4.753333333333333144e+01,-3.895804584026336670e-01
4.756666666666666288e+01,-5.712290480732917786e-02
4.760000000000000142e+01,3.208830356597900391e-01
4.763333333333333286e+01,4.027535915374755859e-01
4.766666666666666430e+01,1.370764374732971191e-01
4.770000000000000284e+01,-1.920753270387649536e-01
4.773333333333333428e+01,-2.147748917341232300e-01
4.776666666666666572e+01,4.364985972642898560e-02
4.779999999999999716e+01,3.157327771186828613e-01
4.783333333333333570e+01,2.853591740131378174e-01
4.786666666666666714e+01,-6.918570399284362793e-02
4.789999999999999858e+01,-4.833075702190399170e-01
4.793333333333333002e+01,-5.695439577102661133e-01
4.796666666666666856e+01,-2.937005460262298584e-01
4.800000000000000000e+01,4.794870316982269287e-02
4.803333333333333144e+01,1.064595505595207214e-01
4.806666666666666288e+01,-1.557784229516983032e-01
4.810000000000000142e+01,-4.688865840435028076e-01
4.813333333333333286e+01,-4.497839510440826416e-01
4.816666666666666430e+01,-9.309660643339157104e-02
4.820000000000000284e+01,3.108509778976440430e-01
4.823333333333333428e+01,4.020087718963623047e-01
4.826666666666666572e+01,1.636478751897811890e-01
4.829999999999999716e+01,-1.301730871200561523e-01
4.833333333333333570e+01,-1.239644885063171387e-01
4.836666666666666714e+01,1.740325242280960083e-01
4.839999999999999858e+01,5.018842816352844238e-01
4.843333333333333002e+01,5.145217180252075195e-01
4.846666666666666856e+01,1.838222146034240723e-01
4.850000000000000000e+01,-2.162756621837615967e-01
4.853333333333333144e+01,-3.108529448509216309e-01
4.856666666666666288e+01,-6.781949102878570557e-02
4.860000000000000142e+01,2.337651699781417847e-01
4.863333333333333286e+01,2.250651717185974121e-01
4.866666666666666430e+01,-1.057486683130264282e-01
4.870000000000000284e+01,-4.781060218811035156e-01
4.873333333333333428e+01,-5.274591445922851562e-01
4.876666666666666572e+01,-2.190646380186080933e-01
4.879999999999999716e+01,1.512717753648757935e-01
4.883333333333333570e+01,2.100600749254226685e-01
4.886666666666666714e+01,-5.211396515369415283e-02
4.889999999999999858e+01,-3.661050200462341309e-01
4.893333333333333002e+01,-3.702111244201660156e-01
4.896666666666666856e+01,-4.781956970691680908e-02
4.900000000000000000e+01,3.179564476013183594e-01
4.903333333333333144e+01,3.633590936660766602e-01
4.906666666666666288e+01,7.375862449407577515e-02
4.910000000000000142e+01,-2.621693611145019531e-01
4.913333333333333286e+01,-2.850601673126220703e-01
4.916666666666666430e+01,-2.377704251557588577e-03
4.920000000000000284e+01,3.158905506134033203e-01
4.923333333333333428e+01,3.182002305984497070e-01
4.926666666666666572e+01,-1.703146286308765411e-02
4.929999999999999716e+01,-4.109400808811187744e-01
4.933333333333333570e+01,-4.930283427238464355e-01
4.936666666666666714e+01,-2.390483021736145020e-01
4.939999999999999858e+01,6.351556628942489624e-02
4.943333333333333002e+01,7.543104141950607300e-02
4.946666666666666856e+01,-2.250930666923522949e-01
4.950000000000000000e+01,-5.686527490615844727e-01
4.953333333333333144e+01,-5.830872654914855957e-01
4.956666666666666288e+01,-2.669544219970703125e-01
4.960000000000000142e+01,9.631698578596115112e-02
4.963333333333333286e+01,1.711833775043487549e-01
4.966666666666666430e+01,-7.043427973985671997e-02
4.970000000000000284e+01,-3.699137866497039795e-01
4.973333333333333428e+01,-3.585069179534912109e-01
4.976666666666666572e+01,-3.994609788060188293e-02
4.979999999999999716e+01,3.088908791542053223e-01
4.983333333333333570e+01,3.566110432147979736e-01
4.986666666666666714e+01,8.541794866323471069e-02
4.989999999999999858e+01,-2.285604029893875122e-01
4.993333333333333002e+01,-2.308155745267868042e-01
4.996666666666666856e+01,7.702615112066268921e-02
5.000000000000000000e+01,4.282702803611755371e-01
5.003333333333333144e+01,4.617194533348083496e-01
5.006666666666666288e+01,1.399491578340530396e-01
5.010000000000000142e+01,-2.478009909391403198e-01
5.013333333333333286e+01,-3.240937292575836182e-01
5.016666666666666430e+01,-6.677763164043426514e-02
5.020000000000000284e+01,2.443939596414566040e-01
5.023333333333333428e+01,2.394055128097534180e-01
5.026666666666666572e+01,-9.486929327249526978e-02
5.029999999999999716e+01,-4.754492044448852539e-01
5.033333333333333570e+01,-5.307936668395996094e-01
5.036666666666666714e+01,-2.173140943050384521e-01
5.039999999999999858e+01,1.649772226810455322e-01
5.043333333333333002e+01,2.374804019927978516e-01
5.046666666666666856e+01,-1.533201243728399277e-02
5.050000000000000000e+01,-3.244558572769165039e-01
5.053333333333333144e+01,-3.289147913455963135e-01
5.056666666666666288e+01,-3.686010837554931641e-02
5.060000000000000142e+01,2.802944779396057129e-01
5.063333333333333286e+01,2.854370176792144775e-01
5.066666666666666430e+01,-2.655519172549247742e-02
5.070000000000000284e+01,-3.802906870841979980e-01
5.073333333333333428e+01,-4.216750264167785645e-01
5.076666666666666572e+01,-1.340243220329284668e-01
5.079999999999999716e+01,2.033079564571380615e-01
5.083333333333333570e+01,2.363804131746292114e-01
5.086666666666666714e+01,-5.074663832783699036e-02
5.089999999999999858e+01,-3.818536698818206787e-01
5.093333333333333002e+01,-3.984051346778869629e-01
5.096666666666666856e+01,-1.172508150339126587e-01
5.100000000000000000e+01,1.886469423770904541e-01
5.103333333333333144e+01,1.907858252525329590e-01
5.106666666666666288e+01,-1.228280663490295410e-01
5.110000000000000142e+01,-4.814183115959167480e-01
5.113333333333333286e+01,-5.109491348266601562e-01
5.116666666666666430e+01,-1.892186403274536133e-01
5.120000000000000284e+01,1.888889372348785400e-01
5.123333333333333428e+01,2.673999965190887451e-01
5.126666666666666572e+01,2.539673633873462677e-02
5.129999999999999716e+01,-2.562189400196075439e-01
5.133333333333333570e+01,-2.280354350805282593e-01
5.136666666666666714e+01,8.569265156984329224e-02
5.139999999999999858e+01,4.215818643569946289e-01
5.143333333333333002e+01,4.366517364978790283e-01
5.146666666666666856e+01,1.107265278697013855e-01
5.150000000000000000e+01,-2.648513615131378174e-01
5.153333333333333144e+01,-3.218967616558074951e-01
5.156666666666666288e+01,-3.803800791501998901e-02
5.160000000000000142e+01,3.101887404918670654e-01
5.163333333333333286e+01,3.461380004882812500e-01
5.166666666666666430e+01,4.082897305488586426e-02
5.169999999999999574e+01,-3.216439187526702881e-01
5.173333333333333428e+01,-3.757366240024566650e-01
5.176666666666666572e+01,-1.127483695745468140e-01
5.179999999999999716e+01,1.879021525382995605e-01
5.183333333333333570e+01,1.805936247110366821e-01
5.186666666666666714e+01,-1.420942544937133789e-01
5.189999999999999858e+01,-5.182998180389404297e-01
5.193333333333333002e+01,-5.749039053916931152e-01
5.196666666666666856e+01,-2.672753334045410156e-01
5.200000000000000000e+01,1.041876897215843201e-01
5.203333333333333144e+01,1.729777753353118896e-01
5.206666666666666288e+01,-7.884732633829116821e-02
5.210000000000000142e+01,-3.736912310123443604e-01
5.213333333333333286e+01,-3.530072569847106934e-01
5.216666666666666430e+01,-4.525426030158996582e-02
5.219999999999999574e+01,2.826373279094696045e-01
5.223333333333333428e+01,2.988923490047454834e-01
5.226666666666666572e+01,1.273649395443499088e-03
5.229999999999999716e+01,-3.329145014286041260e-01
5.233333333333333570e+01,-3.537983596324920654e-01
5.236666666666666714e+01,-4.987956583499908447e-02
5.239999999999999858e+01,3.022730648517608643e-01
5.243333333333333002e+01,3.493511378765106201e-01
5.246666666666666856e+01,6.923586130142211914e-02
5.250000000000000000e+01,-2.613951563835144043e-01
5.253333333333333144e+01,-2.868530452251434326e-01
5.256666666666666288e+01,-3.163614496588706970e-02
5.260000000000000142e+01,2.381599992513656616e-01
5.263333333333333286e+01,2.012570351362228394e-01
5.266666666666666430e+01,-1.415593475103378296e-01
5.269999999999999574e+01,-5.091518163681030273e-01
5.273333333333333428e+01,-5.434813499450683594e-01
5.276666666666666572e+01,-2.101149260997772217e-01
5.279999999999999716e+01,1.989117115736007690e-01
5.283333333333333570e+01,3.058751523494720459e-01
5.286666666666666714e+01,8.206074684858322144e-02
5.289999999999999858e+01,-1.983788460493087769e-01
5.293333333333333002e+01,-1.805988252162933350e-01
5.296666666666666856e+01,1.173957735300064087e-01
5.300000000000000000e+01,4.373713433742523193e-01
5.303333333333333144e+01,4.405724406242370605e-01
5.306666666666666288e+01,1.005006209015846252e-01
5.310000000000000142e+01,-3.021467924118041992e-01
5.313333333333333286e+01,-3.983765244483947754e-01
5.316666666666666430e+01,-1.848538964986801147e-01
5.319999999999999574e+01,6.428039819002151489e-02
5.323333333333333428e+01,2.794062718749046326e-02
5.326666666666666572e+01,-3.408886790275573730e-01
5.329999999999999716e+01,-7.341691851615905762e-01
5.333333333333333570e+01,-7.629082202911376953e-01
5.336666666666666714e+01,-4.193861782550811768e-01
5.339999999999999858e+01,4.794982261955738068e-03
5.343333333333333002e+01,1.740591526031494141e-01
5.346666666666666856e+01,6.556318700313568115e-02
5.350000000000000000e+01,-9.971879422664642334e-02
5.353333333333333144e+01,1.482485095039010048e-03
5.356666666666666288e+01,3.859034180641174316e-01
5.360000000000000142e+01,7.803153991699218750e-01
5.363333333333333286e+01,7.956976294517517090e-01
5.366666666666666430e+01,4.134958684444427490e-01
5.369999999999999574e+01,-8.844354748725891113e-02
5.373333333333333428e+01,-3.327313959598541260e-01
5.376666666666666572e+01,-2.923052012920379639e-01
5.379999999999999716e+01,-2.023879438638687134e-01
5.383333333333333570e+01,-3.274740278720855713e-01
5.386666666666666714e+01,-6.402966380119323730e-01
5.389999999999999858e+01,-9.315885305404663086e-01
5.393333333333333002e+01,-8.474509716033935547e-01
5.396666666666666856e+01,-3.887715637683868408e-01
5.400000000000000000e+01,1.173999533057212830e-01
5.403333333333333144e+01,3.187306523323059082e-01
5.406666666666666288e+01,1.708447486162185669e-01
5.410000000000000142e+01,-4.500213265419006348e-02
5.413333333333333286e+01,1.506448816508054733e-02
5.416666666666666430e+01,2.607822418212890625e-01
5.419999999999999574e+01,4.621770381927490234e-01
5.423333333333333428e+01,3.621317744255065918e-01
5.426666666666666572e+01,-2.887572161853313446e-02
5.429999999999999716e+01,-4.509674608707427979e-01
5.433333333333333570e+01,-5.384184718132019043e-01
5.436666666666666714e+01,-2.771864533424377441e-01
5.439999999999999858e+01,3.766812384128570557e-02
5.443333333333333002e+01,7.630652934312820435e-02
5.446666666666666856e+01,-1.810195893049240112e-01
5.450000000000000000e+01,-4.596115350723266602e-01
5.453333333333333144e+01,-4.026978909969329834e-01
5.456666666666666288e+01,-3.445336595177650452e-02
5.460000000000000142e+01,3.562876284122467041e-01
5.463333333333333286e+01,4.155337214469909668e-01
5.466666666666666430e+01,1.349545419216156006e-01
5.469999999999999574e+01,-1.835443079471588135e-01
5.473333333333333428e+01,-1.742002665996551514e-01
5.476666666666666572e+01,1.807237118482589722e-01
5.479999999999999716e+01,5.886778235435485840e-01
5.483333333333333570e+01,6.715399622917175293e-01
5.486666666666666714e+01,3.844839632511138916e-01
5.489999999999999858e+01,2.553160674870014191e-02
5.493333333333333002e+01,-5.617055296897888184e-02
5.496666666666666856e+01,1.379535943269729614e-01
5.500000000000000000e+01,3.634337782859802246e-01
5.503333333333333144e+01,2.601560950279235840e-01
5.506666666666666288e+01,-1.659480631351470947e-01
5.510000000000000142e+01,-6.158087849617004395e-01
5.513333333333333286e+01,-7.287818193435668945e-01
5.516666666666666430e+01,-4.822586178779602051e-01
5.519999999999999574e+01,-1.646625995635986328e-01
5.523333333333333428e+01,-1.170083731412887573e-01
5.526666666666666572e+01,-3.838466703891754150e-01
5.529999999999999716e+01,-7.019543647766113281e-01
5.533333333333333570e+01,-6.932606697082519531e-01
5.536666666666666714e+01,-3.342012465000152588e-01
5.539999999999999858e+01,7.675760239362716675e-02
5.543333333333333002e+01,1.869845241308212280e-01
5.546666666666666856e+01,-4.202442616224288940e-02
5.550000000000000000e+01,-3.431303799152374268e-01
5.553333333333333144e+01,-3.412525951862335205e-01
5.556666666666666288e+01,-3.613556548953056335e-02
5.560000000000000142e+01,3.143231272697448730e-01
5.563333333333333286e+01,3.704767525196075439e-01
5.566666666666666430e+01,1.128160953521728516e-01
5.569999999999999574e+01,-1.874860674142837524e-01
5.573333333333333428e+01,-1.839443892240524292e-01
5.576666666666666572e+01,9.518691152334213257e-02
5.579999999999999716e+01,3.903318047523498535e-01
5.583333333333333570e+01,3.785739243030548096e-01
5.586666666666666714e+01,5.084656178951263428e-02
5.589999999999999858e+01,-3.290972411632537842e-01
5.593333333333333002e+01,-3.973699808120727539e-01
5.596666666666666856e+01,-1.394395083189010620e-01
5.600000000000000000e+01,1.612484753131866455e-01
5.603333333333333144e+01,1.674973517656326294e-01
5.606666666666666288e+01,-1.295553445816040039e-01
5.610000000000000142e+01,-4.548267722129821777e-01
5.613333333333333286e+01,-4.528279304504394531e-01
5.616666666666666430e+01,-1.148210614919662476e-01
5.619999999999999574e+01,2.840169668197631836e-01
5.623333333333333428e+01,3.766936659812927246e-01
5.626666666666666572e+01,1.183482110500335693e-01
5.629999999999999716e+01,-1.973861753940582275e-01
5.633333333333333570e+01,-1.899272501468658447e-01
5.636666666666666714e+01,1.435743272304534912e-01
5.639999999999999858e+01,5.216590762138366699e-01
5.643333333333333002e+01,5.616649985313415527e-01
5.646666666666666856e+01,2.108742594718933105e-01
5.650000000000000000e+01,-2.300107330083847046e-01
5.653333333333333144e+01,-3.599994778633117676e-01
5.656666666666666288e+01,-1.726341545581817627e-01
5.660000000000000142e+01,4.188830405473709106e-02
5.663333333333333286e+01,-3.432694077491760254e-02
5.666666666666666430e+01,-4.223727881908416748e-01
5.669999999999999574e+01,-8.212771415710449219e-01
5.673333333333333428e+01,-8.489373922348022461e-01
5.676666666666666572e+01,-5.061773061752319336e-01
5.679999999999999716e+01,-8.488027006387710571e-02
5.683333333333333570e+01,8.034169673919677734e-02
5.686666666666666714e+01,-5.784027650952339172e-02
5.689999999999999858e+01,-2.840471863746643066e-01
5.693333333333333002e+01,-2.299336045980453491e-01
5.696666666666666856e+01,9.323512762784957886e-02
5.700000000000000000e+01,4.241278469562530518e-01
