1.866666666666666785e+01,-1.515799132656562688e+04
1.869999999999999929e+01,-1.516416179419007858e+04
1.873333333333333428e+01,-1.516336401587757973e+04
1.876666666666666572e+01,-1.515924844539531841e+04
1.880000000000000071e+01,-1.515487628782261709e+04
1.883333333333333215e+01,-1.515487628782261709e+04
1.886666666666666714e+01,-1.515767444796180280e+04
1.889999999999999858e+01,-1.516416179419007858e+04
1.893333333333333357e+01,-1.516403954095680638e+04
1.896666666666666501e+01,-1.516028696627146201e+04
1.900000000000000000e+01,-1.515487628782261709e+04
1.903333333333333144e+01,-1.515487628782261709e+04
1.906666666666666643e+01,-1.515855631588557480e+04
1.910000000000000142e+01,-1.516416179419007858e+04
1.913333333333333286e+01,-1.516416179419007858e+04
1.916666666666666785e+01,-1.516234780707616846e+04
1.919999999999999929e+01,-1.515487628782261709e+04
1.923333333333333428e+01,-1.515628543530540446e+04
1.926666666666666572e+01,-1.515832936626128867e+04
1.930000000000000071e+01,-1.516416179419007858e+04
1.933333333333333215e+01,-1.516277254133917086e+04
1.936666666666666714e+01,-1.515835915482022028e+04
1.939999999999999858e+01,-1.515487628782261709e+04
1.943333333333333357e+01,-1.515487628782261709e+04
1.946666666666666501e+01,-1.515871514916641900e+04
1.950000000000000000e+01,-1.516416179419007858e+04
1.953333333333333144e+01,-1.516416179419007858e+04
1.956666666666666643e+01,-1.516380918332318288e+04
1.960000000000000142e+01,-1.515487628782261709e+04
1.963333333333333286e+01,-1.515902175346122385e+04
1.966666666666666785e+01,-1.515772168081343989e+04
1.969999999999999929e+01,-1.516416179419007858e+04
1.973333333333333428e+01,-1.516399739947398848e+04
1.976666666666666572e+01,-1.515920367801988505e+04
1.980000000000000071e+01,-1.515667962757124769e+04
1.983333333333333215e+01,-1.515487628782261709e+04
1.986666666666666714e+01,-1.515666960910711896e+04
1.989999999999999858e+01,-1.516416179419007858e+04
1.993333333333333357e+01,-1.516285570546901363e+04
1.996666666666666501e+01,-1.516137710980640804e+04
2.000000000000000000e+01,-1.515487628782261709e+04
2.003333333333333144e+01,-1.515547186675684316e+04
2.006666666666666643e+01,-1.515989004656589168e+04
2.010000000000000142e+01,-1.516416179419007858e+04
2.013333333333333286e+01,-1.516416179419007858e+04
2.016666666666666785e+01,-1.516078022478678940e+04
2.019999999999999929e+01,-1.515487628782261709e+04
2.023333333333333428e+01,-1.515487628782261709e+04
2.026666666666666572e+01,-1.515554994240375345e+04
2.030000000000000071e+01,-1.516416179419007858e+04
2.033333333333333215e+01,-1.516228449207000449e+04
2.036666666666666714e+01,-1.516071568649796245e+04
2.039999999999999858e+01,-1.515487628782261709e+04
2.043333333333333357e+01,-1.515487628782261709e+04
2.046666666666666501e+01,-1.515880626585452410e+04
2.050000000000000000e+01,-1.516416179419007858e+04
2.053333333333333144e+01,-1.516416179419007858e+04
2.056666666666666643e+01,-1.516288945768132544e+04
2.060000000000000142e+01,-1.515487628782261709e+04
2.063333333333333286e+01,-1.515604989484257749e+04
2.066666666666666785e+01,-1.515741049683959682e+04
2.069999999999999929e+01,-1.516416179419007858e+04
2.073333333333333428e+01,-1.516416179419007858e+04
2.076666666666666572e+01,-1.516049672367408493e+04
2.080000000000000071e+01,-1.515487628782261709e+04
2.083333333333333215e+01,-1.515487628782261709e+04
2.086666666666666714e+01,-1.515827390186391494e+04
2.089999999999999858e+01,-1.516263846241117972e+04
2.093333333333333357e+01,-1.516416179419007858e+04
2.096666666666666501e+01,-1.516155002276990672e+04
2.100000000000000000e+01,-1.515487628782261709e+04
2.103333333333333144e+01,-1.515643266965557086e+04
2.106666666666666643e+01,-1.515825400356917817e+04
2.110000000000000142e+01,-1.516416179419007858e+04
2.113333333333333286e+01,-1.516416179419007858e+04
2.116666666666666785e+01,-1.516157101847828017e+04
2.119999999999999929e+01,-1.515487628782261709e+04
2.123333333333333428e+01,-1.515671594733410529e+04
2.126666666666666572e+01,-1.515639308995152714e+04
2.130000000000000071e+01,-1.516416179419007858e+04
2.133333333333333215e+01,-1.516416179419007858e+04
2.136666666666666714e+01,-1.516290192426471913e+04
2.139999999999999858e+01,-1.515487628782261709e+04
2.143333333333333357e+01,-1.515487628782261709e+04
2.146666666666666501e+01,-1.515770115739140419e+04
2.150000000000000000e+01,-1.516416179419007858e+04
2.153333333333333144e+01,-1.516327563140201346e+04
2.156666666666666643e+01,-1.515998131048967844e+04
2.160000000000000142e+01,-1.515487628782261709e+04
2.163333333333333286e+01,-1.515487628782261709e+04
2.166666666666666785e+01,-1.515840816604358588e+04
2.169999999999999929e+01,-1.516416179419007858e+04
2.173333333333333428e+01,-1.516416179419007858e+04
2.176666666666666572e+01,-1.516195231083385079e+04
2.180000000000000071e+01,-1.515487628782261709e+04
2.183333333333333215e+01,-1.515492819203566796e+04
2.186666666666666714e+01,-1.515743310398229733e+04
2.189999999999999858e+01,-1.516416179419007858e+04
2.193333333333333357e+01,-1.516416179419007858e+04
2.196666666666666501e+01,-1.516073812637027186e+04
2.200000000000000000e+01,-1.515487628782261709e+04
2.203333333333333144e+01,-1.515487628782261709e+04
2.206666666666666643e+01,-1.515793196944107149e+04
2.210000000000000142e+01,-1.516416179419007858e+04
2.213333333333333286e+01,-1.516410472424114596e+04
2.216666666666666785e+01,-1.515965140791023623e+04
2.219999999999999929e+01,-1.515487628782261709e+04
2.223333333333333428e+01,-1.515487628782261709e+04
2.226666666666666572e+01,-1.515886498858364757e+04
2.230000000000000071e+01,-1.516416179419007858e+04
2.233333333333333215e+01,-1.516416179419007858e+04
2.236666666666666714e+01,-1.516008964642688079e+04
2.239999999999999858e+01,-1.515717951585460651e+04
2.243333333333333357e+01,-1.515487628782261709e+04
2.246666666666666501e+01,-1.515556514525102648e+04
2.250000000000000000e+01,-1.516416179419007858e+04
2.253333333333333144e+01,-1.516416179419007858e+04
2.256666666666666643e+01,-1.516259643303393386e+04
2.260000000000000142e+01,-1.515487628782261709e+04
2.263333333333333286e+01,-1.515689369615451869e+04
2.266666666666666785e+01,-1.515890997665998475e+04
2.269999999999999929e+01,-1.516416179419007858e+04
2.273333333333333428e+01,-1.516416179419007858e+04
2.276666666666666572e+01,-1.516192979448556434e+04
2.280000000000000071e+01,-1.515487628782261709e+04
2.283333333333333215e+01,-1.515642397603509198e+04
2.286666666666666714e+01,-1.515556564917111427e+04
2.289999999999999858e+01,-1.516416179419007858e+04
2.293333333333333357e+01,-1.516365338987922223e+04
2.296666666666666501e+01,-1.516025318425682781e+04
2.300000000000000000e+01,-1.515487628782261709e+04
2.303333333333333144e+01,-1.515487628782261709e+04
2.306666666666666643e+01,-1.515675424082097197e+04
2.310000000000000142e+01,-1.516416179419007858e+04
2.313333333333333286e+01,-1.516361998153132481e+04
2.316666666666666785e+01,-1.516080293682034426e+04
2.319999999999999929e+01,-1.515487628782261709e+04
2.323333333333333428e+01,-1.515625247826567283e+04
2.326666666666666572e+01,-1.515872144567011856e+04
2.330000000000000071e+01,-1.516416179419007858e+04
2.333333333333333215e+01,-1.516416179419007858e+04
2.336666666666666714e+01,-1.515986277072567282e+04
2.339999999999999858e+01,-1.515487628782261709e+04
2.343333333333333357e+01,-1.515487628782261709e+04
2.346666666666666501e+01,-1.515799779139417478e+04
2.350000000000000000e+01,-1.516329152686191810e+04
2.353333333333333144e+01,-1.516416179419007858e+04
2.356666666666666643e+01,-1.516129573892170629e+04
2.360000000000000142e+01,-1.515487628782261709e+04
2.363333333333333286e+01,-1.515673395726045783e+04
2.366666666666666785e+01,-1.515780448964632160e+04
2.369999999999999929e+01,-1.516416179419007858e+04
2.373333333333333428e+01,-1.516355387831533335e+04
2.376666666666666572e+01,-1.515954572790383827e+04
2.380000000000000071e+01,-1.515487628782261709e+04
2.383333333333333215e+01,-1.515487628782261709e+04
2.386666666666666714e+01,-1.515915409125651240e+04
2.389999999999999858e+01,-1.516416179419007858e+04
2.393333333333333357e+01,-1.516416179419007858e+04
2.396666666666666501e+01,-1.516159923200944650e+04
2.400000000000000000e+01,-1.515487628782261709e+04
2.403333333333333144e+01,-1.515549375331601550e+04
2.406666666666666643e+01,-1.515888404508764688e+04
2.410000000000000142e+01,-1.516416179419007858e+04
2.413333333333333286e+01,-1.516416179419007858e+04
2.416666666666666785e+01,-1.515971181813342992e+04
2.419999999999999929e+01,-1.515539154677861734e+04
2.423333333333333428e+01,-1.515487628782261709e+04
2.426666666666666572e+01,-1.515712328170264846e+04
2.430000000000000071e+01,-1.516416179419007858e+04
2.433333333333333215e+01,-1.516409786515617634e+04
2.436666666666666714e+01,-1.516023722702786472e+04
2.439999999999999858e+01,-1.515681196852991161e+04
2.443333333333333357e+01,-1.515487628782261709e+04
2.446666666666666501e+01,-1.515675552970204262e+04
2.450000000000000000e+01,-1.516416179419007858e+04
2.453333333333333144e+01,-1.516416179419007858e+04
2.456666666666666643e+01,-1.516241547510832606e+04
2.460000000000000142e+01,-1.515487628782261709e+04
2.463333333333333286e+01,-1.515643402446803702e+04
2.466666666666666785e+01,-1.515934531253032401e+04
2.469999999999999929e+01,-1.516416179419007858e+04
2.473333333333333428e+01,-1.516416179419007858e+04
2.476666666666666572e+01,-1.516186115102394979e+04
2.480000000000000071e+01,-1.515487628782261709e+04
2.483333333333333215e+01,-1.515487628782261709e+04
2.486666666666666714e+01,-1.515610616340317574e+04
2.489999999999999858e+01,-1.516333483024682391e+04
2.493333333333333357e+01,-1.516416179419007858e+04
2.496666666666666501e+01,-1.515904154458969424e+04
2.500000000000000000e+01,-1.515594807146203857e+04
2.503333333333333144e+01,-1.515487628782261709e+04
2.506666666666666643e+01,-1.515864998541730711e+04
2.510000000000000142e+01,-1.516416179419007858e+04
2.513333333333333286e+01,-1.516416179419007858e+04
2.516666666666666785e+01,-1.515925303453673223e+04
2.519999999999999929e+01,-1.515487628782261709e+04
2.523333333333333428e+01,-1.515487628782261709e+04
2.526666666666666572e+01,-1.515924731550158867e+04
2.530000000000000071e+01,-1.516367689075860653e+04
2.533333333333333215e+01,-1.516416179419007858e+04
2.536666666666666714e+01,-1.516075988484050504e+04
2.539999999999999858e+01,-1.515487628782261709e+04
2.543333333333333357e+01,-1.515715985986329542e+04
2.546666666666666501e+01,-1.515797913935819270e+04
2.550000000000000000e+01,-1.516416179419007858e+04
2.553333333333333144e+01,-1.516416179419007858e+04
2.556666666666666643e+01,-1.516125786377730947e+04
2.560000000000000142e+01,-1.515533215879728050e+04
2.563333333333333286e+01,-1.515487628782261709e+04
2.566666666666666785e+01,-1.515688490840975828e+04
2.569999999999999929e+01,-1.516416179419007858e+04
2.573333333333333428e+01,-1.516307940935955412e+04
2.576666666666666572e+01,-1.515925092875568953e+04
2.580000000000000071e+01,-1.515487628782261709e+04
2.583333333333333215e+01,-1.515560098173898041e+04
2.586666666666666714e+01,-1.515940159104085433e+04
2.589999999999999858e+01,-1.516416179419007858e+04
2.593333333333333357e+01,-1.516416179419007858e+04
2.596666666666666501e+01,-1.516259976712019125e+04
2.600000000000000000e+01,-1.515556151125462202e+04
2.603333333333333144e+01,-1.515789398097015146e+04
2.606666666666666643e+01,-1.515690536068360416e+04
2.609999999999999787e+01,-1.516416179419007858e+04
2.613333333333333286e+01,-1.516415051570373726e+04
2.616666666666666785e+01,-1.516108658910907616e+04
2.619999999999999929e+01,-1.515487628782261709e+04
2.623333333333333428e+01,-1.515487628782261709e+04
2.626666666666666572e+01,-1.515504404836970753e+04
2.630000000000000071e+01,-1.516416179419007858e+04
2.633333333333333215e+01,-1.516303557030981392e+04
2.636666666666666714e+01,-1.516144203913278398e+04
2.639999999999999858e+01,-1.515487628782261709e+04
2.643333333333333357e+01,-1.515487628782261709e+04
2.646666666666666501e+01,-1.515998624568766900e+04
2.650000000000000000e+01,-1.516416179419007858e+04
2.653333333333333144e+01,-1.516387170182482078e+04
2.656666666666666643e+01,-1.516063476270359570e+04
2.659999999999999787e+01,-1.515487628782261709e+04
2.663333333333333286e+01,-1.515570636297293458e+04
2.666666666666666785e+01,-1.515879126340983203e+04
2.669999999999999929e+01,-1.516416179419007858e+04
2.673333333333333428e+01,-1.516416179419007858e+04
2.676666666666666572e+01,-1.516181941112326422e+04
2.680000000000000071e+01,-1.515487628782261709e+04
2.683333333333333215e+01,-1.515502107227758825e+04
2.686666666666666714e+01,-1.515867081085840800e+04
2.689999999999999858e+01,-1.516416179419007858e+04
2.693333333333333357e+01,-1.516375322999013042e+04
2.696666666666666501e+01,-1.515912156071742720e+04
2.700000000000000000e+01,-1.515487628782261709e+04
2.703333333333333144e+01,-1.515487628782261709e+04
2.706666666666666643e+01,-1.515639622135979334e+04
2.709999999999999787e+01,-1.516405619429476428e+04
2.713333333333333286e+01,-1.516416179419007858e+04
2.716666666666666785e+01,-1.516129886233828802e+04
2.719999999999999929e+01,-1.515487628782261709e+04
2.723333333333333428e+01,-1.515621875069438829e+04
2.726666666666666572e+01,-1.515824225823528468e+04
2.730000000000000071e+01,-1.516416179419007858e+04
2.733333333333333215e+01,-1.516416179419007858e+04
2.736666666666666714e+01,-1.516143449498288464e+04
2.739999999999999858e+01,-1.515487628782261709e+04
2.743333333333333357e+01,-1.515487628782261709e+04
2.746666666666666501e+01,-1.515782031251509579e+04
2.750000000000000000e+01,-1.516416179419007858e+04
2.753333333333333144e+01,-1.516416179419007858e+04
2.756666666666666643e+01,-1.515982725523703630e+04
2.759999999999999787e+01,-1.515487628782261709e+04
2.763333333333333286e+01,-1.515487628782261709e+04
2.766666666666666785e+01,-1.515798775505975209e+04
2.769999999999999929e+01,-1.516416179419007858e+04
2.773333333333333428e+01,-1.516412813632403959e+04
2.776666666666666572e+01,-1.516070060474690581e+04
2.780000000000000071e+01,-1.515487628782261709e+04
2.783333333333333215e+01,-1.515487628782261709e+04
2.786666666666666714e+01,-1.515820365928848696e+04
2.789999999999999858e+01,-1.516416179419007858e+04
2.793333333333333357e+01,-1.516416179419007858e+04
2.796666666666666501e+01,-1.516140758098836704e+04
2.800000000000000000e+01,-1.515487628782261709e+04
2.803333333333333144e+01,-1.515619218433813512e+04
2.806666666666666643e+01,-1.515981564323662315e+04
2.809999999999999787e+01,-1.516416179419007858e+04
2.813333333333333286e+01,-1.516330894473766602e+04
2.816666666666666785e+01,-1.515902025385497836e+04
2.819999999999999929e+01,-1.515487628782261709e+04
2.823333333333333428e+01,-1.515487628782261709e+04
2.826666666666666572e+01,-1.515663795826377282e+04
2.830000000000000071e+01,-1.516358128535236938e+04
2.833333333333333215e+01,-1.516354754179771589e+04
2.836666666666666714e+01,-1.516160032753615815e+04
2.839999999999999858e+01,-1.515487628782261709e+04
2.843333333333333357e+01,-1.515802738093797052e+04
2.846666666666666501e+01,-1.515863332752852875e+04
2.850000000000000000e+01,-1.516416179419007858e+04
2.853333333333333144e+01,-1.516416179419007858e+04
2.856666666666666643e+01,-1.516087128381267394e+04
2.859999999999999787e+01,-1.515487628782261709e+04
2.863333333333333286e+01,-1.515500124002524171e+04
2.866666666666666785e+01,-1.515749056396981541e+04
2.869999999999999929e+01,-1.516416179419007858e+04
2.873333333333333428e+01,-1.516416179419007858e+04
2.876666666666666572e+01,-1.516043380947308287e+04
2.880000000000000071e+01,-1.515487628782261709e+04
2.883333333333333215e+01,-1.515492828482800178e+04
2.886666666666666714e+01,-1.515769843522396877e+04
2.889999999999999858e+01,-1.516416179419007858e+04
2.893333333333333357e+01,-1.516398839817366752e+04
2.896666666666666501e+01,-1.516152162609597508e+04
2.900000000000000000e+01,-1.515487628782261709e+04
2.903333333333333144e+01,-1.515487628782261709e+04
2.906666666666666643e+01,-1.515856138033795833e+04
2.909999999999999787e+01,-1.516416179419007858e+04
2.913333333333333286e+01,-1.516410165188254723e+04
2.916666666666666785e+01,-1.516126563224934580e+04
2.919999999999999929e+01,-1.515487628782261709e+04
2.923333333333333428e+01,-1.515573220652574855e+04
2.926666666666666572e+01,-1.515721773475242117e+04
2.930000000000000071e+01,-1.516416179419007858e+04
2.933333333333333215e+01,-1.516416179419007858e+04
2.936666666666666714e+01,-1.516184025054981430e+04
2.939999999999999858e+01,-1.515487628782261709e+04
2.943333333333333357e+01,-1.515582450737056388e+04
2.946666666666666501e+01,-1.515735959513893249e+04
2.950000000000000000e+01,-1.516416179419007858e+04
2.953333333333333144e+01,-1.516416179419007858e+04
2.956666666666666643e+01,-1.516108732634194530e+04
2.959999999999999787e+01,-1.515487628782261709e+04
2.963333333333333286e+01,-1.515658318126223821e+04
2.966666666666666785e+01,-1.515850723856432160e+04
2.969999999999999929e+01,-1.516416179419007858e+04
2.973333333333333428e+01,-1.516288084153578529e+04
2.976666666666666572e+01,-1.515965355767329129e+04
2.980000000000000071e+01,-1.515487628782261709e+04
2.983333333333333215e+01,-1.515487628782261709e+04
2.986666666666666714e+01,-1.515688260636072118e+04
2.989999999999999858e+01,-1.516416179419007858e+04
2.993333333333333357e+01,-1.516358064379771895e+04
2.996666666666666501e+01,-1.516179606452778535e+04
3.000000000000000000e+01,-1.515742863640882933e+04
3.003333333333333144e+01,-1.515560000542155831e+04
3.006666666666666643e+01,-1.515860401580675534e+04
3.009999999999999787e+01,-1.516416179419007858e+04
3.013333333333333286e+01,-1.516314305868450720e+04
3.016666666666666785e+01,-1.515892558641717915e+04
3.019999999999999929e+01,-1.515487628782261709e+04
3.023333333333333428e+01,-1.515487628782261709e+04
3.026666666666666572e+01,-1.515723812819859086e+04
3.030000000000000071e+01,-1.516416179419007858e+04
3.033333333333333215e+01,-1.516416179419007858e+04
3.036666666666666714e+01,-1.516099205802938741e+04
3.039999999999999858e+01,-1.515487628782261709e+04
3.043333333333333357e+01,-1.515803030611638496e+04
3.046666666666666501e+01,-1.515775663155639086e+04
3.050000000000000000e+01,-1.516416179419007858e+04
3.053333333333333144e+01,-1.516416179419007858e+04
3.056666666666666643e+01,-1.516416179419007858e+04
3.059999999999999787e+01,-1.516044900255274297e+04
3.063333333333333286e+01,-1.515970924220271627e+04
3.066666666666666785e+01,-1.515737991776990202e+04
3.069999999999999929e+01,-1.515852390766365716e+04
3.073333333333333428e+01,-1.515715071204876222e+04
3.076666666666666572e+01,-1.516006357161470441e+04
3.080000000000000071e+01,-1.516416179419007858e+04
3.083333333333333215e+01,-1.516416179419007858e+04
3.086666666666666714e+01,-1.516416179419007858e+04
3.089999999999999858e+01,-1.516416179419007858e+04
3.093333333333333357e+01,-1.516005728865246965e+04
3.096666666666666501e+01,-1.515690139769619782e+04
3.100000000000000000e+01,-1.515917643896083791e+04
3.103333333333333144e+01,-1.516135464340614817e+04
3.106666666666666643e+01,-1.516308240579715130e+04
3.109999999999999787e+01,-1.516284768204005195e+04
3.113333333333333286e+01,-1.516039448228406218e+04
3.116666666666666785e+01,-1.515751597508371924e+04
3.119999999999999929e+01,-1.515689518260778277e+04
3.123333333333333428e+01,-1.516163495173001320e+04
3.126666666666666572e+01,-1.516371224907745454e+04
3.130000000000000071e+01,-1.516416179419007858e+04
3.133333333333333215e+01,-1.516104261719758688e+04
3.136666666666666714e+01,-1.515487628782261709e+04
3.139999999999999858e+01,-1.515487628782261709e+04
3.143333333333333357e+01,-1.515487628782261709e+04
3.146666666666666501e+01,-1.515487628782261709e+04
3.150000000000000000e+01,-1.515849579430603262e+04
3.153333333333333144e+01,-1.516017600711941486e+04
3.156666666666666643e+01,-1.516328175747194655e+04
3.159999999999999787e+01,-1.516308421236176764e+04
3.163333333333333286e+01,-1.516094919107923670e+04
3.166666666666666785e+01,-1.515857670106257319e+04
3.169999999999999929e+01,-1.515864798261244687e+04
3.173333333333333428e+01,-1.515817374974433733e+04
3.176666666666666572e+01,-1.515809765603511187e+04
3.180000000000000071e+01,-1.515533955376907397e+04
3.183333333333333215e+01,-1.515794424533399979e+04
3.186666666666666714e+01,-1.515943319204521686e+04
3.189999999999999858e+01,-1.516123565621882153e+04
3.193333333333333357e+01,-1.515979161823594950e+04
3.196666666666666501e+01,-1.515586778345054699e+04
3.200000000000000000e+01,-1.515487628782261709e+04
3.203333333333333144e+01,-1.515660352631432215e+04
3.206666666666666288e+01,-1.516034375828737575e+04
3.210000000000000142e+01,-1.516416179419007858e+04
3.213333333333333286e+01,-1.516290176642895676e+04
3.216666666666666430e+01,-1.515487628782261709e+04
3.220000000000000284e+01,-1.515487628782261709e+04
3.223333333333333428e+01,-1.515788224029807316e+04
3.226666666666666572e+01,-1.516104931245302942e+04
3.229999999999999716e+01,-1.516416179419007858e+04
3.233333333333333570e+01,-1.516151119339621437e+04
3.236666666666666714e+01,-1.515534149796825113e+04
3.239999999999999858e+01,-1.515487628782261709e+04
3.243333333333333002e+01,-1.515833078733813636e+04
3.246666666666666856e+01,-1.516191327012450893e+04
3.250000000000000000e+01,-1.516416179419007858e+04
3.253333333333333144e+01,-1.516245837757707341e+04
3.256666666666666288e+01,-1.515487628782261709e+04
3.260000000000000142e+01,-1.515501051348680812e+04
3.263333333333333286e+01,-1.515731690089795848e+04
3.266666666666666430e+01,-1.516093653291741248e+04
3.270000000000000284e+01,-1.516416179419007858e+04
3.273333333333333428e+01,-1.516247032914081683e+04
3.276666666666666572e+01,-1.515487628782261709e+04
3.279999999999999716e+01,-1.515487628782261709e+04
3.283333333333333570e+01,-1.515840408085000854e+04
3.286666666666666714e+01,-1.516215398276096312e+04
3.289999999999999858e+01,-1.516416179419007858e+04
3.293333333333333002e+01,-1.516416179419007858e+04
3.296666666666666856e+01,-1.515487628782261709e+04
3.300000000000000000e+01,-1.515487628782261709e+04
3.303333333333333144e+01,-1.515747131400046237e+04
3.306666666666666288e+01,-1.516061184122131635e+04
3.310000000000000142e+01,-1.516416179419007858e+04
3.313333333333333286e+01,-1.516174860702102524e+04
3.316666666666666430e+01,-1.515487628782261709e+04
3.320000000000000284e+01,-1.515487628782261709e+04
3.323333333333333428e+01,-1.515851519872578319e+04
3.326666666666666572e+01,-1.516359497066760559e+04
3.329999999999999716e+01,-1.516416179419007858e+04
3.333333333333333570e+01,-1.516149149789046533e+04
3.336666666666666714e+01,-1.515487628782261709e+04
3.339999999999999858e+01,-1.515487628782261709e+04
3.343333333333333002e+01,-1.515726320898954691e+04
3.346666666666666856e+01,-1.516349226775781972e+04
3.350000000000000000e+01,-1.516416179419007858e+04
3.353333333333333144e+01,-1.516055468525078504e+04
3.356666666666666288e+01,-1.515487628782261709e+04
3.360000000000000142e+01,-1.515487628782261709e+04
3.363333333333333286e+01,-1.515729160988130934e+04
3.366666666666666430e+01,-1.516376164212573167e+04
3.370000000000000284e+01,-1.516416179419007858e+04
3.373333333333333428e+01,-1.516050788450507389e+04
3.376666666666666572e+01,-1.515487628782261709e+04
3.379999999999999716e+01,-1.515487628782261709e+04
3.383333333333333570e+01,-1.515654883677733051e+04
3.386666666666666714e+01,-1.516165455599736924e+04
3.389999999999999858e+01,-1.516416179419007858e+04
3.393333333333333002e+01,-1.516081677897238478e+04
3.396666666666666856e+01,-1.515487628782261709e+04
3.400000000000000000e+01,-1.515487628782261709e+04
3.403333333333333144e+01,-1.515786311297887369e+04
3.406666666666666288e+01,-1.516350130013691341e+04
3.410000000000000142e+01,-1.516416179419007858e+04
3.413333333333333286e+01,-1.516416179419007858e+04
3.416666666666666430e+01,-1.515487628782261709e+04
3.420000000000000284e+01,-1.515487628782261709e+04
3.423333333333333428e+01,-1.515537672797616870e+04
3.426666666666666572e+01,-1.516145244719151924e+04
3.429999999999999716e+01,-1.516307661937379635e+04
3.433333333333333570e+01,-1.516132209860412695e+04
3.436666666666666714e+01,-1.515487628782261709e+04
3.439999999999999858e+01,-1.515487628782261709e+04
3.443333333333333002e+01,-1.515724227099889322e+04
3.446666666666666856e+01,-1.516224578123962783e+04
3.450000000000000000e+01,-1.516416179419007858e+04
3.453333333333333144e+01,-1.516416179419007858e+04
3.456666666666666288e+01,-1.515487628782261709e+04
3.460000000000000142e+01,-1.515493781713134013e+04
3.463333333333333286e+01,-1.515776039797056546e+04
3.466666666666666430e+01,-1.516345218146979460e+04
3.470000000000000284e+01,-1.516416179419007858e+04
3.473333333333333428e+01,-1.516294195616489378e+04
3.476666666666666572e+01,-1.515487628782261709e+04
3.479999999999999716e+01,-1.515487628782261709e+04
3.483333333333333570e+01,-1.515487628782261709e+04
3.486666666666666714e+01,-1.516024282237226907e+04
3.489999999999999858e+01,-1.516327442954150501e+04
3.493333333333333002e+01,-1.516166831812157034e+04
3.496666666666666856e+01,-1.515487628782261709e+04
3.500000000000000000e+01,-1.515487628782261709e+04
3.503333333333333144e+01,-1.515757920595520591e+04
3.506666666666666288e+01,-1.516271919351716315e+04
3.510000000000000142e+01,-1.516416179419007858e+04
3.513333333333333286e+01,-1.516416179419007858e+04
3.516666666666666430e+01,-1.515707239265548378e+04
3.520000000000000284e+01,-1.515561273439858451e+04
3.523333333333333428e+01,-1.515775677918055771e+04
3.526666666666666572e+01,-1.516327329205845126e+04
3.529999999999999716e+01,-1.516416179419007858e+04
3.533333333333333570e+01,-1.516039850765100346e+04
3.536666666666666714e+01,-1.515487628782261709e+04
3.539999999999999858e+01,-1.515487628782261709e+04
3.543333333333333002e+01,-1.515487628782261709e+04
3.546666666666666856e+01,-1.516017075436297273e+04
3.550000000000000000e+01,-1.516325910326710800e+04
3.553333333333333144e+01,-1.516413027099168903e+04
3.556666666666666288e+01,-1.515487628782261709e+04
3.560000000000000142e+01,-1.515487628782261709e+04
3.563333333333333286e+01,-1.515715982345673365e+04
3.566666666666666430e+01,-1.516061994101526034e+04
3.570000000000000284e+01,-1.516416179419007858e+04
3.573333333333333428e+01,-1.516416179419007858e+04
3.576666666666666572e+01,-1.515487628782261709e+04
3.579999999999999716e+01,-1.515535961422840228e+04
3.583333333333333570e+01,-1.515889579247495931e+04
3.586666666666666714e+01,-1.516416179419007858e+04
3.589999999999999858e+01,-1.516416179419007858e+04
3.593333333333333002e+01,-1.516247555414835551e+04
3.596666666666666856e+01,-1.515487628782261709e+04
3.600000000000000000e+01,-1.515487628782261709e+04
3.603333333333333144e+01,-1.515487628782261709e+04
3.606666666666666288e+01,-1.516193625243238421e+04
3.610000000000000142e+01,-1.516291102590507580e+04
3.613333333333333286e+01,-1.516151468820412083e+04
3.616666666666666430e+01,-1.515487628782261709e+04
3.620000000000000284e+01,-1.515487628782261709e+04
3.623333333333333428e+01,-1.515574163515918553e+04
3.626666666666666572e+01,-1.516218867599409168e+04
3.629999999999999716e+01,-1.516416179419007858e+04
3.633333333333333570e+01,-1.516416179419007858e+04
3.636666666666666714e+01,-1.515716471725335941e+04
3.639999999999999858e+01,-1.515670399754629034e+04
3.643333333333333002e+01,-1.515899186886333700e+04
3.646666666666666856e+01,-1.516416179419007858e+04
3.650000000000000000e+01,-1.516416179419007858e+04
3.653333333333333144e+01,-1.516121446238327735e+04
3.656666666666666288e+01,-1.515487628782261709e+04
3.660000000000000142e+01,-1.515487628782261709e+04
3.663333333333333286e+01,-1.515487628782261709e+04
3.666666666666666430e+01,-1.516029500696024115e+04
3.670000000000000284e+01,-1.516205159530071251e+04
3.673333333333333428e+01,-1.516216024468952855e+04
3.676666666666666572e+01,-1.515487628782261709e+04
3.679999999999999716e+01,-1.515487628782261709e+04
3.683333333333333570e+01,-1.515815084213651062e+04
3.686666666666666714e+01,-1.516303011709529346e+04
3.689999999999999858e+01,-1.516416179419007858e+04
3.693333333333333002e+01,-1.516416179419007858e+04
3.696666666666666856e+01,-1.515694314092675086e+04
3.700000000000000000e+01,-1.515527153166090648e+04
3.703333333333333144e+01,-1.515782327509903189e+04
3.706666666666666288e+01,-1.516244319892684325e+04
3.710000000000000142e+01,-1.516416179419007858e+04
3.713333333333333286e+01,-1.516137321830017754e+04
3.716666666666666430e+01,-1.515487628782261709e+04
3.720000000000000284e+01,-1.515487628782261709e+04
3.723333333333333428e+01,-1.515487628782261709e+04
3.726666666666666572e+01,-1.516208868981295745e+04
3.729999999999999716e+01,-1.516416179419007858e+04
