3.803333333333333144e+01,2.648136734962463379e+01
3.806666666666666288e+01,2.206752061843872070e+01
3.810000000000000142e+01,1.376875698566436768e+01
3.813333333333333286e+01,6.951093077659606934e+00
3.816666666666666430e+01,5.926305055618286133e+00
3.820000000000000284e+01,5.539852380752563477e+00
3.823333333333333428e+01,-1.527850627899169922e+00
3.826666666666666572e+01,-1.600042819976806641e+01
3.829999999999999716e+01,-2.609350740909576416e+01
3.833333333333333570e+01,-2.470154464244842529e+01
3.836666666666666714e+01,-1.267986059188842773e+01
3.839999999999999858e+01,-1.630296707153320312e+00
3.843333333333333002e+01,3.219155073165893555e+00
3.846666666666666856e+01,3.919712305068969727e+00
3.850000000000000000e+01,1.828812360763549805e+00
3.853333333333333144e+01,6.442556977272033691e+00
3.856666666666666288e+01,1.907218426465988159e+01
3.860000000000000142e+01,2.534804016351699829e+01
3.863333333333333286e+01,1.766476571559906006e+01
3.866666666666666430e+01,2.411187887191772461e+00
3.870000000000000284e+01,-9.490038156509399414e+00
3.873333333333333428e+01,-1.701019853353500366e+01
3.876666666666666572e+01,-1.319023445248603821e+01
3.879999999999999716e+01,-7.266118079423904419e+00
3.883333333333333570e+01,-6.912099123001098633e+00
3.886666666666666714e+01,-7.615926861763000488e+00
3.889999999999999858e+01,-5.648379921913146973e+00
3.893333333333333002e+01,5.455843806266784668e+00
3.896666666666666856e+01,2.008845895528793335e+01
3.900000000000000000e+01,2.219316333532333374e+01
3.903333333333333144e+01,1.178208947181701660e+01
3.906666666666666288e+01,1.402670145034790039e-01
3.910000000000000142e+01,-8.576506376266479492e+00
3.913333333333333286e+01,-1.165867656469345093e+01
3.916666666666666430e+01,-5.344038158655166626e+00
3.920000000000000284e+01,-2.566556129604578018e+00
3.923333333333333428e+01,-1.211131280288100243e+01
3.926666666666666572e+01,-1.596928864717483521e+01
3.929999999999999716e+01,-1.009310781955718994e+01
3.933333333333333570e+01,5.247906446456909180e+00
3.936666666666666714e+01,2.045796364545822144e+01
3.939999999999999858e+01,2.427106350660324097e+01
3.943333333333333002e+01,1.326494336128234863e+01
3.946666666666666856e+01,-9.399211406707763672e-01
3.950000000000000000e+01,-1.171050131320953369e+01
3.953333333333333144e+01,-1.120523840188980103e+01
3.956666666666666288e+01,-3.846196532249450684e+00
3.960000000000000142e+01,-3.443313986063003540e+00
3.963333333333333286e+01,-9.418251067399978638e+00
3.966666666666666430e+01,-1.181544721126556396e+01
3.970000000000000284e+01,-8.787585496902465820e+00
3.973333333333333428e+01,3.172169923782348633e+00
3.976666666666666572e+01,1.625204443931579590e+01
3.979999999999999716e+01,1.998621448874473572e+01
3.983333333333333570e+01,1.309639289975166321e+01
3.986666666666666714e+01,4.275224804878234863e+00
3.989999999999999858e+01,-1.056019663810729980e+00
3.993333333333333002e+01,1.865726709365844727e-01
3.996666666666666856e+01,1.339990496635437012e+00
4.000000000000000000e+01,-4.293411970138549805e-01
4.003333333333333144e+01,-8.615927696228027344e+00
4.006666666666666288e+01,-1.588297158479690552e+01
4.010000000000000142e+01,-1.561933010816574097e+01
4.013333333333333286e+01,-5.103009939193725586e+00
4.016666666666666430e+01,8.563045263290405273e+00
4.020000000000000284e+01,1.320857182145118713e+01
4.023333333333333428e+01,7.399651855230331421e+00
4.026666666666666572e+01,2.415700256824493408e-01
4.029999999999999716e+01,-1.890316531062126160e+00
4.033333333333333570e+01,4.207847490906715393e+00
4.036666666666666714e+01,8.181427717208862305e+00
4.039999999999999858e+01,6.830368638038635254e+00
4.043333333333333002e+01,-3.277600407600402832e+00
4.046666666666666856e+01,-1.295367971062660217e+01
4.050000000000000000e+01,-1.573485150933265686e+01
4.053333333333333144e+01,-8.170131146907806396e+00
4.056666666666666288e+01,4.534205496311187744e+00
4.060000000000000142e+01,8.727811127901077271e+00
4.063333333333333286e+01,1.178074032068252563e+00
4.066666666666666430e+01,-6.570583283901214600e+00
4.070000000000000284e+01,-7.740215957164764404e+00
4.073333333333333428e+01,1.346424221992492676e+00
4.076666666666666572e+01,1.246635273098945618e+01
4.079999999999999716e+01,1.527202829718589783e+01
4.083333333333333570e+01,5.692344903945922852e+00
4.086666666666666714e+01,-5.210899114608764648e+00
4.089999999999999858e+01,-9.899273067712783813e+00
4.093333333333333002e+01,-3.744183294475078583e+00
4.096666666666666856e+01,2.428081333637237549e+00
4.100000000000000000e+01,2.607208304107189178e+00
4.103333333333333144e+01,-4.609453026205301285e+00
4.106666666666666288e+01,-1.292841872200369835e+01
4.110000000000000142e+01,-1.488124340772628784e+01
4.113333333333333286e+01,-4.957625269889831543e+00
4.116666666666666430e+01,6.818701028823852539e+00
4.120000000000000284e+01,1.074203252792358398e+01
4.123333333333333428e+01,6.156580746173858643e+00
4.126666666666666572e+01,-8.901661634445190430e-01
4.129999999999999716e+01,-2.809298336505889893e+00
4.133333333333333570e+01,5.109272003173828125e+00
4.136666666666666714e+01,1.081733666360378265e+01
4.139999999999999858e+01,1.052748598158359528e+01
4.143333333333333002e+01,2.309076189994812012e+00
4.146666666666666856e+01,-6.659289300441741943e+00
4.150000000000000000e+01,-7.545131295919418335e+00
4.153333333333333144e+01,3.860790655016899109e-01
4.156666666666666288e+01,6.459794975817203522e+00
4.160000000000000142e+01,6.466987431049346924e+00
4.163333333333333286e+01,-9.256696701049804688e-01
4.166666666666666430e+01,-9.437142312526702881e+00
4.170000000000000284e+01,-1.085892677307128906e+01
4.173333333333333428e+01,-2.033827006816864014e+00
4.176666666666666572e+01,6.866703853011131287e+00
4.179999999999999716e+01,8.130642101168632507e+00
4.183333333333333570e+01,-7.102592289447784424e-01
4.186666666666666714e+01,-9.282400310039520264e+00
4.189999999999999858e+01,-9.602509438991546631e+00
4.193333333333333002e+01,2.577218413352966309e-01
4.196666666666666856e+01,1.046903550624847412e+01
4.200000000000000000e+01,1.219789445400238037e+01
4.203333333333333144e+01,2.277353703975677490e+00
4.206666666666666288e+01,-8.570817634463310242e+00
4.210000000000000142e+01,-1.034300900995731354e+01
4.213333333333333286e+01,-1.061438620090484619e+00
4.216666666666666430e+01,9.265476688742637634e+00
4.220000000000000284e+01,1.089087165892124176e+01
4.223333333333333428e+01,1.515617966651916504e+00
4.226666666666666572e+01,-8.845811784267425537e+00
4.229999999999999716e+01,-1.028019592165946960e+01
4.233333333333333570e+01,-9.370547533035278320e-01
4.236666666666666714e+01,9.332789182662963867e+00
4.239999999999999858e+01,1.108320638537406921e+01
4.243333333333333002e+01,8.308535814285278320e-01
4.246666666666666856e+01,-8.820471614599227905e+00
4.250000000000000000e+01,-1.250009626150131226e+01
4.253333333333333144e+01,-5.183871835470199585e+00
4.256666666666666288e+01,3.406645059585571289e+00
4.260000000000000142e+01,3.396998047828674316e+00
4.263333333333333286e+01,-3.842241168022155762e+00
4.266666666666666430e+01,-1.101387530565261841e+01
4.270000000000000284e+01,-9.945344924926757812e+00
4.273333333333333428e+01,8.917486667633056641e-01
4.276666666666666572e+01,1.162293612957000732e+01
4.279999999999999716e+01,1.445863679051399231e+01
4.283333333333333570e+01,7.469619512557983398e+00
4.286666666666666714e+01,-1.850566416978836060e+00
4.289999999999999858e+01,-5.708616748452186584e+00
4.293333333333333002e+01,1.310684233903884888e+00
4.296666666666666856e+01,6.628196462988853455e+00
4.300000000000000000e+01,4.700020551681518555e+00
4.303333333333333144e+01,-4.355617761611938477e+00
4.306666666666666288e+01,-1.339815437793731689e+01
4.310000000000000142e+01,-1.382085621356964111e+01
4.313333333333333286e+01,-2.373987436294555664e+00
4.316666666666666430e+01,1.252955138683319092e+01
4.320000000000000284e+01,1.729083403944969177e+01
4.323333333333333428e+01,7.995609194040298462e+00
4.326666666666666572e+01,-3.333621919155120850e+00
4.329999999999999716e+01,-5.648154616355895996e+00
4.333333333333333570e+01,1.977126449346542358e+00
4.336666666666666714e+01,8.385626524686813354e+00
4.339999999999999858e+01,7.051463127136230469e+00
4.343333333333333002e+01,-3.273559212684631348e+00
4.346666666666666856e+01,-1.437578245997428894e+01
4.350000000000000000e+01,-1.528040125966072083e+01
4.353333333333333144e+01,-4.367154836654663086e+00
4.356666666666666288e+01,6.059681475162506104e+00
4.360000000000000142e+01,7.786269709467887878e+00
4.363333333333333286e+01,-9.491546452045440674e-01
4.366666666666666430e+01,-9.616639092564582825e+00
4.370000000000000284e+01,-1.017424821853637695e+01
4.373333333333333428e+01,1.572507619857788086e-01
4.376666666666666572e+01,1.247858852148056030e+01
4.379999999999999716e+01,1.551757156848907471e+01
4.383333333333333570e+01,6.209177970886230469e+00
4.386666666666666714e+01,-4.519155621528625488e+00
4.389999999999999858e+01,-6.796024683862924576e+00
4.393333333333333002e+01,1.809455249458551407e+00
4.396666666666666856e+01,8.344046026468276978e+00
4.400000000000000000e+01,7.360754907131195068e+00
4.403333333333333144e+01,-3.054621219635009766e+00
4.406666666666666288e+01,-1.297066099941730499e+01
4.410000000000000142e+01,-1.351219408214092255e+01
4.413333333333333286e+01,-3.530352115631103516e+00
4.416666666666666430e+01,6.135015785694122314e+00
4.420000000000000284e+01,7.537450343370437622e+00
4.423333333333333428e+01,-4.546036943793296814e-01
4.426666666666666572e+01,-9.305471666157245636e+00
4.429999999999999716e+01,-1.050296097993850708e+01
4.433333333333333570e+01,-3.075313568115234375e-01
4.436666666666666714e+01,1.132191002368927002e+01
4.439999999999999858e+01,1.348375663161277771e+01
4.443333333333333002e+01,4.634906798601150513e+00
4.446666666666666856e+01,-5.372019633650779724e+00
4.450000000000000000e+01,-8.062434867024421692e+00
4.453333333333333144e+01,3.089086711406707764e-01
4.456666666666666288e+01,8.441005870699882507e+00
4.460000000000000142e+01,8.975754305720329285e+00
4.463333333333333286e+01,-5.003392696380615234e-01
4.466666666666666430e+01,-1.034303426742553711e+01
4.470000000000000284e+01,-1.166759490966796875e+01
4.473333333333333428e+01,-2.264037430286407471e+00
4.476666666666666572e+01,7.060903608798980713e+00
4.479999999999999716e+01,8.197191953659057617e+00
4.483333333333333570e+01,-1.235984265804290771e-02
4.486666666666666714e+01,-9.177442565560340881e+00
4.489999999999999858e+01,-1.071590960025787354e+01
4.493333333333333002e+01,-7.704949378967285156e-01
4.496666666666666856e+01,1.051639080047607422e+01
4.500000000000000000e+01,1.241269558668136597e+01
4.503333333333333144e+01,3.023560345172882080e+00
4.506666666666666288e+01,-6.727581806480884552e+00
4.510000000000000142e+01,-8.445173464715480804e+00
4.513333333333333286e+01,6.169272959232330322e-01
4.516666666666666430e+01,9.859430193901062012e+00
4.520000000000000284e+01,1.096803903579711914e+01
4.523333333333333428e+01,1.078033447265625000e+00
4.526666666666666572e+01,-9.899686127901077271e+00
4.529999999999999716e+01,-1.189912050962448120e+01
4.533333333333333570e+01,-1.776372045278549194e+00
4.536666666666666714e+01,1.007840283215045929e+01
4.539999999999999858e+01,1.256207607686519623e+01
4.543333333333333002e+01,2.645219564437866211e+00
4.546666666666666856e+01,-9.017686843872070312e+00
4.550000000000000000e+01,-1.202350571751594543e+01
4.553333333333333144e+01,-2.887532114982604980e+00
4.556666666666666288e+01,7.317784270271658897e+00
4.560000000000000142e+01,8.796869823709130287e+00
4.563333333333333286e+01,-9.564068913459777832e-01
4.566666666666666430e+01,-1.075513556599617004e+01
4.570000000000000284e+01,-1.211800619959831238e+01
4.573333333333333428e+01,-2.375390231609344482e+00
4.576666666666666572e+01,7.291216850280761719e+00
4.579999999999999716e+01,8.762557022273540497e+00
4.583333333333333570e+01,5.193646252155303955e-01
4.586666666666666714e+01,-8.979943357408046722e+00
4.589999999999999858e+01,-1.020297199487686157e+01
4.593333333333333002e+01,5.693972110748291016e-02
4.596666666666666856e+01,1.108149111270904541e+01
4.600000000000000000e+01,1.287980630993843079e+01
4.603333333333333144e+01,3.829669207334518433e+00
4.606666666666666288e+01,-6.149794310331344604e+00
4.610000000000000142e+01,-8.955995589494705200e+00
4.613333333333333286e+01,-6.473574042320251465e-01
4.616666666666666430e+01,8.174801263958215714e+00
4.620000000000000284e+01,9.154400434345006943e+00
4.623333333333333428e+01,-9.114950895309448242e-02
4.626666666666666572e+01,-1.026343675330281258e+01
4.629999999999999716e+01,-1.174868820235133171e+01
4.633333333333333570e+01,-2.068894207477569580e+00
4.636666666666666714e+01,7.305609136819839478e+00
4.639999999999999858e+01,8.863742910325527191e+00
4.643333333333333002e+01,7.425030693411827087e-01
4.646666666666666856e+01,-8.549290671944618225e+00
4.650000000000000000e+01,-1.020133495330810547e+01
4.653333333333333144e+01,-4.306536912918090820e-01
4.656666666666666288e+01,1.090759143233299255e+01
4.660000000000000142e+01,1.308097958564758301e+01
4.663333333333333286e+01,3.974104374647140503e+00
4.666666666666666430e+01,-5.928039103746414185e+00
4.670000000000000284e+01,-7.626262977719306946e+00
4.673333333333333428e+01,1.335931867361068726e+00
4.676666666666666572e+01,1.076730586588382721e+01
4.679999999999999716e+01,1.226111859083175659e+01
4.683333333333333570e+01,1.746672391891479492e+00
4.686666666666666714e+01,-1.042339503765106201e+01
4.689999999999999858e+01,-1.390067495405673981e+01
4.693333333333333002e+01,-5.167601332068443298e+00
4.696666666666666856e+01,5.735777278896421194e+00
4.700000000000000000e+01,8.332890907768160105e+00
4.703333333333333144e+01,-8.672873675823211670e-01
4.706666666666666288e+01,-1.103843428194522858e+01
4.710000000000000142e+01,-1.255572505295276642e+01
4.713333333333333286e+01,-2.780585289001464844e+00
4.716666666666666430e+01,7.390195727348327637e+00
4.720000000000000284e+01,9.059223756194114685e+00
4.723333333333333428e+01,1.066818237304687500e+00
4.726666666666666572e+01,-8.010390624403953552e+00
4.729999999999999716e+01,-1.003144741058349609e+01
4.733333333333333570e+01,-7.563883066177368164e-01
4.736666666666666714e+01,9.354744851589202881e+00
4.739999999999999858e+01,1.115831667557358742e+01
4.743333333333333002e+01,2.995730694383382797e+00
4.746666666666666856e+01,-6.777308061718940735e+00
4.750000000000000000e+01,-8.817632719874382019e+00
4.753333333333333144e+01,5.723351240158081055e-01
4.756666666666666288e+01,9.973726607859134674e+00
4.760000000000000142e+01,1.134017821401357651e+01
4.763333333333333286e+01,2.456116676330566406e+00
4.766666666666666430e+01,-7.970314621925354004e+00
4.770000000000000284e+01,-9.874552935361862183e+00
4.773333333333333428e+01,-6.809869408607482910e-01
4.776666666666666572e+01,7.752742543816566467e+00
4.779999999999999716e+01,8.162487521767616272e+00
4.783333333333333570e+01,-9.112080931663513184e-01
4.786666666666666714e+01,-1.063634634017944336e+01
4.789999999999999858e+01,-1.242365598678588867e+01
4.793333333333333002e+01,-2.587091624736785889e+00
4.796666666666666856e+01,8.275302350521087646e+00
4.800000000000000000e+01,1.024947747588157654e+01
4.803333333333333144e+01,1.755325421690940857e+00
4.806666666666666288e+01,-7.867139205336570740e+00
4.810000000000000142e+01,-9.393244832754135132e+00
4.813333333333333286e+01,5.730789899826049805e-01
4.816666666666666430e+01,1.070062033832073212e+01
4.820000000000000284e+01,1.211842752993106842e+01
4.823333333333333428e+01,2.734733819961547852e+00
4.826666666666666572e+01,-7.150826901197433472e+00
4.829999999999999716e+01,-8.814628869295120239e+00
4.833333333333333570e+01,1.862579584121704102e-01
4.836666666666666714e+01,8.939910382032394409e+00
4.839999999999999858e+01,9.835552722215652466e+00
4.843333333333333002e+01,3.791230916976928711e-01
4.846666666666666856e+01,-9.920985102653503418e+00
4.850000000000000000e+01,-1.200293630361557007e+01
4.853333333333333144e+01,-2.837318480014801025e+00
4.856666666666666288e+01,7.291003614664077759e+00
4.860000000000000142e+01,9.047539830207824707e+00
4.863333333333333286e+01,-2.609999477863311768e-01
4.866666666666666430e+01,-9.924415200948715210e+00
4.870000000000000284e+01,-1.117072060704231262e+01
4.873333333333333428e+01,-1.480593681335449219e+00
4.876666666666666572e+01,9.251835197210311890e+00
4.879999999999999716e+01,1.111009240150451660e+01
4.883333333333333570e+01,1.763648986816406250e+00
4.886666666666666714e+01,-7.865221202373504639e+00
4.889999999999999858e+01,-9.419731646776199341e+00
4.893333333333333002e+01,-1.231831312179565430e-01
4.896666666666666856e+01,9.671746641397476196e+00
4.900000000000000000e+01,1.097328051924705505e+01
4.903333333333333144e+01,1.362079381942749023e+00
4.906666666666666288e+01,-8.688014075160026550e+00
4.910000000000000142e+01,-1.007783956825733185e+01
4.913333333333333286e+01,-6.867241859436035156e-01
4.916666666666666430e+01,8.480473891831934452e+00
4.920000000000000284e+01,9.548047645948827267e+00
4.923333333333333428e+01,6.929039955139160156e-02
4.926666666666666572e+01,-1.005695080384612083e+01
4.929999999999999716e+01,-1.181725854054093361e+01
4.933333333333333570e+01,-2.462647855281829834e+00
4.936666666666666714e+01,7.619401216506958008e+00
4.939999999999999858e+01,9.076916053891181946e+00
4.943333333333333002e+01,3.574642539024353027e-01
4.946666666666666856e+01,-9.015723243355751038e+00
4.950000000000000000e+01,-1.030679047107696533e+01
4.953333333333333144e+01,-4.330354928970336914e-01
4.956666666666666288e+01,9.483985304832458496e+00
4.960000000000000142e+01,1.089814223349094391e+01
4.963333333333333286e+01,2.245991751551628113e+00
4.966666666666666430e+01,-7.248529717326164246e+00
4.970000000000000284e+01,-8.984385207295417786e+00
4.973333333333333428e+01,3.422060608863830566e-01
4.976666666666666572e+01,9.556824602186679840e+00
4.979999999999999716e+01,1.046510931104421616e+01
4.983333333333333570e+01,1.431604921817779541e+00
4.986666666666666714e+01,-8.135792836546897888e+00
4.989999999999999858e+01,-9.419350549578666687e+00
4.993333333333333002e+01,-6.765514612197875977e-02
4.996666666666666856e+01,9.235251769423484802e+00
5.000000000000000000e+01,1.053732387721538544e+01
5.003333333333333144e+01,1.003475189208984375e+00
5.006666666666666288e+01,-9.653108865022659302e+00
5.010000000000000142e+01,-1.163250446319580078e+01
5.013333333333333286e+01,-2.288782149553298950e+00
5.016666666666666430e+01,7.719482928514480591e+00
5.020000000000000284e+01,9.335147738456726074e+00
5.023333333333333428e+01,-1.496534049510955811e-01
5.026666666666666572e+01,-1.002824418246746063e+01
5.029999999999999716e+01,-1.141739733517169952e+01
5.033333333333333570e+01,-1.660333871841430664e+00
5.036666666666666714e+01,9.404387176036834717e+00
5.039999999999999858e+01,1.146873950958251953e+01
5.043333333333333002e+01,2.175095379352569580e+00
5.046666666666666856e+01,-7.584372432902455330e+00
5.050000000000000000e+01,-9.273715345188975334e+00
5.053333333333333144e+01,-1.337680220603942871e-01
5.056666666666666288e+01,8.761640489101409912e+00
5.060000000000000142e+01,9.514637589454650879e+00
5.063333333333333286e+01,1.542761921882629395e-01
5.066666666666666430e+01,-9.359766282141208649e+00
5.070000000000000284e+01,-1.061206486076116562e+01
5.073333333333333428e+01,-1.241530179977416992e+00
5.076666666666666572e+01,8.629521131515502930e+00
5.079999999999999716e+01,1.011996835470199585e+01
5.083333333333333570e+01,9.921737015247344971e-01
5.086666666666666714e+01,-8.613811545073986053e+00
5.089999999999999858e+01,-9.933210946619510651e+00
5.093333333333333002e+01,-4.965439438819885254e-01
5.096666666666666856e+01,8.434629589319229126e+00
5.100000000000000000e+01,9.176932722330093384e+00
5.103333333333333144e+01,6.416648626327514648e-02
5.106666666666666288e+01,-9.408416748046875000e+00
5.110000000000000142e+01,-1.075770735740661621e+01
5.113333333333333286e+01,-8.859246969223022461e-01
5.116666666666666430e+01,9.651914834976196289e+00
5.120000000000000284e+01,1.134322732686996460e+01
5.123333333333333428e+01,2.355331778526306152e+00
5.126666666666666572e+01,-7.260097805410623550e+00
5.129999999999999716e+01,-8.448470290750265121e+00
5.133333333333333570e+01,8.455051481723785400e-01
5.136666666666666714e+01,9.411842599511146545e+00
5.139999999999999858e+01,1.007667638361454010e+01
5.143333333333333002e+01,4.520961642265319824e-01
5.146666666666666856e+01,-9.777756258845329285e+00
5.150000000000000000e+01,-1.126733668148517609e+01
5.153333333333333144e+01,-1.711362004280090332e+00
5.156666666666666288e+01,8.515762612223625183e+00
5.160000000000000142e+01,1.044680245220661163e+01
5.163333333333333286e+01,1.078477799892425537e+00
5.166666666666666430e+01,-9.159270823001861572e+00
5.169999999999999574e+01,-1.087418675422668457e+01
5.173333333333333428e+01,-1.622781157493591309e+00
5.176666666666666572e+01,7.889647632837295532e+00
5.179999999999999716e+01,9.019515663385391235e+00
5.183333333333333570e+01,-2.192558348178863525e-01
5.186666666666666714e+01,-9.680636376142501831e+00
5.189999999999999858e+01,-1.128616690635681152e+01
5.193333333333333002e+01,-1.698122620582580566e+00
5.196666666666666856e+01,9.228857159614562988e+00
5.200000000000000000e+01,1.114389069378376007e+01
5.203333333333333144e+01,2.063702568411827087e+00
5.206666666666666288e+01,-7.554753050208091736e+00
5.210000000000000142e+01,-8.845317140221595764e+00
5.213333333333333286e+01,6.205192208290100098e-01
5.216666666666666430e+01,9.232589900493621826e+00
5.219999999999999574e+01,9.836747646331787109e+00
5.223333333333333428e+01,4.876506328582763672e-01
5.226666666666666572e+01,-8.928560988279059529e+00
5.229999999999999716e+01,-1.002564452472142875e+01
5.233333333333333570e+01,-6.265157461166381836e-01
5.236666666666666714e+01,9.117563813924789429e+00
5.239999999999999858e+01,1.056457892060279846e+01
5.243333333333333002e+01,1.412342190742492676e+00
5.246666666666666856e+01,-8.403458297252655029e+00
5.250000000000000000e+01,-9.918930530548095703e+00
5.253333333333333144e+01,-7.637366652488708496e-01
5.256666666666666288e+01,7.656507007777690887e+00
5.260000000000000142e+01,8.093884326517581940e+00
5.263333333333333286e+01,-1.107088923454284668e+00
5.266666666666666430e+01,-1.028449147939682007e+01
5.269999999999999574e+01,-1.102777406573295593e+01
5.273333333333333428e+01,-1.029886007308959961e+00
5.276666666666666572e+01,1.000099271535873413e+01
5.279999999999999716e+01,1.227079913020133972e+01
5.283333333333333570e+01,3.208903223276138306e+00
5.286666666666666714e+01,-6.714432165026664734e+00
5.289999999999999858e+01,-8.413187786936759949e+00
5.293333333333333002e+01,5.334006249904632568e-01
5.296666666666666856e+01,8.939837962388992310e+00
5.300000000000000000e+01,9.599267095327377319e+00
5.303333333333333144e+01,9.603291749954223633e-02
5.306666666666666288e+01,-1.020215459167957306e+01
5.310000000000000142e+01,-1.207942239940166473e+01
5.313333333333333286e+01,-2.886891961097717285e+00
5.316666666666666430e+01,6.405678838491439819e+00
5.319999999999999574e+01,7.474028840661048889e+00
5.323333333333333428e+01,-1.090193130075931549e+00
5.326666666666666572e+01,-1.106487918645143509e+01
5.329999999999999716e+01,-1.179841518402099609e+01
5.333333333333333570e+01,-8.621710538864135742e-01
5.336666666666666714e+01,1.030566126108169556e+01
5.339999999999999858e+01,1.272543481551110744e+01
5.343333333333333002e+01,5.077925110235810280e+00
5.346666666666666856e+01,-3.254878968000411987e+00
5.350000000000000000e+01,-4.958459436893463135e+00
5.353333333333333144e+01,3.036038379650563002e+00
5.356666666666666288e+01,1.153262798907235265e+01
5.360000000000000142e+01,1.183235943317413330e+01
5.363333333333333286e+01,4.614669084548950195e-01
5.366666666666666430e+01,-1.146605283021926880e+01
5.369999999999999574e+01,-1.505818247795104980e+01
5.373333333333333428e+01,-7.328635454177856445e+00
5.376666666666666572e+01,1.212785840034484863e+00
5.379999999999999716e+01,2.697517722845077515e+00
5.383333333333333570e+01,-3.752582520246505737e+00
5.386666666666666714e+01,-9.384678304195404053e+00
5.389999999999999858e+01,-8.738756775856018066e+00
5.393333333333333002e+01,2.524126768112182617e+00
5.396666666666666856e+01,1.376038223505020142e+01
5.400000000000000000e+01,1.518514551222324371e+01
5.403333333333333144e+01,6.039920970797538757e+00
5.406666666666666288e+01,-4.436577111482620239e+00
5.410000000000000142e+01,-6.475406438112258911e+00
5.413333333333333286e+01,1.801998624578118324e+00
5.416666666666666430e+01,7.371532609686255455e+00
5.419999999999999574e+01,6.041843891143798828e+00
5.423333333333333428e+01,-3.001357913017272949e+00
5.426666666666666572e+01,-1.173022488132119179e+01
5.429999999999999716e+01,-1.266275217756628990e+01
5.433333333333333570e+01,-2.623530328273773193e+00
5.436666666666666714e+01,7.836960554122924805e+00
5.439999999999999858e+01,9.445637315511703491e+00
5.443333333333333002e+01,1.159152165055274963e+00
5.446666666666666856e+01,-7.719783559441566467e+00
5.450000000000000000e+01,-8.357758373022079468e+00
5.453333333333333144e+01,1.707409322261810303e+00
5.456666666666666288e+01,1.104733575135469437e+01
5.460000000000000142e+01,1.172222983092069626e+01
5.463333333333333286e+01,1.777382791042327881e+00
5.466666666666666430e+01,-8.417375385761260986e+00
5.469999999999999574e+01,-9.554965496063232422e+00
5.473333333333333428e+01,2.803212404251098633e-01
5.476666666666666572e+01,1.064771935343742371e+01
5.479999999999999716e+01,1.223862335085868835e+01
5.483333333333333570e+01,2.485864162445068359e+00
5.486666666666666714e+01,-8.611679971218109131e+00
5.489999999999999858e+01,-1.076857069507241249e+01
5.493333333333333002e+01,-2.451064791530370712e+00
5.496666666666666856e+01,5.823724418878555298e+00
5.500000000000000000e+01,6.764405518770217896e+00
5.503333333333333144e+01,-3.098330497741699219e+00
5.506666666666666288e+01,-1.278312474489212036e+01
5.510000000000000142e+01,-1.349582165479660034e+01
5.513333333333333286e+01,-3.389191031455993652e+00
5.516666666666666430e+01,7.395696043968200684e+00
5.519999999999999574e+01,9.527880549430847168e+00
5.523333333333333428e+01,1.429626792669296265e+00
5.526666666666666572e+01,-8.005148917436599731e+00
5.529999999999999716e+01,-9.543230831623077393e+00
5.533333333333333570e+01,2.608108520507812500e-01
5.536666666666666714e+01,1.077178269624710083e+01
5.539999999999999858e+01,1.232876546680927277e+01
5.543333333333333002e+01,3.306807652115821838e+00
5.546666666666666856e+01,-6.870268508791923523e+00
5.550000000000000000e+01,-9.033178612589836121e+00
5.553333333333333144e+01,5.633354187011718750e-02
5.556666666666666288e+01,9.153510890901088715e+00
5.560000000000000142e+01,1.051376078277826309e+01
5.563333333333333286e+01,1.684608757495880127e+00
5.566666666666666430e+01,-7.729819715023040771e+00
5.569999999999999574e+01,-9.009064882993698120e+00
5.573333333333333428e+01,1.062503457069396973e-01
5.576666666666666572e+01,8.373939022421836853e+00
5.579999999999999716e+01,8.854346796870231628e+00
5.583333333333333570e+01,-3.527364134788513184e-01
5.586666666666666714e+01,-9.831820875406265259e+00
5.589999999999999858e+01,-1.139831408858299255e+01
5.593333333333333002e+01,-2.048182189464569092e+00
5.596666666666666856e+01,7.737914174795150757e+00
5.600000000000000000e+01,9.020639508962631226e+00
5.603333333333333144e+01,1.874662935733795166e-01
5.606666666666666288e+01,-8.911580890417098999e+00
5.610000000000000142e+01,-9.758142828941345215e+00
5.613333333333333286e+01,5.996525287628173828e-02
5.616666666666666430e+01,1.014020606875419617e+01
5.619999999999999574e+01,1.196514084935188293e+01
5.623333333333333428e+01,2.780300974845886230e+00
5.626666666666666572e+01,-7.750363647937774658e+00
5.629999999999999716e+01,-9.472031593322753906e+00
5.633333333333333570e+01,2.237677574157714844e-01
5.636666666666666714e+01,1.000504732131958008e+01
5.639999999999999858e+01,1.134254246950149536e+01
5.643333333333333002e+01,1.200177669525146484e+00
5.646666666666666856e+01,-1.052372217178344727e+01
5.650000000000000000e+01,-1.322654977440834045e+01
5.653333333333333144e+01,-3.899662345647811890e+00
5.656666666666666288e+01,5.620959699153900146e+00
5.660000000000000142e+01,6.435673758387565613e+00
5.663333333333333286e+01,-2.286457344889640808e+00
5.666666666666666430e+01,-1.164137542247772217e+01
5.669999999999999574e+01,-1.196713060140609741e+01
5.673333333333333428e+01,-8.298075199127197266e-01
5.676666666666666572e+01,1.028280258178710938e+01
5.679999999999999716e+01,1.263891108334064484e+01
5.683333333333333570e+01,4.956659004092216492e+00
5.686666666666666714e+01,-4.145459197461605072e+00
5.689999999999999858e+01,-6.786207295954227448e+00
5.693333333333333002e+01,1.623407453298568726e+00
5.696666666666666856e+01,9.695061966776847839e+00
5.700000000000000000e+01,9.926781579852104187e+00
5.703333333333333144e+01,2.365797758102416992e-01
