3.806666666666666288e+01,6.381171345710754395e-01
3.810000000000000142e+01,9.159579873085021973e-01
3.813333333333333286e+01,1.343740463256835938e+00
3.816666666666666430e+01,1.501031756401062012e+00
3.820000000000000284e+01,5.173724293708801270e-01
3.823333333333333428e+01,-7.707476019859313965e-01
3.826666666666666572e+01,-2.061857461929321289e+00
3.829999999999999716e+01,-1.482140898704528809e+00
3.833333333333333570e+01,-3.175617158412933350e-01
3.836666666666666714e+01,3.481478095054626465e-01
3.839999999999999858e+01,-2.689350843429565430e-01
3.843333333333333002e+01,-1.163017272949218750e+00
3.846666666666666856e+01,-1.024430871009826660e+00
3.850000000000000000e+01,-1.670556962490081787e-01
3.853333333333333144e+01,1.125877976417541504e+00
3.856666666666666288e+01,2.035870313644409180e+00
3.860000000000000142e+01,1.117159724235534668e+00
3.863333333333333286e+01,-1.246861442923545837e-01
3.866666666666666430e+01,-6.467370986938476562e-01
3.870000000000000284e+01,-1.408804208040237427e-01
3.873333333333333428e+01,3.057538270950317383e-01
3.876666666666666572e+01,5.343822240829467773e-01
3.879999999999999716e+01,-7.574529647827148438e-01
3.883333333333333570e+01,-2.094112157821655273e+00
3.886666666666666714e+01,-1.209404706954956055e+00
3.889999999999999858e+01,1.947755366563796997e-01
3.893333333333333002e+01,1.160803675651550293e+00
3.896666666666666856e+01,1.771760940551757812e+00
3.900000000000000000e+01,3.637951910495758057e-01
3.903333333333333144e+01,-5.746491551399230957e-01
3.906666666666666288e+01,-9.547670930624008179e-02
3.910000000000000142e+01,6.097089052200317383e-01
3.913333333333333286e+01,3.287169337272644043e-01
3.916666666666666430e+01,1.580720692873001099e-01
3.920000000000000284e+01,-1.079941511154174805e+00
3.923333333333333428e+01,-1.755194306373596191e+00
3.926666666666666572e+01,-3.544464707374572754e-01
3.929999999999999716e+01,9.685561060905456543e-01
3.933333333333333570e+01,1.483055949211120605e+00
3.936666666666666714e+01,1.105332136154174805e+00
3.939999999999999858e+01,-1.626014709472656250e-01
3.943333333333333002e+01,-6.313360929489135742e-01
3.946666666666666856e+01,3.619286417961120605e-02
3.950000000000000000e+01,7.655178308486938477e-01
3.953333333333333144e+01,7.480666637420654297e-01
3.956666666666666288e+01,-4.662599265575408936e-01
3.960000000000000142e+01,-2.006189107894897461e+00
3.963333333333333286e+01,-1.823186278343200684e+00
3.966666666666666430e+01,-3.335272669792175293e-01
3.970000000000000284e+01,1.203390002250671387e+00
3.973333333333333428e+01,1.557452917098999023e+00
3.976666666666666572e+01,7.605270147323608398e-01
3.979999999999999716e+01,-9.731040000915527344e-01
3.983333333333333570e+01,-7.748580574989318848e-01
3.986666666666666714e+01,2.564747929573059082e-01
3.989999999999999858e+01,1.639383316040039062e+00
3.993333333333333002e+01,1.615553855895996094e+00
3.996666666666666856e+01,3.251620531082153320e-01
4.000000000000000000e+01,-1.382583498954772949e+00
4.003333333333333144e+01,-1.869282007217407227e+00
4.006666666666666288e+01,-1.050879836082458496e+00
4.010000000000000142e+01,3.608291447162628174e-01
4.013333333333333286e+01,9.261947274208068848e-01
4.016666666666666430e+01,6.799378395080566406e-01
4.020000000000000284e+01,-1.100329279899597168e+00
4.023333333333333428e+01,-8.928494453430175781e-01
4.026666666666666572e+01,1.076189652085304260e-01
4.029999999999999716e+01,1.673849821090698242e+00
4.033333333333333570e+01,1.924486398696899414e+00
4.036666666666666714e+01,7.501863837242126465e-01
4.039999999999999858e+01,-9.636113643646240234e-01
4.043333333333333002e+01,-1.571893692016601562e+00
4.046666666666666856e+01,-9.131099581718444824e-01
4.050000000000000000e+01,3.265539407730102539e-01
4.053333333333333144e+01,7.648112177848815918e-01
4.056666666666666288e+01,2.100396752357482910e-01
4.060000000000000142e+01,-1.517001152038574219e+00
4.063333333333333286e+01,-1.451238274574279785e+00
4.066666666666666430e+01,-3.483411967754364014e-01
4.070000000000000284e+01,1.065062999725341797e+00
4.073333333333333428e+01,1.560224652290344238e+00
4.076666666666666572e+01,9.687488675117492676e-01
4.079999999999999716e+01,-7.754045724868774414e-01
4.083333333333333570e+01,-1.115468859672546387e+00
4.086666666666666714e+01,-2.616296708583831787e-01
4.089999999999999858e+01,7.106140851974487305e-01
4.093333333333333002e+01,7.885539531707763672e-01
4.096666666666666856e+01,-2.863463461399078369e-01
4.100000000000000000e+01,-1.659938335418701172e+00
4.103333333333333144e+01,-1.867923498153686523e+00
4.106666666666666288e+01,-4.670561850070953369e-01
4.110000000000000142e+01,1.315461993217468262e+00
4.113333333333333286e+01,1.534967780113220215e+00
4.116666666666666430e+01,7.183445692062377930e-01
4.120000000000000284e+01,-7.005039453506469727e-01
4.123333333333333428e+01,-9.320705533027648926e-01
4.126666666666666572e+01,2.587721943855285645e-01
4.129999999999999716e+01,2.019268512725830078e+00
4.133333333333333570e+01,2.079349279403686523e+00
4.136666666666666714e+01,6.677908301353454590e-01
4.139999999999999858e+01,-1.117426037788391113e+00
4.143333333333333002e+01,-1.591292977333068848e+00
4.146666666666666856e+01,-9.947602748870849609e-01
4.150000000000000000e+01,6.259598135948181152e-01
4.153333333333333144e+01,9.605802893638610840e-01
4.156666666666666288e+01,4.193868115544319153e-02
4.160000000000000142e+01,-1.694165349006652832e+00
4.163333333333333286e+01,-1.750376820564270020e+00
4.166666666666666430e+01,-6.454709768295288086e-01
4.170000000000000284e+01,1.033092856407165527e+00
4.173333333333333428e+01,1.669656634330749512e+00
4.176666666666666572e+01,1.006730079650878906e+00
4.179999999999999716e+01,-7.046465873718261719e-01
4.183333333333333570e+01,-1.250767469406127930e+00
4.186666666666666714e+01,-3.311580121517181396e-01
4.189999999999999858e+01,1.185722947120666504e+00
4.193333333333333002e+01,1.468029141426086426e+00
4.196666666666666856e+01,7.445541620254516602e-01
4.200000000000000000e+01,-9.363565444946289062e-01
4.203333333333333144e+01,-1.767832994461059570e+00
4.206666666666666288e+01,-7.784541845321655273e-01
4.210000000000000142e+01,8.752633333206176758e-01
4.213333333333333286e+01,1.396853327751159668e+00
4.216666666666666430e+01,7.973793148994445801e-01
4.220000000000000284e+01,-8.347609043121337891e-01
4.223333333333333428e+01,-1.325898170471191406e+00
4.226666666666666572e+01,-2.781535983085632324e-01
4.229999999999999716e+01,1.282297372817993164e+00
4.233333333333333570e+01,1.530600786209106445e+00
4.236666666666666714e+01,8.467666506767272949e-01
4.239999999999999858e+01,-7.648752331733703613e-01
4.243333333333333002e+01,-1.523008346557617188e+00
4.246666666666666856e+01,-6.403660178184509277e-01
4.250000000000000000e+01,4.551007151603698730e-01
4.253333333333333144e+01,1.022397160530090332e+00
4.256666666666666288e+01,-1.169644016772508621e-02
4.260000000000000142e+01,-1.432205080986022949e+00
4.263333333333333286e+01,-1.795618057250976562e+00
4.266666666666666430e+01,-5.942811965942382812e-01
4.270000000000000284e+01,8.731704354286193848e-01
4.273333333333333428e+01,1.270611047744750977e+00
4.276666666666666572e+01,5.986369848251342773e-01
4.279999999999999716e+01,-8.695377707481384277e-01
4.283333333333333570e+01,-1.080168724060058594e+00
4.286666666666666714e+01,-4.786075279116630554e-02
4.289999999999999858e+01,1.545802354812622070e+00
4.293333333333333002e+01,1.889698028564453125e+00
4.296666666666666856e+01,6.008440256118774414e-01
4.300000000000000000e+01,-9.916054010391235352e-01
4.303333333333333144e+01,-1.669630646705627441e+00
4.306666666666666288e+01,-7.663257718086242676e-01
4.310000000000000142e+01,7.587025761604309082e-01
4.313333333333333286e+01,1.524455904960632324e+00
4.316666666666666430e+01,1.189195632934570312e+00
4.320000000000000284e+01,-4.659194946289062500e-01
4.323333333333333428e+01,-1.369416952133178711e+00
4.326666666666666572e+01,-6.363775134086608887e-01
4.329999999999999716e+01,9.661222696304321289e-01
4.333333333333333570e+01,1.427899599075317383e+00
4.336666666666666714e+01,5.178945660591125488e-01
4.339999999999999858e+01,-9.980164766311645508e-01
4.343333333333333002e+01,-1.565682530403137207e+00
4.346666666666666856e+01,-9.582010507583618164e-01
4.350000000000000000e+01,5.254610776901245117e-01
4.353333333333333144e+01,9.479147195816040039e-01
4.356666666666666288e+01,2.724286317825317383e-01
4.360000000000000142e+01,-1.325288653373718262e+00
4.363333333333333286e+01,-1.905835747718811035e+00
4.366666666666666430e+01,-6.660154461860656738e-01
4.370000000000000284e+01,9.000619053840637207e-01
4.373333333333333428e+01,1.594838619232177734e+00
4.376666666666666572e+01,1.184367418289184570e+00
4.379999999999999716e+01,-2.842546403408050537e-01
4.383333333333333570e+01,-1.033325195312500000e+00
4.386666666666666714e+01,-1.560882776975631714e-01
4.389999999999999858e+01,1.428268790245056152e+00
4.393333333333333002e+01,1.764554023742675781e+00
4.396666666666666856e+01,5.809752941131591797e-01
4.400000000000000000e+01,-9.683120250701904297e-01
4.403333333333333144e+01,-1.912078738212585449e+00
4.406666666666666288e+01,-1.043868064880371094e+00
4.410000000000000142e+01,4.829857349395751953e-01
4.413333333333333286e+01,1.125334978103637695e+00
4.416666666666666430e+01,3.064323067665100098e-01
4.420000000000000284e+01,-1.256477832794189453e+00
4.423333333333333428e+01,-1.837500095367431641e+00
4.426666666666666572e+01,-8.320949077606201172e-01
4.429999999999999716e+01,6.965575814247131348e-01
4.433333333333333570e+01,1.522078752517700195e+00
4.436666666666666714e+01,1.106939435005187988e+00
4.439999999999999858e+01,-3.796505033969879150e-01
4.443333333333333002e+01,-1.153361439704895020e+00
4.446666666666666856e+01,-2.810574471950531006e-01
4.450000000000000000e+01,1.273668408393859863e+00
4.453333333333333144e+01,1.854960441589355469e+00
4.456666666666666288e+01,9.035118222236633301e-01
4.460000000000000142e+01,-6.212146878242492676e-01
4.463333333333333286e+01,-1.652625203132629395e+00
4.466666666666666430e+01,-9.373031258583068848e-01
4.470000000000000284e+01,3.986009657382965088e-01
4.473333333333333428e+01,1.107763886451721191e+00
4.476666666666666572e+01,3.822467923164367676e-01
4.479999999999999716e+01,-1.126074790954589844e+00
4.483333333333333570e+01,-1.815369486808776855e+00
4.486666666666666714e+01,-8.915066123008728027e-01
4.489999999999999858e+01,6.037101745605468750e-01
4.493333333333333002e+01,1.501974701881408691e+00
4.496666666666666856e+01,1.121534943580627441e+00
4.500000000000000000e+01,-3.684084117412567139e-01
4.503333333333333144e+01,-1.237135887145996094e+00
4.506666666666666288e+01,-3.992961049079895020e-01
4.510000000000000142e+01,1.095635533332824707e+00
4.513333333333333286e+01,1.770651578903198242e+00
4.516666666666666430e+01,1.010705351829528809e+00
4.520000000000000284e+01,-4.822309315204620361e-01
4.523333333333333428e+01,-1.618368864059448242e+00
4.526666666666666572e+01,-8.838840126991271973e-01
4.529999999999999716e+01,5.972369313240051270e-01
4.533333333333333570e+01,1.312722802162170410e+00
4.536666666666666714e+01,9.579870104789733887e-01
4.539999999999999858e+01,-5.248566269874572754e-01
4.543333333333333002e+01,-1.538413882255554199e+00
4.546666666666666856e+01,-8.964277505874633789e-01
4.550000000000000000e+01,5.910965800285339355e-01
4.553333333333333144e+01,1.284541606903076172e+00
4.556666666666666288e+01,7.323091626167297363e-01
4.560000000000000142e+01,-7.332107424736022949e-01
4.563333333333333286e+01,-1.668491959571838379e+00
4.566666666666666430e+01,-8.839207291603088379e-01
4.570000000000000284e+01,5.789160728454589844e-01
4.573333333333333428e+01,1.297752976417541504e+00
4.576666666666666572e+01,5.281643867492675781e-01
4.579999999999999716e+01,-9.444885849952697754e-01
4.583333333333333570e+01,-1.739732503890991211e+00
4.586666666666666714e+01,-8.873617649078369141e-01
4.589999999999999858e+01,5.449191331863403320e-01
4.593333333333333002e+01,1.452746152877807617e+00
4.596666666666666856e+01,9.646420478820800781e-01
4.600000000000000000e+01,-4.369241297245025635e-01
4.603333333333333144e+01,-1.283424615859985352e+00
4.606666666666666288e+01,-4.978522956371307373e-01
4.610000000000000142e+01,9.638016819953918457e-01
4.613333333333333286e+01,1.734662532806396484e+00
4.616666666666666430e+01,9.855898618698120117e-01
4.620000000000000284e+01,-4.576498270034790039e-01
4.623333333333333428e+01,-1.509786486625671387e+00
4.626666666666666572e+01,-8.753467202186584473e-01
4.629999999999999716e+01,4.555690884590148926e-01
4.633333333333333570e+01,1.245055317878723145e+00
4.636666666666666714e+01,5.670759677886962891e-01
4.639999999999999858e+01,-8.827916979789733887e-01
4.643333333333333002e+01,-1.764687895774841309e+00
4.646666666666666856e+01,-9.957438707351684570e-01
4.650000000000000000e+01,4.377561807632446289e-01
4.653333333333333144e+01,1.395869016647338867e+00
4.656666666666666288e+01,1.141861915588378906e+00
4.660000000000000142e+01,-2.966678738594055176e-01
4.663333333333333286e+01,-1.156132817268371582e+00
4.666666666666666430e+01,-4.063675105571746826e-01
4.670000000000000284e+01,1.019765496253967285e+00
4.673333333333333428e+01,1.765042185783386230e+00
4.676666666666666572e+01,1.195297598838806152e+00
4.679999999999999716e+01,-2.479599416255950928e-01
4.683333333333333570e+01,-1.413312554359436035e+00
4.686666666666666714e+01,-9.081678390502929688e-01
4.689999999999999858e+01,4.979901313781738281e-01
4.693333333333333002e+01,1.166009306907653809e+00
4.696666666666666856e+01,6.219760775566101074e-01
4.700000000000000000e+01,-8.259608745574951172e-01
4.703333333333333144e+01,-1.932748436927795410e+00
4.706666666666666288e+01,-1.164330005645751953e+00
4.710000000000000142e+01,2.651021182537078857e-01
4.713333333333333286e+01,1.077109813690185547e+00
4.716666666666666430e+01,4.596677720546722412e-01
4.720000000000000284e+01,-8.959300518035888672e-01
4.723333333333333428e+01,-1.568557858467102051e+00
4.726666666666666572e+01,-7.396946549415588379e-01
4.729999999999999716e+01,7.038358449935913086e-01
4.733333333333333570e+01,1.575856447219848633e+00
4.736666666666666714e+01,1.023700475692749023e+00
4.739999999999999858e+01,-4.265610575675964355e-01
4.743333333333333002e+01,-1.275029063224792480e+00
4.746666666666666856e+01,-5.444619059562683105e-01
4.750000000000000000e+01,8.896461725234985352e-01
4.753333333333333144e+01,1.694541335105895996e+00
4.756666666666666288e+01,9.976183772087097168e-01
4.760000000000000142e+01,-4.553615748882293701e-01
4.763333333333333286e+01,-1.487058043479919434e+00
4.766666666666666430e+01,-8.444857597351074219e-01
4.770000000000000284e+01,5.898728370666503906e-01
4.773333333333333428e+01,1.328848361968994141e+00
4.776666666666666572e+01,5.379445552825927734e-01
4.779999999999999716e+01,-9.058145284652709961e-01
4.783333333333333570e+01,-1.762169837951660156e+00
4.786666666666666714e+01,-9.871961474418640137e-01
4.789999999999999858e+01,4.628930985927581787e-01
4.793333333333333002e+01,1.380513429641723633e+00
4.796666666666666856e+01,9.248925447463989258e-01
4.800000000000000000e+01,-5.333350300788879395e-01
4.803333333333333144e+01,-1.376609563827514648e+00
4.806666666666666288e+01,-6.291018128395080566e-01
4.810000000000000142e+01,8.110993504524230957e-01
4.813333333333333286e+01,1.672300577163696289e+00
4.816666666666666430e+01,1.034509062767028809e+00
4.820000000000000284e+01,-4.236913621425628662e-01
4.823333333333333428e+01,-1.449629426002502441e+00
4.826666666666666572e+01,-6.705750226974487305e-01
4.829999999999999716e+01,7.868376374244689941e-01
4.833333333333333570e+01,1.506483435630798340e+00
4.836666666666666714e+01,7.266491055488586426e-01
4.839999999999999858e+01,-7.398747205734252930e-01
4.843333333333333002e+01,-1.719647884368896484e+00
4.846666666666666856e+01,-8.920950293540954590e-01
4.850000000000000000e+01,5.784026980400085449e-01
4.853333333333333144e+01,1.380261182785034180e+00
4.856666666666666288e+01,8.376128077507019043e-01
4.860000000000000142e+01,-6.360970139503479004e-01
4.863333333333333286e+01,-1.670372009277343750e+00
4.866666666666666430e+01,-8.858854770660400391e-01
4.870000000000000284e+01,5.757229328155517578e-01
4.873333333333333428e+01,1.362154483795166016e+00
4.876666666666666572e+01,9.167993068695068359e-01
4.879999999999999716e+01,-5.527200102806091309e-01
4.883333333333333570e+01,-1.495323419570922852e+00
4.886666666666666714e+01,-7.310836315155029297e-01
4.889999999999999858e+01,7.458711266517639160e-01
4.893333333333333002e+01,1.516892910003662109e+00
4.896666666666666856e+01,8.901137709617614746e-01
4.900000000000000000e+01,-5.871770381927490234e-01
4.903333333333333144e+01,-1.561700105667114258e+00
4.906666666666666288e+01,-7.140811085700988770e-01
4.910000000000000142e+01,7.538810372352600098e-01
4.913333333333333286e+01,1.476772546768188477e+00
4.916666666666666430e+01,7.284993529319763184e-01
4.920000000000000284e+01,-7.556266188621520996e-01
4.923333333333333428e+01,-1.694329023361206055e+00
4.926666666666666572e+01,-8.363147377967834473e-01
4.929999999999999716e+01,6.460690498352050781e-01
4.933333333333333570e+01,1.407237768173217773e+00
4.936666666666666714e+01,7.961934208869934082e-01
4.939999999999999858e+01,-6.849624514579772949e-01
4.943333333333333002e+01,-1.563889265060424805e+00
4.946666666666666856e+01,-8.052567839622497559e-01
4.950000000000000000e+01,6.653930544853210449e-01
4.953333333333333144e+01,1.461507081985473633e+00
4.956666666666666288e+01,7.900290489196777344e-01
4.960000000000000142e+01,-7.024003863334655762e-01
4.963333333333333286e+01,-1.531996011734008789e+00
4.966666666666666430e+01,-7.198021411895751953e-01
4.970000000000000284e+01,7.697307467460632324e-01
4.973333333333333428e+01,1.587081074714660645e+00
4.976666666666666572e+01,8.779554367065429688e-01
4.979999999999999716e+01,-6.141327023506164551e-01
4.983333333333333570e+01,-1.469723701477050781e+00
4.986666666666666714e+01,-6.317088603973388672e-01
4.989999999999999858e+01,8.467808961868286133e-01
4.993333333333333002e+01,1.576390027999877930e+00
4.996666666666666856e+01,8.758557438850402832e-01
5.000000000000000000e+01,-6.262601613998413086e-01
5.003333333333333144e+01,-1.628559589385986328e+00
5.006666666666666288e+01,-8.576378822326660156e-01
5.010000000000000142e+01,6.344844698905944824e-01
5.013333333333333286e+01,1.367730617523193359e+00
5.016666666666666430e+01,7.684050202369689941e-01
5.020000000000000284e+01,-7.305904626846313477e-01
5.023333333333333428e+01,-1.713986515998840332e+00
5.026666666666666572e+01,-9.231999516487121582e-01
5.029999999999999716e+01,5.685402154922485352e-01
5.033333333333333570e+01,1.365868330001831055e+00
5.036666666666666714e+01,9.062641263008117676e-01
5.039999999999999858e+01,-5.894652605056762695e-01
5.043333333333333002e+01,-1.473347187042236328e+00
5.046666666666666856e+01,-6.438133716583251953e-01
5.050000000000000000e+01,8.575930595397949219e-01
5.053333333333333144e+01,1.576181888580322266e+00
5.056666666666666288e+01,7.488709092140197754e-01
5.060000000000000142e+01,-7.493391633033752441e-01
5.063333333333333286e+01,-1.616396069526672363e+00
5.066666666666666430e+01,-7.243078351020812988e-01
5.070000000000000284e+01,7.689899802207946777e-01
5.073333333333333428e+01,1.503260254859924316e+00
5.076666666666666572e+01,8.492141962051391602e-01
5.079999999999999716e+01,-6.512675285339355469e-01
5.083333333333333570e+01,-1.587051987648010254e+00
5.086666666666666714e+01,-7.840914726257324219e-01
5.089999999999999858e+01,7.055705189704895020e-01
5.093333333333333002e+01,1.443134188652038574e+00
5.096666666666666856e+01,6.343200802803039551e-01
5.100000000000000000e+01,-8.644022941589355469e-01
5.103333333333333144e+01,-1.717481017112731934e+00
5.106666666666666288e+01,-8.837740421295166016e-01
5.110000000000000142e+01,6.116619706153869629e-01
5.113333333333333286e+01,1.466976761817932129e+00
5.116666666666666430e+01,9.657883048057556152e-01
5.120000000000000284e+01,-5.386046171188354492e-01
5.123333333333333428e+01,-1.374241948127746582e+00
5.126666666666666572e+01,-5.580432415008544922e-01
5.129999999999999716e+01,9.236277937889099121e-01
5.133333333333333570e+01,1.632668375968933105e+00
5.136666666666666714e+01,8.177325129508972168e-01
5.139999999999999858e+01,-6.864709258079528809e-01
5.143333333333333002e+01,-1.602686405181884766e+00
5.146666666666666856e+01,-7.677733302116394043e-01
5.150000000000000000e+01,7.258225083351135254e-01
5.153333333333333144e+01,1.447633147239685059e+00
5.156666666666666288e+01,8.704484105110168457e-01
5.160000000000000142e+01,-6.479585170745849609e-01
5.163333333333333286e+01,-1.668252229690551758e+00
5.166666666666666430e+01,-8.744918107986450195e-01
5.169999999999999574e+01,6.304579973220825195e-01
5.173333333333333428e+01,1.345695734024047852e+00
5.176666666666666572e+01,6.526458859443664551e-01
5.179999999999999716e+01,-8.522362112998962402e-01
5.183333333333333570e+01,-1.695089697837829590e+00
5.186666666666666714e+01,-8.364751935005187988e-01
5.189999999999999858e+01,6.838341951370239258e-01
5.193333333333333002e+01,1.501281857490539551e+00
5.196666666666666856e+01,9.810515046119689941e-01
5.200000000000000000e+01,-5.291041731834411621e-01
5.203333333333333144e+01,-1.396296024322509766e+00
5.206666666666666288e+01,-5.573627948760986328e-01
5.210000000000000142e+01,9.385837316513061523e-01
5.213333333333333286e+01,1.619493842124938965e+00
5.216666666666666430e+01,7.246239185333251953e-01
5.219999999999999574e+01,-7.876458764076232910e-01
5.223333333333333428e+01,-1.699321150779724121e+00
5.226666666666666572e+01,-8.289543986320495605e-01
5.229999999999999716e+01,6.730144619941711426e-01
5.233333333333333570e+01,1.419922709465026855e+00
5.236666666666666714e+01,7.955943346023559570e-01
5.239999999999999858e+01,-7.170264720916748047e-01
5.243333333333333002e+01,-1.563739657402038574e+00
5.246666666666666856e+01,-7.238817214965820312e-01
5.250000000000000000e+01,7.770512104034423828e-01
5.253333333333333144e+01,1.510767102241516113e+00
5.256666666666666288e+01,6.677472591400146484e-01
5.260000000000000142e+01,-8.383788466453552246e-01
5.263333333333333286e+01,-1.664516091346740723e+00
5.266666666666666430e+01,-7.719597220420837402e-01
5.269999999999999574e+01,7.156547307968139648e-01
5.273333333333333428e+01,1.501724004745483398e+00
5.276666666666666572e+01,1.011898756027221680e+00
5.279999999999999716e+01,-5.047559142112731934e-01
5.283333333333333570e+01,-1.428831577301025391e+00
5.286666666666666714e+01,-6.129906773567199707e-01
5.289999999999999858e+01,8.922441601753234863e-01
5.293333333333333002e+01,1.555124163627624512e+00
5.296666666666666856e+01,7.044856548309326172e-01
5.300000000000000000e+01,-8.093235492706298828e-01
5.303333333333333144e+01,-1.675173044204711914e+00
5.306666666666666288e+01,-8.500017523765563965e-01
5.310000000000000142e+01,6.620272994041442871e-01
5.313333333333333286e+01,1.360437870025634766e+00
5.316666666666666430e+01,5.710452198982238770e-01
5.319999999999999574e+01,-9.390119910240173340e-01
5.323333333333333428e+01,-1.757875561714172363e+00
5.326666666666666572e+01,-9.355433583259582520e-01
5.329999999999999716e+01,5.093966722488403320e-01
5.333333333333333570e+01,1.334694981575012207e+00
5.336666666666666714e+01,8.787221908569335938e-01
5.339999999999999858e+01,-5.237839818000793457e-01
5.343333333333333002e+01,-1.124644398689270020e+00
5.346666666666666856e+01,-2.540682256221771240e-01
5.350000000000000000e+01,1.277786493301391602e+00
5.353333333333333144e+01,1.988812685012817383e+00
5.356666666666666288e+01,1.191410303115844727e+00
5.360000000000000142e+01,-3.006433248519897461e-01
5.363333333333333286e+01,-1.260295748710632324e+00
5.366666666666666430e+01,-7.691643238067626953e-01
5.369999999999999574e+01,3.905223608016967773e-01
5.373333333333333428e+01,1.036413431167602539e+00
5.376666666666666572e+01,-2.487992309033870697e-02
5.379999999999999716e+01,-1.606125950813293457e+00
5.383333333333333570e+01,-1.863273382186889648e+00
5.386666666666666714e+01,-7.979326248168945312e-01
5.389999999999999858e+01,6.877430081367492676e-01
5.393333333333333002e+01,1.690183401107788086e+00
5.396666666666666856e+01,9.663414955139160156e-01
5.400000000000000000e+01,-6.092827320098876953e-01
5.403333333333333144e+01,-1.308849573135375977e+00
5.406666666666666288e+01,-5.483290553092956543e-01
5.410000000000000142e+01,1.000424861907958984e+00
5.413333333333333286e+01,1.538438439369201660e+00
5.416666666666666430e+01,3.545298874378204346e-01
5.419999999999999574e+01,-1.218004822731018066e+00
5.423333333333333428e+01,-1.848067164421081543e+00
5.426666666666666572e+01,-8.630769252777099609e-01
5.429999999999999716e+01,7.243849039077758789e-01
5.433333333333333570e+01,1.464973092079162598e+00
5.436666666666666714e+01,1.015058159828186035e+00
5.439999999999999858e+01,-5.528418421745300293e-01
5.443333333333333002e+01,-1.274371862411499023e+00
5.446666666666666856e+01,-5.022982358932495117e-01
5.450000000000000000e+01,1.037114024162292480e+00
5.453333333333333144e+01,1.572486877441406250e+00
5.456666666666666288e+01,7.933908700942993164e-01
5.460000000000000142e+01,-7.749688625335693359e-01
5.463333333333333286e+01,-1.555383801460266113e+00
5.466666666666666430e+01,-6.778733134269714355e-01
5.469999999999999574e+01,8.749693036079406738e-01
5.473333333333333428e+01,1.540117502212524414e+00
5.476666666666666572e+01,9.336283206939697266e-01
5.479999999999999716e+01,-6.360900402069091797e-01
5.483333333333333570e+01,-1.413038969039916992e+00
5.486666666666666714e+01,-5.561832785606384277e-01
5.489999999999999858e+01,9.753505587577819824e-01
5.493333333333333002e+01,1.393982052803039551e+00
5.496666666666666856e+01,4.779411852359771729e-01
5.500000000000000000e+01,-1.080995917320251465e+00
5.503333333333333144e+01,-2.006415605545043945e+00
5.506666666666666288e+01,-1.087938427925109863e+00
5.510000000000000142e+01,4.423804581165313721e-01
5.513333333333333286e+01,1.104743838310241699e+00
5.516666666666666430e+01,4.790472090244293213e-01
5.519999999999999574e+01,-8.969017863273620605e-01
5.523333333333333428e+01,-1.600787162780761719e+00
5.526666666666666572e+01,-6.452472209930419922e-01
5.529999999999999716e+01,8.747878670692443848e-01
5.533333333333333570e+01,1.635985016822814941e+00
5.536666666666666714e+01,1.021801948547363281e+00
5.539999999999999858e+01,-4.354384541511535645e-01
5.543333333333333002e+01,-1.250241398811340332e+00
5.546666666666666856e+01,-4.007278084754943848e-01
5.550000000000000000e+01,1.121365427970886230e+00
5.553333333333333144e+01,1.750477313995361328e+00
5.556666666666666288e+01,9.187955856323242188e-01
5.560000000000000142e+01,-6.150932908058166504e-01
5.563333333333333286e+01,-1.571374893188476562e+00
5.566666666666666430e+01,-7.476090192794799805e-01
5.569999999999999574e+01,7.559435367584228516e-01
5.573333333333333428e+01,1.367903828620910645e+00
5.576666666666666572e+01,4.731866717338562012e-01
5.579999999999999716e+01,-1.032212615013122559e+00
5.583333333333333570e+01,-1.863358020782470703e+00
5.586666666666666714e+01,-9.356274008750915527e-01
5.589999999999999858e+01,5.713230371475219727e-01
5.593333333333333002e+01,1.406426906585693359e+00
5.596666666666666856e+01,8.238107562065124512e-01
5.600000000000000000e+01,-6.752918958663940430e-01
5.603333333333333144e+01,-1.484266757965087891e+00
5.606666666666666288e+01,-6.350245475769042969e-01
5.610000000000000142e+01,8.379679322242736816e-01
5.613333333333333286e+01,1.595936179161071777e+00
5.616666666666666430e+01,1.104545593261718750e+00
5.619999999999999574e+01,-4.060515761375427246e-01
5.623333333333333428e+01,-1.331691980361938477e+00
5.626666666666666572e+01,-6.708139181137084961e-01
5.629999999999999716e+01,8.092345595359802246e-01
5.633333333333333570e+01,1.485237836837768555e+00
5.636666666666666714e+01,8.713750839233398438e-01
5.639999999999999858e+01,-6.257687211036682129e-01
5.643333333333333002e+01,-1.676665782928466797e+00
5.646666666666666856e+01,-9.835294485092163086e-01
5.650000000000000000e+01,4.633435308933258057e-01
5.653333333333333144e+01,1.162933945655822754e+00
5.656666666666666288e+01,3.489966988563537598e-01
5.660000000000000142e+01,-1.129530310630798340e+00
5.663333333333333286e+01,-1.868973970413208008e+00
5.666666666666666430e+01,-9.522313475608825684e-01
5.669999999999999574e+01,4.808862209320068359e-01
5.673333333333333428e+01,1.361377835273742676e+00
5.676666666666666572e+01,8.874177336692810059e-01
5.679999999999999716e+01,-5.060886144638061523e-01
5.683333333333333570e+01,-1.173813343048095703e+00
5.686666666666666714e+01,-2.864678204059600830e-01
5.689999999999999858e+01,1.226494908332824707e+00
5.693333333333333002e+01,1.963554382324218750e+00
5.696666666666666856e+01,1.055752277374267578e+00
5.700000000000000000e+01,-4.243274629116058350e-01
5.703333333333333144e+01,-1.533726572990417480e+00
5.706666666666666288e+01,-8.895353078842163086e-01
