3.803333333333333144e+01,1.345941066741943359e+00
3.806666666666666288e+01,1.100569486618041992e+00
3.810000000000000142e+01,4.500036835670471191e-01
3.813333333333333286e+01,1.011955365538597107e-01
3.816666666666666430e+01,1.198886871337890625e+00
3.820000000000000284e+01,1.900548458099365234e+00
3.823333333333333428e+01,1.832782864570617676e+00
3.826666666666666572e+01,1.376574993133544922e+00
3.829999999999999716e+01,6.026780605316162109e-01
3.833333333333333570e+01,7.027425765991210938e-01
3.836666666666666714e+01,1.153503656387329102e+00
3.839999999999999858e+01,1.573797464370727539e+00
3.843333333333333002e+01,1.408958792686462402e+00
3.846666666666666856e+01,7.774456143379211426e-01
3.850000000000000000e+01,3.374029397964477539e-01
3.853333333333333144e+01,6.827033162117004395e-01
3.856666666666666288e+01,1.322705745697021484e+00
3.860000000000000142e+01,2.020677804946899414e+00
3.863333333333333286e+01,1.903917551040649414e+00
3.866666666666666430e+01,1.471663594245910645e+00
3.870000000000000284e+01,6.732166409492492676e-01
3.873333333333333428e+01,5.842459201812744141e-01
3.876666666666666572e+01,1.204083681106567383e+00
3.879999999999999716e+01,1.518772721290588379e+00
3.883333333333333570e+01,1.251188397407531738e+00
3.886666666666666714e+01,5.182036161422729492e-01
3.889999999999999858e+01,1.773182004690170288e-01
3.893333333333333002e+01,4.020582437515258789e-01
3.896666666666666856e+01,1.126101136207580566e+00
3.900000000000000000e+01,1.344324946403503418e+00
3.903333333333333144e+01,1.102986454963684082e+00
3.906666666666666288e+01,5.194508433341979980e-01
3.910000000000000142e+01,-3.473588228225708008e-01
3.913333333333333286e+01,2.529976069927215576e-01
3.916666666666666430e+01,9.119483828544616699e-01
3.920000000000000284e+01,1.004162311553955078e+00
3.923333333333333428e+01,5.894559025764465332e-01
3.926666666666666572e+01,1.980705857276916504e-01
3.929999999999999716e+01,-6.230559945106506348e-02
3.933333333333333570e+01,4.755819588899612427e-02
3.936666666666666714e+01,8.883560299873352051e-01
3.939999999999999858e+01,5.957200527191162109e-01
3.943333333333333002e+01,3.658061623573303223e-01
3.946666666666666856e+01,-3.216627240180969238e-01
3.950000000000000000e+01,-6.191199421882629395e-01
3.953333333333333144e+01,2.706046104431152344e-01
3.956666666666666288e+01,7.346870899200439453e-01
3.960000000000000142e+01,7.005729675292968750e-01
3.963333333333333286e+01,-7.642275840044021606e-02
3.966666666666666430e+01,-3.097287416458129883e-01
3.970000000000000284e+01,-4.767567664384841919e-02
3.973333333333333428e+01,3.100395500659942627e-01
3.976666666666666572e+01,8.554400801658630371e-01
3.979999999999999716e+01,7.219232916831970215e-01
3.983333333333333570e+01,2.172810286283493042e-01
3.986666666666666714e+01,-5.146178007125854492e-01
3.989999999999999858e+01,-6.340844631195068359e-01
3.993333333333333002e+01,1.690788269042968750e-01
3.996666666666666856e+01,7.797604799270629883e-01
4.000000000000000000e+01,9.133152961730957031e-01
4.003333333333333144e+01,1.432545185089111328e-01
4.006666666666666288e+01,-8.085660934448242188e-01
4.010000000000000142e+01,-4.030326902866363525e-01
4.013333333333333286e+01,9.197288006544113159e-02
4.016666666666666430e+01,6.174590587615966797e-01
4.020000000000000284e+01,5.239538550376892090e-01
4.023333333333333428e+01,-6.434094905853271484e-02
4.026666666666666572e+01,-7.962175011634826660e-01
4.029999999999999716e+01,-6.116902828216552734e-01
4.033333333333333570e+01,1.799206286668777466e-01
4.036666666666666714e+01,8.522020578384399414e-01
4.039999999999999858e+01,9.257683753967285156e-01
4.043333333333333002e+01,3.669534921646118164e-01
4.046666666666666856e+01,-7.432635426521301270e-01
4.050000000000000000e+01,-5.237436294555664062e-01
4.053333333333333144e+01,7.583332806825637817e-02
4.056666666666666288e+01,5.340432524681091309e-01
4.060000000000000142e+01,4.419755637645721436e-01
4.063333333333333286e+01,-4.185786470770835876e-02
4.066666666666666430e+01,-6.451497673988342285e-01
4.070000000000000284e+01,-2.965209484100341797e-01
4.073333333333333428e+01,2.789320349693298340e-01
4.076666666666666572e+01,7.639444470405578613e-01
4.079999999999999716e+01,7.051806449890136719e-01
4.083333333333333570e+01,3.133928775787353516e-01
4.086666666666666714e+01,-5.823000073432922363e-01
4.089999999999999858e+01,-8.183641433715820312e-01
4.093333333333333002e+01,-6.009177863597869873e-02
4.096666666666666856e+01,6.485938429832458496e-01
4.100000000000000000e+01,6.309270262718200684e-01
4.103333333333333144e+01,5.083313956856727600e-02
4.106666666666666288e+01,-2.253310084342956543e-01
4.110000000000000142e+01,-7.787611335515975952e-02
4.113333333333333286e+01,2.453745007514953613e-01
4.116666666666666430e+01,9.170176386833190918e-01
4.120000000000000284e+01,6.807416677474975586e-01
4.123333333333333428e+01,-3.079963326454162598e-01
4.126666666666666572e+01,-8.007263541221618652e-01
4.129999999999999716e+01,-7.761555910110473633e-01
4.133333333333333570e+01,3.391107544302940369e-03
4.136666666666666714e+01,3.790728449821472168e-01
4.139999999999999858e+01,4.054339826107025146e-01
4.143333333333333002e+01,-3.415506184101104736e-01
4.146666666666666856e+01,-1.272324323654174805e+00
4.150000000000000000e+01,-1.123959541320800781e+00
4.153333333333333144e+01,-3.667375743389129639e-01
4.156666666666666288e+01,4.930340647697448730e-01
4.160000000000000142e+01,5.824242234230041504e-01
4.163333333333333286e+01,-2.154102474451065063e-01
4.166666666666666430e+01,-8.208276629447937012e-01
4.170000000000000284e+01,-9.054369926452636719e-01
4.173333333333333428e+01,-2.940989136695861816e-01
4.176666666666666572e+01,5.769401788711547852e-01
4.179999999999999716e+01,4.954311847686767578e-01
4.183333333333333570e+01,-1.268926858901977539e-01
4.186666666666666714e+01,-9.135754704475402832e-01
4.189999999999999858e+01,-1.062496662139892578e+00
4.193333333333333002e+01,-4.706940352916717529e-01
4.196666666666666856e+01,3.523564934730529785e-01
4.200000000000000000e+01,2.458709925413131714e-01
4.203333333333333144e+01,-2.836262583732604980e-01
4.206666666666666288e+01,-9.532961249351501465e-01
4.210000000000000142e+01,-8.325329422950744629e-01
4.213333333333333286e+01,-2.143977284431457520e-01
4.216666666666666430e+01,3.446221649646759033e-01
4.220000000000000284e+01,3.534425795078277588e-01
4.223333333333333428e+01,-2.857963144779205322e-01
4.226666666666666572e+01,-8.718678951263427734e-01
4.229999999999999716e+01,-1.095154643058776855e+00
4.233333333333333570e+01,-3.884042501449584961e-01
4.236666666666666714e+01,3.361013233661651611e-01
4.239999999999999858e+01,2.488693445920944214e-01
4.243333333333333002e+01,-2.103101313114166260e-01
4.246666666666666856e+01,-1.004275918006896973e+00
4.250000000000000000e+01,-4.705786406993865967e-01
4.253333333333333144e+01,1.650083214044570923e-01
4.256666666666666288e+01,7.506488561630249023e-01
4.260000000000000142e+01,4.665755927562713623e-01
4.263333333333333286e+01,-2.624602913856506348e-01
4.266666666666666430e+01,-6.006415486335754395e-01
4.270000000000000284e+01,-4.151729941368103027e-01
4.273333333333333428e+01,1.502319723367691040e-01
4.276666666666666572e+01,9.572634100914001465e-01
4.279999999999999716e+01,6.782146096229553223e-01
4.283333333333333570e+01,6.930890679359436035e-02
4.286666666666666714e+01,-4.309445917606353760e-01
4.289999999999999858e+01,-5.318261384963989258e-01
4.293333333333333002e+01,2.095019519329071045e-01
4.296666666666666856e+01,6.847674250602722168e-01
4.300000000000000000e+01,5.072171092033386230e-01
4.303333333333333144e+01,-2.168802320957183838e-01
4.306666666666666288e+01,-8.371633887290954590e-01
4.310000000000000142e+01,-5.973406434059143066e-01
4.313333333333333286e+01,-1.314119696617126465e-01
4.316666666666666430e+01,4.668309092521667480e-01
4.320000000000000284e+01,3.265216648578643799e-01
4.323333333333333428e+01,-3.121466040611267090e-01
4.326666666666666572e+01,-1.147153735160827637e+00
4.329999999999999716e+01,-1.056249260902404785e+00
4.333333333333333570e+01,-2.085305154323577881e-01
4.336666666666666714e+01,5.464147329330444336e-01
4.339999999999999858e+01,6.297379136085510254e-01
4.343333333333333002e+01,-1.830733940005302429e-02
4.346666666666666856e+01,-7.836294174194335938e-01
4.350000000000000000e+01,-9.130067825317382812e-01
4.353333333333333144e+01,-3.393079638481140137e-01
4.356666666666666288e+01,3.609365522861480713e-01
4.360000000000000142e+01,1.851833462715148926e-01
4.363333333333333286e+01,-4.655546247959136963e-01
4.366666666666666430e+01,-7.131730914115905762e-01
4.370000000000000284e+01,-4.724844396114349365e-01
4.373333333333333428e+01,-2.719293721020221710e-02
4.376666666666666572e+01,6.008578538894653320e-01
4.379999999999999716e+01,3.249835669994354248e-01
4.383333333333333570e+01,-2.578470408916473389e-01
4.386666666666666714e+01,-8.558405041694641113e-01
4.389999999999999858e+01,-8.224924802780151367e-01
4.393333333333333002e+01,-9.021376073360443115e-02
4.396666666666666856e+01,4.075383245944976807e-01
4.400000000000000000e+01,3.060671389102935791e-01
4.403333333333333144e+01,-2.342466562986373901e-01
4.406666666666666288e+01,-9.275969862937927246e-01
4.410000000000000142e+01,-7.367434501647949219e-01
4.413333333333333286e+01,-1.484669595956802368e-01
4.416666666666666430e+01,4.819075763225555420e-01
4.420000000000000284e+01,3.369795382022857666e-01
4.423333333333333428e+01,-4.058272838592529297e-01
4.426666666666666572e+01,-7.863745689392089844e-01
4.429999999999999716e+01,-5.794551372528076172e-01
4.433333333333333570e+01,-1.314724236726760864e-01
4.436666666666666714e+01,6.416551470756530762e-01
4.439999999999999858e+01,4.034431278705596924e-01
4.443333333333333002e+01,-2.625009715557098389e-01
4.446666666666666856e+01,-7.591632008552551270e-01
4.450000000000000000e+01,-7.651473879814147949e-01
4.453333333333333144e+01,-8.247625827789306641e-02
4.456666666666666288e+01,4.746643900871276855e-01
4.460000000000000142e+01,3.917406499385833740e-01
4.463333333333333286e+01,-2.323433011770248413e-01
4.466666666666666430e+01,-9.857027530670166016e-01
4.470000000000000284e+01,-6.610400080680847168e-01
4.473333333333333428e+01,-3.047563135623931885e-02
4.476666666666666572e+01,6.637008786201477051e-01
4.479999999999999716e+01,5.189065337181091309e-01
4.483333333333333570e+01,-2.143002301454544067e-01
4.486666666666666714e+01,-6.213439106941223145e-01
4.489999999999999858e+01,-4.984611868858337402e-01
4.493333333333333002e+01,-2.290561050176620483e-02
4.496666666666666856e+01,7.225875258445739746e-01
4.500000000000000000e+01,5.317800045013427734e-01
4.503333333333333144e+01,-7.616871595382690430e-02
4.506666666666666288e+01,-6.150024533271789551e-01
4.510000000000000142e+01,-6.998245120048522949e-01
4.513333333333333286e+01,-5.839291587471961975e-02
4.516666666666666430e+01,6.071880459785461426e-01
4.520000000000000284e+01,5.161755681037902832e-01
4.523333333333333428e+01,-3.987541794776916504e-02
4.526666666666666572e+01,-6.858646273612976074e-01
4.529999999999999716e+01,-6.104309558868408203e-01
4.533333333333333570e+01,-6.328609585762023926e-02
4.536666666666666714e+01,6.184526085853576660e-01
4.539999999999999858e+01,5.760413408279418945e-01
4.543333333333333002e+01,3.467828733846545219e-03
4.546666666666666856e+01,-6.724430322647094727e-01
4.550000000000000000e+01,-7.531587481498718262e-01
4.553333333333333144e+01,-1.314706504344940186e-01
4.556666666666666288e+01,5.882365107536315918e-01
4.560000000000000142e+01,4.961456954479217529e-01
4.563333333333333286e+01,-1.047513633966445923e-01
4.566666666666666430e+01,-7.036901116371154785e-01
4.570000000000000284e+01,-6.335571408271789551e-01
4.573333333333333428e+01,-7.202132046222686768e-02
4.576666666666666572e+01,4.877475202083587646e-01
4.579999999999999716e+01,3.612054586410522461e-01
4.583333333333333570e+01,-3.480868339538574219e-01
4.586666666666666714e+01,-7.385944724082946777e-01
4.589999999999999858e+01,-4.990009665489196777e-01
4.593333333333333002e+01,-9.431933052837848663e-03
4.596666666666666856e+01,7.145169973373413086e-01
4.600000000000000000e+01,4.798301458358764648e-01
4.603333333333333144e+01,-1.562037616968154907e-01
4.606666666666666288e+01,-6.255944967269897461e-01
4.610000000000000142e+01,-6.271470189094543457e-01
4.613333333333333286e+01,1.439652498811483383e-02
4.616666666666666430e+01,6.294960379600524902e-01
4.620000000000000284e+01,5.343345403671264648e-01
4.623333333333333428e+01,-1.024408712983131409e-01
4.626666666666666572e+01,-7.865374088287353516e-01
4.629999999999999716e+01,-5.499452948570251465e-01
4.633333333333333570e+01,7.073132693767547607e-02
4.636666666666666714e+01,7.226964235305786133e-01
4.639999999999999858e+01,6.302000284194946289e-01
4.643333333333333002e+01,-8.685872703790664673e-02
4.646666666666666856e+01,-5.874856710433959961e-01
4.650000000000000000e+01,-4.407980442047119141e-01
4.653333333333333144e+01,5.400730296969413757e-02
4.656666666666666288e+01,8.155987858772277832e-01
4.660000000000000142e+01,6.645283102989196777e-01
4.663333333333333286e+01,3.818700090050697327e-02
4.666666666666666430e+01,-5.063171386718750000e-01
4.670000000000000284e+01,-6.768035888671875000e-01
4.673333333333333428e+01,-1.814398448914289474e-03
4.676666666666666572e+01,6.729784011840820312e-01
4.679999999999999716e+01,6.783939599990844727e-01
4.683333333333333570e+01,1.937365233898162842e-01
4.686666666666666714e+01,-6.137169003486633301e-01
4.689999999999999858e+01,-6.253752708435058594e-01
4.693333333333333002e+01,4.093536362051963806e-02
4.696666666666666856e+01,6.494789719581604004e-01
4.700000000000000000e+01,5.856590270996093750e-01
4.703333333333333144e+01,-5.485817044973373413e-02
4.706666666666666288e+01,-5.908904671669006348e-01
4.710000000000000142e+01,-4.094526767730712891e-01
4.713333333333333286e+01,1.536653190851211548e-01
4.716666666666666430e+01,7.958901524543762207e-01
4.720000000000000284e+01,5.187417268753051758e-01
4.723333333333333428e+01,-2.259028702974319458e-01
4.726666666666666572e+01,-6.137254834175109863e-01
4.729999999999999716e+01,-4.690147936344146729e-01
4.733333333333333570e+01,5.990543216466903687e-02
4.736666666666666714e+01,7.682425379753112793e-01
4.739999999999999858e+01,6.310533285140991211e-01
4.743333333333333002e+01,-8.830846101045608521e-02
4.746666666666666856e+01,-5.819496512413024902e-01
4.750000000000000000e+01,-4.711766242980957031e-01
4.753333333333333144e+01,1.285727918148040771e-01
4.756666666666666288e+01,7.706442475318908691e-01
4.760000000000000142e+01,6.906220912933349609e-01
4.763333333333333286e+01,3.381272032856941223e-02
4.766666666666666430e+01,-6.193262338638305664e-01
4.770000000000000284e+01,-4.929888844490051270e-01
4.773333333333333428e+01,1.647492945194244385e-01
4.776666666666666572e+01,7.784476280212402344e-01
4.779999999999999716e+01,6.464008688926696777e-01
4.783333333333333570e+01,-1.179347746074199677e-03
4.786666666666666714e+01,-5.244761705398559570e-01
4.789999999999999858e+01,-4.054231941699981689e-01
4.793333333333333002e+01,8.141104131937026978e-02
4.796666666666666856e+01,7.940517663955688477e-01
4.800000000000000000e+01,6.428232192993164062e-01
4.803333333333333144e+01,-5.063880234956741333e-02
4.806666666666666288e+01,-5.735959410667419434e-01
4.810000000000000142e+01,-4.499660730361938477e-01
4.813333333333333286e+01,9.431248903274536133e-02
4.816666666666666430e+01,7.777376770973205566e-01
4.820000000000000284e+01,6.508806943893432617e-01
4.823333333333333428e+01,4.827047511935234070e-02
4.826666666666666572e+01,-5.391681194305419922e-01
4.829999999999999716e+01,-5.417158007621765137e-01
4.833333333333333570e+01,1.122819557785987854e-01
4.836666666666666714e+01,7.254021763801574707e-01
4.839999999999999858e+01,6.765121221542358398e-01
4.843333333333333002e+01,9.158325195312500000e-02
4.846666666666666856e+01,-4.309712648391723633e-01
4.850000000000000000e+01,-4.573322236537933350e-01
4.853333333333333144e+01,1.332760453224182129e-01
4.856666666666666288e+01,7.530172467231750488e-01
4.860000000000000142e+01,6.437180638313293457e-01
4.863333333333333286e+01,3.846305236220359802e-02
4.866666666666666430e+01,-5.491757392883300781e-01
4.870000000000000284e+01,-5.021600127220153809e-01
4.873333333333333428e+01,6.168498098850250244e-02
4.876666666666666572e+01,8.211378455162048340e-01
4.879999999999999716e+01,6.513412594795227051e-01
4.883333333333333570e+01,6.783263385295867920e-02
4.886666666666666714e+01,-5.394148826599121094e-01
4.889999999999999858e+01,-4.578929543495178223e-01
4.893333333333333002e+01,1.357403695583343506e-01
4.896666666666666856e+01,7.606543302536010742e-01
4.900000000000000000e+01,6.296570301055908203e-01
4.903333333333333144e+01,4.562350362539291382e-02
4.906666666666666288e+01,-4.817351996898651123e-01
4.910000000000000142e+01,-5.510661602020263672e-01
4.913333333333333286e+01,7.140247523784637451e-02
4.916666666666666430e+01,6.557002067565917969e-01
4.920000000000000284e+01,5.528289079666137695e-01
4.923333333333333428e+01,-3.328960761427879333e-02
4.926666666666666572e+01,-5.298217535018920898e-01
4.929999999999999716e+01,-4.144584238529205322e-01
4.933333333333333570e+01,1.692489087581634521e-01
4.936666666666666714e+01,8.241812586784362793e-01
4.939999999999999858e+01,6.635900735855102539e-01
4.943333333333333002e+01,-4.554701223969459534e-02
4.946666666666666856e+01,-6.385605931282043457e-01
4.950000000000000000e+01,-4.694544970989227295e-01
4.953333333333333144e+01,9.328263252973556519e-02
4.956666666666666288e+01,7.745411396026611328e-01
4.960000000000000142e+01,6.231456995010375977e-01
4.963333333333333286e+01,-6.291349977254867554e-02
4.966666666666666430e+01,-6.012946963310241699e-01
4.970000000000000284e+01,-4.801005721092224121e-01
4.973333333333333428e+01,9.976939857006072998e-02
4.976666666666666572e+01,7.863500118255615234e-01
4.979999999999999716e+01,6.686272621154785156e-01
4.983333333333333570e+01,2.337290532886981964e-02
4.986666666666666714e+01,-5.342699885368347168e-01
4.989999999999999858e+01,-5.310475826263427734e-01
4.993333333333333002e+01,1.007383912801742554e-01
4.996666666666666856e+01,7.164613008499145508e-01
5.000000000000000000e+01,6.453945040702819824e-01
5.003333333333333144e+01,6.818606704473495483e-02
5.006666666666666288e+01,-5.357722043991088867e-01
5.010000000000000142e+01,-5.005465745925903320e-01
5.013333333333333286e+01,1.109956428408622742e-01
5.016666666666666430e+01,7.268975377082824707e-01
5.020000000000000284e+01,6.032497286796569824e-01
5.023333333333333428e+01,9.403484873473644257e-03
5.026666666666666572e+01,-5.981755256652832031e-01
5.029999999999999716e+01,-4.791527092456817627e-01
5.033333333333333570e+01,6.606860458850860596e-02
5.036666666666666714e+01,7.622755765914916992e-01
5.039999999999999858e+01,5.966327190399169922e-01
5.043333333333333002e+01,-2.353193238377571106e-02
5.046666666666666856e+01,-5.784423947334289551e-01
5.050000000000000000e+01,-5.137110352516174316e-01
5.053333333333333144e+01,1.006512716412544250e-01
5.056666666666666288e+01,6.692795753479003906e-01
5.060000000000000142e+01,5.443593859672546387e-01
5.063333333333333286e+01,-6.998222321271896362e-02
5.066666666666666430e+01,-5.930919051170349121e-01
5.070000000000000284e+01,-4.872530698776245117e-01
5.073333333333333428e+01,1.202267259359359741e-01
5.076666666666666572e+01,7.458734512329101562e-01
5.079999999999999716e+01,6.078135967254638672e-01
5.083333333333333570e+01,-4.153093323111534119e-02
5.086666666666666714e+01,-6.432327628135681152e-01
5.089999999999999858e+01,-5.066892504692077637e-01
5.093333333333333002e+01,1.067430824041366577e-01
5.096666666666666856e+01,7.248857021331787109e-01
5.100000000000000000e+01,5.830923318862915039e-01
5.103333333333333144e+01,-5.313050001859664917e-02
5.106666666666666288e+01,-6.100709438323974609e-01
5.110000000000000142e+01,-4.572232663631439209e-01
5.113333333333333286e+01,5.090396851301193237e-02
5.116666666666666430e+01,7.920024991035461426e-01
5.120000000000000284e+01,6.529758572578430176e-01
5.123333333333333428e+01,1.275328174233436584e-02
5.126666666666666572e+01,-5.620323419570922852e-01
5.129999999999999716e+01,-5.524178743362426758e-01
5.133333333333333570e+01,9.751860797405242920e-02
5.136666666666666714e+01,7.253700494766235352e-01
5.139999999999999858e+01,6.295315027236938477e-01
5.143333333333333002e+01,4.932332038879394531e-02
5.146666666666666856e+01,-5.258766412734985352e-01
5.150000000000000000e+01,-4.885358214378356934e-01
5.153333333333333144e+01,1.153264641761779785e-01
5.156666666666666288e+01,7.311341762542724609e-01
5.160000000000000142e+01,6.442209482192993164e-01
5.163333333333333286e+01,4.890135675668716431e-02
5.166666666666666430e+01,-5.624171495437622070e-01
5.169999999999999574e+01,-5.194466710090637207e-01
5.173333333333333428e+01,9.836185723543167114e-02
5.176666666666666572e+01,7.728369832038879395e-01
5.179999999999999716e+01,6.175676584243774414e-01
5.183333333333333570e+01,-8.539235219359397888e-03
5.186666666666666714e+01,-5.555988550186157227e-01
5.189999999999999858e+01,-4.303771555423736572e-01
5.193333333333333002e+01,9.263086318969726562e-02
5.196666666666666856e+01,7.504943609237670898e-01
5.200000000000000000e+01,5.957725048065185547e-01
5.203333333333333144e+01,-5.941879376769065857e-02
5.206666666666666288e+01,-6.187642812728881836e-01
5.210000000000000142e+01,-5.581564903259277344e-01
5.213333333333333286e+01,7.341127842664718628e-02
5.216666666666666430e+01,6.407608389854431152e-01
5.219999999999999574e+01,5.220958590507507324e-01
5.223333333333333428e+01,-9.818554669618606567e-02
5.226666666666666572e+01,-6.781597733497619629e-01
5.229999999999999716e+01,-5.443242192268371582e-01
5.233333333333333570e+01,5.873661860823631287e-02
5.236666666666666714e+01,7.354289293289184570e-01
5.239999999999999858e+01,6.267055273056030273e-01
5.243333333333333002e+01,6.222701631486415863e-03
5.246666666666666856e+01,-5.596202611923217773e-01
5.250000000000000000e+01,-5.422101616859436035e-01
5.253333333333333144e+01,8.697351068258285522e-02
5.256666666666666288e+01,7.132163643836975098e-01
5.260000000000000142e+01,5.821995735168457031e-01
5.263333333333333286e+01,-4.659824445843696594e-02
5.266666666666666430e+01,-5.826088786125183105e-01
5.269999999999999574e+01,-4.855395555496215820e-01
5.273333333333333428e+01,6.165168061852455139e-02
5.276666666666666572e+01,7.388209104537963867e-01
5.279999999999999716e+01,6.087756156921386719e-01
5.283333333333333570e+01,-1.393702579662203789e-03
5.286666666666666714e+01,-5.866327285766601562e-01
5.289999999999999858e+01,-5.636091828346252441e-01
5.293333333333333002e+01,1.047734618186950684e-01
5.296666666666666856e+01,7.020573616027832031e-01
5.300000000000000000e+01,6.214427947998046875e-01
5.303333333333333144e+01,3.265309333801269531e-02
5.306666666666666288e+01,-5.496271848678588867e-01
5.310000000000000142e+01,-5.238154530525207520e-01
5.313333333333333286e+01,8.736699819564819336e-02
5.316666666666666430e+01,7.080519199371337891e-01
5.319999999999999574e+01,5.521015524864196777e-01
5.323333333333333428e+01,-1.544221341609954834e-01
5.326666666666666572e+01,-6.311610937118530273e-01
5.329999999999999716e+01,-4.631330072879791260e-01
5.333333333333333570e+01,3.389506414532661438e-02
5.336666666666666714e+01,8.860456347465515137e-01
5.339999999999999858e+01,6.046322584152221680e-01
5.343333333333333002e+01,1.779932714998722076e-02
5.346666666666666856e+01,-5.336266756057739258e-01
5.350000000000000000e+01,-4.941154718399047852e-01
5.353333333333333144e+01,2.420470267534255981e-01
5.356666666666666288e+01,9.305836558341979980e-01
5.360000000000000142e+01,9.148520231246948242e-01
5.363333333333333286e+01,4.622734487056732178e-01
5.366666666666666430e+01,-5.130471587181091309e-01
5.369999999999999574e+01,-1.255025267601013184e-01
5.373333333333333428e+01,5.268151164054870605e-01
5.376666666666666572e+01,9.289280772209167480e-01
5.379999999999999716e+01,8.190341591835021973e-01
5.383333333333333570e+01,1.923655569553375244e-01
5.386666666666666714e+01,-3.010723888874053955e-01
5.389999999999999858e+01,-1.547789433971047401e-03
5.393333333333333002e+01,3.829484283924102783e-01
5.396666666666666856e+01,1.085155606269836426e+00
5.400000000000000000e+01,8.958831429481506348e-01
5.403333333333333144e+01,2.582432329654693604e-01
5.406666666666666288e+01,-4.435265064239501953e-01
5.410000000000000142e+01,-5.335739254951477051e-01
5.413333333333333286e+01,2.192127555608749390e-01
5.416666666666666430e+01,7.416695356369018555e-01
5.419999999999999574e+01,6.471235156059265137e-01
5.423333333333333428e+01,2.073144726455211639e-02
5.426666666666666572e+01,-5.527981519699096680e-01
5.429999999999999716e+01,-4.227010905742645264e-01
5.433333333333333570e+01,3.163683786988258362e-02
5.436666666666666714e+01,9.347537159919738770e-01
5.439999999999999858e+01,7.552789449691772461e-01
5.443333333333333002e+01,5.294829234480857849e-02
5.446666666666666856e+01,-6.963254809379577637e-01
5.450000000000000000e+01,-6.755359172821044922e-01
5.453333333333333144e+01,-8.532655984163284302e-02
5.456666666666666288e+01,6.789085865020751953e-01
5.460000000000000142e+01,5.204405188560485840e-01
5.463333333333333286e+01,-5.114715918898582458e-02
5.466666666666666430e+01,-7.088274955749511719e-01
5.469999999999999574e+01,-7.101138830184936523e-01
5.473333333333333428e+01,-1.173266991972923279e-01
5.476666666666666572e+01,5.089361071586608887e-01
5.479999999999999716e+01,5.084822773933410645e-01
5.483333333333333570e+01,-6.164200231432914734e-02
5.486666666666666714e+01,-7.040006518363952637e-01
5.489999999999999858e+01,-9.371082186698913574e-01
5.493333333333333002e+01,-1.782789230346679688e-01
5.496666666666666856e+01,4.300587773323059082e-01
5.500000000000000000e+01,3.401180505752563477e-01
5.503333333333333144e+01,-2.311770766973495483e-01
5.506666666666666288e+01,-8.237877488136291504e-01
5.510000000000000142e+01,-6.092038154602050781e-01
5.513333333333333286e+01,-8.562359213829040527e-02
5.516666666666666430e+01,6.606060862541198730e-01
5.519999999999999574e+01,2.929065525531768799e-01
5.523333333333333428e+01,-4.044508934020996094e-01
5.526666666666666572e+01,-7.822359204292297363e-01
5.529999999999999716e+01,-6.522601246833801270e-01
5.533333333333333570e+01,-1.220591664314270020e-01
5.536666666666666714e+01,6.191945075988769531e-01
5.539999999999999858e+01,3.493360877037048340e-01
5.543333333333333002e+01,-3.122703731060028076e-01
5.546666666666666856e+01,-8.175529837608337402e-01
5.550000000000000000e+01,-6.991455554962158203e-01
5.553333333333333144e+01,-4.717031866312026978e-02
5.556666666666666288e+01,5.675831437110900879e-01
5.560000000000000142e+01,4.990295767784118652e-01
5.563333333333333286e+01,-1.806629300117492676e-01
5.566666666666666430e+01,-8.247047662734985352e-01
5.569999999999999574e+01,-7.127285599708557129e-01
5.573333333333333428e+01,-3.761380910873413086e-02
5.576666666666666572e+01,5.600844621658325195e-01
5.579999999999999716e+01,4.719541668891906738e-01
5.583333333333333570e+01,-1.495214551687240601e-01
5.586666666666666714e+01,-6.432230472564697266e-01
5.589999999999999858e+01,-5.625243186950683594e-01
5.593333333333333002e+01,-1.826606690883636475e-02
5.596666666666666856e+01,7.225822806358337402e-01
5.600000000000000000e+01,5.890963673591613770e-01
5.603333333333333144e+01,-6.774646788835525513e-02
5.606666666666666288e+01,-6.146720647811889648e-01
5.610000000000000142e+01,-5.863788723945617676e-01
5.613333333333333286e+01,-1.053132116794586182e-02
5.616666666666666430e+01,7.924715280532836914e-01
5.619999999999999574e+01,7.076050043106079102e-01
5.623333333333333428e+01,1.769665330648422241e-01
5.626666666666666572e+01,-5.427326560020446777e-01
5.629999999999999716e+01,-6.460462212562561035e-01
5.633333333333333570e+01,-2.198754623532295227e-02
5.636666666666666714e+01,6.591141223907470703e-01
5.639999999999999858e+01,5.963276028633117676e-01
5.643333333333333002e+01,6.313521414995193481e-02
5.646666666666666856e+01,-5.889289379119873047e-01
5.650000000000000000e+01,-5.360546708106994629e-01
5.653333333333333144e+01,6.391986459493637085e-02
5.656666666666666288e+01,6.327595710754394531e-01
5.660000000000000142e+01,4.302225708961486816e-01
5.663333333333333286e+01,-2.803479135036468506e-01
5.666666666666666430e+01,-6.502078175544738770e-01
5.669999999999999574e+01,-4.207520186901092529e-01
5.673333333333333428e+01,2.584580890834331512e-02
5.676666666666666572e+01,7.871305346488952637e-01
5.679999999999999716e+01,5.142742991447448730e-01
5.683333333333333570e+01,-2.376033514738082886e-01
5.686666666666666714e+01,-6.473358869552612305e-01
5.689999999999999858e+01,-6.264699697494506836e-01
5.693333333333333002e+01,9.776165243238210678e-04
5.696666666666666856e+01,5.614023804664611816e-01
5.700000000000000000e+01,4.665791392326354980e-01
5.703333333333333144e+01,-1.271428167819976807e-01
5.706666666666666288e+01,-8.791112303733825684e-01
