3.729999999999999716e+01,-1.515974211166690839e+04
3.733333333333333570e+01,-1.516312849162011116e+04
3.736666666666666714e+01,-1.516312849162011116e+04
3.739999999999999858e+01,-1.516265000173721455e+04
3.743333333333333002e+01,-1.515567970204841731e+04
3.746666666666666856e+01,-1.515626949367132511e+04
3.750000000000000000e+01,-1.515944178106967411e+04
3.753333333333333144e+01,-1.516312849162011116e+04
3.756666666666666288e+01,-1.516312849162011116e+04
3.760000000000000142e+01,-1.516010014700045940e+04
3.763333333333333286e+01,-1.515567970204841731e+04
3.766666666666666430e+01,-1.515567970204841731e+04
3.770000000000000284e+01,-1.515780058637455659e+04
3.773333333333333428e+01,-1.515921470923574634e+04
3.776666666666666572e+01,-1.516309131141925354e+04
3.779999999999999716e+01,-1.515850375746437567e+04
3.783333333333333570e+01,-1.515567970204841731e+04
3.786666666666666714e+01,-1.515761224946052243e+04
3.789999999999999858e+01,-1.516120329256164223e+04
3.793333333333333002e+01,-1.516312849162011116e+04
3.796666666666666856e+01,-1.516312849162011116e+04
3.800000000000000000e+01,-1.516312849162011116e+04
3.803333333333333144e+01,-1.515671168488053081e+04
3.806666666666666288e+01,-1.515865990614979819e+04
3.810000000000000142e+01,-1.515820540524949683e+04
3.813333333333333286e+01,-1.515992994155297674e+04
3.816666666666666430e+01,-1.516129702691481361e+04
3.820000000000000284e+01,-1.515700235175908892e+04
3.823333333333333428e+01,-1.515567970204841731e+04
3.826666666666666572e+01,-1.515567970204841731e+04
3.829999999999999716e+01,-1.515871652950787575e+04
3.833333333333333570e+01,-1.516303344718570770e+04
3.836666666666666714e+01,-1.516275012866078760e+04
3.839999999999999858e+01,-1.516021027379639781e+04
3.843333333333333002e+01,-1.515773541041592580e+04
3.846666666666666856e+01,-1.515956985832259670e+04
3.850000000000000000e+01,-1.515966521945523527e+04
3.853333333333333144e+01,-1.516312849162011116e+04
3.856666666666666288e+01,-1.516312849162011116e+04
3.860000000000000142e+01,-1.515858698136535713e+04
3.863333333333333286e+01,-1.515567970204841731e+04
3.866666666666666430e+01,-1.515604595538624199e+04
3.870000000000000284e+01,-1.515757665316707789e+04
3.873333333333333428e+01,-1.515940940026367207e+04
3.876666666666666572e+01,-1.516203109485477034e+04
3.879999999999999716e+01,-1.515744096313774935e+04
3.883333333333333570e+01,-1.515637405220578694e+04
3.886666666666666714e+01,-1.515919483447208040e+04
3.889999999999999858e+01,-1.516265822296035913e+04
3.893333333333333002e+01,-1.516312849162011116e+04
3.896666666666666856e+01,-1.516312849162011116e+04
3.900000000000000000e+01,-1.515570872362765476e+04
3.903333333333333144e+01,-1.515626877242182491e+04
3.906666666666666288e+01,-1.515765655979763869e+04
3.910000000000000142e+01,-1.515741871650880421e+04
3.913333333333333286e+01,-1.515961430840319008e+04
3.916666666666666430e+01,-1.516176267660307894e+04
3.920000000000000284e+01,-1.515605733776447778e+04
3.923333333333333428e+01,-1.515676901988698955e+04
3.926666666666666572e+01,-1.516248225672950866e+04
3.929999999999999716e+01,-1.516297134558359721e+04
3.933333333333333570e+01,-1.516312849162011116e+04
3.936666666666666714e+01,-1.516267872207435539e+04
3.939999999999999858e+01,-1.515567970204841731e+04
3.943333333333333002e+01,-1.515639869056822317e+04
3.946666666666666856e+01,-1.515722303168511644e+04
3.950000000000000000e+01,-1.515862177904535747e+04
3.953333333333333144e+01,-1.516217773937424136e+04
3.956666666666666288e+01,-1.515926303927902882e+04
3.960000000000000142e+01,-1.515567970204841731e+04
3.963333333333333286e+01,-1.515724748424089557e+04
3.966666666666666430e+01,-1.516227506920834094e+04
3.970000000000000284e+01,-1.516312849162011116e+04
3.973333333333333428e+01,-1.516312849162011116e+04
3.976666666666666572e+01,-1.516125155711751177e+04
3.979999999999999716e+01,-1.515567970204841731e+04
3.983333333333333570e+01,-1.515720945137173112e+04
3.986666666666666714e+01,-1.515827871307980422e+04
3.989999999999999858e+01,-1.516165993950664415e+04
3.993333333333333002e+01,-1.516071046926011695e+04
3.996666666666666856e+01,-1.515716439470010482e+04
4.000000000000000000e+01,-1.515567970204841731e+04
4.003333333333333144e+01,-1.515567970204841731e+04
4.006666666666666288e+01,-1.515836583364831131e+04
4.010000000000000142e+01,-1.516312849162011116e+04
4.013333333333333286e+01,-1.516312849162011116e+04
4.016666666666666430e+01,-1.516153301557793020e+04
4.020000000000000284e+01,-1.515567970204841731e+04
4.023333333333333428e+01,-1.515735084957250729e+04
4.026666666666666572e+01,-1.515848261779469067e+04
4.029999999999999716e+01,-1.516312849162011116e+04
4.033333333333333570e+01,-1.516236900324262024e+04
4.036666666666666714e+01,-1.515797040455834212e+04
4.039999999999999858e+01,-1.515567970204841731e+04
4.043333333333333002e+01,-1.515567970204841731e+04
4.046666666666666856e+01,-1.515725421457095217e+04
4.050000000000000000e+01,-1.516293956309945497e+04
4.053333333333333144e+01,-1.516278151200470347e+04
4.056666666666666288e+01,-1.516114390746619210e+04
4.060000000000000142e+01,-1.515567970204841731e+04
4.063333333333333286e+01,-1.515694606033339369e+04
4.066666666666666430e+01,-1.515909719129736368e+04
4.070000000000000284e+01,-1.516312849162011116e+04
4.073333333333333428e+01,-1.516312849162011116e+04
4.076666666666666572e+01,-1.516029811278401758e+04
4.079999999999999716e+01,-1.515567970204841731e+04
4.083333333333333570e+01,-1.515630627251204169e+04
4.086666666666666714e+01,-1.515735718453618574e+04
4.089999999999999858e+01,-1.516123384354944756e+04
4.093333333333333002e+01,-1.516312849162011116e+04
4.096666666666666856e+01,-1.515881871190373022e+04
4.100000000000000000e+01,-1.515725404363770758e+04
4.103333333333333144e+01,-1.515632161965361229e+04
4.106666666666666288e+01,-1.516003616735255855e+04
4.110000000000000142e+01,-1.516312849162011116e+04
4.113333333333333286e+01,-1.516312849162011116e+04
4.116666666666666430e+01,-1.516137160597788716e+04
4.120000000000000284e+01,-1.515676143999650230e+04
4.123333333333333428e+01,-1.515596180117552103e+04
4.126666666666666572e+01,-1.515899264347397911e+04
4.129999999999999716e+01,-1.516312849162011116e+04
4.133333333333333570e+01,-1.516312849162011116e+04
4.136666666666666714e+01,-1.515732059927181945e+04
4.139999999999999858e+01,-1.515567970204841731e+04
4.143333333333333002e+01,-1.515567970204841731e+04
4.146666666666666856e+01,-1.515778413527060729e+04
4.150000000000000000e+01,-1.516312849162011116e+04
4.153333333333333144e+01,-1.516275208573545569e+04
4.156666666666666288e+01,-1.515957754862596994e+04
4.160000000000000142e+01,-1.515567970204841731e+04
4.163333333333333286e+01,-1.515567970204841731e+04
4.166666666666666430e+01,-1.515891598424209951e+04
4.170000000000000284e+01,-1.516312849162011116e+04
4.173333333333333428e+01,-1.516308551922412698e+04
4.176666666666666572e+01,-1.516086260328967728e+04
4.179999999999999716e+01,-1.515567970204841731e+04
4.183333333333333570e+01,-1.515571718215942383e+04
4.186666666666666714e+01,-1.515855929806023778e+04
4.189999999999999858e+01,-1.516312849162011116e+04
4.193333333333333002e+01,-1.516312849162011116e+04
4.196666666666666856e+01,-1.516110372905180702e+04
4.200000000000000000e+01,-1.515567970204841731e+04
4.203333333333333144e+01,-1.515567970204841731e+04
4.206666666666666288e+01,-1.515831157377534328e+04
4.210000000000000142e+01,-1.516312849162011116e+04
4.213333333333333286e+01,-1.516312849162011116e+04
4.216666666666666430e+01,-1.516012902217648298e+04
4.220000000000000284e+01,-1.515567970204841731e+04
4.223333333333333428e+01,-1.515567970204841731e+04
4.226666666666666572e+01,-1.515859603805249026e+04
4.229999999999999716e+01,-1.516299533972748941e+04
4.233333333333333570e+01,-1.516312849162011116e+04
4.236666666666666714e+01,-1.516085334647745185e+04
4.239999999999999858e+01,-1.515567970204841731e+04
4.243333333333333002e+01,-1.515620110905148249e+04
4.246666666666666856e+01,-1.515852652210985070e+04
4.250000000000000000e+01,-1.516312849162011116e+04
4.253333333333333144e+01,-1.516312849162011116e+04
4.256666666666666288e+01,-1.515932777558402995e+04
4.260000000000000142e+01,-1.515624692959492495e+04
4.263333333333333286e+01,-1.515650283198116813e+04
4.266666666666666430e+01,-1.515991555507844532e+04
4.270000000000000284e+01,-1.516312849162011116e+04
4.273333333333333428e+01,-1.516312849162011116e+04
4.276666666666666572e+01,-1.516178132675213419e+04
4.279999999999999716e+01,-1.515596886982020987e+04
4.283333333333333570e+01,-1.515653868267656071e+04
4.286666666666666714e+01,-1.515859638846564303e+04
4.289999999999999858e+01,-1.516228910615768291e+04
4.293333333333333002e+01,-1.516312849162011116e+04
4.296666666666666856e+01,-1.515738308958057132e+04
4.300000000000000000e+01,-1.515567970204841731e+04
4.303333333333333144e+01,-1.515567970204841731e+04
4.306666666666666288e+01,-1.515879198410435492e+04
4.310000000000000142e+01,-1.516312849162011116e+04
4.313333333333333286e+01,-1.516312849162011116e+04
4.316666666666666430e+01,-1.516222674748973077e+04
4.320000000000000284e+01,-1.515567970204841731e+04
4.323333333333333428e+01,-1.515567970204841731e+04
4.326666666666666572e+01,-1.515723811177124117e+04
4.329999999999999716e+01,-1.516312849162011116e+04
4.333333333333333570e+01,-1.516292270841545178e+04
4.336666666666666714e+01,-1.515933949783083699e+04
4.339999999999999858e+01,-1.515567970204841731e+04
4.343333333333333002e+01,-1.515567970204841731e+04
4.346666666666666856e+01,-1.515751564387280632e+04
4.350000000000000000e+01,-1.516312849162011116e+04
4.353333333333333144e+01,-1.516312849162011116e+04
4.356666666666666288e+01,-1.516072704856400196e+04
4.360000000000000142e+01,-1.515567970204841731e+04
4.363333333333333286e+01,-1.515572109098096917e+04
4.366666666666666430e+01,-1.516039742388982813e+04
4.370000000000000284e+01,-1.516312849162011116e+04
4.373333333333333428e+01,-1.516312849162011116e+04
4.376666666666666572e+01,-1.516145405795987062e+04
4.379999999999999716e+01,-1.515567970204841731e+04
4.383333333333333570e+01,-1.515567970204841731e+04
4.386666666666666714e+01,-1.515841824710924084e+04
4.389999999999999858e+01,-1.516312849162011116e+04
4.393333333333333002e+01,-1.516312849162011116e+04
4.396666666666666856e+01,-1.515783882347565122e+04
4.400000000000000000e+01,-1.515567970204841731e+04
4.403333333333333144e+01,-1.515567970204841731e+04
4.406666666666666288e+01,-1.515887904473523122e+04
4.410000000000000142e+01,-1.516312849162011116e+04
4.413333333333333286e+01,-1.516312849162011116e+04
4.416666666666666430e+01,-1.516007209574488115e+04
4.420000000000000284e+01,-1.515567970204841731e+04
4.423333333333333428e+01,-1.515567970204841731e+04
4.426666666666666572e+01,-1.515949393313246219e+04
4.429999999999999716e+01,-1.516312849162011116e+04
4.433333333333333570e+01,-1.516312849162011116e+04
4.436666666666666714e+01,-1.516170166209201307e+04
4.439999999999999858e+01,-1.515567970204841731e+04
4.443333333333333002e+01,-1.515567970204841731e+04
4.446666666666666856e+01,-1.515880449414253235e+04
4.450000000000000000e+01,-1.516312849162011116e+04
4.453333333333333144e+01,-1.516312849162011116e+04
4.456666666666666288e+01,-1.515902048611330065e+04
4.460000000000000142e+01,-1.515567970204841731e+04
4.463333333333333286e+01,-1.515567970204841731e+04
4.466666666666666430e+01,-1.515834150085680085e+04
4.470000000000000284e+01,-1.516312849162011116e+04
4.473333333333333428e+01,-1.516312849162011116e+04
4.476666666666666572e+01,-1.516019541448054952e+04
4.479999999999999716e+01,-1.515567970204841731e+04
4.483333333333333570e+01,-1.515567970204841731e+04
4.486666666666666714e+01,-1.515935183444183531e+04
4.489999999999999858e+01,-1.516312849162011116e+04
4.493333333333333002e+01,-1.516312849162011116e+04
4.496666666666666856e+01,-1.516137571192764517e+04
4.500000000000000000e+01,-1.515567970204841731e+04
4.503333333333333144e+01,-1.515567970204841731e+04
4.506666666666666288e+01,-1.515900695696889306e+04
4.510000000000000142e+01,-1.516312849162011116e+04
4.513333333333333286e+01,-1.516312849162011116e+04
4.516666666666666430e+01,-1.515996395538195065e+04
4.520000000000000284e+01,-1.515567970204841731e+04
4.523333333333333428e+01,-1.515573161181124851e+04
4.526666666666666572e+01,-1.515840595822982505e+04
4.529999999999999716e+01,-1.516312849162011116e+04
4.533333333333333570e+01,-1.516312849162011116e+04
4.536666666666666714e+01,-1.516103773350156189e+04
4.539999999999999858e+01,-1.515567970204841731e+04
4.543333333333333002e+01,-1.515567970204841731e+04
4.546666666666666856e+01,-1.515788956323371531e+04
4.550000000000000000e+01,-1.516312849162011116e+04
4.553333333333333144e+01,-1.516312849162011116e+04
4.556666666666666288e+01,-1.516061497651442915e+04
4.560000000000000142e+01,-1.515567970204841731e+04
4.563333333333333286e+01,-1.515567970204841731e+04
4.566666666666666430e+01,-1.515894587397353280e+04
4.570000000000000284e+01,-1.516312849162011116e+04
4.573333333333333428e+01,-1.516312849162011116e+04
4.576666666666666572e+01,-1.515973241348062402e+04
4.579999999999999716e+01,-1.515567970204841731e+04
4.583333333333333570e+01,-1.515567970204841731e+04
4.586666666666666714e+01,-1.515929825896435432e+04
4.589999999999999858e+01,-1.516312849162011116e+04
4.593333333333333002e+01,-1.516312849162011116e+04
4.596666666666666856e+01,-1.516118509283278945e+04
4.600000000000000000e+01,-1.515567970204841731e+04
4.603333333333333144e+01,-1.515567970204841731e+04
4.606666666666666288e+01,-1.515902793297554490e+04
4.610000000000000142e+01,-1.516312849162011116e+04
4.613333333333333286e+01,-1.516312849162011116e+04
4.616666666666666430e+01,-1.515963642785890988e+04
4.620000000000000284e+01,-1.515567970204841731e+04
4.623333333333333428e+01,-1.515567970204841731e+04
4.626666666666666572e+01,-1.515830544992532123e+04
4.629999999999999716e+01,-1.516312849162011116e+04
4.633333333333333570e+01,-1.516312849162011116e+04
4.636666666666666714e+01,-1.516003290863232360e+04
4.639999999999999858e+01,-1.515567970204841731e+04
4.643333333333333002e+01,-1.515567970204841731e+04
4.646666666666666856e+01,-1.515903899352199733e+04
4.650000000000000000e+01,-1.516312849162011116e+04
4.653333333333333144e+01,-1.516312849162011116e+04
4.656666666666666288e+01,-1.516145590958870525e+04
4.660000000000000142e+01,-1.515567970204841731e+04
4.663333333333333286e+01,-1.515567970204841731e+04
4.666666666666666430e+01,-1.515892157492468868e+04
4.670000000000000284e+01,-1.516312849162011116e+04
4.673333333333333428e+01,-1.516312849162011116e+04
4.676666666666666572e+01,-1.516009640489432604e+04
4.679999999999999716e+01,-1.515567970204841731e+04
4.683333333333333570e+01,-1.515572051713364453e+04
4.686666666666666714e+01,-1.515752536509068159e+04
4.689999999999999858e+01,-1.516312849162011116e+04
4.693333333333333002e+01,-1.516312849162011116e+04
4.696666666666666856e+01,-1.516040867351730776e+04
4.700000000000000000e+01,-1.515567970204841731e+04
4.703333333333333144e+01,-1.515567970204841731e+04
4.706666666666666288e+01,-1.515895964247998381e+04
4.710000000000000142e+01,-1.516312849162011116e+04
4.713333333333333286e+01,-1.516312849162011116e+04
4.716666666666666430e+01,-1.516045465611434702e+04
4.720000000000000284e+01,-1.515567970204841731e+04
4.723333333333333428e+01,-1.515567970204841731e+04
4.726666666666666572e+01,-1.515930071057998066e+04
4.729999999999999716e+01,-1.516312849162011116e+04
4.733333333333333570e+01,-1.516312849162011116e+04
4.736666666666666714e+01,-1.516076348154238440e+04
4.739999999999999858e+01,-1.515567970204841731e+04
4.743333333333333002e+01,-1.515567970204841731e+04
4.746666666666666856e+01,-1.515874032741152405e+04
4.750000000000000000e+01,-1.516312849162011116e+04
4.753333333333333144e+01,-1.516312849162011116e+04
4.756666666666666288e+01,-1.515996918671624007e+04
4.760000000000000142e+01,-1.515567970204841731e+04
4.763333333333333286e+01,-1.515567970204841731e+04
4.766666666666666430e+01,-1.515825617142451665e+04
4.770000000000000284e+01,-1.516312849162011116e+04
4.773333333333333428e+01,-1.516312849162011116e+04
4.776666666666666572e+01,-1.515938633509757165e+04
4.779999999999999716e+01,-1.515567970204841731e+04
4.783333333333333570e+01,-1.515567970204841731e+04
4.786666666666666714e+01,-1.515898591331041462e+04
4.789999999999999858e+01,-1.516312849162011116e+04
4.793333333333333002e+01,-1.516312849162011116e+04
4.796666666666666856e+01,-1.516095995154904631e+04
4.800000000000000000e+01,-1.515567970204841731e+04
4.803333333333333144e+01,-1.515567970204841731e+04
4.806666666666666288e+01,-1.515878136493196143e+04
4.810000000000000142e+01,-1.516312849162011116e+04
4.813333333333333286e+01,-1.516312849162011116e+04
4.816666666666666430e+01,-1.516042278283579071e+04
4.820000000000000284e+01,-1.515567970204841731e+04
4.823333333333333428e+01,-1.515572229150953171e+04
4.826666666666666572e+01,-1.515897051616532008e+04
4.829999999999999716e+01,-1.516312849162011116e+04
4.833333333333333570e+01,-1.516312849162011116e+04
4.836666666666666714e+01,-1.515945143668913988e+04
4.839999999999999858e+01,-1.515567970204841731e+04
4.843333333333333002e+01,-1.515567970204841731e+04
4.846666666666666856e+01,-1.515913463611176485e+04
4.850000000000000000e+01,-1.516312849162011116e+04
4.853333333333333144e+01,-1.516312849162011116e+04
4.856666666666666288e+01,-1.516020675112859317e+04
4.860000000000000142e+01,-1.515567970204841731e+04
4.863333333333333286e+01,-1.515567970204841731e+04
4.866666666666666430e+01,-1.515895500763612472e+04
4.870000000000000284e+01,-1.516312849162011116e+04
4.873333333333333428e+01,-1.516312849162011116e+04
4.876666666666666572e+01,-1.516116896561404064e+04
4.879999999999999716e+01,-1.515567970204841731e+04
4.883333333333333570e+01,-1.515583290552071776e+04
4.886666666666666714e+01,-1.515882273038894346e+04
4.889999999999999858e+01,-1.516312849162011116e+04
4.893333333333333002e+01,-1.516312849162011116e+04
4.896666666666666856e+01,-1.516008503578006639e+04
4.900000000000000000e+01,-1.515567970204841731e+04
4.903333333333333144e+01,-1.515567970204841731e+04
4.906666666666666288e+01,-1.515915770038990013e+04
4.910000000000000142e+01,-1.516312849162011116e+04
4.913333333333333286e+01,-1.516312849162011116e+04
4.916666666666666430e+01,-1.515958840222110121e+04
4.920000000000000284e+01,-1.515567970204841731e+04
4.923333333333333428e+01,-1.515567970204841731e+04
4.926666666666666572e+01,-1.515918927031744352e+04
4.929999999999999716e+01,-1.516312849162011116e+04
4.933333333333333570e+01,-1.516312849162011116e+04
4.936666666666666714e+01,-1.516043165704613421e+04
4.939999999999999858e+01,-1.515567970204841731e+04
4.943333333333333002e+01,-1.515567970204841731e+04
4.946666666666666856e+01,-1.515866480766061977e+04
4.950000000000000000e+01,-1.516312849162011116e+04
4.953333333333333144e+01,-1.516312849162011116e+04
4.956666666666666288e+01,-1.516042567282859636e+04
4.960000000000000142e+01,-1.515567970204841731e+04
4.963333333333333286e+01,-1.515567970204841731e+04
4.966666666666666430e+01,-1.515892328514511064e+04
4.970000000000000284e+01,-1.516312849162011116e+04
4.973333333333333428e+01,-1.516312849162011116e+04
4.976666666666666572e+01,-1.516003634383558528e+04
4.979999999999999716e+01,-1.515567970204841731e+04
4.983333333333333570e+01,-1.515567970204841731e+04
4.986666666666666714e+01,-1.515906561021476227e+04
4.989999999999999858e+01,-1.516312849162011116e+04
4.993333333333333002e+01,-1.516312849162011116e+04
4.996666666666666856e+01,-1.515978737301444562e+04
5.000000000000000000e+01,-1.515567970204841731e+04
5.003333333333333144e+01,-1.515567970204841731e+04
5.006666666666666288e+01,-1.515859522861697405e+04
5.010000000000000142e+01,-1.516312849162011116e+04
5.013333333333333286e+01,-1.516312849162011116e+04
5.016666666666666430e+01,-1.516015175108137009e+04
5.020000000000000284e+01,-1.515567970204841731e+04
5.023333333333333428e+01,-1.515567970204841731e+04
5.026666666666666572e+01,-1.515879765215088810e+04
5.029999999999999716e+01,-1.516312849162011116e+04
5.033333333333333570e+01,-1.516312849162011116e+04
5.036666666666666714e+01,-1.516104450434501814e+04
5.039999999999999858e+01,-1.515567970204841731e+04
5.043333333333333002e+01,-1.515567970204841731e+04
5.046666666666666856e+01,-1.515896249523375991e+04
5.050000000000000000e+01,-1.516312849162011116e+04
5.053333333333333144e+01,-1.516312849162011116e+04
5.056666666666666288e+01,-1.515941162217387500e+04
5.060000000000000142e+01,-1.515567970204841731e+04
5.063333333333333286e+01,-1.515567970204841731e+04
5.066666666666666430e+01,-1.515933368321459602e+04
5.070000000000000284e+01,-1.516312849162011116e+04
5.073333333333333428e+01,-1.516312849162011116e+04
5.076666666666666572e+01,-1.516017773027082512e+04
5.079999999999999716e+01,-1.515567970204841731e+04
5.083333333333333570e+01,-1.515567970204841731e+04
5.086666666666666714e+01,-1.515883969495860401e+04
5.089999999999999858e+01,-1.516312849162011116e+04
5.093333333333333002e+01,-1.516312849162011116e+04
5.096666666666666856e+01,-1.515965520032513268e+04
5.100000000000000000e+01,-1.515567970204841731e+04
5.103333333333333144e+01,-1.515567970204841731e+04
5.106666666666666288e+01,-1.515902115369642161e+04
5.110000000000000142e+01,-1.516312849162011116e+04
5.113333333333333286e+01,-1.516312849162011116e+04
5.116666666666666430e+01,-1.516088689168294331e+04
5.120000000000000284e+01,-1.515567970204841731e+04
5.123333333333333428e+01,-1.515567970204841731e+04
5.126666666666666572e+01,-1.515888731568441290e+04
5.129999999999999716e+01,-1.516312849162011116e+04
5.133333333333333570e+01,-1.516312849162011116e+04
5.136666666666666714e+01,-1.515952420818517021e+04
5.139999999999999858e+01,-1.515567970204841731e+04
5.143333333333333002e+01,-1.515567970204841731e+04
5.146666666666666856e+01,-1.515892331933175956e+04
5.150000000000000000e+01,-1.516312849162011116e+04
5.153333333333333144e+01,-1.516312849162011116e+04
5.156666666666666288e+01,-1.516022641738699713e+04
5.160000000000000142e+01,-1.515567970204841731e+04
5.163333333333333286e+01,-1.515567970204841731e+04
5.166666666666666430e+01,-1.515867730426832713e+04
5.169999999999999574e+01,-1.516312849162011116e+04
5.173333333333333428e+01,-1.516312849162011116e+04
5.176666666666666572e+01,-1.516022739420389917e+04
5.179999999999999716e+01,-1.515567970204841731e+04
5.183333333333333570e+01,-1.515567970204841731e+04
5.186666666666666714e+01,-1.515907641336238521e+04
5.189999999999999858e+01,-1.516312849162011116e+04
5.193333333333333002e+01,-1.516312849162011116e+04
5.196666666666666856e+01,-1.516080401281182822e+04
5.200000000000000000e+01,-1.515567970204841731e+04
5.203333333333333144e+01,-1.515567970204841731e+04
5.206666666666666288e+01,-1.515890318539333566e+04
5.210000000000000142e+01,-1.516312849162011116e+04
5.213333333333333286e+01,-1.516312849162011116e+04
5.216666666666666430e+01,-1.515926168535452780e+04
5.219999999999999574e+01,-1.515567970204841731e+04
5.223333333333333428e+01,-1.515567970204841731e+04
5.226666666666666572e+01,-1.515918998673863462e+04
5.229999999999999716e+01,-1.516312849162011116e+04
5.233333333333333570e+01,-1.516312849162011116e+04
5.236666666666666714e+01,-1.516029757939459341e+04
5.239999999999999858e+01,-1.515567970204841731e+04
5.243333333333333002e+01,-1.515567970204841731e+04
5.246666666666666856e+01,-1.515895114820762683e+04
5.250000000000000000e+01,-1.516312849162011116e+04
5.253333333333333144e+01,-1.516312849162011116e+04
5.256666666666666288e+01,-1.515944931966979311e+04
5.260000000000000142e+01,-1.515567970204841731e+04
5.263333333333333286e+01,-1.515567970204841731e+04
5.266666666666666430e+01,-1.515931424299875835e+04
5.269999999999999574e+01,-1.516312849162011116e+04
5.273333333333333428e+01,-1.516312849162011116e+04
5.276666666666666572e+01,-1.516094185537910016e+04
5.279999999999999716e+01,-1.515567970204841731e+04
5.283333333333333570e+01,-1.515579338064850708e+04
5.286666666666666714e+01,-1.515878489370452553e+04
5.289999999999999858e+01,-1.516312849162011116e+04
5.293333333333333002e+01,-1.516312849162011116e+04
5.296666666666666856e+01,-1.515930372938319488e+04
5.300000000000000000e+01,-1.515567970204841731e+04
5.303333333333333144e+01,-1.515567970204841731e+04
5.306666666666666288e+01,-1.515881545035310774e+04
5.310000000000000142e+01,-1.516312849162011116e+04
5.313333333333333286e+01,-1.516312849162011116e+04
5.316666666666666430e+01,-1.515989136619274905e+04
5.319999999999999574e+01,-1.515567970204841731e+04
5.323333333333333428e+01,-1.515567970204841731e+04
5.326666666666666572e+01,-1.515868438612149475e+04
5.329999999999999716e+01,-1.516312849162011116e+04
5.333333333333333570e+01,-1.516312849162011116e+04
5.336666666666666714e+01,-1.516184551751369327e+04
5.339999999999999858e+01,-1.515567970204841731e+04
5.343333333333333002e+01,-1.515646671689422328e+04
5.346666666666666856e+01,-1.515918089830675490e+04
5.350000000000000000e+01,-1.516312849162011116e+04
5.353333333333333144e+01,-1.516312849162011116e+04
5.356666666666666288e+01,-1.515987610435130591e+04
5.360000000000000142e+01,-1.515567970204841731e+04
5.363333333333333286e+01,-1.515582748582687236e+04
5.366666666666666430e+01,-1.515699011937643991e+04
5.369999999999999574e+01,-1.516312849162011116e+04
5.373333333333333428e+01,-1.516266980934853382e+04
5.376666666666666572e+01,-1.515874106064855005e+04
5.379999999999999716e+01,-1.515567970204841731e+04
5.383333333333333570e+01,-1.515694190421361964e+04
5.386666666666666714e+01,-1.516025832784908380e+04
5.389999999999999858e+01,-1.516312849162011116e+04
5.393333333333333002e+01,-1.516312849162011116e+04
5.396666666666666856e+01,-1.516078851049838704e+04
5.400000000000000000e+01,-1.515567970204841731e+04
5.403333333333333144e+01,-1.515567970204841731e+04
5.406666666666666288e+01,-1.515793072873209712e+04
5.410000000000000142e+01,-1.516312849162011116e+04
5.413333333333333286e+01,-1.516312849162011116e+04
5.416666666666666430e+01,-1.515767820471935920e+04
5.419999999999999574e+01,-1.515567970204841731e+04
5.423333333333333428e+01,-1.515573575905137477e+04
5.426666666666666572e+01,-1.515937409672116155e+04
5.429999999999999716e+01,-1.516312849162011116e+04
5.433333333333333570e+01,-1.516312849162011116e+04
5.436666666666666714e+01,-1.516145314180207242e+04
5.439999999999999858e+01,-1.515567970204841731e+04
5.443333333333333002e+01,-1.515577574633131189e+04
5.446666666666666856e+01,-1.515819520897039547e+04
5.450000000000000000e+01,-1.516312849162011116e+04
5.453333333333333144e+01,-1.516312849162011116e+04
5.456666666666666288e+01,-1.516040116677293008e+04
5.460000000000000142e+01,-1.515567970204841731e+04
5.463333333333333286e+01,-1.515567970204841731e+04
5.466666666666666430e+01,-1.515862765687359934e+04
5.469999999999999574e+01,-1.516312849162011116e+04
5.473333333333333428e+01,-1.516312849162011116e+04
5.476666666666666572e+01,-1.516022455809946587e+04
5.479999999999999716e+01,-1.515567970204841731e+04
5.483333333333333570e+01,-1.515576684448306150e+04
5.486666666666666714e+01,-1.515832662700052788e+04
5.489999999999999858e+01,-1.516302636566552792e+04
5.493333333333333002e+01,-1.516294101869593760e+04
5.496666666666666856e+01,-1.515951265220979440e+04
5.500000000000000000e+01,-1.515567970204841731e+04
5.503333333333333144e+01,-1.515567970204841731e+04
5.506666666666666288e+01,-1.515912927213771763e+04
5.510000000000000142e+01,-1.516312849162011116e+04
5.513333333333333286e+01,-1.516312849162011116e+04
5.516666666666666430e+01,-1.516121406069015029e+04
5.519999999999999574e+01,-1.515567970204841731e+04
5.523333333333333428e+01,-1.515577768364876101e+04
5.526666666666666572e+01,-1.515915362141207879e+04
5.529999999999999716e+01,-1.516312849162011116e+04
5.533333333333333570e+01,-1.516312849162011116e+04
5.536666666666666714e+01,-1.516111837181520968e+04
5.539999999999999858e+01,-1.515567970204841731e+04
5.543333333333333002e+01,-1.515568287940886694e+04
5.546666666666666856e+01,-1.515871101413581164e+04
5.550000000000000000e+01,-1.516312849162011116e+04
5.553333333333333144e+01,-1.516312849162011116e+04
5.556666666666666288e+01,-1.515975164696713000e+04
5.560000000000000142e+01,-1.515567970204841731e+04
5.563333333333333286e+01,-1.515567970204841731e+04
5.566666666666666430e+01,-1.515888139617731576e+04
5.569999999999999574e+01,-1.516312849162011116e+04
5.573333333333333428e+01,-1.516312849162011116e+04
5.576666666666666572e+01,-1.515917462638858524e+04
5.579999999999999716e+01,-1.515567970204841731e+04
5.583333333333333570e+01,-1.515567970204841731e+04
5.586666666666666714e+01,-1.515949858928747926e+04
5.589999999999999858e+01,-1.516312849162011116e+04
5.593333333333333002e+01,-1.516312849162011116e+04
