3.733333333333333570e+01,-1.516390956598065168e+04
3.736666666666666714e+01,-1.516304302144538997e+04
3.739999999999999858e+01,-1.515864987364472290e+04
3.743333333333333002e+01,-1.515548588905476572e+04
3.746666666666666856e+01,-1.515548588905476572e+04
3.750000000000000000e+01,-1.515548588905476572e+04
3.753333333333333144e+01,-1.516390956598065168e+04
3.756666666666666288e+01,-1.516390956598065168e+04
3.760000000000000142e+01,-1.516390956598065168e+04
3.763333333333333286e+01,-1.516038284062007187e+04
3.766666666666666430e+01,-1.515548588905476572e+04
3.770000000000000284e+01,-1.515548588905476572e+04
3.773333333333333428e+01,-1.515548588905476572e+04
3.776666666666666572e+01,-1.516390956598065168e+04
3.779999999999999716e+01,-1.516390956598065168e+04
3.783333333333333570e+01,-1.516390956598065168e+04
3.786666666666666714e+01,-1.516390956598065168e+04
3.789999999999999858e+01,-1.515548588905476572e+04
3.793333333333333002e+01,-1.515548588905476572e+04
3.796666666666666856e+01,-1.515548588905476572e+04
3.800000000000000000e+01,-1.516390956598065168e+04
3.803333333333333144e+01,-1.516390956598065168e+04
3.806666666666666288e+01,-1.516390956598065168e+04
3.810000000000000142e+01,-1.515548588905476572e+04
3.813333333333333286e+01,-1.515548588905476572e+04
3.816666666666666430e+01,-1.515548588905476572e+04
3.820000000000000284e+01,-1.515886537135202343e+04
3.823333333333333428e+01,-1.516390956598065168e+04
3.826666666666666572e+01,-1.516390956598065168e+04
3.829999999999999716e+01,-1.515667941490365047e+04
3.833333333333333570e+01,-1.515548588905476572e+04
3.836666666666666714e+01,-1.515548588905476572e+04
3.839999999999999858e+01,-1.515548588905476572e+04
3.843333333333333002e+01,-1.516390956598065168e+04
3.846666666666666856e+01,-1.516390956598065168e+04
3.850000000000000000e+01,-1.516390956598065168e+04
3.853333333333333144e+01,-1.516349911796314154e+04
3.856666666666666288e+01,-1.515548588905476572e+04
3.860000000000000142e+01,-1.515548588905476572e+04
3.863333333333333286e+01,-1.515548588905476572e+04
3.866666666666666430e+01,-1.516390956598065168e+04
3.870000000000000284e+01,-1.516390956598065168e+04
3.873333333333333428e+01,-1.516390956598065168e+04
3.876666666666666572e+01,-1.515552817261196833e+04
3.879999999999999716e+01,-1.515548588905476572e+04
3.883333333333333570e+01,-1.515548588905476572e+04
3.886666666666666714e+01,-1.516123422881522492e+04
3.889999999999999858e+01,-1.516390956598065168e+04
3.893333333333333002e+01,-1.516390956598065168e+04
3.896666666666666856e+01,-1.516390956598065168e+04
3.900000000000000000e+01,-1.515548588905476572e+04
3.903333333333333144e+01,-1.515548588905476572e+04
3.906666666666666288e+01,-1.515548588905476572e+04
3.910000000000000142e+01,-1.516344229620040278e+04
3.913333333333333286e+01,-1.516390956598065168e+04
3.916666666666666430e+01,-1.516390956598065168e+04
3.920000000000000284e+01,-1.516390956598065168e+04
3.923333333333333428e+01,-1.515548588905476572e+04
3.926666666666666572e+01,-1.515548588905476572e+04
3.929999999999999716e+01,-1.515548588905476572e+04
3.933333333333333570e+01,-1.515975375840894776e+04
3.936666666666666714e+01,-1.516390956598065168e+04
3.939999999999999858e+01,-1.516390956598065168e+04
3.943333333333333002e+01,-1.516390956598065168e+04
3.946666666666666856e+01,-1.515548588905476572e+04
3.950000000000000000e+01,-1.515548588905476572e+04
3.953333333333333144e+01,-1.515548588905476572e+04
3.956666666666666288e+01,-1.516390956598065168e+04
3.960000000000000142e+01,-1.516390956598065168e+04
3.963333333333333286e+01,-1.516390956598065168e+04
3.966666666666666430e+01,-1.516390956598065168e+04
3.970000000000000284e+01,-1.515548588905476572e+04
3.973333333333333428e+01,-1.515548588905476572e+04
3.976666666666666572e+01,-1.515548588905476572e+04
3.979999999999999716e+01,-1.516390956598065168e+04
3.983333333333333570e+01,-1.516390956598065168e+04
3.986666666666666714e+01,-1.516058456127425961e+04
3.989999999999999858e+01,-1.515548588905476572e+04
3.993333333333333002e+01,-1.515548588905476572e+04
3.996666666666666856e+01,-1.515548588905476572e+04
4.000000000000000000e+01,-1.515711475857143341e+04
4.003333333333333144e+01,-1.516390956598065168e+04
4.006666666666666288e+01,-1.516390956598065168e+04
4.010000000000000142e+01,-1.516390956598065168e+04
4.013333333333333286e+01,-1.515754218825192766e+04
4.016666666666666430e+01,-1.515548588905476572e+04
4.020000000000000284e+01,-1.515548588905476572e+04
4.023333333333333428e+01,-1.516390956598065168e+04
4.026666666666666572e+01,-1.516390956598065168e+04
4.029999999999999716e+01,-1.516390956598065168e+04
4.033333333333333570e+01,-1.515548588905476572e+04
4.036666666666666714e+01,-1.515548588905476572e+04
4.039999999999999858e+01,-1.515548588905476572e+04
4.043333333333333002e+01,-1.515548588905476572e+04
4.046666666666666856e+01,-1.516390956598065168e+04
4.050000000000000000e+01,-1.516390956598065168e+04
4.053333333333333144e+01,-1.516390956598065168e+04
4.056666666666666288e+01,-1.515882957815235932e+04
4.060000000000000142e+01,-1.515548588905476572e+04
4.063333333333333286e+01,-1.515548588905476572e+04
4.066666666666666430e+01,-1.515840021365181747e+04
4.070000000000000284e+01,-1.516390956598065168e+04
4.073333333333333428e+01,-1.516390956598065168e+04
4.076666666666666572e+01,-1.516390956598065168e+04
4.079999999999999716e+01,-1.515679880800193860e+04
4.083333333333333570e+01,-1.515548588905476572e+04
4.086666666666666714e+01,-1.515548588905476572e+04
4.089999999999999858e+01,-1.516181028484188209e+04
4.093333333333333002e+01,-1.516390956598065168e+04
4.096666666666666856e+01,-1.516389415534958971e+04
4.100000000000000000e+01,-1.515690728090772791e+04
4.103333333333333144e+01,-1.515548588905476572e+04
4.106666666666666288e+01,-1.515548588905476572e+04
4.110000000000000142e+01,-1.515548588905476572e+04
4.113333333333333286e+01,-1.516390956598065168e+04
4.116666666666666430e+01,-1.516390956598065168e+04
4.120000000000000284e+01,-1.516390956598065168e+04
4.123333333333333428e+01,-1.515852682451740111e+04
4.126666666666666572e+01,-1.515548588905476572e+04
4.129999999999999716e+01,-1.515548588905476572e+04
4.133333333333333570e+01,-1.516122972150532587e+04
4.136666666666666714e+01,-1.516390956598065168e+04
4.139999999999999858e+01,-1.516390956598065168e+04
4.143333333333333002e+01,-1.516390956598065168e+04
4.146666666666666856e+01,-1.515548588905476572e+04
4.150000000000000000e+01,-1.515548588905476572e+04
4.153333333333333144e+01,-1.515548588905476572e+04
4.156666666666666288e+01,-1.515939054028434475e+04
4.160000000000000142e+01,-1.516390956598065168e+04
4.163333333333333286e+01,-1.515902632878368240e+04
4.166666666666666430e+01,-1.515618650225065721e+04
4.170000000000000284e+01,-1.515548588905476572e+04
4.173333333333333428e+01,-1.515548588905476572e+04
4.176666666666666572e+01,-1.516193837067268396e+04
4.179999999999999716e+01,-1.516390956598065168e+04
4.183333333333333570e+01,-1.516390956598065168e+04
4.186666666666666714e+01,-1.516390956598065168e+04
4.189999999999999858e+01,-1.516147643289974440e+04
4.193333333333333002e+01,-1.515548588905476572e+04
4.196666666666666856e+01,-1.515548588905476572e+04
4.200000000000000000e+01,-1.515588859313027206e+04
4.203333333333333144e+01,-1.516390956598065168e+04
4.206666666666666288e+01,-1.516390956598065168e+04
4.210000000000000142e+01,-1.516163931319167386e+04
4.213333333333333286e+01,-1.515548588905476572e+04
4.216666666666666430e+01,-1.515548588905476572e+04
4.220000000000000284e+01,-1.515548588905476572e+04
4.223333333333333428e+01,-1.516390956598065168e+04
4.226666666666666572e+01,-1.516390956598065168e+04
4.229999999999999716e+01,-1.516390956598065168e+04
4.233333333333333570e+01,-1.515761459768373425e+04
4.236666666666666714e+01,-1.515548588905476572e+04
4.239999999999999858e+01,-1.515548588905476572e+04
4.243333333333333002e+01,-1.515879104763435862e+04
4.246666666666666856e+01,-1.516390956598065168e+04
4.250000000000000000e+01,-1.516390956598065168e+04
4.253333333333333144e+01,-1.516307857356257955e+04
4.256666666666666288e+01,-1.515548588905476572e+04
4.260000000000000142e+01,-1.515548588905476572e+04
4.263333333333333286e+01,-1.515548588905476572e+04
4.266666666666666430e+01,-1.516273971571824586e+04
4.270000000000000284e+01,-1.516390956598065168e+04
4.273333333333333428e+01,-1.516390956598065168e+04
4.276666666666666572e+01,-1.516201630202529486e+04
4.279999999999999716e+01,-1.515548588905476572e+04
4.283333333333333570e+01,-1.515548588905476572e+04
4.286666666666666714e+01,-1.515548588905476572e+04
4.289999999999999858e+01,-1.516251486213513635e+04
4.293333333333333002e+01,-1.516390956598065168e+04
4.296666666666666856e+01,-1.516390956598065168e+04
4.300000000000000000e+01,-1.515766509602633778e+04
4.303333333333333144e+01,-1.515548588905476572e+04
4.306666666666666288e+01,-1.515548588905476572e+04
4.310000000000000142e+01,-1.515548588905476572e+04
4.313333333333333286e+01,-1.516390956598065168e+04
4.316666666666666430e+01,-1.516390956598065168e+04
4.320000000000000284e+01,-1.516390956598065168e+04
4.323333333333333428e+01,-1.515836406493320101e+04
4.326666666666666572e+01,-1.515548588905476572e+04
4.329999999999999716e+01,-1.515548588905476572e+04
4.333333333333333570e+01,-1.516321618614693944e+04
4.336666666666666714e+01,-1.516390956598065168e+04
4.339999999999999858e+01,-1.516390956598065168e+04
4.343333333333333002e+01,-1.515849344469537391e+04
4.346666666666666856e+01,-1.515548588905476572e+04
4.350000000000000000e+01,-1.515548588905476572e+04
4.353333333333333144e+01,-1.515548588905476572e+04
4.356666666666666288e+01,-1.516322985858668653e+04
4.360000000000000142e+01,-1.516390956598065168e+04
4.363333333333333286e+01,-1.516101787882810095e+04
4.366666666666666430e+01,-1.515677064708269245e+04
4.370000000000000284e+01,-1.515548588905476572e+04
4.373333333333333428e+01,-1.515548588905476572e+04
4.376666666666666572e+01,-1.515973543122937917e+04
4.379999999999999716e+01,-1.516390956598065168e+04
4.383333333333333570e+01,-1.516390956598065168e+04
4.386666666666666714e+01,-1.516390956598065168e+04
4.389999999999999858e+01,-1.515666526851263370e+04
4.393333333333333002e+01,-1.515548588905476572e+04
4.396666666666666856e+01,-1.515548588905476572e+04
4.400000000000000000e+01,-1.515548588905476572e+04
4.403333333333333144e+01,-1.516390956598065168e+04
4.406666666666666288e+01,-1.516390956598065168e+04
4.410000000000000142e+01,-1.516152277534456334e+04
4.413333333333333286e+01,-1.515548588905476572e+04
4.416666666666666430e+01,-1.515548588905476572e+04
4.420000000000000284e+01,-1.515548588905476572e+04
4.423333333333333428e+01,-1.515763967292490815e+04
4.426666666666666572e+01,-1.516390956598065168e+04
4.429999999999999716e+01,-1.516390956598065168e+04
4.433333333333333570e+01,-1.516390956598065168e+04
4.436666666666666714e+01,-1.515548588905476572e+04
4.439999999999999858e+01,-1.515548588905476572e+04
4.443333333333333002e+01,-1.515732035308354898e+04
4.446666666666666856e+01,-1.516390956598065168e+04
4.450000000000000000e+01,-1.516390956598065168e+04
4.453333333333333144e+01,-1.516390956598065168e+04
4.456666666666666288e+01,-1.516062600304072475e+04
4.460000000000000142e+01,-1.515548588905476572e+04
4.463333333333333286e+01,-1.515548588905476572e+04
4.466666666666666430e+01,-1.515548588905476572e+04
4.470000000000000284e+01,-1.516390956598065168e+04
4.473333333333333428e+01,-1.516390956598065168e+04
4.476666666666666572e+01,-1.516390956598065168e+04
4.479999999999999716e+01,-1.515601734449077594e+04
4.483333333333333570e+01,-1.515548588905476572e+04
4.486666666666666714e+01,-1.515548588905476572e+04
4.489999999999999858e+01,-1.515894838830168192e+04
4.493333333333333002e+01,-1.516390956598065168e+04
4.496666666666666856e+01,-1.516390956598065168e+04
4.500000000000000000e+01,-1.516390956598065168e+04
4.503333333333333144e+01,-1.516253723574306241e+04
4.506666666666666288e+01,-1.515548588905476572e+04
4.510000000000000142e+01,-1.515548588905476572e+04
4.513333333333333286e+01,-1.515650159349210662e+04
4.516666666666666430e+01,-1.516390956598065168e+04
4.520000000000000284e+01,-1.516225468441982775e+04
4.523333333333333428e+01,-1.515663178557568244e+04
4.526666666666666572e+01,-1.515548588905476572e+04
4.529999999999999716e+01,-1.515548588905476572e+04
4.533333333333333570e+01,-1.515548588905476572e+04
4.536666666666666714e+01,-1.516289941154600638e+04
4.539999999999999858e+01,-1.516390956598065168e+04
4.543333333333333002e+01,-1.516390956598065168e+04
4.546666666666666856e+01,-1.515859035552102978e+04
4.550000000000000000e+01,-1.515548588905476572e+04
4.553333333333333144e+01,-1.515548588905476572e+04
4.556666666666666288e+01,-1.515548588905476572e+04
4.560000000000000142e+01,-1.516390956598065168e+04
4.563333333333333286e+01,-1.516390956598065168e+04
4.566666666666666430e+01,-1.516390956598065168e+04
4.570000000000000284e+01,-1.515708575497348465e+04
4.573333333333333428e+01,-1.515548588905476572e+04
4.576666666666666572e+01,-1.515548588905476572e+04
4.579999999999999716e+01,-1.515782268870920234e+04
4.583333333333333570e+01,-1.516390956598065168e+04
4.586666666666666714e+01,-1.516390956598065168e+04
4.589999999999999858e+01,-1.516390956598065168e+04
4.593333333333333002e+01,-1.516202890357935576e+04
4.596666666666666856e+01,-1.515548588905476572e+04
4.600000000000000000e+01,-1.515548588905476572e+04
4.603333333333333144e+01,-1.515648891468509828e+04
4.606666666666666288e+01,-1.516390956598065168e+04
4.610000000000000142e+01,-1.516390956598065168e+04
4.613333333333333286e+01,-1.516390956598065168e+04
4.616666666666666430e+01,-1.515548588905476572e+04
4.620000000000000284e+01,-1.515548588905476572e+04
4.623333333333333428e+01,-1.515548588905476572e+04
4.626666666666666572e+01,-1.515906546117540165e+04
4.629999999999999716e+01,-1.516390956598065168e+04
4.633333333333333570e+01,-1.516390956598065168e+04
4.636666666666666714e+01,-1.515662208677892158e+04
4.639999999999999858e+01,-1.515548588905476572e+04
4.643333333333333002e+01,-1.515548588905476572e+04
4.646666666666666856e+01,-1.515810774065262740e+04
4.650000000000000000e+01,-1.516390956598065168e+04
4.653333333333333144e+01,-1.516390956598065168e+04
4.656666666666666288e+01,-1.516166811522158787e+04
4.660000000000000142e+01,-1.515671209933815408e+04
4.663333333333333286e+01,-1.515548588905476572e+04
4.666666666666666430e+01,-1.515548588905476572e+04
4.670000000000000284e+01,-1.515953762179701880e+04
4.673333333333333428e+01,-1.516390956598065168e+04
4.676666666666666572e+01,-1.516390956598065168e+04
4.679999999999999716e+01,-1.516359438017093998e+04
4.683333333333333570e+01,-1.515548588905476572e+04
4.686666666666666714e+01,-1.515548588905476572e+04
4.689999999999999858e+01,-1.515548588905476572e+04
4.693333333333333002e+01,-1.515868460100900302e+04
4.696666666666666856e+01,-1.516390956598065168e+04
4.700000000000000000e+01,-1.516390956598065168e+04
4.703333333333333144e+01,-1.515736439303534826e+04
4.706666666666666288e+01,-1.515548588905476572e+04
4.710000000000000142e+01,-1.515548588905476572e+04
4.713333333333333286e+01,-1.515548588905476572e+04
4.716666666666666430e+01,-1.516390956598065168e+04
4.720000000000000284e+01,-1.516390956598065168e+04
4.723333333333333428e+01,-1.516390956598065168e+04
4.726666666666666572e+01,-1.516162941482479982e+04
4.729999999999999716e+01,-1.515548588905476572e+04
4.733333333333333570e+01,-1.515548588905476572e+04
4.736666666666666714e+01,-1.515906450483718982e+04
4.739999999999999858e+01,-1.516390956598065168e+04
4.743333333333333002e+01,-1.516390956598065168e+04
4.746666666666666856e+01,-1.516374478988363262e+04
4.750000000000000000e+01,-1.515548588905476572e+04
4.753333333333333144e+01,-1.515548588905476572e+04
4.756666666666666288e+01,-1.515548588905476572e+04
4.760000000000000142e+01,-1.516242375227326011e+04
4.763333333333333286e+01,-1.516390956598065168e+04
4.766666666666666430e+01,-1.516390956598065168e+04
4.770000000000000284e+01,-1.516310938816496673e+04
4.773333333333333428e+01,-1.515548588905476572e+04
4.776666666666666572e+01,-1.515548588905476572e+04
4.779999999999999716e+01,-1.515548588905476572e+04
4.783333333333333570e+01,-1.516021042308549841e+04
4.786666666666666714e+01,-1.516390956598065168e+04
4.789999999999999858e+01,-1.516390956598065168e+04
4.793333333333333002e+01,-1.515785302547547144e+04
4.796666666666666856e+01,-1.515548588905476572e+04
4.800000000000000000e+01,-1.515548588905476572e+04
4.803333333333333144e+01,-1.515548588905476572e+04
4.806666666666666288e+01,-1.516390956598065168e+04
4.810000000000000142e+01,-1.516390956598065168e+04
4.813333333333333286e+01,-1.516390956598065168e+04
4.816666666666666430e+01,-1.516222030597026060e+04
4.820000000000000284e+01,-1.515548588905476572e+04
4.823333333333333428e+01,-1.515548588905476572e+04
4.826666666666666572e+01,-1.516220572714033005e+04
4.829999999999999716e+01,-1.516390956598065168e+04
4.833333333333333570e+01,-1.516390956598065168e+04
4.836666666666666714e+01,-1.515933194653559440e+04
4.839999999999999858e+01,-1.515548588905476572e+04
4.843333333333333002e+01,-1.515548588905476572e+04
4.846666666666666856e+01,-1.515548588905476572e+04
4.850000000000000000e+01,-1.515972254660875478e+04
4.853333333333333144e+01,-1.516390956598065168e+04
4.856666666666666288e+01,-1.516390956598065168e+04
4.860000000000000142e+01,-1.516338288557596024e+04
4.863333333333333286e+01,-1.515548588905476572e+04
4.866666666666666430e+01,-1.515548588905476572e+04
4.870000000000000284e+01,-1.515548588905476572e+04
4.873333333333333428e+01,-1.516078615261855703e+04
4.876666666666666572e+01,-1.516390956598065168e+04
4.879999999999999716e+01,-1.516390956598065168e+04
4.883333333333333570e+01,-1.516071502807197976e+04
4.886666666666666714e+01,-1.515548588905476572e+04
4.889999999999999858e+01,-1.515548588905476572e+04
4.893333333333333002e+01,-1.515548588905476572e+04
4.896666666666666856e+01,-1.516390956598065168e+04
4.900000000000000000e+01,-1.516390956598065168e+04
4.903333333333333144e+01,-1.516390956598065168e+04
4.906666666666666288e+01,-1.516317372410879034e+04
4.910000000000000142e+01,-1.515548588905476572e+04
4.913333333333333286e+01,-1.515548588905476572e+04
4.916666666666666430e+01,-1.515816147351842119e+04
4.920000000000000284e+01,-1.516390956598065168e+04
4.923333333333333428e+01,-1.516390956598065168e+04
4.926666666666666572e+01,-1.516146149488800620e+04
4.929999999999999716e+01,-1.515548588905476572e+04
4.933333333333333570e+01,-1.515548588905476572e+04
4.936666666666666714e+01,-1.515548588905476572e+04
4.939999999999999858e+01,-1.515631068125783349e+04
4.943333333333333002e+01,-1.516390956598065168e+04
4.946666666666666856e+01,-1.516390956598065168e+04
4.950000000000000000e+01,-1.516390956598065168e+04
4.953333333333333144e+01,-1.515548588905476572e+04
4.956666666666666288e+01,-1.515548588905476572e+04
4.960000000000000142e+01,-1.515548588905476572e+04
4.963333333333333286e+01,-1.516390956598065168e+04
4.966666666666666430e+01,-1.516390956598065168e+04
4.970000000000000284e+01,-1.516390956598065168e+04
4.973333333333333428e+01,-1.516032660674560429e+04
4.976666666666666572e+01,-1.515548588905476572e+04
4.979999999999999716e+01,-1.515548588905476572e+04
4.983333333333333570e+01,-1.515548588905476572e+04
4.986666666666666714e+01,-1.516390956598065168e+04
4.989999999999999858e+01,-1.516390956598065168e+04
4.993333333333333002e+01,-1.516370027353865589e+04
4.996666666666666856e+01,-1.516270905451179715e+04
5.000000000000000000e+01,-1.515548588905476572e+04
5.003333333333333144e+01,-1.515548588905476572e+04
5.006666666666666288e+01,-1.515548588905476572e+04
5.010000000000000142e+01,-1.516138635218920354e+04
5.013333333333333286e+01,-1.516390956598065168e+04
5.016666666666666430e+01,-1.516390956598065168e+04
5.020000000000000284e+01,-1.515959018669758916e+04
5.023333333333333428e+01,-1.515548588905476572e+04
5.026666666666666572e+01,-1.515548588905476572e+04
5.029999999999999716e+01,-1.515548588905476572e+04
5.033333333333333570e+01,-1.516390956598065168e+04
5.036666666666666714e+01,-1.516390956598065168e+04
5.039999999999999858e+01,-1.516390956598065168e+04
5.043333333333333002e+01,-1.516326646938004342e+04
5.046666666666666856e+01,-1.515548588905476572e+04
5.050000000000000000e+01,-1.515548588905476572e+04
5.053333333333333144e+01,-1.515548588905476572e+04
5.056666666666666288e+01,-1.516390956598065168e+04
5.060000000000000142e+01,-1.516390956598065168e+04
5.063333333333333286e+01,-1.516374492219040440e+04
5.066666666666666430e+01,-1.515548588905476572e+04
5.070000000000000284e+01,-1.515548588905476572e+04
5.073333333333333428e+01,-1.515548588905476572e+04
5.076666666666666572e+01,-1.516245508322724527e+04
5.079999999999999716e+01,-1.516390956598065168e+04
5.083333333333333570e+01,-1.516390956598065168e+04
5.086666666666666714e+01,-1.515613498341437844e+04
5.089999999999999858e+01,-1.515548588905476572e+04
5.093333333333333002e+01,-1.515548588905476572e+04
5.096666666666666856e+01,-1.516244310835442229e+04
5.100000000000000000e+01,-1.516390956598065168e+04
5.103333333333333144e+01,-1.516390956598065168e+04
5.106666666666666288e+01,-1.515913501474555414e+04
5.110000000000000142e+01,-1.515548588905476572e+04
5.113333333333333286e+01,-1.515548588905476572e+04
5.116666666666666430e+01,-1.515548588905476572e+04
5.120000000000000284e+01,-1.516390956598065168e+04
5.123333333333333428e+01,-1.516390956598065168e+04
5.126666666666666572e+01,-1.516390956598065168e+04
5.129999999999999716e+01,-1.516370586327778256e+04
5.133333333333333570e+01,-1.515548588905476572e+04
5.136666666666666714e+01,-1.515548588905476572e+04
5.139999999999999858e+01,-1.515548588905476572e+04
5.143333333333333002e+01,-1.515726539582513578e+04
5.146666666666666856e+01,-1.516390956598065168e+04
5.150000000000000000e+01,-1.516390956598065168e+04
5.153333333333333144e+01,-1.516075784973592090e+04
5.156666666666666288e+01,-1.515548588905476572e+04
5.160000000000000142e+01,-1.515548588905476572e+04
5.163333333333333286e+01,-1.515548588905476572e+04
5.166666666666666430e+01,-1.516390956598065168e+04
5.169999999999999574e+01,-1.516390956598065168e+04
5.173333333333333428e+01,-1.516390956598065168e+04
5.176666666666666572e+01,-1.516233737526437108e+04
5.179999999999999716e+01,-1.515548588905476572e+04
5.183333333333333570e+01,-1.515548588905476572e+04
5.186666666666666714e+01,-1.515996074766420134e+04
5.189999999999999858e+01,-1.516390956598065168e+04
5.193333333333333002e+01,-1.516390956598065168e+04
5.196666666666666856e+01,-1.515832306648321901e+04
5.200000000000000000e+01,-1.515548588905476572e+04
5.203333333333333144e+01,-1.515548588905476572e+04
5.206666666666666288e+01,-1.515655114526411126e+04
5.210000000000000142e+01,-1.516390956598065168e+04
5.213333333333333286e+01,-1.516390956598065168e+04
5.216666666666666430e+01,-1.516390956598065168e+04
5.219999999999999574e+01,-1.515833873018428130e+04
5.223333333333333428e+01,-1.515548588905476572e+04
5.226666666666666572e+01,-1.515548588905476572e+04
5.229999999999999716e+01,-1.515548588905476572e+04
5.233333333333333570e+01,-1.516160290707422973e+04
5.236666666666666714e+01,-1.516390956598065168e+04
5.239999999999999858e+01,-1.516390956598065168e+04
5.243333333333333002e+01,-1.515771054151559838e+04
5.246666666666666856e+01,-1.515548588905476572e+04
5.250000000000000000e+01,-1.515548588905476572e+04
5.253333333333333144e+01,-1.515548588905476572e+04
5.256666666666666288e+01,-1.516390956598065168e+04
5.260000000000000142e+01,-1.516390956598065168e+04
5.263333333333333286e+01,-1.516390956598065168e+04
5.266666666666666430e+01,-1.516350841095993565e+04
5.269999999999999574e+01,-1.515548588905476572e+04
5.273333333333333428e+01,-1.515548588905476572e+04
5.276666666666666572e+01,-1.515581988151734913e+04
5.279999999999999716e+01,-1.516390956598065168e+04
5.283333333333333570e+01,-1.516390956598065168e+04
5.286666666666666714e+01,-1.516363024063394550e+04
5.289999999999999858e+01,-1.515548588905476572e+04
5.293333333333333002e+01,-1.515548588905476572e+04
5.296666666666666856e+01,-1.515548588905476572e+04
5.300000000000000000e+01,-1.515920151742088456e+04
5.303333333333333144e+01,-1.516390956598065168e+04
5.306666666666666288e+01,-1.516390956598065168e+04
5.310000000000000142e+01,-1.516195159624408734e+04
5.313333333333333286e+01,-1.515548588905476572e+04
5.316666666666666430e+01,-1.515548588905476572e+04
5.319999999999999574e+01,-1.515548588905476572e+04
5.323333333333333428e+01,-1.516390956598065168e+04
5.326666666666666572e+01,-1.516390956598065168e+04
5.329999999999999716e+01,-1.516390956598065168e+04
5.333333333333333570e+01,-1.515827000303197383e+04
5.336666666666666714e+01,-1.515548588905476572e+04
5.339999999999999858e+01,-1.515548588905476572e+04
5.343333333333333002e+01,-1.515548588905476572e+04
5.346666666666666856e+01,-1.516390956598065168e+04
5.350000000000000000e+01,-1.516390956598065168e+04
5.353333333333333144e+01,-1.516390956598065168e+04
5.356666666666666288e+01,-1.516119816567422640e+04
5.360000000000000142e+01,-1.515548588905476572e+04
5.363333333333333286e+01,-1.515548588905476572e+04
5.366666666666666430e+01,-1.515953383182402649e+04
5.369999999999999574e+01,-1.516390956598065168e+04
5.373333333333333428e+01,-1.516390956598065168e+04
5.376666666666666572e+01,-1.516263348359191332e+04
5.379999999999999716e+01,-1.515549658148426352e+04
5.383333333333333570e+01,-1.515548588905476572e+04
5.386666666666666714e+01,-1.515548588905476572e+04
5.389999999999999858e+01,-1.516390956598065168e+04
5.393333333333333002e+01,-1.516390956598065168e+04
5.396666666666666856e+01,-1.516390956598065168e+04
5.400000000000000000e+01,-1.515908280437884969e+04
5.403333333333333144e+01,-1.515548588905476572e+04
5.406666666666666288e+01,-1.515548588905476572e+04
5.410000000000000142e+01,-1.515548588905476572e+04
5.413333333333333286e+01,-1.516209561527330334e+04
5.416666666666666430e+01,-1.516390956598065168e+04
5.419999999999999574e+01,-1.516390956598065168e+04
5.423333333333333428e+01,-1.515960308814792370e+04
5.426666666666666572e+01,-1.515548588905476572e+04
5.429999999999999716e+01,-1.515548588905476572e+04
5.433333333333333570e+01,-1.515548588905476572e+04
5.436666666666666714e+01,-1.516390956598065168e+04
5.439999999999999858e+01,-1.516390956598065168e+04
5.443333333333333002e+01,-1.516390956598065168e+04
5.446666666666666856e+01,-1.516079838533419206e+04
5.450000000000000000e+01,-1.515548588905476572e+04
5.453333333333333144e+01,-1.515548588905476572e+04
5.456666666666666288e+01,-1.515640245731538380e+04
5.460000000000000142e+01,-1.516390956598065168e+04
5.463333333333333286e+01,-1.516390956598065168e+04
5.466666666666666430e+01,-1.516110866613672260e+04
5.469999999999999574e+01,-1.515548588905476572e+04
5.473333333333333428e+01,-1.515548588905476572e+04
5.476666666666666572e+01,-1.515565973660133386e+04
5.479999999999999716e+01,-1.516390956598065168e+04
5.483333333333333570e+01,-1.516390956598065168e+04
5.486666666666666714e+01,-1.516338085924002917e+04
5.489999999999999858e+01,-1.516040134614184353e+04
5.493333333333333002e+01,-1.515548588905476572e+04
5.496666666666666856e+01,-1.515548588905476572e+04
5.500000000000000000e+01,-1.515548588905476572e+04
5.503333333333333144e+01,-1.516390956598065168e+04
5.506666666666666288e+01,-1.516390956598065168e+04
5.510000000000000142e+01,-1.516390956598065168e+04
5.513333333333333286e+01,-1.515837138720286748e+04
5.516666666666666430e+01,-1.515548588905476572e+04
5.519999999999999574e+01,-1.515548588905476572e+04
5.523333333333333428e+01,-1.515548588905476572e+04
5.526666666666666572e+01,-1.516390956598065168e+04
5.529999999999999716e+01,-1.516390956598065168e+04
5.533333333333333570e+01,-1.516390956598065168e+04
5.536666666666666714e+01,-1.516013225542322471e+04
5.539999999999999858e+01,-1.515548588905476572e+04
5.543333333333333002e+01,-1.515548588905476572e+04
5.546666666666666856e+01,-1.515992834649050383e+04
5.550000000000000000e+01,-1.516390956598065168e+04
5.553333333333333144e+01,-1.516390956598065168e+04
5.556666666666666288e+01,-1.516113117227341172e+04
5.560000000000000142e+01,-1.515548588905476572e+04
5.563333333333333286e+01,-1.515548588905476572e+04
5.566666666666666430e+01,-1.515548588905476572e+04
5.569999999999999574e+01,-1.516163009611587950e+04
5.573333333333333428e+01,-1.516390956598065168e+04
5.576666666666666572e+01,-1.516297437420992355e+04
5.579999999999999716e+01,-1.516016290258872868e+04
5.583333333333333570e+01,-1.515548588905476572e+04
5.586666666666666714e+01,-1.515548588905476572e+04
5.589999999999999858e+01,-1.515548588905476572e+04
5.593333333333333002e+01,-1.516390956598065168e+04
5.596666666666666856e+01,-1.516390956598065168e+04
