1.866666666666666785e+01,-1.516404859420307548e+04
1.869999999999999929e+01,-1.516404859420307548e+04
1.873333333333333428e+01,-1.515539036622926506e+04
1.876666666666666572e+01,-1.515539036622926506e+04
1.880000000000000071e+01,-1.515539036622926506e+04
1.883333333333333215e+01,-1.516396255972665131e+04
1.886666666666666714e+01,-1.516404859420307548e+04
1.889999999999999858e+01,-1.516404859420307548e+04
1.893333333333333357e+01,-1.516083649889716798e+04
1.896666666666666501e+01,-1.515539036622926506e+04
1.900000000000000000e+01,-1.515539036622926506e+04
1.903333333333333144e+01,-1.515539036622926506e+04
1.906666666666666643e+01,-1.516404859420307548e+04
1.910000000000000142e+01,-1.516404859420307548e+04
1.913333333333333286e+01,-1.516404859420307548e+04
1.916666666666666785e+01,-1.515539036622926506e+04
1.919999999999999929e+01,-1.515539036622926506e+04
1.923333333333333428e+01,-1.515539036622926506e+04
1.926666666666666572e+01,-1.516005736152109057e+04
1.930000000000000071e+01,-1.516404859420307548e+04
1.933333333333333215e+01,-1.516404859420307548e+04
1.936666666666666714e+01,-1.516404859420307548e+04
1.939999999999999858e+01,-1.515539036622926506e+04
1.943333333333333357e+01,-1.515539036622926506e+04
1.946666666666666501e+01,-1.515539036622926506e+04
1.950000000000000000e+01,-1.516404859420307548e+04
1.953333333333333144e+01,-1.516404859420307548e+04
1.956666666666666643e+01,-1.516404859420307548e+04
1.960000000000000142e+01,-1.516082542486474995e+04
1.963333333333333286e+01,-1.515539036622926506e+04
1.966666666666666785e+01,-1.515539036622926506e+04
1.969999999999999929e+01,-1.515539036622926506e+04
1.973333333333333428e+01,-1.516404859420307548e+04
1.976666666666666572e+01,-1.516404859420307548e+04
1.980000000000000071e+01,-1.516404859420307548e+04
1.983333333333333215e+01,-1.515922070863193585e+04
1.986666666666666714e+01,-1.515539036622926506e+04
1.989999999999999858e+01,-1.515539036622926506e+04
1.993333333333333357e+01,-1.515539036622926506e+04
1.996666666666666501e+01,-1.516404859420307548e+04
2.000000000000000000e+01,-1.516404859420307548e+04
2.003333333333333144e+01,-1.516404859420307548e+04
2.006666666666666643e+01,-1.515606520846347303e+04
2.010000000000000142e+01,-1.515539036622926506e+04
2.013333333333333286e+01,-1.515539036622926506e+04
2.016666666666666785e+01,-1.516391251890796957e+04
2.019999999999999929e+01,-1.516404859420307548e+04
2.023333333333333428e+01,-1.516404859420307548e+04
2.026666666666666572e+01,-1.516176078035400678e+04
2.030000000000000071e+01,-1.515539036622926506e+04
2.033333333333333215e+01,-1.515539036622926506e+04
2.036666666666666714e+01,-1.515539036622926506e+04
2.039999999999999858e+01,-1.515919534415006638e+04
2.043333333333333357e+01,-1.516404859420307548e+04
2.046666666666666501e+01,-1.516175851337958557e+04
2.050000000000000000e+01,-1.515794122514334049e+04
2.053333333333333144e+01,-1.515539036622926506e+04
2.056666666666666643e+01,-1.515539036622926506e+04
2.060000000000000142e+01,-1.516196405039597266e+04
2.063333333333333286e+01,-1.516404859420307548e+04
2.066666666666666785e+01,-1.516404859420307548e+04
2.069999999999999929e+01,-1.516404859420307548e+04
2.073333333333333428e+01,-1.515871962806144074e+04
2.076666666666666572e+01,-1.515539036622926506e+04
2.080000000000000071e+01,-1.515539036622926506e+04
2.083333333333333215e+01,-1.515539036622926506e+04
2.086666666666666714e+01,-1.516398973278493213e+04
2.089999999999999858e+01,-1.516404859420307548e+04
2.093333333333333357e+01,-1.516188933791616910e+04
2.096666666666666501e+01,-1.515539036622926506e+04
2.100000000000000000e+01,-1.515539036622926506e+04
2.103333333333333144e+01,-1.515539036622926506e+04
2.106666666666666643e+01,-1.516104084248871368e+04
2.110000000000000142e+01,-1.516404859420307548e+04
2.113333333333333286e+01,-1.516404859420307548e+04
2.116666666666666785e+01,-1.516404859420307548e+04
2.119999999999999929e+01,-1.515539036622926506e+04
2.123333333333333428e+01,-1.515539036622926506e+04
2.126666666666666572e+01,-1.515539036622926506e+04
2.130000000000000071e+01,-1.516404859420307548e+04
2.133333333333333215e+01,-1.516404859420307548e+04
2.136666666666666714e+01,-1.516404859420307548e+04
2.139999999999999858e+01,-1.516122798164907545e+04
2.143333333333333357e+01,-1.515539036622926506e+04
2.146666666666666501e+01,-1.515539036622926506e+04
2.150000000000000000e+01,-1.515970490338416130e+04
2.153333333333333144e+01,-1.516404859420307548e+04
2.156666666666666643e+01,-1.516404859420307548e+04
2.160000000000000142e+01,-1.516068820542685353e+04
2.163333333333333286e+01,-1.515539036622926506e+04
2.166666666666666785e+01,-1.515539036622926506e+04
2.169999999999999929e+01,-1.515539036622926506e+04
2.173333333333333428e+01,-1.515539036622926506e+04
2.176666666666666572e+01,-1.516404859420307548e+04
2.180000000000000071e+01,-1.516404859420307548e+04
2.183333333333333215e+01,-1.516404859420307548e+04
2.186666666666666714e+01,-1.515539036622926506e+04
2.189999999999999858e+01,-1.515539036622926506e+04
2.193333333333333357e+01,-1.515993453210958614e+04
2.196666666666666501e+01,-1.516404859420307548e+04
2.200000000000000000e+01,-1.516404859420307548e+04
2.203333333333333144e+01,-1.516404859420307548e+04
2.206666666666666643e+01,-1.515936039424322735e+04
2.210000000000000142e+01,-1.515539036622926506e+04
2.213333333333333286e+01,-1.515539036622926506e+04
2.216666666666666785e+01,-1.515539036622926506e+04
2.219999999999999929e+01,-1.516326696086862285e+04
2.223333333333333428e+01,-1.516404859420307548e+04
2.226666666666666572e+01,-1.516299822028566814e+04
2.230000000000000071e+01,-1.515539036622926506e+04
2.233333333333333215e+01,-1.515539036622926506e+04
2.236666666666666714e+01,-1.515539036622926506e+04
2.239999999999999858e+01,-1.515539036622926506e+04
2.243333333333333357e+01,-1.516404859420307548e+04
2.246666666666666501e+01,-1.516404859420307548e+04
2.250000000000000000e+01,-1.516381923908183853e+04
2.253333333333333144e+01,-1.515540831244413675e+04
2.256666666666666643e+01,-1.515539036622926506e+04
2.260000000000000142e+01,-1.515539036622926506e+04
2.263333333333333286e+01,-1.516404859420307548e+04
2.266666666666666785e+01,-1.516404859420307548e+04
2.269999999999999929e+01,-1.516404859420307548e+04
2.273333333333333428e+01,-1.516076893608885257e+04
2.276666666666666572e+01,-1.515539036622926506e+04
2.280000000000000071e+01,-1.515539036622926506e+04
2.283333333333333215e+01,-1.515539036622926506e+04
2.286666666666666714e+01,-1.516404859420307548e+04
2.289999999999999858e+01,-1.516404859420307548e+04
2.293333333333333357e+01,-1.516404859420307548e+04
2.296666666666666501e+01,-1.515616841484936413e+04
2.300000000000000000e+01,-1.515539036622926506e+04
2.303333333333333144e+01,-1.515539036622926506e+04
2.306666666666666643e+01,-1.515639085028202680e+04
2.310000000000000142e+01,-1.516404859420307548e+04
2.313333333333333286e+01,-1.516404859420307548e+04
2.316666666666666785e+01,-1.516284021292318903e+04
2.319999999999999929e+01,-1.515539036622926506e+04
2.323333333333333428e+01,-1.515539036622926506e+04
2.326666666666666572e+01,-1.515539036622926506e+04
2.330000000000000071e+01,-1.516267386202039597e+04
2.333333333333333215e+01,-1.516404859420307548e+04
2.336666666666666714e+01,-1.516404859420307548e+04
2.339999999999999858e+01,-1.516404859420307548e+04
2.343333333333333357e+01,-1.515539036622926506e+04
2.346666666666666501e+01,-1.515539036622926506e+04
2.350000000000000000e+01,-1.515539036622926506e+04
2.353333333333333144e+01,-1.515972324144129925e+04
2.356666666666666643e+01,-1.516404859420307548e+04
2.360000000000000142e+01,-1.516404859420307548e+04
2.363333333333333286e+01,-1.516023180683453938e+04
2.366666666666666785e+01,-1.515539036622926506e+04
2.369999999999999929e+01,-1.515539036622926506e+04
2.373333333333333428e+01,-1.515539036622926506e+04
2.376666666666666572e+01,-1.516404859420307548e+04
2.380000000000000071e+01,-1.516404859420307548e+04
2.383333333333333215e+01,-1.516404859420307548e+04
2.386666666666666714e+01,-1.515889664492127667e+04
2.389999999999999858e+01,-1.515539036622926506e+04
2.393333333333333357e+01,-1.515539036622926506e+04
2.396666666666666501e+01,-1.515696800039245136e+04
2.400000000000000000e+01,-1.516404859420307548e+04
2.403333333333333144e+01,-1.516404859420307548e+04
2.406666666666666643e+01,-1.516244222549530787e+04
2.410000000000000142e+01,-1.515539036622926506e+04
2.413333333333333286e+01,-1.515539036622926506e+04
2.416666666666666785e+01,-1.515539036622926506e+04
2.419999999999999929e+01,-1.515868711278425144e+04
2.423333333333333428e+01,-1.516404859420307548e+04
2.426666666666666572e+01,-1.516404859420307548e+04
2.430000000000000071e+01,-1.516404859420307548e+04
2.433333333333333215e+01,-1.515539036622926506e+04
2.436666666666666714e+01,-1.515539036622926506e+04
2.439999999999999858e+01,-1.515539036622926506e+04
2.443333333333333357e+01,-1.516404859420307548e+04
2.446666666666666501e+01,-1.516404859420307548e+04
2.450000000000000000e+01,-1.516404859420307548e+04
2.453333333333333144e+01,-1.516172308757540486e+04
2.456666666666666643e+01,-1.515539036622926506e+04
2.460000000000000142e+01,-1.515539036622926506e+04
2.463333333333333286e+01,-1.515539036622926506e+04
2.466666666666666785e+01,-1.516404859420307548e+04
2.469999999999999929e+01,-1.516404859420307548e+04
2.473333333333333428e+01,-1.516404859420307548e+04
2.476666666666666572e+01,-1.515598985065517081e+04
2.480000000000000071e+01,-1.515539036622926506e+04
2.483333333333333215e+01,-1.515539036622926506e+04
2.486666666666666714e+01,-1.515539036622926506e+04
2.489999999999999858e+01,-1.516404859420307548e+04
2.493333333333333357e+01,-1.516404859420307548e+04
2.496666666666666501e+01,-1.516227897625395599e+04
2.500000000000000000e+01,-1.515539036622926506e+04
2.503333333333333144e+01,-1.515539036622926506e+04
2.506666666666666643e+01,-1.515539036622926506e+04
2.510000000000000142e+01,-1.516328579238451130e+04
2.513333333333333286e+01,-1.516404859420307548e+04
2.516666666666666785e+01,-1.516404859420307548e+04
2.519999999999999929e+01,-1.516241779358471285e+04
2.523333333333333428e+01,-1.515539036622926506e+04
2.526666666666666572e+01,-1.515539036622926506e+04
2.530000000000000071e+01,-1.515539036622926506e+04
2.533333333333333215e+01,-1.516380834020049770e+04
2.536666666666666714e+01,-1.516404859420307548e+04
2.539999999999999858e+01,-1.516386225920593643e+04
2.543333333333333357e+01,-1.515540080336884967e+04
2.546666666666666501e+01,-1.515539036622926506e+04
2.550000000000000000e+01,-1.515539036622926506e+04
2.553333333333333144e+01,-1.516153471536476536e+04
2.556666666666666643e+01,-1.516404859420307548e+04
2.560000000000000142e+01,-1.516404859420307548e+04
2.563333333333333286e+01,-1.516337744901078077e+04
2.566666666666666785e+01,-1.515567067943693655e+04
2.569999999999999929e+01,-1.515539036622926506e+04
2.573333333333333428e+01,-1.515539036622926506e+04
2.576666666666666572e+01,-1.515765223263362168e+04
2.580000000000000071e+01,-1.516404859420307548e+04
2.583333333333333215e+01,-1.516404859420307548e+04
2.586666666666666714e+01,-1.516118360327164737e+04
2.589999999999999858e+01,-1.515539036622926506e+04
2.593333333333333357e+01,-1.515539036622926506e+04
2.596666666666666501e+01,-1.515539036622926506e+04
2.600000000000000000e+01,-1.516374975937926683e+04
2.603333333333333144e+01,-1.516404859420307548e+04
2.606666666666666643e+01,-1.516404859420307548e+04
2.609999999999999787e+01,-1.516291220778637580e+04
2.613333333333333286e+01,-1.515539036622926506e+04
2.616666666666666785e+01,-1.515539036622926506e+04
2.619999999999999929e+01,-1.515539036622926506e+04
2.623333333333333428e+01,-1.516404859420307548e+04
2.626666666666666572e+01,-1.516404859420307548e+04
2.630000000000000071e+01,-1.516404859420307548e+04
2.633333333333333215e+01,-1.515793173424136512e+04
2.636666666666666714e+01,-1.515539036622926506e+04
2.639999999999999858e+01,-1.515539036622926506e+04
2.643333333333333357e+01,-1.515785564275205252e+04
2.646666666666666501e+01,-1.516404859420307548e+04
2.650000000000000000e+01,-1.516404859420307548e+04
2.653333333333333144e+01,-1.516156322547621312e+04
2.656666666666666643e+01,-1.515539036622926506e+04
2.659999999999999787e+01,-1.515539036622926506e+04
2.663333333333333286e+01,-1.515539036622926506e+04
2.666666666666666785e+01,-1.516404859420307548e+04
2.669999999999999929e+01,-1.516404859420307548e+04
2.673333333333333428e+01,-1.516404859420307548e+04
2.676666666666666572e+01,-1.515865692730500450e+04
2.680000000000000071e+01,-1.515539036622926506e+04
2.683333333333333215e+01,-1.515539036622926506e+04
2.686666666666666714e+01,-1.515539036622926506e+04
2.689999999999999858e+01,-1.516404859420307548e+04
2.693333333333333357e+01,-1.516404859420307548e+04
2.696666666666666501e+01,-1.516404859420307548e+04
2.700000000000000000e+01,-1.515724749534045804e+04
2.703333333333333144e+01,-1.515539036622926506e+04
2.706666666666666643e+01,-1.515539036622926506e+04
2.709999999999999787e+01,-1.516358592363709067e+04
2.713333333333333286e+01,-1.516404859420307548e+04
2.716666666666666785e+01,-1.516404859420307548e+04
2.719999999999999929e+01,-1.516073302900768977e+04
2.723333333333333428e+01,-1.515539036622926506e+04
2.726666666666666572e+01,-1.515539036622926506e+04
2.730000000000000071e+01,-1.515539036622926506e+04
2.733333333333333215e+01,-1.516404859420307548e+04
2.736666666666666714e+01,-1.516404859420307548e+04
2.739999999999999858e+01,-1.516404859420307548e+04
2.743333333333333357e+01,-1.516075965696650928e+04
2.746666666666666501e+01,-1.515539036622926506e+04
2.750000000000000000e+01,-1.515539036622926506e+04
2.753333333333333144e+01,-1.515539036622926506e+04
2.756666666666666643e+01,-1.516404859420307548e+04
2.759999999999999787e+01,-1.516404859420307548e+04
2.763333333333333286e+01,-1.516404859420307548e+04
2.766666666666666785e+01,-1.515591408971079727e+04
2.769999999999999929e+01,-1.515539036622926506e+04
2.773333333333333428e+01,-1.515539036622926506e+04
2.776666666666666572e+01,-1.516193974346643881e+04
2.780000000000000071e+01,-1.516404859420307548e+04
2.783333333333333215e+01,-1.516404859420307548e+04
2.786666666666666714e+01,-1.516404859420307548e+04
2.789999999999999858e+01,-1.515539036622926506e+04
2.793333333333333357e+01,-1.515539036622926506e+04
2.796666666666666501e+01,-1.515539036622926506e+04
2.800000000000000000e+01,-1.516390675779161393e+04
2.803333333333333144e+01,-1.516404859420307548e+04
2.806666666666666643e+01,-1.516404859420307548e+04
2.809999999999999787e+01,-1.515782535182697211e+04
2.813333333333333286e+01,-1.515539036622926506e+04
2.816666666666666785e+01,-1.515539036622926506e+04
2.819999999999999929e+01,-1.515832081260627820e+04
2.823333333333333428e+01,-1.516404859420307548e+04
2.826666666666666572e+01,-1.516404859420307548e+04
2.830000000000000071e+01,-1.516402421290648090e+04
2.833333333333333215e+01,-1.515621131998200690e+04
2.836666666666666714e+01,-1.515539036622926506e+04
2.839999999999999858e+01,-1.515539036622926506e+04
2.843333333333333357e+01,-1.515539036622926506e+04
2.846666666666666501e+01,-1.516404859420307548e+04
2.850000000000000000e+01,-1.516404859420307548e+04
2.853333333333333144e+01,-1.516404859420307548e+04
2.856666666666666643e+01,-1.515593131867201009e+04
2.859999999999999787e+01,-1.515539036622926506e+04
2.863333333333333286e+01,-1.515539036622926506e+04
2.866666666666666785e+01,-1.516404859420307548e+04
2.869999999999999929e+01,-1.516404859420307548e+04
2.873333333333333428e+01,-1.516404859420307548e+04
2.876666666666666572e+01,-1.516150754230648454e+04
2.880000000000000071e+01,-1.515539036622926506e+04
2.883333333333333215e+01,-1.515539036622926506e+04
2.886666666666666714e+01,-1.515539036622926506e+04
2.889999999999999858e+01,-1.516404859420307548e+04
2.893333333333333357e+01,-1.516404859420307548e+04
2.896666666666666501e+01,-1.516288281237390947e+04
2.900000000000000000e+01,-1.515599903509825526e+04
2.903333333333333144e+01,-1.515539036622926506e+04
2.906666666666666643e+01,-1.515539036622926506e+04
2.909999999999999787e+01,-1.515539036622926506e+04
2.913333333333333286e+01,-1.516404859420307548e+04
2.916666666666666785e+01,-1.516404859420307548e+04
2.919999999999999929e+01,-1.516378410630607868e+04
2.923333333333333428e+01,-1.515539036622926506e+04
2.926666666666666572e+01,-1.515539036622926506e+04
2.930000000000000071e+01,-1.515539036622926506e+04
2.933333333333333215e+01,-1.515986543903248639e+04
2.936666666666666714e+01,-1.516404859420307548e+04
2.939999999999999858e+01,-1.516404859420307548e+04
2.943333333333333357e+01,-1.516404859420307548e+04
2.946666666666666501e+01,-1.515539036622926506e+04
2.950000000000000000e+01,-1.515539036622926506e+04
2.953333333333333144e+01,-1.515539036622926506e+04
2.956666666666666643e+01,-1.516404859420307548e+04
2.959999999999999787e+01,-1.516404859420307548e+04
2.963333333333333286e+01,-1.516404859420307548e+04
2.966666666666666785e+01,-1.516064845201467506e+04
2.969999999999999929e+01,-1.515539036622926506e+04
2.973333333333333428e+01,-1.515539036622926506e+04
2.976666666666666572e+01,-1.515539036622926506e+04
2.980000000000000071e+01,-1.516404859420307548e+04
2.983333333333333215e+01,-1.516404859420307548e+04
2.986666666666666714e+01,-1.516404859420307548e+04
2.989999999999999858e+01,-1.515631483471371394e+04
2.993333333333333357e+01,-1.515539036622926506e+04
2.996666666666666501e+01,-1.515539036622926506e+04
3.000000000000000000e+01,-1.515924658558055671e+04
3.003333333333333144e+01,-1.516404859420307548e+04
3.006666666666666643e+01,-1.516404859420307548e+04
3.009999999999999787e+01,-1.516163728951963822e+04
3.013333333333333286e+01,-1.515580646969530608e+04
3.016666666666666785e+01,-1.515539036622926506e+04
3.019999999999999929e+01,-1.515539036622926506e+04
3.023333333333333428e+01,-1.516389361901878146e+04
3.026666666666666572e+01,-1.516404859420307548e+04
3.030000000000000071e+01,-1.516404859420307548e+04
3.033333333333333215e+01,-1.516067859742450491e+04
3.036666666666666714e+01,-1.515539036622926506e+04
3.039999999999999858e+01,-1.515539036622926506e+04
3.043333333333333357e+01,-1.515571634725041440e+04
3.046666666666666501e+01,-1.516404859420307548e+04
3.050000000000000000e+01,-1.516404859420307548e+04
3.053333333333333144e+01,-1.516404859420307548e+04
3.056666666666666643e+01,-1.515539036622926506e+04
3.059999999999999787e+01,-1.515539036622926506e+04
3.063333333333333286e+01,-1.515539036622926506e+04
3.066666666666666785e+01,-1.516303067695717073e+04
3.069999999999999929e+01,-1.516404859420307548e+04
3.073333333333333428e+01,-1.516404859420307548e+04
3.076666666666666572e+01,-1.516387527721554216e+04
3.080000000000000071e+01,-1.515580727019567530e+04
3.083333333333333215e+01,-1.515539036622926506e+04
3.086666666666666714e+01,-1.515806980090878278e+04
3.089999999999999858e+01,-1.516197556685691052e+04
3.093333333333333357e+01,-1.516404859420307548e+04
3.096666666666666501e+01,-1.516404859420307548e+04
3.100000000000000000e+01,-1.515983435776313490e+04
3.103333333333333144e+01,-1.515539036622926506e+04
3.106666666666666643e+01,-1.515539036622926506e+04
3.109999999999999787e+01,-1.515539036622926506e+04
3.113333333333333286e+01,-1.515725092066510842e+04
3.116666666666666785e+01,-1.516404859420307548e+04
3.119999999999999929e+01,-1.516331478976670587e+04
3.123333333333333428e+01,-1.515539036622926506e+04
3.126666666666666572e+01,-1.515539036622926506e+04
3.130000000000000071e+01,-1.515539036622926506e+04
3.133333333333333215e+01,-1.515539036622926506e+04
3.136666666666666714e+01,-1.516172259630881672e+04
3.139999999999999858e+01,-1.516404859420307548e+04
3.143333333333333357e+01,-1.515681751586871360e+04
3.146666666666666501e+01,-1.515539036622926506e+04
3.150000000000000000e+01,-1.515539036622926506e+04
3.153333333333333144e+01,-1.515552647482305474e+04
3.156666666666666643e+01,-1.515762395039616968e+04
3.159999999999999787e+01,-1.515923362537191679e+04
3.163333333333333286e+01,-1.515803243878611465e+04
3.166666666666666785e+01,-1.515539036622926506e+04
3.169999999999999929e+01,-1.515539036622926506e+04
3.173333333333333428e+01,-1.515539036622926506e+04
3.176666666666666572e+01,-1.515539036622926506e+04
3.180000000000000071e+01,-1.515539036622926506e+04
3.183333333333333215e+01,-1.515988734532112903e+04
3.186666666666666714e+01,-1.515539036622926506e+04
3.189999999999999858e+01,-1.515539036622926506e+04
3.193333333333333357e+01,-1.515551986481224412e+04
3.196666666666666501e+01,-1.515539036622926506e+04
3.200000000000000000e+01,-1.515877648900562963e+04
3.203333333333333144e+01,-1.515911813095295292e+04
3.206666666666666288e+01,-1.515539036622926506e+04
3.210000000000000142e+01,-1.515683346371854896e+04
3.213333333333333286e+01,-1.515539036622926506e+04
3.216666666666666430e+01,-1.515539036622926506e+04
3.220000000000000284e+01,-1.515539036622926506e+04
3.223333333333333428e+01,-1.515539036622926506e+04
3.226666666666666572e+01,-1.515539036622926506e+04
3.229999999999999716e+01,-1.515539036622926506e+04
3.233333333333333570e+01,-1.515539036622926506e+04
3.236666666666666714e+01,-1.515539036622926506e+04
3.239999999999999858e+01,-1.515539036622926506e+04
3.243333333333333002e+01,-1.515539036622926506e+04
3.246666666666666856e+01,-1.516112703602185138e+04
3.250000000000000000e+01,-1.515557874620959774e+04
3.253333333333333144e+01,-1.515585380754879225e+04
3.256666666666666288e+01,-1.516008643393631974e+04
3.260000000000000142e+01,-1.515701214001831431e+04
3.263333333333333286e+01,-1.515539036622926506e+04
3.266666666666666430e+01,-1.515539036622926506e+04
3.270000000000000284e+01,-1.515539036622926506e+04
3.273333333333333428e+01,-1.515958741642742825e+04
3.276666666666666572e+01,-1.515974365311849942e+04
3.279999999999999716e+01,-1.515618139090262775e+04
3.283333333333333570e+01,-1.516148188855616900e+04
3.286666666666666714e+01,-1.515539036622926506e+04
3.289999999999999858e+01,-1.515539036622926506e+04
3.293333333333333002e+01,-1.516169554490172777e+04
3.296666666666666856e+01,-1.515676383439389065e+04
3.300000000000000000e+01,-1.515592720961437590e+04
3.303333333333333144e+01,-1.515539036622926506e+04
3.306666666666666288e+01,-1.515577637656440857e+04
3.310000000000000142e+01,-1.515743823419958062e+04
3.313333333333333286e+01,-1.516404859420307548e+04
3.316666666666666430e+01,-1.516176740390628402e+04
3.320000000000000284e+01,-1.516404859420307548e+04
3.323333333333333428e+01,-1.515906273825874450e+04
3.326666666666666572e+01,-1.515539036622926506e+04
3.329999999999999716e+01,-1.516040125223955329e+04
3.333333333333333570e+01,-1.515539036622926506e+04
3.336666666666666714e+01,-1.515539036622926506e+04
3.339999999999999858e+01,-1.515539036622926506e+04
3.343333333333333002e+01,-1.515610178129633096e+04
3.346666666666666856e+01,-1.516199766852558241e+04
3.350000000000000000e+01,-1.516404859420307548e+04
3.353333333333333144e+01,-1.516404859420307548e+04
3.356666666666666288e+01,-1.516343488657718626e+04
3.360000000000000142e+01,-1.516315789835413125e+04
3.363333333333333286e+01,-1.515658097311549136e+04
3.366666666666666430e+01,-1.516404859420307548e+04
3.370000000000000284e+01,-1.515576844770371099e+04
3.373333333333333428e+01,-1.515539036622926506e+04
3.376666666666666572e+01,-1.515874692598978618e+04
3.379999999999999716e+01,-1.515539036622926506e+04
3.383333333333333570e+01,-1.515569392813428567e+04
3.386666666666666714e+01,-1.516341663934220924e+04
3.389999999999999858e+01,-1.515688551844165340e+04
3.393333333333333002e+01,-1.516404859420307548e+04
3.396666666666666856e+01,-1.516404859420307548e+04
3.400000000000000000e+01,-1.515539036622926506e+04
3.403333333333333144e+01,-1.516404859420307548e+04
3.406666666666666288e+01,-1.516404859420307548e+04
3.410000000000000142e+01,-1.516082265397023912e+04
3.413333333333333286e+01,-1.515936610895300873e+04
3.416666666666666430e+01,-1.515629389694505153e+04
3.420000000000000284e+01,-1.515539036622926506e+04
3.423333333333333428e+01,-1.516165565951576355e+04
3.426666666666666572e+01,-1.515539036622926506e+04
3.429999999999999716e+01,-1.516404859420307548e+04
3.433333333333333570e+01,-1.516250318783843431e+04
3.436666666666666714e+01,-1.515539036622926506e+04
3.439999999999999858e+01,-1.515844713871261411e+04
3.443333333333333002e+01,-1.515539036622926506e+04
3.446666666666666856e+01,-1.516106535820099634e+04
3.450000000000000000e+01,-1.516404859420307548e+04
3.453333333333333144e+01,-1.516404859420307548e+04
3.456666666666666288e+01,-1.516404859420307548e+04
3.460000000000000142e+01,-1.515970335388538842e+04
3.463333333333333286e+01,-1.515539036622926506e+04
3.466666666666666430e+01,-1.515539036622926506e+04
3.470000000000000284e+01,-1.516404859420307548e+04
3.473333333333333428e+01,-1.516404859420307548e+04
3.476666666666666572e+01,-1.516404859420307548e+04
3.479999999999999716e+01,-1.516404859420307548e+04
3.483333333333333570e+01,-1.515539036622926506e+04
3.486666666666666714e+01,-1.515539036622926506e+04
3.489999999999999858e+01,-1.515539036622926506e+04
3.493333333333333002e+01,-1.516404859420307548e+04
3.496666666666666856e+01,-1.516404859420307548e+04
3.500000000000000000e+01,-1.516404859420307548e+04
3.503333333333333144e+01,-1.515761680460952994e+04
3.506666666666666288e+01,-1.515539036622926506e+04
3.510000000000000142e+01,-1.515539036622926506e+04
3.513333333333333286e+01,-1.516404859420307548e+04
3.516666666666666430e+01,-1.516404859420307548e+04
3.520000000000000284e+01,-1.516404859420307548e+04
3.523333333333333428e+01,-1.516404859420307548e+04
3.526666666666666572e+01,-1.516274245886385324e+04
3.529999999999999716e+01,-1.515539036622926506e+04
3.533333333333333570e+01,-1.515539036622926506e+04
3.536666666666666714e+01,-1.516404859420307548e+04
3.539999999999999858e+01,-1.516404859420307548e+04
3.543333333333333002e+01,-1.516404859420307548e+04
3.546666666666666856e+01,-1.515971829181387875e+04
3.550000000000000000e+01,-1.515539036622926506e+04
3.553333333333333144e+01,-1.515539036622926506e+04
3.556666666666666288e+01,-1.515983566026891822e+04
3.560000000000000142e+01,-1.516404859420307548e+04
3.563333333333333286e+01,-1.516404859420307548e+04
3.566666666666666430e+01,-1.516404859420307548e+04
3.570000000000000284e+01,-1.515613348008978028e+04
3.573333333333333428e+01,-1.515539036622926506e+04
3.576666666666666572e+01,-1.515539036622926506e+04
3.579999999999999716e+01,-1.515539036622926506e+04
3.583333333333333570e+01,-1.516404859420307548e+04
3.586666666666666714e+01,-1.516404859420307548e+04
3.589999999999999858e+01,-1.516404859420307548e+04
3.593333333333333002e+01,-1.515968213563080826e+04
3.596666666666666856e+01,-1.515539036622926506e+04
3.600000000000000000e+01,-1.515571274655269190e+04
3.603333333333333144e+01,-1.516404859420307548e+04
3.606666666666666288e+01,-1.516404859420307548e+04
3.610000000000000142e+01,-1.516404859420307548e+04
3.613333333333333286e+01,-1.516404859420307548e+04
3.616666666666666430e+01,-1.515539036622926506e+04
3.620000000000000284e+01,-1.515539036622926506e+04
3.623333333333333428e+01,-1.515539036622926506e+04
3.626666666666666572e+01,-1.516404859420307548e+04
3.629999999999999716e+01,-1.516404859420307548e+04
3.633333333333333570e+01,-1.516170909458032475e+04
3.636666666666666714e+01,-1.515539036622926506e+04
3.639999999999999858e+01,-1.515539036622926506e+04
3.643333333333333002e+01,-1.515539036622926506e+04
3.646666666666666856e+01,-1.515887501176509068e+04
3.650000000000000000e+01,-1.516404859420307548e+04
3.653333333333333144e+01,-1.516404859420307548e+04
3.656666666666666288e+01,-1.516404859420307548e+04
3.660000000000000142e+01,-1.515925659154380446e+04
3.663333333333333286e+01,-1.515539036622926506e+04
3.666666666666666430e+01,-1.515539036622926506e+04
3.670000000000000284e+01,-1.515730046022759598e+04
3.673333333333333428e+01,-1.516404859420307548e+04
3.676666666666666572e+01,-1.516404859420307548e+04
3.679999999999999716e+01,-1.516404859420307548e+04
3.683333333333333570e+01,-1.515682424442284173e+04
3.686666666666666714e+01,-1.515539036622926506e+04
3.689999999999999858e+01,-1.515539036622926506e+04
3.693333333333333002e+01,-1.516404859420307548e+04
3.696666666666666856e+01,-1.516404859420307548e+04
3.700000000000000000e+01,-1.516404859420307548e+04
3.703333333333333144e+01,-1.516115570152716100e+04
3.706666666666666288e+01,-1.515539036622926506e+04
3.710000000000000142e+01,-1.515539036622926506e+04
3.713333333333333286e+01,-1.515539036622926506e+04
3.716666666666666430e+01,-1.516231079225877511e+04
3.720000000000000284e+01,-1.516404859420307548e+04
3.723333333333333428e+01,-1.516190068566377340e+04
3.726666666666666572e+01,-1.515539036622926506e+04
3.729999999999999716e+01,-1.515539036622926506e+04
