1.866666666666666785e+01,-1.515567970204841731e+04
1.869999999999999929e+01,-1.515567970204841731e+04
1.873333333333333428e+01,-1.516312849162011116e+04
1.876666666666666572e+01,-1.516312849162011116e+04
1.880000000000000071e+01,-1.516312849162011116e+04
1.883333333333333215e+01,-1.516039965856452727e+04
1.886666666666666714e+01,-1.515567970204841731e+04
1.889999999999999858e+01,-1.515567970204841731e+04
1.893333333333333357e+01,-1.515567970204841731e+04
1.896666666666666501e+01,-1.516312849162011116e+04
1.900000000000000000e+01,-1.516312849162011116e+04
1.903333333333333144e+01,-1.516312849162011116e+04
1.906666666666666643e+01,-1.515642806777740952e+04
1.910000000000000142e+01,-1.515567970204841731e+04
1.913333333333333286e+01,-1.515567970204841731e+04
1.916666666666666785e+01,-1.516297731914555698e+04
1.919999999999999929e+01,-1.516312849162011116e+04
1.923333333333333428e+01,-1.516312849162011116e+04
1.926666666666666572e+01,-1.516312849162011116e+04
1.930000000000000071e+01,-1.515567970204841731e+04
1.933333333333333215e+01,-1.515567970204841731e+04
1.936666666666666714e+01,-1.515567970204841731e+04
1.939999999999999858e+01,-1.516082972971864729e+04
1.943333333333333357e+01,-1.516312849162011116e+04
1.946666666666666501e+01,-1.516312849162011116e+04
1.950000000000000000e+01,-1.515709142684936523e+04
1.953333333333333144e+01,-1.515567970204841731e+04
1.956666666666666643e+01,-1.515567970204841731e+04
1.960000000000000142e+01,-1.515567970204841731e+04
1.963333333333333286e+01,-1.516312849162011116e+04
1.966666666666666785e+01,-1.516312849162011116e+04
1.969999999999999929e+01,-1.516312849162011116e+04
1.973333333333333428e+01,-1.516161394802995710e+04
1.976666666666666572e+01,-1.515567970204841731e+04
1.980000000000000071e+01,-1.515567970204841731e+04
1.983333333333333215e+01,-1.516085899793013959e+04
1.986666666666666714e+01,-1.516312849162011116e+04
1.989999999999999858e+01,-1.516312849162011116e+04
1.993333333333333357e+01,-1.515769448588902196e+04
1.996666666666666501e+01,-1.515567970204841731e+04
2.000000000000000000e+01,-1.515567970204841731e+04
2.003333333333333144e+01,-1.515567970204841731e+04
2.006666666666666643e+01,-1.515957038119518620e+04
2.010000000000000142e+01,-1.516312849162011116e+04
2.013333333333333286e+01,-1.516158601664964044e+04
2.016666666666666785e+01,-1.516006421383532688e+04
2.019999999999999929e+01,-1.515567970204841731e+04
2.023333333333333428e+01,-1.515567970204841731e+04
2.026666666666666572e+01,-1.515567970204841731e+04
2.030000000000000071e+01,-1.516312849162011116e+04
2.033333333333333215e+01,-1.516312849162011116e+04
2.036666666666666714e+01,-1.516312849162011116e+04
2.039999999999999858e+01,-1.516312849162011116e+04
2.043333333333333357e+01,-1.515567970204841731e+04
2.046666666666666501e+01,-1.515567970204841731e+04
2.050000000000000000e+01,-1.515569296824421508e+04
2.053333333333333144e+01,-1.516312849162011116e+04
2.056666666666666643e+01,-1.516312849162011116e+04
2.060000000000000142e+01,-1.516312849162011116e+04
2.063333333333333286e+01,-1.516292599521757620e+04
2.066666666666666785e+01,-1.515567970204841731e+04
2.069999999999999929e+01,-1.515567970204841731e+04
2.073333333333333428e+01,-1.515567970204841731e+04
2.076666666666666572e+01,-1.516312849162011116e+04
2.080000000000000071e+01,-1.516312849162011116e+04
2.083333333333333215e+01,-1.515892636416344612e+04
2.086666666666666714e+01,-1.515567970204841731e+04
2.089999999999999858e+01,-1.515567970204841731e+04
2.093333333333333357e+01,-1.515567970204841731e+04
2.096666666666666501e+01,-1.516038336662828806e+04
2.100000000000000000e+01,-1.516312849162011116e+04
2.103333333333333144e+01,-1.516312849162011116e+04
2.106666666666666643e+01,-1.516075645307810737e+04
2.110000000000000142e+01,-1.515567970204841731e+04
2.113333333333333286e+01,-1.515567970204841731e+04
2.116666666666666785e+01,-1.515856858711668792e+04
2.119999999999999929e+01,-1.516312849162011116e+04
2.123333333333333428e+01,-1.516312849162011116e+04
2.126666666666666572e+01,-1.516312849162011116e+04
2.130000000000000071e+01,-1.515748843507393758e+04
2.133333333333333215e+01,-1.515567970204841731e+04
2.136666666666666714e+01,-1.515567970204841731e+04
2.139999999999999858e+01,-1.516145064728663965e+04
2.143333333333333357e+01,-1.516312849162011116e+04
2.146666666666666501e+01,-1.516155571307105856e+04
2.150000000000000000e+01,-1.515979664003826838e+04
2.153333333333333144e+01,-1.515567970204841731e+04
2.156666666666666643e+01,-1.515567970204841731e+04
2.160000000000000142e+01,-1.515567970204841731e+04
2.163333333333333286e+01,-1.515960785581190976e+04
2.166666666666666785e+01,-1.516312849162011116e+04
2.169999999999999929e+01,-1.516312849162011116e+04
2.173333333333333428e+01,-1.516312849162011116e+04
2.176666666666666572e+01,-1.515567970204841731e+04
2.180000000000000071e+01,-1.515567970204841731e+04
2.183333333333333215e+01,-1.515567970204841731e+04
2.186666666666666714e+01,-1.516312849162011116e+04
2.189999999999999858e+01,-1.516312849162011116e+04
2.193333333333333357e+01,-1.516312849162011116e+04
2.196666666666666501e+01,-1.515853674846876493e+04
2.200000000000000000e+01,-1.515567970204841731e+04
2.203333333333333144e+01,-1.515567970204841731e+04
2.206666666666666643e+01,-1.515567970204841731e+04
2.210000000000000142e+01,-1.516312849162011116e+04
2.213333333333333286e+01,-1.516312849162011116e+04
2.216666666666666785e+01,-1.516109819347853954e+04
2.219999999999999929e+01,-1.515651171762406011e+04
2.223333333333333428e+01,-1.515567970204841731e+04
2.226666666666666572e+01,-1.515567970204841731e+04
2.230000000000000071e+01,-1.515765060543791878e+04
2.233333333333333215e+01,-1.516312849162011116e+04
2.236666666666666714e+01,-1.516312849162011116e+04
2.239999999999999858e+01,-1.516275229152132488e+04
2.243333333333333357e+01,-1.515567970204841731e+04
2.246666666666666501e+01,-1.515567970204841731e+04
2.250000000000000000e+01,-1.515567970204841731e+04
2.253333333333333144e+01,-1.516312849162011116e+04
2.256666666666666643e+01,-1.516312849162011116e+04
2.260000000000000142e+01,-1.516312849162011116e+04
2.263333333333333286e+01,-1.515704314109333427e+04
2.266666666666666785e+01,-1.515567970204841731e+04
2.269999999999999929e+01,-1.515567970204841731e+04
2.273333333333333428e+01,-1.515567970204841731e+04
2.276666666666666572e+01,-1.516312849162011116e+04
2.280000000000000071e+01,-1.516312849162011116e+04
2.283333333333333215e+01,-1.516312849162011116e+04
2.286666666666666714e+01,-1.516301113018554497e+04
2.289999999999999858e+01,-1.515567970204841731e+04
2.293333333333333357e+01,-1.515567970204841731e+04
2.296666666666666501e+01,-1.515567970204841731e+04
2.300000000000000000e+01,-1.516259967521582257e+04
2.303333333333333144e+01,-1.516312849162011116e+04
2.306666666666666643e+01,-1.516312849162011116e+04
2.310000000000000142e+01,-1.515567970204841731e+04
2.313333333333333286e+01,-1.515567970204841731e+04
2.316666666666666785e+01,-1.515567970204841731e+04
2.319999999999999929e+01,-1.515906314700009352e+04
2.323333333333333428e+01,-1.516312849162011116e+04
2.326666666666666572e+01,-1.516312849162011116e+04
2.330000000000000071e+01,-1.516049027260899311e+04
2.333333333333333215e+01,-1.515567970204841731e+04
2.336666666666666714e+01,-1.515567970204841731e+04
2.339999999999999858e+01,-1.515567970204841731e+04
2.343333333333333357e+01,-1.516311129484762751e+04
2.346666666666666501e+01,-1.516312849162011116e+04
2.350000000000000000e+01,-1.516312849162011116e+04
2.353333333333333144e+01,-1.515768039932464126e+04
2.356666666666666643e+01,-1.515567970204841731e+04
2.360000000000000142e+01,-1.515567970204841731e+04
2.363333333333333286e+01,-1.515567970204841731e+04
2.366666666666666785e+01,-1.516312849162011116e+04
2.369999999999999929e+01,-1.516312849162011116e+04
2.373333333333333428e+01,-1.516312849162011116e+04
2.376666666666666572e+01,-1.516107040395061813e+04
2.380000000000000071e+01,-1.515567970204841731e+04
2.383333333333333215e+01,-1.515567970204841731e+04
2.386666666666666714e+01,-1.515567970204841731e+04
2.389999999999999858e+01,-1.516312849162011116e+04
2.393333333333333357e+01,-1.516312849162011116e+04
2.396666666666666501e+01,-1.516217873988870815e+04
2.400000000000000000e+01,-1.515567970204841731e+04
2.403333333333333144e+01,-1.515567970204841731e+04
2.406666666666666643e+01,-1.515567970204841731e+04
2.410000000000000142e+01,-1.515918407011742420e+04
2.413333333333333286e+01,-1.516312849162011116e+04
2.416666666666666785e+01,-1.516312849162011116e+04
2.419999999999999929e+01,-1.516312849162011116e+04
2.423333333333333428e+01,-1.515567970204841731e+04
2.426666666666666572e+01,-1.515567970204841731e+04
2.430000000000000071e+01,-1.515694582679862106e+04
2.433333333333333215e+01,-1.516312849162011116e+04
2.436666666666666714e+01,-1.516312849162011116e+04
2.439999999999999858e+01,-1.516312849162011116e+04
2.443333333333333357e+01,-1.515614047414541710e+04
2.446666666666666501e+01,-1.515567970204841731e+04
2.450000000000000000e+01,-1.515567970204841731e+04
2.453333333333333144e+01,-1.515567970204841731e+04
2.456666666666666643e+01,-1.516312849162011116e+04
2.460000000000000142e+01,-1.516312849162011116e+04
2.463333333333333286e+01,-1.516312849162011116e+04
2.466666666666666785e+01,-1.515934710114139853e+04
2.469999999999999929e+01,-1.515567970204841731e+04
2.473333333333333428e+01,-1.515567970204841731e+04
2.476666666666666572e+01,-1.516015787160152286e+04
2.480000000000000071e+01,-1.516312849162011116e+04
2.483333333333333215e+01,-1.516312849162011116e+04
2.486666666666666714e+01,-1.516003955593766113e+04
2.489999999999999858e+01,-1.515567970204841731e+04
2.493333333333333357e+01,-1.515567970204841731e+04
2.496666666666666501e+01,-1.515567970204841731e+04
2.500000000000000000e+01,-1.516186161565159091e+04
2.503333333333333144e+01,-1.516312849162011116e+04
2.506666666666666643e+01,-1.516146489113180724e+04
2.510000000000000142e+01,-1.515821038129387307e+04
2.513333333333333286e+01,-1.515567970204841731e+04
2.516666666666666785e+01,-1.515567970204841731e+04
2.519999999999999929e+01,-1.515625416739692810e+04
2.523333333333333428e+01,-1.516312849162011116e+04
2.526666666666666572e+01,-1.516312849162011116e+04
2.530000000000000071e+01,-1.516312849162011116e+04
2.533333333333333215e+01,-1.515950229076921823e+04
2.536666666666666714e+01,-1.515567970204841731e+04
2.539999999999999858e+01,-1.515567970204841731e+04
2.543333333333333357e+01,-1.515567970204841731e+04
2.546666666666666501e+01,-1.516312849162011116e+04
2.550000000000000000e+01,-1.516312849162011116e+04
2.553333333333333144e+01,-1.516312849162011116e+04
2.556666666666666643e+01,-1.516178399686262856e+04
2.560000000000000142e+01,-1.515567970204841731e+04
2.563333333333333286e+01,-1.515567970204841731e+04
2.566666666666666785e+01,-1.515890744274110875e+04
2.569999999999999929e+01,-1.516312849162011116e+04
2.573333333333333428e+01,-1.516312849162011116e+04
2.576666666666666572e+01,-1.516288130261156584e+04
2.580000000000000071e+01,-1.515567970204841731e+04
2.583333333333333215e+01,-1.515567970204841731e+04
2.586666666666666714e+01,-1.515567970204841731e+04
2.589999999999999858e+01,-1.515927018190229319e+04
2.593333333333333357e+01,-1.516312849162011116e+04
2.596666666666666501e+01,-1.516279553408063293e+04
2.600000000000000000e+01,-1.515576043182245121e+04
2.603333333333333144e+01,-1.515567970204841731e+04
2.606666666666666643e+01,-1.515567970204841731e+04
2.609999999999999787e+01,-1.515727588513265982e+04
2.613333333333333286e+01,-1.516312849162011116e+04
2.616666666666666785e+01,-1.516312849162011116e+04
2.619999999999999929e+01,-1.516312849162011116e+04
2.623333333333333428e+01,-1.515808139884050070e+04
2.626666666666666572e+01,-1.515567970204841731e+04
2.630000000000000071e+01,-1.515567970204841731e+04
2.633333333333333215e+01,-1.516312849162011116e+04
2.636666666666666714e+01,-1.516312849162011116e+04
2.639999999999999858e+01,-1.516312849162011116e+04
2.643333333333333357e+01,-1.516028107429127886e+04
2.646666666666666501e+01,-1.515567970204841731e+04
2.650000000000000000e+01,-1.515567970204841731e+04
2.653333333333333144e+01,-1.515567970204841731e+04
2.656666666666666643e+01,-1.516210149892881600e+04
2.659999999999999787e+01,-1.516312849162011116e+04
2.663333333333333286e+01,-1.516241923364181093e+04
2.666666666666666785e+01,-1.515705776920531753e+04
2.669999999999999929e+01,-1.515567970204841731e+04
2.673333333333333428e+01,-1.515567970204841731e+04
2.676666666666666572e+01,-1.516011804826210755e+04
2.680000000000000071e+01,-1.516312849162011116e+04
2.683333333333333215e+01,-1.516312849162011116e+04
2.686666666666666714e+01,-1.516200034374187271e+04
2.689999999999999858e+01,-1.515567970204841731e+04
2.693333333333333357e+01,-1.515567970204841731e+04
2.696666666666666501e+01,-1.515567970204841731e+04
2.700000000000000000e+01,-1.516312849162011116e+04
2.703333333333333144e+01,-1.516312849162011116e+04
2.706666666666666643e+01,-1.516312849162011116e+04
2.709999999999999787e+01,-1.516223723235742909e+04
2.713333333333333286e+01,-1.515567970204841731e+04
2.716666666666666785e+01,-1.515567970204841731e+04
2.719999999999999929e+01,-1.515567970204841731e+04
2.723333333333333428e+01,-1.516312849162011116e+04
2.726666666666666572e+01,-1.516312849162011116e+04
2.730000000000000071e+01,-1.516312849162011116e+04
2.733333333333333215e+01,-1.516040445313107375e+04
2.736666666666666714e+01,-1.515567970204841731e+04
2.739999999999999858e+01,-1.515567970204841731e+04
2.743333333333333357e+01,-1.515567970204841731e+04
2.746666666666666501e+01,-1.516312849162011116e+04
2.750000000000000000e+01,-1.516312849162011116e+04
2.753333333333333144e+01,-1.516128208446325152e+04
2.756666666666666643e+01,-1.515567970204841731e+04
2.759999999999999787e+01,-1.515567970204841731e+04
2.763333333333333286e+01,-1.515638490957476824e+04
2.766666666666666785e+01,-1.516302057236044493e+04
2.769999999999999929e+01,-1.516312849162011116e+04
2.773333333333333428e+01,-1.516312849162011116e+04
2.776666666666666572e+01,-1.515949964785265001e+04
2.780000000000000071e+01,-1.515567970204841731e+04
2.783333333333333215e+01,-1.515567970204841731e+04
2.786666666666666714e+01,-1.515595817406084279e+04
2.789999999999999858e+01,-1.516312849162011116e+04
2.793333333333333357e+01,-1.516312849162011116e+04
2.796666666666666501e+01,-1.516312849162011116e+04
2.800000000000000000e+01,-1.516072120420093597e+04
2.803333333333333144e+01,-1.515567970204841731e+04
2.806666666666666643e+01,-1.515567970204841731e+04
2.809999999999999787e+01,-1.515567970204841731e+04
2.813333333333333286e+01,-1.516312849162011116e+04
2.816666666666666785e+01,-1.516312849162011116e+04
2.819999999999999929e+01,-1.516312849162011116e+04
2.823333333333333428e+01,-1.515715912174246114e+04
2.826666666666666572e+01,-1.515567970204841731e+04
2.830000000000000071e+01,-1.515567970204841731e+04
2.833333333333333215e+01,-1.515567970204841731e+04
2.836666666666666714e+01,-1.516312849162011116e+04
2.839999999999999858e+01,-1.516312849162011116e+04
2.843333333333333357e+01,-1.516168675848891507e+04
2.846666666666666501e+01,-1.515567970204841731e+04
2.850000000000000000e+01,-1.515567970204841731e+04
2.853333333333333144e+01,-1.515567970204841731e+04
2.856666666666666643e+01,-1.516312849162011116e+04
2.859999999999999787e+01,-1.516312849162011116e+04
2.863333333333333286e+01,-1.516312849162011116e+04
2.866666666666666785e+01,-1.515765560368141814e+04
2.869999999999999929e+01,-1.515567970204841731e+04
2.873333333333333428e+01,-1.515567970204841731e+04
2.876666666666666572e+01,-1.515567970204841731e+04
2.880000000000000071e+01,-1.516312849162011116e+04
2.883333333333333215e+01,-1.516312849162011116e+04
2.886666666666666714e+01,-1.516312849162011116e+04
2.889999999999999858e+01,-1.516112941787673481e+04
2.893333333333333357e+01,-1.515567970204841731e+04
2.896666666666666501e+01,-1.515567970204841731e+04
2.900000000000000000e+01,-1.515567970204841731e+04
2.903333333333333144e+01,-1.516312849162011116e+04
2.906666666666666643e+01,-1.516312849162011116e+04
2.909999999999999787e+01,-1.516297980100748828e+04
2.913333333333333286e+01,-1.515567970204841731e+04
2.916666666666666785e+01,-1.515567970204841731e+04
2.919999999999999929e+01,-1.515567970204841731e+04
2.923333333333333428e+01,-1.515965549379753611e+04
2.926666666666666572e+01,-1.516312849162011116e+04
2.930000000000000071e+01,-1.516312849162011116e+04
2.933333333333333215e+01,-1.516296405872153082e+04
2.936666666666666714e+01,-1.515567970204841731e+04
2.939999999999999858e+01,-1.515567970204841731e+04
2.943333333333333357e+01,-1.515567970204841731e+04
2.946666666666666501e+01,-1.516312849162011116e+04
2.950000000000000000e+01,-1.516312849162011116e+04
2.953333333333333144e+01,-1.516215322155304239e+04
2.956666666666666643e+01,-1.515801178427825835e+04
2.959999999999999787e+01,-1.515567970204841731e+04
2.963333333333333286e+01,-1.515567970204841731e+04
2.966666666666666785e+01,-1.515567970204841731e+04
2.969999999999999929e+01,-1.516312849162011116e+04
2.973333333333333428e+01,-1.516312849162011116e+04
2.976666666666666572e+01,-1.516312849162011116e+04
2.980000000000000071e+01,-1.515848675926304350e+04
2.983333333333333215e+01,-1.515567970204841731e+04
2.986666666666666714e+01,-1.515567970204841731e+04
2.989999999999999858e+01,-1.516306575645503654e+04
2.993333333333333357e+01,-1.516312849162011116e+04
2.996666666666666501e+01,-1.516312849162011116e+04
3.000000000000000000e+01,-1.516229311465329010e+04
3.003333333333333144e+01,-1.515567970204841731e+04
3.006666666666666643e+01,-1.515567970204841731e+04
3.009999999999999787e+01,-1.515803029090998461e+04
3.013333333333333286e+01,-1.516312849162011116e+04
3.016666666666666785e+01,-1.516312849162011116e+04
3.019999999999999929e+01,-1.516169353055332431e+04
3.023333333333333428e+01,-1.515567970204841731e+04
3.026666666666666572e+01,-1.515567970204841731e+04
3.030000000000000071e+01,-1.515631068858354411e+04
3.033333333333333215e+01,-1.516017858993185655e+04
3.036666666666666714e+01,-1.516294518813518516e+04
3.039999999999999858e+01,-1.516312849162011116e+04
3.043333333333333357e+01,-1.515969825896470866e+04
3.046666666666666501e+01,-1.515567970204841731e+04
3.050000000000000000e+01,-1.515567970204841731e+04
3.053333333333333144e+01,-1.515567970204841731e+04
3.056666666666666643e+01,-1.516312849162011116e+04
3.059999999999999787e+01,-1.516312849162011116e+04
3.063333333333333286e+01,-1.516312849162011116e+04
3.066666666666666785e+01,-1.515946944938691558e+04
3.069999999999999929e+01,-1.515567970204841731e+04
3.073333333333333428e+01,-1.515567970204841731e+04
3.076666666666666572e+01,-1.515567970204841731e+04
3.080000000000000071e+01,-1.515775159735031411e+04
3.083333333333333215e+01,-1.516236428548503864e+04
3.086666666666666714e+01,-1.516312849162011116e+04
3.089999999999999858e+01,-1.515683005215735466e+04
3.093333333333333357e+01,-1.515567970204841731e+04
3.096666666666666501e+01,-1.515567970204841731e+04
3.100000000000000000e+01,-1.515567970204841731e+04
3.103333333333333144e+01,-1.515567970204841731e+04
3.106666666666666643e+01,-1.515567970204841731e+04
3.109999999999999787e+01,-1.515986614660177838e+04
3.113333333333333286e+01,-1.515865829654690060e+04
3.116666666666666785e+01,-1.515567970204841731e+04
3.119999999999999929e+01,-1.515567970204841731e+04
3.123333333333333428e+01,-1.515716871797927524e+04
3.126666666666666572e+01,-1.515817463515635063e+04
3.130000000000000071e+01,-1.515914174526985335e+04
3.133333333333333215e+01,-1.515567970204841731e+04
3.136666666666666714e+01,-1.515567970204841731e+04
3.139999999999999858e+01,-1.515567970204841731e+04
3.143333333333333357e+01,-1.515567970204841731e+04
3.146666666666666501e+01,-1.515567970204841731e+04
3.150000000000000000e+01,-1.515567970204841731e+04
3.153333333333333144e+01,-1.515567970204841731e+04
3.156666666666666643e+01,-1.515567970204841731e+04
3.159999999999999787e+01,-1.515567970204841731e+04
3.163333333333333286e+01,-1.515567970204841731e+04
3.166666666666666785e+01,-1.515621532692367509e+04
3.169999999999999929e+01,-1.515654268318048344e+04
3.173333333333333428e+01,-1.515767314276437719e+04
3.176666666666666572e+01,-1.515846440641129630e+04
3.180000000000000071e+01,-1.515567970204841731e+04
3.183333333333333215e+01,-1.515852912573397043e+04
3.186666666666666714e+01,-1.515567970204841731e+04
3.189999999999999858e+01,-1.515567970204841731e+04
3.193333333333333357e+01,-1.515567970204841731e+04
3.196666666666666501e+01,-1.515567970204841731e+04
3.200000000000000000e+01,-1.515567970204841731e+04
3.203333333333333144e+01,-1.515567970204841731e+04
3.206666666666666288e+01,-1.515786924248967080e+04
3.210000000000000142e+01,-1.515567970204841731e+04
3.213333333333333286e+01,-1.515567970204841731e+04
3.216666666666666430e+01,-1.515567970204841731e+04
3.220000000000000284e+01,-1.516143914636508998e+04
3.223333333333333428e+01,-1.516312849162011116e+04
3.226666666666666572e+01,-1.515613466019514999e+04
3.229999999999999716e+01,-1.515567970204841731e+04
3.233333333333333570e+01,-1.515567970204841731e+04
3.236666666666666714e+01,-1.515567970204841731e+04
3.239999999999999858e+01,-1.515643675562611679e+04
3.243333333333333002e+01,-1.515910753564461629e+04
3.246666666666666856e+01,-1.515858173044034265e+04
3.250000000000000000e+01,-1.515620822320437219e+04
3.253333333333333144e+01,-1.515567970204841731e+04
3.256666666666666288e+01,-1.515925104808984906e+04
3.260000000000000142e+01,-1.516312849162011116e+04
3.263333333333333286e+01,-1.516312849162011116e+04
3.266666666666666430e+01,-1.515567970204841731e+04
3.270000000000000284e+01,-1.515567970204841731e+04
3.273333333333333428e+01,-1.515567970204841731e+04
3.276666666666666572e+01,-1.515994695251880330e+04
3.279999999999999716e+01,-1.516312849162011116e+04
3.283333333333333570e+01,-1.515679626553640264e+04
3.286666666666666714e+01,-1.515567970204841731e+04
3.289999999999999858e+01,-1.515679057634520541e+04
3.293333333333333002e+01,-1.516306146492061271e+04
3.296666666666666856e+01,-1.516312849162011116e+04
3.300000000000000000e+01,-1.516312849162011116e+04
3.303333333333333144e+01,-1.515567970204841731e+04
3.306666666666666288e+01,-1.515567970204841731e+04
3.310000000000000142e+01,-1.515567970204841731e+04
3.313333333333333286e+01,-1.516303059926024071e+04
3.316666666666666430e+01,-1.516312849162011116e+04
3.320000000000000284e+01,-1.515567970204841731e+04
3.323333333333333428e+01,-1.515611957189535133e+04
3.326666666666666572e+01,-1.515921687159680368e+04
3.329999999999999716e+01,-1.516312849162011116e+04
3.333333333333333570e+01,-1.516312849162011116e+04
3.336666666666666714e+01,-1.516312849162011116e+04
3.339999999999999858e+01,-1.515880765912697098e+04
3.343333333333333002e+01,-1.515567970204841731e+04
3.346666666666666856e+01,-1.515567970204841731e+04
3.350000000000000000e+01,-1.515830453676440447e+04
3.353333333333333144e+01,-1.516267160880943084e+04
3.356666666666666288e+01,-1.515567970204841731e+04
3.360000000000000142e+01,-1.515652177249475062e+04
3.363333333333333286e+01,-1.515634324093326723e+04
3.366666666666666430e+01,-1.516312849162011116e+04
3.370000000000000284e+01,-1.516312849162011116e+04
3.373333333333333428e+01,-1.516312849162011116e+04
3.376666666666666572e+01,-1.516312849162011116e+04
3.379999999999999716e+01,-1.516312849162011116e+04
3.383333333333333570e+01,-1.515597037025892132e+04
3.386666666666666714e+01,-1.515567970204841731e+04
3.389999999999999858e+01,-1.515567970204841731e+04
3.393333333333333002e+01,-1.515871227881983941e+04
3.396666666666666856e+01,-1.516312849162011116e+04
3.400000000000000000e+01,-1.516312849162011116e+04
3.403333333333333144e+01,-1.515586621996632675e+04
3.406666666666666288e+01,-1.515655248320524515e+04
3.410000000000000142e+01,-1.515567970204841731e+04
3.413333333333333286e+01,-1.516312849162011116e+04
3.416666666666666430e+01,-1.516312849162011116e+04
3.420000000000000284e+01,-1.516312849162011116e+04
3.423333333333333428e+01,-1.516312849162011116e+04
3.426666666666666572e+01,-1.515567970204841731e+04
3.429999999999999716e+01,-1.515567970204841731e+04
3.433333333333333570e+01,-1.515567970204841731e+04
3.436666666666666714e+01,-1.516312849162011116e+04
3.439999999999999858e+01,-1.516312849162011116e+04
3.443333333333333002e+01,-1.516312849162011116e+04
3.446666666666666856e+01,-1.516312849162011116e+04
3.450000000000000000e+01,-1.515928503128403281e+04
3.453333333333333144e+01,-1.515968854473955798e+04
3.456666666666666288e+01,-1.515567970204841731e+04
3.460000000000000142e+01,-1.516312849162011116e+04
3.463333333333333286e+01,-1.516312849162011116e+04
3.466666666666666430e+01,-1.516312849162011116e+04
3.470000000000000284e+01,-1.515875322077305464e+04
3.473333333333333428e+01,-1.515567970204841731e+04
3.476666666666666572e+01,-1.515567970204841731e+04
3.479999999999999716e+01,-1.515567970204841731e+04
3.483333333333333570e+01,-1.516312849162011116e+04
3.486666666666666714e+01,-1.516312849162011116e+04
3.489999999999999858e+01,-1.516312849162011116e+04
3.493333333333333002e+01,-1.515567970204841731e+04
3.496666666666666856e+01,-1.515567970204841731e+04
3.500000000000000000e+01,-1.515905607724545007e+04
3.503333333333333144e+01,-1.516312849162011116e+04
3.506666666666666288e+01,-1.516312849162011116e+04
3.510000000000000142e+01,-1.516312849162011116e+04
3.513333333333333286e+01,-1.516292756203166573e+04
3.516666666666666430e+01,-1.515567970204841731e+04
3.520000000000000284e+01,-1.515567970204841731e+04
3.523333333333333428e+01,-1.515630956530792901e+04
3.526666666666666572e+01,-1.516312849162011116e+04
3.529999999999999716e+01,-1.516312849162011116e+04
3.533333333333333570e+01,-1.516312849162011116e+04
3.536666666666666714e+01,-1.516312849162011116e+04
3.539999999999999858e+01,-1.515756111022924415e+04
3.543333333333333002e+01,-1.515567970204841731e+04
3.546666666666666856e+01,-1.515567970204841731e+04
3.550000000000000000e+01,-1.516312849162011116e+04
3.553333333333333144e+01,-1.516312849162011116e+04
3.556666666666666288e+01,-1.516312849162011116e+04
3.560000000000000142e+01,-1.515567970204841731e+04
3.563333333333333286e+01,-1.515567970204841731e+04
3.566666666666666430e+01,-1.515567970204841731e+04
3.570000000000000284e+01,-1.515647451677801837e+04
3.573333333333333428e+01,-1.516312849162011116e+04
3.576666666666666572e+01,-1.516312849162011116e+04
3.579999999999999716e+01,-1.516010035334130589e+04
3.583333333333333570e+01,-1.515567970204841731e+04
3.586666666666666714e+01,-1.515567970204841731e+04
3.589999999999999858e+01,-1.515875546399441555e+04
3.593333333333333002e+01,-1.516312849162011116e+04
3.596666666666666856e+01,-1.516312849162011116e+04
3.600000000000000000e+01,-1.516234556851662273e+04
3.603333333333333144e+01,-1.516267209807809741e+04
3.606666666666666288e+01,-1.515567970204841731e+04
3.610000000000000142e+01,-1.515567970204841731e+04
3.613333333333333286e+01,-1.515567970204841731e+04
3.616666666666666430e+01,-1.516184711651651014e+04
3.620000000000000284e+01,-1.516312849162011116e+04
3.623333333333333428e+01,-1.516312849162011116e+04
3.626666666666666572e+01,-1.516077638722442862e+04
3.629999999999999716e+01,-1.515567970204841731e+04
3.633333333333333570e+01,-1.515567970204841731e+04
3.636666666666666714e+01,-1.515567970204841731e+04
3.639999999999999858e+01,-1.516312849162011116e+04
3.643333333333333002e+01,-1.516312849162011116e+04
3.646666666666666856e+01,-1.516312849162011116e+04
3.650000000000000000e+01,-1.515984363291738555e+04
3.653333333333333144e+01,-1.515567970204841731e+04
3.656666666666666288e+01,-1.515567970204841731e+04
3.660000000000000142e+01,-1.515772625005888949e+04
3.663333333333333286e+01,-1.516312849162011116e+04
3.666666666666666430e+01,-1.516312849162011116e+04
3.670000000000000284e+01,-1.516030805033234356e+04
3.673333333333333428e+01,-1.515567970204841731e+04
3.676666666666666572e+01,-1.515567970204841731e+04
3.679999999999999716e+01,-1.515567970204841731e+04
3.683333333333333570e+01,-1.516312849162011116e+04
3.686666666666666714e+01,-1.516312849162011116e+04
3.689999999999999858e+01,-1.516236223384210643e+04
3.693333333333333002e+01,-1.515847751299540141e+04
3.696666666666666856e+01,-1.515567970204841731e+04
3.700000000000000000e+01,-1.515567970204841731e+04
3.703333333333333144e+01,-1.515567970204841731e+04
3.706666666666666288e+01,-1.516312849162011116e+04
3.710000000000000142e+01,-1.516312849162011116e+04
3.713333333333333286e+01,-1.516312849162011116e+04
3.716666666666666430e+01,-1.516000992055267852e+04
3.720000000000000284e+01,-1.515567970204841731e+04
3.723333333333333428e+01,-1.515567970204841731e+04
3.726666666666666572e+01,-1.515567970204841731e+04
3.729999999999999716e+01,-1.516312849162011116e+04
