3.806666666666666288e+01,1.524763345718383789e+00
3.810000000000000142e+01,7.151551842689514160e-01
3.813333333333333286e+01,-4.865153133869171143e-01
3.816666666666666430e+01,-1.257002592086791992e+00
3.820000000000000284e+01,-7.767010927200317383e-01
3.823333333333333428e+01,-1.513382196426391602e-01
3.826666666666666572e+01,6.457713842391967773e-01
3.829999999999999716e+01,6.409623622894287109e-01
3.833333333333333570e+01,1.088221743702888489e-02
3.836666666666666714e+01,-1.336904883384704590e+00
3.839999999999999858e+01,-1.611543893814086914e+00
3.843333333333333002e+01,-9.297193884849548340e-01
3.846666666666666856e+01,3.371825814247131348e-01
3.850000000000000000e+01,1.173621416091918945e+00
3.853333333333333144e+01,1.240142703056335449e+00
3.856666666666666288e+01,6.429710388183593750e-01
3.860000000000000142e+01,-7.196931838989257812e-01
3.863333333333333286e+01,-8.125818967819213867e-01
3.866666666666666430e+01,-4.329581856727600098e-01
3.870000000000000284e+01,9.797794818878173828e-01
3.873333333333333428e+01,1.829099178314208984e+00
3.876666666666666572e+01,1.327476024627685547e+00
3.879999999999999716e+01,5.468705892562866211e-01
3.883333333333333570e+01,-1.004372715950012207e+00
3.886666666666666714e+01,-1.420578002929687500e+00
3.889999999999999858e+01,-1.007298469543457031e+00
3.893333333333333002e+01,6.208419799804687500e-01
3.896666666666666856e+01,1.474555134773254395e+00
3.900000000000000000e+01,1.008957982063293457e+00
3.903333333333333144e+01,-4.203691184520721436e-01
3.906666666666666288e+01,-1.508748769760131836e+00
3.910000000000000142e+01,-1.540714263916015625e+00
3.913333333333333286e+01,-8.469532132148742676e-01
3.916666666666666430e+01,6.139035224914550781e-01
3.920000000000000284e+01,1.324119210243225098e+00
3.923333333333333428e+01,6.714792251586914062e-01
3.926666666666666572e+01,1.165610775351524353e-01
3.929999999999999716e+01,-9.435366392135620117e-01
3.933333333333333570e+01,-8.826586604118347168e-01
3.936666666666666714e+01,-9.958357550203800201e-03
3.939999999999999858e+01,4.771279692649841309e-01
3.943333333333333002e+01,2.805557250976562500e-01
3.946666666666666856e+01,-3.965566158294677734e-01
3.950000000000000000e+01,-1.625183582305908203e+00
3.953333333333333144e+01,-2.209118366241455078e+00
3.956666666666666288e+01,-1.389282107353210449e+00
3.960000000000000142e+01,-2.452854067087173462e-01
3.963333333333333286e+01,5.394962430000305176e-01
3.966666666666666430e+01,5.732274055480957031e-01
3.970000000000000284e+01,5.595842599868774414e-01
3.973333333333333428e+01,-2.155078053474426270e-01
3.976666666666666572e+01,-1.272145658731460571e-01
3.979999999999999716e+01,8.750979304313659668e-01
3.983333333333333570e+01,2.332663059234619141e+00
3.986666666666666714e+01,2.197821378707885742e+00
3.989999999999999858e+01,1.262000203132629395e+00
3.993333333333333002e+01,4.375885054469108582e-02
3.996666666666666856e+01,-9.117753505706787109e-01
4.000000000000000000e+01,-8.088546991348266602e-01
4.003333333333333144e+01,-2.163552790880203247e-01
4.006666666666666288e+01,5.791864991188049316e-01
4.010000000000000142e+01,7.366983890533447266e-01
4.013333333333333286e+01,3.623216599225997925e-02
4.016666666666666430e+01,-1.215120077133178711e+00
4.020000000000000284e+01,-1.704259395599365234e+00
4.023333333333333428e+01,-8.266931176185607910e-01
4.026666666666666572e+01,4.892868176102638245e-02
4.029999999999999716e+01,1.174665689468383789e+00
4.033333333333333570e+01,1.193448901176452637e+00
4.036666666666666714e+01,3.467116355895996094e-01
4.039999999999999858e+01,-4.917571246623992920e-01
4.043333333333333002e+01,-5.329650640487670898e-01
4.046666666666666856e+01,-1.425723284482955933e-01
4.050000000000000000e+01,1.359990835189819336e+00
4.053333333333333144e+01,1.329322934150695801e+00
4.056666666666666288e+01,4.460095167160034180e-01
4.060000000000000142e+01,-4.359962940216064453e-01
4.063333333333333286e+01,-1.685199379920959473e+00
4.066666666666666430e+01,-1.546472072601318359e+00
4.070000000000000284e+01,-7.154323458671569824e-01
4.073333333333333428e+01,1.301586031913757324e-01
4.076666666666666572e+01,3.416638970375061035e-01
4.079999999999999716e+01,-7.346479594707489014e-02
4.083333333333333570e+01,-1.082057476043701172e+00
4.086666666666666714e+01,-1.223384737968444824e+00
4.089999999999999858e+01,-4.010363817214965820e-01
4.093333333333333002e+01,6.212580800056457520e-01
4.096666666666666856e+01,1.896572828292846680e+00
4.100000000000000000e+01,1.705198645591735840e+00
4.103333333333333144e+01,9.701295495033264160e-01
4.106666666666666288e+01,-5.494639277458190918e-02
4.110000000000000142e+01,-3.404260575771331787e-01
4.113333333333333286e+01,1.847373545169830322e-01
4.116666666666666430e+01,5.201398730278015137e-01
4.120000000000000284e+01,2.891784310340881348e-01
4.123333333333333428e+01,-7.043607234954833984e-01
4.126666666666666572e+01,-2.167292356491088867e+00
4.129999999999999716e+01,-2.190782308578491211e+00
4.133333333333333570e+01,-1.802254557609558105e+00
4.136666666666666714e+01,-6.107682585716247559e-01
4.139999999999999858e+01,7.660593390464782715e-01
4.143333333333333002e+01,1.260783195495605469e+00
4.146666666666666856e+01,9.461461901664733887e-01
4.150000000000000000e+01,-2.218192666769027710e-01
4.153333333333333144e+01,-9.167283773422241211e-01
4.156666666666666288e+01,-1.380777917802333832e-02
4.160000000000000142e+01,1.401846528053283691e+00
4.163333333333333286e+01,1.917769074440002441e+00
4.166666666666666430e+01,1.508629202842712402e+00
4.170000000000000284e+01,-5.198577884584665298e-03
4.173333333333333428e+01,-1.178513526916503906e+00
4.176666666666666572e+01,-1.053971052169799805e+00
4.179999999999999716e+01,-1.681052446365356445e-01
4.183333333333333570e+01,1.241417050361633301e+00
4.186666666666666714e+01,1.309953451156616211e+00
4.189999999999999858e+01,3.173865675926208496e-01
4.193333333333333002e+01,-7.583277225494384766e-01
4.196666666666666856e+01,-1.102756500244140625e+00
4.200000000000000000e+01,-8.084558844566345215e-01
4.203333333333333144e+01,1.315438449382781982e-01
4.206666666666666288e+01,7.481486201286315918e-01
4.210000000000000142e+01,3.799667656421661377e-01
4.213333333333333286e+01,-4.872034788131713867e-01
4.216666666666666430e+01,-1.571338534355163574e+00
4.220000000000000284e+01,-1.369769692420959473e+00
4.223333333333333428e+01,-5.273115634918212891e-01
4.226666666666666572e+01,9.652131795883178711e-01
4.229999999999999716e+01,1.345321416854858398e+00
4.233333333333333570e+01,9.253484606742858887e-01
4.236666666666666714e+01,4.428352694958448410e-03
4.239999999999999858e+01,-9.763925671577453613e-01
4.243333333333333002e+01,-6.754292845726013184e-01
4.246666666666666856e+01,2.037727385759353638e-01
4.250000000000000000e+01,1.747811079025268555e+00
4.253333333333333144e+01,1.528934359550476074e+00
4.256666666666666288e+01,3.520366251468658447e-01
4.260000000000000142e+01,-1.092404007911682129e+00
4.263333333333333286e+01,-1.666862249374389648e+00
4.266666666666666430e+01,-1.189660906791687012e+00
4.270000000000000284e+01,-1.491726189851760864e-01
4.273333333333333428e+01,4.153953492641448975e-01
4.276666666666666572e+01,2.055657953023910522e-01
4.279999999999999716e+01,-4.442374110221862793e-01
4.283333333333333570e+01,-1.223584890365600586e+00
4.286666666666666714e+01,-7.673094868659973145e-01
4.289999999999999858e+01,3.377383947372436523e-01
4.293333333333333002e+01,1.572972893714904785e+00
4.296666666666666856e+01,1.347559332847595215e+00
4.300000000000000000e+01,5.461973547935485840e-01
4.303333333333333144e+01,-2.303900569677352905e-01
4.306666666666666288e+01,-8.659531474113464355e-01
4.310000000000000142e+01,-2.509954571723937988e-01
4.313333333333333286e+01,6.491616368293762207e-01
4.316666666666666430e+01,6.986665725708007812e-01
4.320000000000000284e+01,1.082904115319252014e-01
4.323333333333333428e+01,-6.911857724189758301e-01
4.326666666666666572e+01,-1.457544207572937012e+00
4.329999999999999716e+01,-1.266458868980407715e+00
4.333333333333333570e+01,-4.114941060543060303e-01
4.336666666666666714e+01,6.952023506164550781e-01
4.339999999999999858e+01,2.012048482894897461e+00
4.343333333333333002e+01,1.424515843391418457e+00
4.346666666666666856e+01,3.307759761810302734e-01
4.350000000000000000e+01,-4.721870720386505127e-01
4.353333333333333144e+01,-9.377850890159606934e-01
4.356666666666666288e+01,-2.140838503837585449e-01
4.360000000000000142e+01,1.280207276344299316e+00
4.363333333333333286e+01,1.498712301254272461e+00
4.366666666666666430e+01,8.065721392631530762e-01
4.370000000000000284e+01,-3.098821938037872314e-01
4.373333333333333428e+01,-1.791105985641479492e+00
4.376666666666666572e+01,-2.165881156921386719e+00
4.379999999999999716e+01,-1.227809309959411621e+00
4.383333333333333570e+01,-1.934551894664764404e-01
4.386666666666666714e+01,5.087267756462097168e-01
4.389999999999999858e+01,2.929577827453613281e-01
4.393333333333333002e+01,-9.967191219329833984e-01
4.396666666666666856e+01,-1.511859893798828125e+00
4.400000000000000000e+01,-1.328657031059265137e+00
4.403333333333333144e+01,-4.602383822202682495e-02
4.406666666666666288e+01,1.569593667984008789e+00
4.410000000000000142e+01,1.966545462608337402e+00
4.413333333333333286e+01,1.493939638137817383e+00
4.416666666666666430e+01,6.696891784667968750e-01
4.420000000000000284e+01,-6.143658757209777832e-01
4.423333333333333428e+01,-5.654437541961669922e-01
4.426666666666666572e+01,4.298023506999015808e-02
4.429999999999999716e+01,1.047455668449401855e+00
4.433333333333333570e+01,1.068475246429443359e+00
4.436666666666666714e+01,9.408985264599323273e-03
4.439999999999999858e+01,-1.393568277359008789e+00
4.443333333333333002e+01,-1.926002621650695801e+00
4.446666666666666856e+01,-1.541895270347595215e+00
4.450000000000000000e+01,-7.491022348403930664e-01
4.453333333333333144e+01,5.379884243011474609e-01
4.456666666666666288e+01,1.118833541870117188e+00
4.460000000000000142e+01,7.559459805488586426e-01
4.463333333333333286e+01,-2.078892886638641357e-01
4.466666666666666430e+01,-9.191988706588745117e-01
4.470000000000000284e+01,-1.484996974468231201e-01
4.473333333333333428e+01,1.317007541656494141e+00
4.476666666666666572e+01,1.415598988533020020e+00
4.479999999999999716e+01,1.007398486137390137e+00
4.483333333333333570e+01,-5.124103426933288574e-01
4.486666666666666714e+01,-1.616613149642944336e+00
4.489999999999999858e+01,-1.598533630371093750e+00
4.493333333333333002e+01,-7.938569784164428711e-01
4.496666666666666856e+01,7.870469093322753906e-01
4.500000000000000000e+01,1.066594958305358887e+00
4.503333333333333144e+01,7.195580005645751953e-01
4.506666666666666288e+01,-8.188593387603759766e-02
4.510000000000000142e+01,-8.722360134124755859e-01
4.513333333333333286e+01,-6.007749438285827637e-01
4.516666666666666430e+01,1.691416501998901367e-01
4.520000000000000284e+01,1.386908054351806641e+00
4.523333333333333428e+01,1.388445734977722168e+00
4.526666666666666572e+01,5.059515833854675293e-01
4.529999999999999716e+01,-8.537881374359130859e-01
4.533333333333333570e+01,-1.470404148101806641e+00
4.536666666666666714e+01,-1.214354157447814941e+00
4.539999999999999858e+01,-5.833128094673156738e-01
4.543333333333333002e+01,7.119913101196289062e-01
4.546666666666666856e+01,1.331295132637023926e+00
4.550000000000000000e+01,7.740873694419860840e-01
4.553333333333333144e+01,-8.629773855209350586e-01
4.556666666666666288e+01,-1.563105702400207520e+00
4.560000000000000142e+01,-7.151462435722351074e-01
4.563333333333333286e+01,6.317471861839294434e-01
4.566666666666666430e+01,1.376553416252136230e+00
4.570000000000000284e+01,1.071022033691406250e+00
4.573333333333333428e+01,2.126555144786834717e-01
4.576666666666666572e+01,-1.012377858161926270e+00
4.579999999999999716e+01,-1.309475779533386230e+00
4.583333333333333570e+01,-3.906852602958679199e-01
4.586666666666666714e+01,7.924757599830627441e-01
4.589999999999999858e+01,6.628232002258300781e-01
4.593333333333333002e+01,1.071229353547096252e-01
4.596666666666666856e+01,-7.320715785026550293e-01
4.600000000000000000e+01,-1.063135266304016113e+00
4.603333333333333144e+01,-6.412160992622375488e-01
4.606666666666666288e+01,3.138810098171234131e-01
4.610000000000000142e+01,1.142141461372375488e+00
4.613333333333333286e+01,9.675550460815429688e-01
4.616666666666666430e+01,2.576999962329864502e-01
4.620000000000000284e+01,-7.125371694564819336e-01
4.623333333333333428e+01,-8.859537839889526367e-01
4.626666666666666572e+01,-2.213610261678695679e-01
4.629999999999999716e+01,7.028390169143676758e-01
4.633333333333333570e+01,1.307986140251159668e+00
4.636666666666666714e+01,8.047938942909240723e-01
4.639999999999999858e+01,4.802915733307600021e-03
4.643333333333333002e+01,-1.062856793403625488e+00
4.646666666666666856e+01,-1.309042096138000488e+00
4.650000000000000000e+01,-3.903742134571075439e-01
4.653333333333333144e+01,1.035415649414062500e+00
4.656666666666666288e+01,9.447594881057739258e-01
4.660000000000000142e+01,3.322509527206420898e-01
4.663333333333333286e+01,-5.222563147544860840e-01
4.666666666666666430e+01,-1.463243961334228516e+00
4.670000000000000284e+01,-1.227356910705566406e+00
4.673333333333333428e+01,-3.132334649562835693e-01
4.676666666666666572e+01,9.385225176811218262e-01
4.679999999999999716e+01,1.278860211372375488e+00
4.683333333333333570e+01,6.263796091079711914e-01
4.686666666666666714e+01,-3.840905427932739258e-01
4.689999999999999858e+01,-7.560595273971557617e-01
4.693333333333333002e+01,-3.611069023609161377e-01
4.696666666666666856e+01,4.317997992038726807e-01
4.700000000000000000e+01,1.232843041419982910e+00
4.703333333333333144e+01,8.759077787399291992e-01
4.706666666666666288e+01,-4.526589065790176392e-02
4.710000000000000142e+01,-1.323228836059570312e+00
4.713333333333333286e+01,-1.297675371170043945e+00
4.716666666666666430e+01,-9.673553705215454102e-01
4.720000000000000284e+01,5.670017004013061523e-01
4.723333333333333428e+01,1.194782137870788574e+00
4.726666666666666572e+01,9.766974449157714844e-01
4.729999999999999716e+01,2.133819013833999634e-01
4.733333333333333570e+01,-9.003788828849792480e-01
4.736666666666666714e+01,-1.065370082855224609e+00
4.739999999999999858e+01,-1.242832615971565247e-01
4.743333333333333002e+01,1.495465517044067383e+00
4.746666666666666856e+01,1.534073114395141602e+00
4.750000000000000000e+01,6.027292013168334961e-01
4.753333333333333144e+01,-8.848914504051208496e-01
4.756666666666666288e+01,-1.668269634246826172e+00
4.760000000000000142e+01,-1.486572861671447754e+00
4.763333333333333286e+01,-7.803781032562255859e-01
4.766666666666666430e+01,1.161875575780868530e-01
4.770000000000000284e+01,5.409669876098632812e-01
4.773333333333333428e+01,1.381947547197341919e-01
4.776666666666666572e+01,-6.880363821983337402e-01
4.779999999999999716e+01,-6.745143532752990723e-01
4.783333333333333570e+01,1.182809472084045410e-01
4.786666666666666714e+01,9.710599780082702637e-01
4.789999999999999858e+01,1.409810066223144531e+00
4.793333333333333002e+01,7.387031912803649902e-01
4.796666666666666856e+01,-2.425646632909774780e-01
4.800000000000000000e+01,-1.163773775100708008e+00
4.803333333333333144e+01,-1.235194087028503418e+00
4.806666666666666288e+01,-7.272217273712158203e-01
4.810000000000000142e+01,5.270353555679321289e-01
4.813333333333333286e+01,1.005533814430236816e+00
4.816666666666666430e+01,5.641645789146423340e-01
4.820000000000000284e+01,-1.879101395606994629e-01
4.823333333333333428e+01,-1.154726386070251465e+00
4.826666666666666572e+01,-1.072192311286926270e+00
4.829999999999999716e+01,-7.920476794242858887e-02
4.833333333333333570e+01,1.500176072120666504e+00
4.836666666666666714e+01,1.684605240821838379e+00
4.839999999999999858e+01,8.506676554679870605e-01
4.843333333333333002e+01,-6.196713447570800781e-01
4.846666666666666856e+01,-1.228598117828369141e+00
4.850000000000000000e+01,-7.983577847480773926e-01
4.853333333333333144e+01,5.241535604000091553e-03
4.856666666666666288e+01,7.543045282363891602e-01
4.860000000000000142e+01,1.061024904251098633e+00
4.863333333333333286e+01,9.748578816652297974e-02
4.866666666666666430e+01,-6.898922324180603027e-01
4.870000000000000284e+01,-9.031455516815185547e-01
4.873333333333333428e+01,-1.595278829336166382e-01
4.876666666666666572e+01,6.820464730262756348e-01
4.879999999999999716e+01,1.224388957023620605e+00
4.883333333333333570e+01,5.552282333374023438e-01
4.886666666666666714e+01,-4.729435443878173828e-01
4.889999999999999858e+01,-1.486078858375549316e+00
4.893333333333333002e+01,-1.842906832695007324e+00
4.896666666666666856e+01,-9.130543470382690430e-01
4.900000000000000000e+01,6.023072600364685059e-01
4.903333333333333144e+01,1.059062838554382324e+00
4.906666666666666288e+01,5.490440130233764648e-01
4.910000000000000142e+01,-2.758443951606750488e-01
4.913333333333333286e+01,-1.277959108352661133e+00
4.916666666666666430e+01,-7.838243842124938965e-01
4.920000000000000284e+01,3.198432326316833496e-01
4.923333333333333428e+01,1.386949896812438965e+00
4.926666666666666572e+01,1.523892879486083984e+00
4.929999999999999716e+01,6.499342918395996094e-01
4.933333333333333570e+01,-3.898386359214782715e-01
4.936666666666666714e+01,-9.764909148216247559e-01
4.939999999999999858e+01,-5.203946828842163086e-01
4.943333333333333002e+01,2.384964525699615479e-01
4.946666666666666856e+01,1.063853621482849121e+00
4.950000000000000000e+01,1.471989512443542480e+00
4.953333333333333144e+01,6.184610128402709961e-01
4.956666666666666288e+01,-3.764216005802154541e-01
4.960000000000000142e+01,-1.403705596923828125e+00
4.963333333333333286e+01,-1.317507147789001465e+00
4.966666666666666430e+01,-3.234881758689880371e-01
4.970000000000000284e+01,6.709417700767517090e-01
4.973333333333333428e+01,7.866212129592895508e-01
4.976666666666666572e+01,3.130324929952621460e-02
4.979999999999999716e+01,-9.514342546463012695e-01
4.983333333333333570e+01,-1.601207852363586426e+00
4.986666666666666714e+01,-1.034078121185302734e+00
4.989999999999999858e+01,1.534326374530792236e-02
4.993333333333333002e+01,9.343583583831787109e-01
4.996666666666666856e+01,1.486294150352478027e+00
5.000000000000000000e+01,7.184256315231323242e-01
5.003333333333333144e+01,-5.364344716072082520e-01
5.006666666666666288e+01,-1.140947222709655762e+00
5.010000000000000142e+01,-2.383795231580734253e-01
5.013333333333333286e+01,1.112893939018249512e+00
5.016666666666666430e+01,1.673056840896606445e+00
5.020000000000000284e+01,8.745948672294616699e-01
5.023333333333333428e+01,-3.415161967277526855e-01
5.026666666666666572e+01,-1.240674018859863281e+00
5.029999999999999716e+01,-9.930157661437988281e-01
5.033333333333333570e+01,-3.514372219797223806e-04
5.036666666666666714e+01,1.043314814567565918e+00
5.039999999999999858e+01,7.053153514862060547e-01
5.043333333333333002e+01,-3.909118846058845520e-02
5.046666666666666856e+01,-1.067245125770568848e+00
5.050000000000000000e+01,-8.099246025085449219e-01
5.053333333333333144e+01,-4.093295931816101074e-01
5.056666666666666288e+01,5.950998663902282715e-01
5.060000000000000142e+01,6.432834267616271973e-01
5.063333333333333286e+01,1.935055851936340332e-01
5.066666666666666430e+01,-6.838467121124267578e-01
5.070000000000000284e+01,-1.552480459213256836e+00
5.073333333333333428e+01,-1.155001282691955566e+00
5.076666666666666572e+01,-2.933669090270996094e-01
5.079999999999999716e+01,1.296392679214477539e+00
5.083333333333333570e+01,1.851703286170959473e+00
5.086666666666666714e+01,1.289123415946960449e+00
5.089999999999999858e+01,3.578670918941497803e-01
5.093333333333333002e+01,-6.717432141304016113e-01
5.096666666666666856e+01,-1.074560046195983887e+00
5.100000000000000000e+01,-3.188117146492004395e-01
5.103333333333333144e+01,1.277809023857116699e+00
5.106666666666666288e+01,1.592441320419311523e+00
5.110000000000000142e+01,4.808570742607116699e-01
5.113333333333333286e+01,-1.127168893814086914e+00
5.116666666666666430e+01,-2.172220706939697266e+00
5.120000000000000284e+01,-1.924984455108642578e+00
5.123333333333333428e+01,-8.272337317466735840e-01
5.126666666666666572e+01,8.861425518989562988e-02
5.129999999999999716e+01,6.470952630043029785e-01
5.133333333333333570e+01,3.184036016464233398e-01
5.136666666666666714e+01,-5.990946888923645020e-01
5.139999999999999858e+01,-8.474562764167785645e-01
5.143333333333333002e+01,2.172330021858215332e-02
5.146666666666666856e+01,9.676135182380676270e-01
5.150000000000000000e+01,1.398939609527587891e+00
5.153333333333333144e+01,5.343270301818847656e-01
5.156666666666666288e+01,-9.609291553497314453e-01
5.160000000000000142e+01,-1.488497972488403320e+00
5.163333333333333286e+01,-1.023998498916625977e+00
5.166666666666666430e+01,-4.061491787433624268e-02
5.169999999999999574e+01,9.930419921875000000e-01
5.173333333333333428e+01,9.645041227340698242e-01
5.176666666666666572e+01,5.427758693695068359e-01
5.179999999999999716e+01,-1.993235796689987183e-01
5.183333333333333570e+01,-1.044782996177673340e+00
5.186666666666666714e+01,-7.698043584823608398e-01
5.189999999999999858e+01,2.486817687749862671e-01
5.193333333333333002e+01,1.540532588958740234e+00
5.196666666666666856e+01,1.388354897499084473e+00
5.200000000000000000e+01,5.189094543457031250e-01
5.203333333333333144e+01,-7.182875275611877441e-01
5.206666666666666288e+01,-1.348760008811950684e+00
5.210000000000000142e+01,-9.714917540550231934e-01
5.213333333333333286e+01,-3.970333561301231384e-02
5.216666666666666430e+01,1.206064701080322266e+00
5.219999999999999574e+01,1.746679782867431641e+00
5.223333333333333428e+01,8.180256485939025879e-01
5.226666666666666572e+01,-3.714117109775543213e-01
5.229999999999999716e+01,-9.984414577484130859e-01
5.233333333333333570e+01,-3.143631517887115479e-01
5.236666666666666714e+01,4.394201934337615967e-01
5.239999999999999858e+01,1.062343716621398926e+00
5.243333333333333002e+01,6.085752248764038086e-01
5.246666666666666856e+01,-3.471118211746215820e-01
5.250000000000000000e+01,-1.625704288482666016e+00
5.253333333333333144e+01,-1.812807440757751465e+00
5.256666666666666288e+01,-7.581773400306701660e-01
5.260000000000000142e+01,6.785979270935058594e-01
5.263333333333333286e+01,1.074674844741821289e+00
5.266666666666666430e+01,7.348209023475646973e-01
5.269999999999999574e+01,-1.670739352703094482e-01
5.273333333333333428e+01,-1.042851209640502930e+00
5.276666666666666572e+01,-7.014703750610351562e-01
5.279999999999999716e+01,2.329166047275066376e-02
5.283333333333333570e+01,1.623661518096923828e+00
5.286666666666666714e+01,1.646506428718566895e+00
5.289999999999999858e+01,6.333302259445190430e-01
5.293333333333333002e+01,-6.425526142120361328e-01
5.296666666666666856e+01,-1.420407891273498535e+00
5.300000000000000000e+01,-1.229930996894836426e+00
5.303333333333333144e+01,-4.761236011981964111e-01
5.306666666666666288e+01,3.011509180068969727e-01
5.310000000000000142e+01,6.053877472877502441e-01
5.313333333333333286e+01,1.554470658302307129e-01
5.316666666666666430e+01,-9.291995167732238770e-01
5.319999999999999574e+01,-1.264758348464965820e+00
5.323333333333333428e+01,-5.060834884643554688e-01
5.326666666666666572e+01,3.303815424442291260e-01
5.329999999999999716e+01,1.169622302055358887e+00
5.333333333333333570e+01,9.036379456520080566e-01
5.336666666666666714e+01,-2.851874195039272308e-02
5.339999999999999858e+01,-9.477863311767578125e-01
5.343333333333333002e+01,-7.077178955078125000e-01
5.346666666666666856e+01,-2.670037150382995605e-01
5.350000000000000000e+01,1.102286100387573242e+00
5.353333333333333144e+01,1.249772429466247559e+00
5.356666666666666288e+01,8.901821374893188477e-01
5.360000000000000142e+01,1.686427593231201172e-01
5.363333333333333286e+01,-9.673694968223571777e-01
5.366666666666666430e+01,-8.889114260673522949e-01
5.369999999999999574e+01,-1.132106259465217590e-01
5.373333333333333428e+01,1.498872280120849609e+00
5.376666666666666572e+01,1.544626116752624512e+00
5.379999999999999716e+01,5.860891938209533691e-01
5.383333333333333570e+01,-1.023627877235412598e+00
5.386666666666666714e+01,-1.761736512184143066e+00
5.389999999999999858e+01,-1.555215239524841309e+00
5.393333333333333002e+01,-6.412163972854614258e-01
5.396666666666666856e+01,3.804084360599517822e-01
5.400000000000000000e+01,7.027742266654968262e-01
5.403333333333333144e+01,1.096688285470008850e-01
5.406666666666666288e+01,-6.952053904533386230e-01
5.410000000000000142e+01,-1.254024744033813477e+00
5.413333333333333286e+01,-3.657751381397247314e-01
5.416666666666666430e+01,5.893897414207458496e-01
5.419999999999999574e+01,9.963417053222656250e-01
5.423333333333333428e+01,4.203755557537078857e-01
5.426666666666666572e+01,-3.833681046962738037e-01
5.429999999999999716e+01,-1.267515778541564941e+00
5.433333333333333570e+01,-9.188114404678344727e-01
5.436666666666666714e+01,-2.057827264070510864e-01
5.439999999999999858e+01,9.473029375076293945e-01
5.443333333333333002e+01,1.150683879852294922e+00
5.446666666666666856e+01,7.053510546684265137e-01
5.450000000000000000e+01,-1.816299259662628174e-01
5.453333333333333144e+01,-9.166483879089355469e-01
5.456666666666666288e+01,-5.478511452674865723e-01
5.460000000000000142e+01,3.483369946479797363e-01
5.463333333333333286e+01,1.825914502143859863e+00
5.466666666666666430e+01,1.827872157096862793e+00
5.469999999999999574e+01,7.178933024406433105e-01
5.473333333333333428e+01,-8.749549984931945801e-01
5.476666666666666572e+01,-1.559850931167602539e+00
5.479999999999999716e+01,-1.277656435966491699e+00
5.483333333333333570e+01,-4.100578725337982178e-01
5.486666666666666714e+01,2.726204693317413330e-01
5.489999999999999858e+01,5.585536956787109375e-01
5.493333333333333002e+01,-4.753800854086875916e-02
5.496666666666666856e+01,-1.030314564704895020e+00
5.500000000000000000e+01,-1.169398665428161621e+00
5.503333333333333144e+01,-2.196367681026458740e-01
5.506666666666666288e+01,9.092857241630554199e-01
5.510000000000000142e+01,1.334887266159057617e+00
5.513333333333333286e+01,6.727859377861022949e-01
5.516666666666666430e+01,-4.289298877120018005e-02
5.519999999999999574e+01,-8.461515903472900391e-01
5.523333333333333428e+01,-6.695755720138549805e-01
5.526666666666666572e+01,-9.915973246097564697e-02
5.529999999999999716e+01,7.171461582183837891e-01
5.533333333333333570e+01,8.431038856506347656e-01
5.536666666666666714e+01,3.726224899291992188e-01
5.539999999999999858e+01,-4.873817265033721924e-01
5.543333333333333002e+01,-1.247344374656677246e+00
5.546666666666666856e+01,-8.304116725921630859e-01
5.550000000000000000e+01,1.842495650053024292e-01
5.553333333333333144e+01,1.770261764526367188e+00
5.556666666666666288e+01,1.756854772567749023e+00
5.560000000000000142e+01,6.325754523277282715e-01
5.563333333333333286e+01,-9.455685019493103027e-01
5.566666666666666430e+01,-1.611468195915222168e+00
5.569999999999999574e+01,-1.277570486068725586e+00
5.573333333333333428e+01,-3.872937560081481934e-01
5.576666666666666572e+01,3.466978967189788818e-01
5.579999999999999716e+01,6.431688070297241211e-01
5.583333333333333570e+01,-3.772530332207679749e-02
5.586666666666666714e+01,-1.065792083740234375e+00
5.589999999999999858e+01,-1.117691397666931152e+00
5.593333333333333002e+01,-1.273045092821121216e-01
5.596666666666666856e+01,8.898630738258361816e-01
5.600000000000000000e+01,1.409023880958557129e+00
5.603333333333333144e+01,6.969063878059387207e-01
5.606666666666666288e+01,-3.262439668178558350e-01
5.610000000000000142e+01,-1.090386867523193359e+00
5.613333333333333286e+01,-8.623215556144714355e-01
5.616666666666666430e+01,-1.480739861726760864e-01
5.619999999999999574e+01,6.112130284309387207e-01
5.623333333333333428e+01,7.330993413925170898e-01
5.626666666666666572e+01,1.693145334720611572e-01
5.629999999999999716e+01,-6.900687813758850098e-01
5.633333333333333570e+01,-1.249338030815124512e+00
5.636666666666666714e+01,-6.615511178970336914e-01
5.639999999999999858e+01,4.185501933097839355e-01
5.643333333333333002e+01,1.934028506278991699e+00
5.646666666666666856e+01,1.893905639648437500e+00
5.650000000000000000e+01,6.994833946228027344e-01
5.653333333333333144e+01,-8.079938292503356934e-01
5.656666666666666288e+01,-1.316231608390808105e+00
5.660000000000000142e+01,-7.054978013038635254e-01
5.663333333333333286e+01,2.505642175674438477e-01
5.666666666666666430e+01,7.152268290519714355e-01
5.669999999999999574e+01,5.183558464050292969e-01
5.673333333333333428e+01,-3.858391344547271729e-01
5.676666666666666572e+01,-1.361232399940490723e+00
5.679999999999999716e+01,-1.083640217781066895e+00
5.683333333333333570e+01,1.891710050404071808e-02
5.686666666666666714e+01,1.032067894935607910e+00
5.689999999999999858e+01,1.120194673538208008e+00
5.693333333333333002e+01,2.395003288984298706e-01
5.696666666666666856e+01,-6.403499841690063477e-01
5.700000000000000000e+01,-1.019551873207092285e+00
5.703333333333333144e+01,-4.862694442272186279e-01
5.706666666666666288e+01,4.578907787799835205e-01
