3.760000000000000142e+01,-2.599814236164093018e-01
3.763333333333333286e+01,-3.325982987880706787e-01
3.766666666666666430e+01,-3.947611749172210693e-01
3.770000000000000284e+01,-4.407450556755065918e-01
3.773333333333333428e+01,-4.751119315624237061e-01
3.776666666666666572e+01,-5.174604058265686035e-01
3.779999999999999716e+01,-5.740091800689697266e-01
3.783333333333333570e+01,-6.382971405982971191e-01
3.786666666666666714e+01,-6.863023042678833008e-01
3.789999999999999858e+01,-6.981877088546752930e-01
3.793333333333333002e+01,-6.687626242637634277e-01
3.796666666666666856e+01,-6.163920760154724121e-01
3.800000000000000000e+01,-5.640738606452941895e-01
3.803333333333333144e+01,-5.335906744003295898e-01
3.806666666666666288e+01,-5.189748406410217285e-01
3.810000000000000142e+01,-5.093342065811157227e-01
3.813333333333333286e+01,-4.903127253055572510e-01
3.816666666666666430e+01,-4.530915319919586182e-01
3.820000000000000284e+01,-4.124861657619476318e-01
3.823333333333333428e+01,-3.889686465263366699e-01
3.826666666666666572e+01,-3.993210494518280029e-01
3.829999999999999716e+01,-4.340141117572784424e-01
3.833333333333333570e+01,-4.639281034469604492e-01
3.836666666666666714e+01,-4.718683958053588867e-01
3.839999999999999858e+01,-4.578543901443481445e-01
3.843333333333333002e+01,-4.424763619899749756e-01
3.846666666666666856e+01,-4.457309842109680176e-01
3.850000000000000000e+01,-4.733622074127197266e-01
3.853333333333333144e+01,-5.163375139236450195e-01
3.856666666666666288e+01,-5.444233417510986328e-01
3.860000000000000142e+01,-5.393323898315429688e-01
3.863333333333333286e+01,-5.019965767860412598e-01
3.866666666666666430e+01,-4.559945166110992432e-01
3.870000000000000284e+01,-4.272044897079467773e-01
3.873333333333333428e+01,-4.230141341686248779e-01
3.876666666666666572e+01,-4.302218854427337646e-01
3.879999999999999716e+01,-4.284958541393280029e-01
3.883333333333333570e+01,-4.008806049823760986e-01
3.886666666666666714e+01,-3.462426662445068359e-01
3.889999999999999858e+01,-2.846021056175231934e-01
3.893333333333333002e+01,-2.393293827772140503e-01
3.896666666666666856e+01,-2.145413905382156372e-01
3.900000000000000000e+01,-1.951317638158798218e-01
3.903333333333333144e+01,-1.619414836168289185e-01
3.906666666666666288e+01,-1.056340485811233521e-01
3.910000000000000142e+01,-4.022416844964027405e-02
3.913333333333333286e+01,1.284768804907798767e-02
3.916666666666666430e+01,2.944357506930828094e-02
3.920000000000000284e+01,1.189230661839246750e-02
3.923333333333333428e+01,-2.749295346438884735e-02
3.926666666666666572e+01,-7.244187593460083008e-02
3.929999999999999716e+01,-1.055807396769523621e-01
3.933333333333333570e+01,-1.302580237388610840e-01
3.936666666666666714e+01,-1.739192605018615723e-01
3.939999999999999858e+01,-2.450375258922576904e-01
3.943333333333333002e+01,-3.342308998107910156e-01
3.946666666666666856e+01,-4.116175770759582520e-01
3.950000000000000000e+01,-4.666846096515655518e-01
3.953333333333333144e+01,-4.980626404285430908e-01
3.956666666666666288e+01,-5.211763381958007812e-01
3.960000000000000142e+01,-5.520894527435302734e-01
3.963333333333333286e+01,-5.953319072723388672e-01
3.966666666666666430e+01,-6.464237570762634277e-01
3.970000000000000284e+01,-6.824149489402770996e-01
3.973333333333333428e+01,-6.858898997306823730e-01
3.976666666666666572e+01,-6.660998463630676270e-01
3.979999999999999716e+01,-6.493596434593200684e-01
3.983333333333333570e+01,-6.529327630996704102e-01
3.986666666666666714e+01,-6.760139465332031250e-01
3.989999999999999858e+01,-6.942579150199890137e-01
3.993333333333333002e+01,-6.919246315956115723e-01
3.996666666666666856e+01,-6.610486507415771484e-01
4.000000000000000000e+01,-6.151367425918579102e-01
4.003333333333333144e+01,-5.783125758171081543e-01
4.006666666666666288e+01,-5.725756287574768066e-01
4.010000000000000142e+01,-5.872882008552551270e-01
4.013333333333333286e+01,-6.010494828224182129e-01
4.016666666666666430e+01,-5.963226556777954102e-01
4.020000000000000284e+01,-5.653521418571472168e-01
4.023333333333333428e+01,-5.228133797645568848e-01
4.026666666666666572e+01,-4.871840476989746094e-01
4.029999999999999716e+01,-4.731307923793792725e-01
4.033333333333333570e+01,-4.708330333232879639e-01
4.036666666666666714e+01,-4.562886357307434082e-01
4.039999999999999858e+01,-4.096574783325195312e-01
4.043333333333333002e+01,-3.452921509742736816e-01
4.046666666666666856e+01,-2.877307534217834473e-01
4.050000000000000000e+01,-2.620784044265747070e-01
4.053333333333333144e+01,-2.695157825946807861e-01
4.056666666666666288e+01,-2.878229022026062012e-01
4.060000000000000142e+01,-2.987276613712310791e-01
4.063333333333333286e+01,-2.906326949596405029e-01
4.066666666666666430e+01,-2.691685259342193604e-01
4.070000000000000284e+01,-2.579112946987152100e-01
4.073333333333333428e+01,-2.730230987071990967e-01
4.076666666666666572e+01,-3.051584661006927490e-01
4.079999999999999716e+01,-3.301578462123870850e-01
4.083333333333333570e+01,-3.266003727912902832e-01
4.086666666666666714e+01,-2.996526360511779785e-01
4.089999999999999858e+01,-2.720969617366790771e-01
4.093333333333333002e+01,-2.639714777469635010e-01
4.096666666666666856e+01,-2.849435508251190186e-01
4.100000000000000000e+01,-3.281606733798980713e-01
4.103333333333333144e+01,-3.651346862316131592e-01
4.106666666666666288e+01,-3.803116679191589355e-01
4.110000000000000142e+01,-3.784430623054504395e-01
4.113333333333333286e+01,-3.820207715034484863e-01
4.116666666666666430e+01,-4.093749821186065674e-01
4.120000000000000284e+01,-4.477013051509857178e-01
4.123333333333333428e+01,-4.712253808975219727e-01
4.126666666666666572e+01,-4.675590395927429199e-01
4.129999999999999716e+01,-4.397153258323669434e-01
4.133333333333333570e+01,-4.109327197074890137e-01
4.136666666666666714e+01,-4.044253826141357422e-01
4.139999999999999858e+01,-4.300635457038879395e-01
4.143333333333333002e+01,-4.815959036350250244e-01
4.146666666666666856e+01,-5.429646968841552734e-01
4.150000000000000000e+01,-5.928043723106384277e-01
4.153333333333333144e+01,-6.263655424118041992e-01
4.156666666666666288e+01,-6.570398807525634766e-01
4.160000000000000142e+01,-6.976383924484252930e-01
4.163333333333333286e+01,-7.493056058883666992e-01
4.166666666666666430e+01,-7.991071939468383789e-01
4.170000000000000284e+01,-8.247048854827880859e-01
4.173333333333333428e+01,-8.201795816421508789e-01
4.176666666666666572e+01,-7.958222031593322754e-01
4.179999999999999716e+01,-7.759516835212707520e-01
4.183333333333333570e+01,-7.791918516159057617e-01
4.186666666666666714e+01,-8.003358840942382812e-01
4.189999999999999858e+01,-8.170555830001831055e-01
4.193333333333333002e+01,-8.139863610267639160e-01
4.196666666666666856e+01,-7.829402685165405273e-01
4.200000000000000000e+01,-7.422573566436767578e-01
4.203333333333333144e+01,-7.172015309333801270e-01
4.206666666666666288e+01,-7.236098051071166992e-01
4.210000000000000142e+01,-7.475368976593017578e-01
4.213333333333333286e+01,-7.623281478881835938e-01
4.216666666666666430e+01,-7.533967494964599609e-01
4.220000000000000284e+01,-7.290148138999938965e-01
4.223333333333333428e+01,-7.136882543563842773e-01
4.226666666666666572e+01,-7.260475754737854004e-01
4.229999999999999716e+01,-7.629490494728088379e-01
4.233333333333333570e+01,-8.079783916473388672e-01
4.236666666666666714e+01,-8.304652571678161621e-01
4.239999999999999858e+01,-8.165884017944335938e-01
4.243333333333333002e+01,-7.762225270271301270e-01
4.246666666666666856e+01,-7.331308126449584961e-01
4.250000000000000000e+01,-7.068257331848144531e-01
4.253333333333333144e+01,-6.902831196784973145e-01
4.256666666666666288e+01,-6.623086929321289062e-01
4.260000000000000142e+01,-6.116406917572021484e-01
4.263333333333333286e+01,-5.396344661712646484e-01
4.266666666666666430e+01,-4.714348018169403076e-01
4.270000000000000284e+01,-4.270918965339660645e-01
4.273333333333333428e+01,-4.229232668876647949e-01
4.276666666666666572e+01,-4.427077770233154297e-01
4.279999999999999716e+01,-4.632866680622100830e-01
4.283333333333333570e+01,-4.642223417758941650e-01
4.286666666666666714e+01,-4.510771930217742920e-01
4.289999999999999858e+01,-4.474454820156097412e-01
4.293333333333333002e+01,-4.663768112659454346e-01
4.296666666666666856e+01,-5.050676465034484863e-01
4.300000000000000000e+01,-5.436769127845764160e-01
4.303333333333333144e+01,-5.600845813751220703e-01
4.306666666666666288e+01,-5.498144030570983887e-01
4.310000000000000142e+01,-5.290837883949279785e-01
4.313333333333333286e+01,-5.229857563972473145e-01
4.316666666666666430e+01,-5.467641949653625488e-01
4.320000000000000284e+01,-5.866544246673583984e-01
4.323333333333333428e+01,-6.179716587066650391e-01
4.326666666666666572e+01,-6.193637251853942871e-01
4.329999999999999716e+01,-5.896869897842407227e-01
4.333333333333333570e+01,-5.493685007095336914e-01
4.336666666666666714e+01,-5.182136893272399902e-01
4.339999999999999858e+01,-5.070286393165588379e-01
4.343333333333333002e+01,-5.032657384872436523e-01
4.346666666666666856e+01,-4.861145615577697754e-01
4.350000000000000000e+01,-4.431715607643127441e-01
4.353333333333333144e+01,-3.881094455718994141e-01
4.356666666666666288e+01,-3.447763025760650635e-01
4.360000000000000142e+01,-3.308635354042053223e-01
4.363333333333333286e+01,-3.419191241264343262e-01
4.366666666666666430e+01,-3.594388961791992188e-01
4.370000000000000284e+01,-3.620831966400146484e-01
4.373333333333333428e+01,-3.414572775363922119e-01
4.376666666666666572e+01,-3.022496700286865234e-01
4.379999999999999716e+01,-2.618548870086669922e-01
4.383333333333333570e+01,-2.354058176279067993e-01
4.386666666666666714e+01,-2.314343452453613281e-01
4.389999999999999858e+01,-2.353309690952301025e-01
4.393333333333333002e+01,-2.218510359525680542e-01
4.396666666666666856e+01,-1.825795769691467285e-01
4.400000000000000000e+01,-1.374835520982742310e-01
4.403333333333333144e+01,-1.105095818638801575e-01
4.406666666666666288e+01,-1.131266281008720398e-01
4.410000000000000142e+01,-1.407849043607711792e-01
4.413333333333333286e+01,-1.760696321725845337e-01
4.416666666666666430e+01,-1.965712904930114746e-01
4.420000000000000284e+01,-1.876386106014251709e-01
4.423333333333333428e+01,-1.542089581489562988e-01
4.426666666666666572e+01,-1.199965924024581909e-01
4.429999999999999716e+01,-1.075563356280326843e-01
4.433333333333333570e+01,-1.078792661428451538e-01
4.436666666666666714e+01,-9.770639985799789429e-02
4.439999999999999858e+01,-6.154546886682510376e-02
4.443333333333333002e+01,-1.290826010517776012e-03
4.446666666666666856e+01,6.414354592561721802e-02
4.450000000000000000e+01,1.132039353251457214e-01
4.453333333333333144e+01,1.264231353998184204e-01
4.456666666666666288e+01,1.089425683021545410e-01
4.460000000000000142e+01,7.464285194873809814e-02
4.463333333333333286e+01,4.070767387747764587e-02
4.466666666666666430e+01,1.118102855980396271e-02
4.470000000000000284e+01,-2.911886200308799744e-02
4.473333333333333428e+01,-9.304566681385040283e-02
4.476666666666666572e+01,-1.792018264532089233e-01
4.479999999999999716e+01,-2.637538909912109375e-01
4.483333333333333570e+01,-3.269437551498413086e-01
4.486666666666666714e+01,-3.630735278129577637e-01
4.489999999999999858e+01,-3.791668117046356201e-01
4.493333333333333002e+01,-3.999660015106201172e-01
4.496666666666666856e+01,-4.403569698333740234e-01
4.500000000000000000e+01,-5.004770159721374512e-01
4.503333333333333144e+01,-5.606401562690734863e-01
4.506666666666666288e+01,-5.968233346939086914e-01
4.510000000000000142e+01,-5.938091874122619629e-01
4.513333333333333286e+01,-5.609136223793029785e-01
4.516666666666666430e+01,-5.209431648254394531e-01
4.520000000000000284e+01,-4.946684837341308594e-01
4.523333333333333428e+01,-4.745797216892242432e-01
4.526666666666666572e+01,-4.418407678604125977e-01
4.529999999999999716e+01,-3.762156665325164795e-01
4.533333333333333570e+01,-2.809635996818542480e-01
4.536666666666666714e+01,-1.779460310935974121e-01
4.539999999999999858e+01,-8.840917050838470459e-02
4.543333333333333002e+01,-3.742769733071327209e-02
4.546666666666666856e+01,-1.850103028118610382e-02
4.550000000000000000e+01,-1.472885534167289734e-02
4.553333333333333144e+01,-7.501132786273956299e-03
4.556666666666666288e+01,6.300781853497028351e-03
4.560000000000000142e+01,1.159862708300352097e-02
4.563333333333333286e+01,-7.221422623842954636e-03
4.566666666666666430e+01,-5.196245014667510986e-02
4.570000000000000284e+01,-1.127883866429328918e-01
4.573333333333333428e+01,-1.609808504581451416e-01
4.576666666666666572e+01,-1.855388432741165161e-01
4.579999999999999716e+01,-1.890668869018554688e-01
4.583333333333333570e+01,-1.919980198144912720e-01
4.586666666666666714e+01,-2.104149907827377319e-01
4.589999999999999858e+01,-2.474411875009536743e-01
4.593333333333333002e+01,-2.819882929325103760e-01
4.596666666666666856e+01,-2.920053303241729736e-01
4.600000000000000000e+01,-2.749423980712890625e-01
4.603333333333333144e+01,-2.511449158191680908e-01
4.606666666666666288e+01,-2.446764111518859863e-01
4.610000000000000142e+01,-2.692516446113586426e-01
4.613333333333333286e+01,-3.135708272457122803e-01
4.616666666666666430e+01,-3.506787717342376709e-01
4.620000000000000284e+01,-3.637490272521972656e-01
4.623333333333333428e+01,-3.553333580493927002e-01
4.626666666666666572e+01,-3.467400074005126953e-01
4.629999999999999716e+01,-3.598546385765075684e-01
4.633333333333333570e+01,-4.025028049945831299e-01
4.636666666666666714e+01,-4.656088650226593018e-01
4.639999999999999858e+01,-5.230386853218078613e-01
4.643333333333333002e+01,-5.641176700592041016e-01
4.646666666666666856e+01,-5.926306247711181641e-01
4.650000000000000000e+01,-6.296156644821166992e-01
4.653333333333333144e+01,-6.847482323646545410e-01
4.656666666666666288e+01,-7.543986439704895020e-01
4.660000000000000142e+01,-8.147028088569641113e-01
4.663333333333333286e+01,-8.461746573448181152e-01
4.666666666666666430e+01,-8.435900211334228516e-01
4.670000000000000284e+01,-8.188511729240417480e-01
4.673333333333333428e+01,-7.958894968032836914e-01
4.676666666666666572e+01,-7.921984791755676270e-01
4.679999999999999716e+01,-8.016422390937805176e-01
4.683333333333333570e+01,-8.084967136383056641e-01
4.686666666666666714e+01,-7.942982912063598633e-01
4.689999999999999858e+01,-7.476034164428710938e-01
4.693333333333333002e+01,-6.859636306762695312e-01
4.696666666666666856e+01,-6.326890587806701660e-01
4.700000000000000000e+01,-6.080722212791442871e-01
4.703333333333333144e+01,-5.970197916030883789e-01
4.706666666666666288e+01,-5.777843594551086426e-01
4.710000000000000142e+01,-5.322977900505065918e-01
4.713333333333333286e+01,-4.689096212387084961e-01
4.716666666666666430e+01,-4.122171401977539062e-01
4.720000000000000284e+01,-3.883156776428222656e-01
4.723333333333333428e+01,-4.000440537929534912e-01
4.726666666666666572e+01,-4.313688278198242188e-01
4.729999999999999716e+01,-4.526545107364654541e-01
4.733333333333333570e+01,-4.473090469837188721e-01
4.736666666666666714e+01,-4.209887087345123291e-01
4.739999999999999858e+01,-3.948942124843597412e-01
4.743333333333333002e+01,-3.856107294559478760e-01
4.746666666666666856e+01,-3.890644013881683350e-01
4.750000000000000000e+01,-3.842745721340179443e-01
4.753333333333333144e+01,-3.555572330951690674e-01
4.756666666666666288e+01,-2.995432615280151367e-01
4.760000000000000142e+01,-2.363639473915100098e-01
4.763333333333333286e+01,-1.881823986768722534e-01
4.766666666666666430e+01,-1.768889874219894409e-01
4.770000000000000284e+01,-1.917902827262878418e-01
4.773333333333333428e+01,-2.160671949386596680e-01
4.776666666666666572e+01,-2.272413671016693115e-01
4.779999999999999716e+01,-2.135608792304992676e-01
4.783333333333333570e+01,-1.931478232145309448e-01
4.786666666666666714e+01,-1.876365393400192261e-01
4.789999999999999858e+01,-2.084452807903289795e-01
4.793333333333333002e+01,-2.403912097215652466e-01
4.796666666666666856e+01,-2.620483040809631348e-01
4.800000000000000000e+01,-2.634912431240081787e-01
4.803333333333333144e+01,-2.539105415344238281e-01
4.806666666666666288e+01,-2.574497461318969727e-01
4.810000000000000142e+01,-2.958945930004119873e-01
4.813333333333333286e+01,-3.634933531284332275e-01
4.816666666666666430e+01,-4.462979435920715332e-01
4.820000000000000284e+01,-5.122197270393371582e-01
4.823333333333333428e+01,-5.481827259063720703e-01
4.826666666666666572e+01,-5.588192939758300781e-01
4.829999999999999716e+01,-5.677101612091064453e-01
4.833333333333333570e+01,-5.870846509933471680e-01
4.836666666666666714e+01,-6.110547184944152832e-01
4.839999999999999858e+01,-6.206559538841247559e-01
4.843333333333333002e+01,-5.990519523620605469e-01
4.846666666666666856e+01,-5.446614623069763184e-01
4.850000000000000000e+01,-4.804178774356842041e-01
4.853333333333333144e+01,-4.289636015892028809e-01
4.856666666666666288e+01,-4.116642177104949951e-01
4.860000000000000142e+01,-4.160917401313781738e-01
4.863333333333333286e+01,-4.272601306438446045e-01
4.866666666666666430e+01,-4.318743944168090820e-01
4.870000000000000284e+01,-4.158421158790588379e-01
4.873333333333333428e+01,-3.933118581771850586e-01
4.876666666666666572e+01,-3.864283561706542969e-01
4.879999999999999716e+01,-4.092029631137847900e-01
4.883333333333333570e+01,-4.492513537406921387e-01
4.886666666666666714e+01,-4.821878373622894287e-01
4.889999999999999858e+01,-5.009424090385437012e-01
4.893333333333333002e+01,-5.141904950141906738e-01
4.896666666666666856e+01,-5.407979488372802734e-01
4.900000000000000000e+01,-5.923960208892822266e-01
4.903333333333333144e+01,-6.602137684822082520e-01
4.906666666666666288e+01,-7.324708700180053711e-01
4.910000000000000142e+01,-7.771095633506774902e-01
4.913333333333333286e+01,-7.804312705993652344e-01
4.916666666666666430e+01,-7.501425743103027344e-01
4.920000000000000284e+01,-7.093008160591125488e-01
4.923333333333333428e+01,-6.741126179695129395e-01
4.926666666666666572e+01,-6.515337228775024414e-01
4.929999999999999716e+01,-6.235689520835876465e-01
4.933333333333333570e+01,-5.724853873252868652e-01
4.936666666666666714e+01,-4.896262884140014648e-01
4.939999999999999858e+01,-4.002442657947540283e-01
4.943333333333333002e+01,-3.252182900905609131e-01
4.946666666666666856e+01,-2.885324358940124512e-01
4.950000000000000000e+01,-2.773206233978271484e-01
4.953333333333333144e+01,-2.732848525047302246e-01
4.956666666666666288e+01,-2.598308920860290527e-01
4.960000000000000142e+01,-2.252314984798431396e-01
4.963333333333333286e+01,-1.808939278125762939e-01
4.966666666666666430e+01,-1.480913013219833374e-01
4.970000000000000284e+01,-1.421607583761215210e-01
4.973333333333333428e+01,-1.513307690620422363e-01
4.976666666666666572e+01,-1.540244221687316895e-01
4.979999999999999716e+01,-1.325209289789199829e-01
4.983333333333333570e+01,-9.365320205688476562e-02
4.986666666666666714e+01,-5.819994211196899414e-02
4.989999999999999858e+01,-4.596159979701042175e-02
4.993333333333333002e+01,-6.700018793344497681e-02
4.996666666666666856e+01,-1.103381514549255371e-01
5.000000000000000000e+01,-1.584449857473373413e-01
5.003333333333333144e+01,-1.957873404026031494e-01
5.006666666666666288e+01,-2.179233431816101074e-01
5.010000000000000142e+01,-2.371224611997604370e-01
5.013333333333333286e+01,-2.675252854824066162e-01
5.016666666666666430e+01,-3.079538345336914062e-01
5.020000000000000284e+01,-3.461997509002685547e-01
5.023333333333333428e+01,-3.647944033145904541e-01
5.026666666666666572e+01,-3.582251965999603271e-01
5.029999999999999716e+01,-3.391395211219787598e-01
5.033333333333333570e+01,-3.315636217594146729e-01
5.036666666666666714e+01,-3.484399318695068359e-01
5.039999999999999858e+01,-3.800921738147735596e-01
5.043333333333333002e+01,-3.998163640499114990e-01
5.046666666666666856e+01,-3.886407017707824707e-01
5.050000000000000000e+01,-3.475545048713684082e-01
5.053333333333333144e+01,-3.011072576045989990e-01
5.056666666666666288e+01,-2.764086723327636719e-01
5.060000000000000142e+01,-2.877334952354431152e-01
5.063333333333333286e+01,-3.162501156330108643e-01
5.066666666666666430e+01,-3.334538340568542480e-01
5.070000000000000284e+01,-3.251044154167175293e-01
5.073333333333333428e+01,-3.015365302562713623e-01
5.076666666666666572e+01,-2.877292037010192871e-01
5.079999999999999716e+01,-3.016271293163299561e-01
5.083333333333333570e+01,-3.375870287418365479e-01
5.086666666666666714e+01,-3.807040154933929443e-01
5.089999999999999858e+01,-4.060434401035308838e-01
5.093333333333333002e+01,-4.013081490993499756e-01
5.096666666666666856e+01,-3.736918568611145020e-01
5.100000000000000000e+01,-3.439154922962188721e-01
5.103333333333333144e+01,-3.295855522155761719e-01
5.106666666666666288e+01,-3.278522789478302002e-01
5.110000000000000142e+01,-3.213545680046081543e-01
5.113333333333333286e+01,-2.994193136692047119e-01
5.116666666666666430e+01,-2.637595236301422119e-01
5.120000000000000284e+01,-2.286402732133865356e-01
5.123333333333333428e+01,-2.156037688255310059e-01
5.126666666666666572e+01,-2.354791909456253052e-01
5.129999999999999716e+01,-2.779220342636108398e-01
5.133333333333333570e+01,-3.254316747188568115e-01
5.136666666666666714e+01,-3.539746999740600586e-01
5.139999999999999858e+01,-3.532556295394897461e-01
5.143333333333333002e+01,-3.398058712482452393e-01
5.146666666666666856e+01,-3.323694467544555664e-01
5.150000000000000000e+01,-3.405755758285522461e-01
5.153333333333333144e+01,-3.498793542385101318e-01
5.156666666666666288e+01,-3.451608419418334961e-01
5.160000000000000142e+01,-3.292013108730316162e-01
5.163333333333333286e+01,-3.221054375171661377e-01
5.166666666666666430e+01,-3.475798964500427246e-01
5.169999999999999574e+01,-4.156734943389892578e-01
5.173333333333333428e+01,-5.190281867980957031e-01
5.176666666666666572e+01,-6.339263916015625000e-01
5.179999999999999716e+01,-7.284576296806335449e-01
5.183333333333333570e+01,-7.939673066139221191e-01
5.186666666666666714e+01,-8.324062824249267578e-01
5.189999999999999858e+01,-8.657095432281494141e-01
5.193333333333333002e+01,-9.022833704948425293e-01
5.196666666666666856e+01,-9.360881447792053223e-01
5.200000000000000000e+01,-9.441529512405395508e-01
5.203333333333333144e+01,-9.103103280067443848e-01
5.206666666666666288e+01,-8.387562632560729980e-01
5.210000000000000142e+01,-7.547643184661865234e-01
5.213333333333333286e+01,-6.780128479003906250e-01
5.216666666666666430e+01,-6.312627792358398438e-01
5.219999999999999574e+01,-6.048850417137145996e-01
5.223333333333333428e+01,-5.825310349464416504e-01
5.226666666666666572e+01,-5.488652586936950684e-01
5.229999999999999716e+01,-4.974289536476135254e-01
5.233333333333333570e+01,-4.454605579376220703e-01
5.236666666666666714e+01,-4.129521548748016357e-01
5.239999999999999858e+01,-4.157850444316864014e-01
5.243333333333333002e+01,-4.412693679332733154e-01
5.246666666666666856e+01,-4.637952744960784912e-01
5.250000000000000000e+01,-4.720166623592376709e-01
5.253333333333333144e+01,-4.713755548000335693e-01
5.256666666666666288e+01,-4.818752110004425049e-01
5.260000000000000142e+01,-5.145786404609680176e-01
5.263333333333333286e+01,-5.658104419708251953e-01
5.266666666666666430e+01,-6.216139197349548340e-01
5.269999999999999574e+01,-6.505987048149108887e-01
5.273333333333333428e+01,-6.402647495269775391e-01
5.276666666666666572e+01,-6.007569432258605957e-01
5.279999999999999716e+01,-5.571119189262390137e-01
5.283333333333333570e+01,-5.318439602851867676e-01
5.286666666666666714e+01,-5.216944813728332520e-01
5.289999999999999858e+01,-5.063103437423706055e-01
5.293333333333333002e+01,-4.714458882808685303e-01
5.296666666666666856e+01,-4.098238646984100342e-01
5.300000000000000000e+01,-3.412931561470031738e-01
5.303333333333333144e+01,-2.870393693447113037e-01
5.306666666666666288e+01,-2.690213024616241455e-01
5.310000000000000142e+01,-2.740003764629364014e-01
5.313333333333333286e+01,-2.844157516956329346e-01
5.316666666666666430e+01,-2.793246209621429443e-01
5.319999999999999574e+01,-2.492772191762924194e-01
5.323333333333333428e+01,-2.105822563171386719e-01
5.326666666666666572e+01,-1.838967204093933105e-01
5.329999999999999716e+01,-1.833887398242950439e-01
5.333333333333333570e+01,-1.970415413379669189e-01
5.336666666666666714e+01,-1.988413780927658081e-01
5.339999999999999858e+01,-1.730611175298690796e-01
5.343333333333333002e+01,-1.320039480924606323e-01
5.346666666666666856e+01,-1.018920615315437317e-01
5.350000000000000000e+01,-1.076942235231399536e-01
5.353333333333333144e+01,-1.459103822708129883e-01
5.356666666666666288e+01,-1.949221640825271606e-01
5.360000000000000142e+01,-2.254848778247833252e-01
5.363333333333333286e+01,-2.210275083780288696e-01
5.366666666666666430e+01,-1.871969103813171387e-01
5.369999999999999574e+01,-1.471177935600280762e-01
5.373333333333333428e+01,-1.215979382395744324e-01
5.376666666666666572e+01,-1.082076728343963623e-01
5.379999999999999716e+01,-9.126663953065872192e-02
5.383333333333333570e+01,-5.604994297027587891e-02
5.386666666666666714e+01,-3.115824889391660690e-03
5.389999999999999858e+01,4.635296389460563660e-02
5.393333333333333002e+01,7.004458457231521606e-02
5.396666666666666856e+01,5.139929056167602539e-02
5.400000000000000000e+01,-1.824010687414556742e-04
5.403333333333333144e+01,-6.501191109418869019e-02
5.406666666666666288e+01,-1.256347000598907471e-01
5.410000000000000142e+01,-1.692595332860946655e-01
5.413333333333333286e+01,-2.062435746192932129e-01
5.416666666666666430e+01,-2.516334354877471924e-01
5.419999999999999574e+01,-3.109859824180603027e-01
5.423333333333333428e+01,-3.733366429805755615e-01
5.426666666666666572e+01,-4.159855246543884277e-01
5.429999999999999716e+01,-4.321782588958740234e-01
5.433333333333333570e+01,-4.315577447414398193e-01
5.436666666666666714e+01,-4.414379298686981201e-01
5.439999999999999858e+01,-4.800355732440948486e-01
5.443333333333333002e+01,-5.406950712203979492e-01
5.446666666666666856e+01,-6.036742329597473145e-01
5.450000000000000000e+01,-6.400542855262756348e-01
5.453333333333333144e+01,-6.372595429420471191e-01
5.456666666666666288e+01,-6.061187982559204102e-01
5.460000000000000142e+01,-5.716578364372253418e-01
5.463333333333333286e+01,-5.533139705657958984e-01
5.466666666666666430e+01,-5.447860956192016602e-01
5.469999999999999574e+01,-5.256718397140502930e-01
5.473333333333333428e+01,-4.831989109516143799e-01
5.476666666666666572e+01,-4.196196496486663818e-01
5.479999999999999716e+01,-3.580607175827026367e-01
5.483333333333333570e+01,-3.201539516448974609e-01
5.486666666666666714e+01,-3.241087496280670166e-01
5.489999999999999858e+01,-3.564733266830444336e-01
5.493333333333333002e+01,-3.949694335460662842e-01
5.496666666666666856e+01,-4.205527305603027344e-01
5.500000000000000000e+01,-4.276089966297149658e-01
5.503333333333333144e+01,-4.346190392971038818e-01
5.506666666666666288e+01,-4.573067128658294678e-01
5.510000000000000142e+01,-4.990121424198150635e-01
5.513333333333333286e+01,-5.456773042678833008e-01
5.516666666666666430e+01,-5.753437280654907227e-01
5.519999999999999574e+01,-5.803796052932739258e-01
5.523333333333333428e+01,-5.717639923095703125e-01
5.526666666666666572e+01,-5.752927064895629883e-01
5.529999999999999716e+01,-6.113326549530029297e-01
5.533333333333333570e+01,-6.721973419189453125e-01
5.536666666666666714e+01,-7.365006208419799805e-01
5.539999999999999858e+01,-7.748950719833374023e-01
5.543333333333333002e+01,-7.739253044128417969e-01
5.546666666666666856e+01,-7.438808083534240723e-01
5.550000000000000000e+01,-7.089176177978515625e-01
5.553333333333333144e+01,-6.865186691284179688e-01
5.556666666666666288e+01,-6.701564788818359375e-01
5.560000000000000142e+01,-6.400603055953979492e-01
5.563333333333333286e+01,-5.832870006561279297e-01
5.566666666666666430e+01,-5.025449395179748535e-01
5.569999999999999574e+01,-4.230083525180816650e-01
5.573333333333333428e+01,-3.645974695682525635e-01
5.576666666666666572e+01,-3.480874001979827881e-01
5.579999999999999716e+01,-3.585274517536163330e-01
5.583333333333333570e+01,-3.761765956878662109e-01
5.586666666666666714e+01,-3.823095560073852539e-01
5.589999999999999858e+01,-3.706431686878204346e-01
5.593333333333333002e+01,-3.588691353797912598e-01
5.596666666666666856e+01,-3.637020587921142578e-01
5.600000000000000000e+01,-3.912806212902069092e-01
5.603333333333333144e+01,-4.279549121856689453e-01
5.606666666666666288e+01,-4.518429040908813477e-01
5.610000000000000142e+01,-4.545648694038391113e-01
5.613333333333333286e+01,-4.472366273403167725e-01
5.616666666666666430e+01,-4.552316367626190186e-01
5.619999999999999574e+01,-4.966352283954620361e-01
5.623333333333333428e+01,-5.617690682411193848e-01
