3.800000000000000000e+01,-1.093244791030883789e+00
3.803333333333333144e+01,-9.557772874832153320e-01
3.806666666666666288e+01,-6.183854304254055023e-03
3.810000000000000142e+01,-5.485899448394775391e-01
3.813333333333333286e+01,-7.668949365615844727e-01
3.816666666666666430e+01,-1.466717720031738281e+00
3.820000000000000284e+01,-1.185936093330383301e+00
3.823333333333333428e+01,-6.782788038253784180e-01
3.826666666666666572e+01,4.049617052078247070e-02
3.829999999999999716e+01,4.788740351796150208e-02
3.833333333333333570e+01,-5.363355875015258789e-01
3.836666666666666714e+01,-8.045582175254821777e-01
3.839999999999999858e+01,-9.717007279396057129e-01
3.843333333333333002e+01,-3.759019076824188232e-01
3.846666666666666856e+01,-1.108401105739176273e-03
3.850000000000000000e+01,6.627879738807678223e-01
3.853333333333333144e+01,5.246071219444274902e-01
3.856666666666666288e+01,-1.036937981843948364e-01
3.860000000000000142e+01,-3.219144642353057861e-01
3.863333333333333286e+01,-3.244595527648925781e-01
3.866666666666666430e+01,5.377873033285140991e-02
3.870000000000000284e+01,1.588928997516632080e-01
3.873333333333333428e+01,8.351011872291564941e-01
3.876666666666666572e+01,4.378595352172851562e-01
3.879999999999999716e+01,1.240864116698503494e-02
3.883333333333333570e+01,5.085029825568199158e-02
3.886666666666666714e+01,-3.736928105354309082e-01
3.889999999999999858e+01,-1.470644176006317139e-01
3.893333333333333002e+01,-3.437114059925079346e-01
3.896666666666666856e+01,3.263730406761169434e-01
3.900000000000000000e+01,5.578782409429550171e-02
3.903333333333333144e+01,4.083898663520812988e-02
3.906666666666666288e+01,-3.654215931892395020e-01
3.910000000000000142e+01,-4.523970186710357666e-01
3.913333333333333286e+01,7.045830041170120239e-02
3.916666666666666430e+01,1.583074778318405151e-01
3.920000000000000284e+01,9.740701913833618164e-01
3.923333333333333428e+01,3.191293478012084961e-01
3.926666666666666572e+01,2.137678414583206177e-01
3.929999999999999716e+01,-3.899237811565399170e-01
3.933333333333333570e+01,-3.881288766860961914e-01
3.936666666666666714e+01,3.605869412422180176e-01
3.939999999999999858e+01,8.588424324989318848e-01
3.943333333333333002e+01,6.643263101577758789e-01
3.946666666666666856e+01,-7.703290879726409912e-02
3.950000000000000000e+01,-5.649016499519348145e-01
3.953333333333333144e+01,-1.100312113761901855e+00
3.956666666666666288e+01,-4.781570136547088623e-01
3.960000000000000142e+01,1.476064473390579224e-01
3.963333333333333286e+01,7.084438800811767578e-01
3.966666666666666430e+01,7.498726844787597656e-01
3.970000000000000284e+01,1.123142763972282410e-01
3.973333333333333428e+01,-4.244749844074249268e-01
3.976666666666666572e+01,-9.914408624172210693e-02
3.979999999999999716e+01,5.719677805900573730e-01
3.983333333333333570e+01,7.643369436264038086e-01
3.986666666666666714e+01,6.740947365760803223e-01
3.989999999999999858e+01,1.078225951641798019e-02
3.993333333333333002e+01,-3.235382139682769775e-01
3.996666666666666856e+01,-8.927875161170959473e-01
4.000000000000000000e+01,-1.085142493247985840e+00
4.003333333333333144e+01,-7.471650838851928711e-01
4.006666666666666288e+01,7.023239042609930038e-03
4.010000000000000142e+01,5.214111208915710449e-01
4.013333333333333286e+01,6.198290362954139709e-02
4.016666666666666430e+01,-9.749712795019149780e-02
4.020000000000000284e+01,-5.878573060035705566e-01
4.023333333333333428e+01,3.856258466839790344e-02
4.026666666666666572e+01,7.174221873283386230e-01
4.029999999999999716e+01,1.075498342514038086e+00
4.033333333333333570e+01,1.172347426414489746e+00
4.036666666666666714e+01,6.109877824783325195e-01
4.039999999999999858e+01,6.850467994809150696e-03
4.043333333333333002e+01,-2.336506396532058716e-01
4.046666666666666856e+01,-1.371751129627227783e-01
4.050000000000000000e+01,-1.206971257925033569e-01
4.053333333333333144e+01,1.271152496337890625e-01
4.056666666666666288e+01,-5.306294187903404236e-02
4.060000000000000142e+01,-5.249303579330444336e-01
4.063333333333333286e+01,-8.515765666961669922e-01
4.066666666666666430e+01,-9.851355552673339844e-01
4.070000000000000284e+01,-3.344261646270751953e-01
4.073333333333333428e+01,3.130021989345550537e-01
4.076666666666666572e+01,5.418657064437866211e-01
4.079999999999999716e+01,2.025093585252761841e-01
4.083333333333333570e+01,-2.650403976440429688e-01
4.086666666666666714e+01,-3.619537651538848877e-01
4.089999999999999858e+01,2.369642257690429688e-01
4.093333333333333002e+01,7.714122533798217773e-01
4.096666666666666856e+01,1.067727565765380859e+00
4.100000000000000000e+01,9.754082560539245605e-01
4.103333333333333144e+01,4.119882583618164062e-01
4.106666666666666288e+01,-1.459586024284362793e-01
4.110000000000000142e+01,-6.266912221908569336e-01
4.113333333333333286e+01,-4.297174811363220215e-01
4.116666666666666430e+01,-9.089440852403640747e-02
4.120000000000000284e+01,3.307708352804183960e-02
4.123333333333333428e+01,-4.242281913757324219e-01
4.126666666666666572e+01,-5.472412109375000000e-01
4.129999999999999716e+01,-7.105914950370788574e-01
4.133333333333333570e+01,-6.531792879104614258e-01
4.136666666666666714e+01,-1.890790611505508423e-01
4.139999999999999858e+01,3.465678542852401733e-02
4.143333333333333002e+01,3.935189545154571533e-01
4.146666666666666856e+01,-7.662115991115570068e-02
4.150000000000000000e+01,-2.685995697975158691e-01
4.153333333333333144e+01,-9.089561104774475098e-01
4.156666666666666288e+01,-9.726212173700332642e-02
4.160000000000000142e+01,2.658163607120513916e-01
4.163333333333333286e+01,7.871001362800598145e-01
4.166666666666666430e+01,4.613600969314575195e-01
4.170000000000000284e+01,2.468414306640625000e-01
4.173333333333333428e+01,-1.611478477716445923e-01
4.176666666666666572e+01,-2.625082731246948242e-01
4.179999999999999716e+01,3.935099244117736816e-01
4.183333333333333570e+01,5.921553373336791992e-01
4.186666666666666714e+01,8.513455390930175781e-01
4.189999999999999858e+01,4.566239416599273682e-01
4.193333333333333002e+01,3.150768578052520752e-01
4.196666666666666856e+01,-2.039671242237091064e-01
4.200000000000000000e+01,-2.312247753143310547e-01
4.203333333333333144e+01,4.153080582618713379e-01
4.206666666666666288e+01,1.081326246261596680e+00
4.210000000000000142e+01,1.008781552314758301e+00
4.213333333333333286e+01,4.044334292411804199e-01
4.216666666666666430e+01,1.795629225671291351e-02
4.220000000000000284e+01,-4.338029399514198303e-02
4.223333333333333428e+01,4.671321511268615723e-01
4.226666666666666572e+01,6.259678602218627930e-01
4.229999999999999716e+01,1.121466875076293945e+00
4.233333333333333570e+01,1.028414964675903320e+00
4.236666666666666714e+01,4.293568134307861328e-01
4.239999999999999858e+01,2.059102244675159454e-02
4.243333333333333002e+01,-1.189345419406890869e-01
4.246666666666666856e+01,3.171695470809936523e-01
4.250000000000000000e+01,2.117373198270797729e-01
4.253333333333333144e+01,4.797824621200561523e-01
4.256666666666666288e+01,6.532782316207885742e-02
4.260000000000000142e+01,7.426372915506362915e-02
4.263333333333333286e+01,-6.338905096054077148e-01
4.266666666666666430e+01,-7.545773983001708984e-01
4.270000000000000284e+01,-1.353445947170257568e-01
4.273333333333333428e+01,5.169354677200317383e-01
4.276666666666666572e+01,8.285012245178222656e-01
4.279999999999999716e+01,5.636246204376220703e-01
4.283333333333333570e+01,-9.552383795380592346e-03
4.286666666666666714e+01,7.059792429208755493e-02
4.289999999999999858e+01,7.467667460441589355e-01
4.293333333333333002e+01,1.255315661430358887e+00
4.296666666666666856e+01,1.415164470672607422e+00
4.300000000000000000e+01,1.111688137054443359e+00
4.303333333333333144e+01,2.452735900878906250e-01
4.306666666666666288e+01,-3.345512449741363525e-01
4.310000000000000142e+01,-4.423997998237609863e-01
4.313333333333333286e+01,-7.525975257158279419e-02
4.316666666666666430e+01,4.161289036273956299e-01
4.320000000000000284e+01,4.302390515804290771e-01
4.323333333333333428e+01,2.938525974750518799e-01
4.326666666666666572e+01,-4.508876502513885498e-01
4.329999999999999716e+01,-7.654425501823425293e-01
4.333333333333333570e+01,-4.883105456829071045e-01
4.336666666666666714e+01,1.823815554380416870e-01
4.339999999999999858e+01,1.905432641506195068e-01
4.343333333333333002e+01,2.243825644254684448e-01
4.346666666666666856e+01,-3.763864040374755859e-01
4.350000000000000000e+01,-8.386566042900085449e-01
4.353333333333333144e+01,-1.577386736869812012e+00
4.356666666666666288e+01,-1.517442584037780762e+00
4.360000000000000142e+01,-1.517073154449462891e+00
4.363333333333333286e+01,-8.727700114250183105e-01
4.366666666666666430e+01,-6.328622698783874512e-01
4.370000000000000284e+01,-1.109397768974304199e+00
4.373333333333333428e+01,-1.164743423461914062e+00
4.376666666666666572e+01,-1.776421308517456055e+00
4.379999999999999716e+01,-1.212392330169677734e+00
4.383333333333333570e+01,-6.432068347930908203e-01
4.386666666666666714e+01,4.720487166196107864e-03
4.389999999999999858e+01,-6.570965796709060669e-02
4.393333333333333002e+01,-3.389295339584350586e-01
4.396666666666666856e+01,-7.530410885810852051e-01
4.400000000000000000e+01,-5.357263088226318359e-01
4.403333333333333144e+01,-2.377821058034896851e-01
4.406666666666666288e+01,-2.488670349121093750e-01
4.410000000000000142e+01,5.377868935465812683e-02
4.413333333333333286e+01,-3.904351592063903809e-01
4.416666666666666430e+01,-7.683049440383911133e-01
4.420000000000000284e+01,-1.031314969062805176e+00
4.423333333333333428e+01,-1.116397857666015625e+00
4.426666666666666572e+01,-6.795315742492675781e-01
4.429999999999999716e+01,-1.350154727697372437e-01
4.433333333333333570e+01,-1.776563748717308044e-02
4.436666666666666714e+01,-4.019466936588287354e-01
4.439999999999999858e+01,-4.828542172908782959e-01
4.443333333333333002e+01,-8.822106122970581055e-01
4.446666666666666856e+01,-5.434473752975463867e-01
4.450000000000000000e+01,1.580778211355209351e-01
4.453333333333333144e+01,4.009605944156646729e-01
4.456666666666666288e+01,1.062423229217529297e+00
4.460000000000000142e+01,5.624142289161682129e-01
4.463333333333333286e+01,3.157904148101806641e-01
4.466666666666666430e+01,-3.278242051601409912e-01
4.470000000000000284e+01,5.225177407264709473e-01
4.473333333333333428e+01,6.514002680778503418e-01
4.476666666666666572e+01,7.488700151443481445e-01
4.479999999999999716e+01,3.544116020202636719e-01
4.483333333333333570e+01,1.379088126122951508e-02
4.486666666666666714e+01,-5.603284835815429688e-01
4.489999999999999858e+01,-7.327345013618469238e-01
4.493333333333333002e+01,7.478977739810943604e-02
4.496666666666666856e+01,2.902652919292449951e-01
4.500000000000000000e+01,5.048667192459106445e-01
4.503333333333333144e+01,1.164872571825981140e-01
4.506666666666666288e+01,-1.587605774402618408e-01
4.510000000000000142e+01,-8.699700236320495605e-01
4.513333333333333286e+01,-6.466165184974670410e-01
4.516666666666666430e+01,-2.846868708729743958e-02
4.520000000000000284e+01,2.431573271751403809e-01
4.523333333333333428e+01,5.512665510177612305e-01
4.526666666666666572e+01,1.524375658482313156e-02
4.529999999999999716e+01,-1.816368848085403442e-02
4.533333333333333570e+01,-4.588341414928436279e-01
4.536666666666666714e+01,-3.379080593585968018e-01
4.539999999999999858e+01,8.885492384433746338e-02
4.543333333333333002e+01,1.957337260246276855e-01
4.546666666666666856e+01,7.137479186058044434e-01
4.550000000000000000e+01,2.603026032447814941e-01
4.553333333333333144e+01,2.946483194828033447e-01
4.556666666666666288e+01,-3.160357475280761719e-01
4.560000000000000142e+01,4.256777763366699219e-01
4.563333333333333286e+01,7.788568139076232910e-01
4.566666666666666430e+01,1.524546861648559570e+00
4.570000000000000284e+01,1.302143096923828125e+00
4.573333333333333428e+01,5.345489382743835449e-01
4.576666666666666572e+01,1.154625266790390015e-01
4.579999999999999716e+01,-3.289195597171783447e-01
4.583333333333333570e+01,4.064089059829711914e-01
4.586666666666666714e+01,9.249022603034973145e-01
4.589999999999999858e+01,9.809459447860717773e-01
4.593333333333333002e+01,6.681309342384338379e-01
4.596666666666666856e+01,-3.659465536475181580e-02
4.600000000000000000e+01,-4.944381713867187500e-01
4.603333333333333144e+01,-5.636370182037353516e-01
4.606666666666666288e+01,1.903687715530395508e-01
4.610000000000000142e+01,3.967712819576263428e-01
4.613333333333333286e+01,4.463927149772644043e-01
4.616666666666666430e+01,-4.592194408178329468e-02
4.620000000000000284e+01,-5.954656600952148438e-01
4.623333333333333428e+01,-9.666614532470703125e-01
4.626666666666666572e+01,-5.398306250572204590e-01
4.629999999999999716e+01,2.315587848424911499e-01
4.633333333333333570e+01,9.859585165977478027e-01
4.636666666666666714e+01,7.279796004295349121e-01
4.639999999999999858e+01,1.121758818626403809e-01
4.643333333333333002e+01,-4.457320868968963623e-01
4.646666666666666856e+01,-9.663337469100952148e-01
4.650000000000000000e+01,-1.606849282979965210e-01
4.653333333333333144e+01,1.758655756711959839e-01
4.656666666666666288e+01,3.455855846405029297e-01
4.660000000000000142e+01,-5.479732155799865723e-02
4.663333333333333286e+01,-7.870057225227355957e-01
4.666666666666666430e+01,-1.304925322532653809e+00
4.670000000000000284e+01,-1.303985834121704102e+00
4.673333333333333428e+01,-5.938259363174438477e-01
4.676666666666666572e+01,-3.439958393573760986e-01
4.679999999999999716e+01,3.017536699771881104e-01
4.683333333333333570e+01,-1.802182346582412720e-01
4.686666666666666714e+01,-2.422640025615692139e-01
4.689999999999999858e+01,-6.410620808601379395e-01
4.693333333333333002e+01,-4.657813608646392822e-01
4.696666666666666856e+01,4.948740452527999878e-02
4.700000000000000000e+01,6.755732893943786621e-01
4.703333333333333144e+01,9.000517129898071289e-01
4.706666666666666288e+01,3.204246163368225098e-01
4.710000000000000142e+01,1.455835998058319092e-01
4.713333333333333286e+01,-5.396134406328201294e-02
4.716666666666666430e+01,5.734806507825851440e-02
4.720000000000000284e+01,5.197488516569137573e-02
4.723333333333333428e+01,6.746130585670471191e-01
4.726666666666666572e+01,6.712355613708496094e-01
4.729999999999999716e+01,1.339800953865051270e-01
4.733333333333333570e+01,-2.762720584869384766e-01
4.736666666666666714e+01,-6.180012226104736328e-01
4.739999999999999858e+01,3.793986514210700989e-02
4.743333333333333002e+01,-3.186143701896071434e-03
4.746666666666666856e+01,2.711230516433715820e-01
4.750000000000000000e+01,-1.412769705057144165e-01
4.753333333333333144e+01,-1.585250943899154663e-01
4.756666666666666288e+01,-8.185412287712097168e-01
4.760000000000000142e+01,-9.177849292755126953e-01
4.763333333333333286e+01,-4.537862241268157959e-01
4.766666666666666430e+01,6.095058843493461609e-02
4.770000000000000284e+01,7.254199385643005371e-01
4.773333333333333428e+01,3.899702727794647217e-01
4.776666666666666572e+01,2.265033572912216187e-01
4.779999999999999716e+01,1.915309578180313110e-01
4.783333333333333570e+01,8.072281479835510254e-01
4.786666666666666714e+01,1.481598019599914551e+00
4.789999999999999858e+01,1.571587920188903809e+00
4.793333333333333002e+01,1.150152683258056641e+00
4.796666666666666856e+01,4.163882434368133545e-01
4.800000000000000000e+01,-9.786332398653030396e-02
4.803333333333333144e+01,-4.404084384441375732e-01
4.806666666666666288e+01,-2.162856906652450562e-01
4.810000000000000142e+01,9.186436980962753296e-02
4.813333333333333286e+01,7.749743461608886719e-01
4.816666666666666430e+01,5.917577147483825684e-01
4.820000000000000284e+01,2.044209465384483337e-02
4.823333333333333428e+01,-4.752103388309478760e-01
4.826666666666666572e+01,-6.514542102813720703e-01
4.829999999999999716e+01,1.436951011419296265e-01
4.833333333333333570e+01,1.823360919952392578e-01
4.836666666666666714e+01,5.866076946258544922e-01
4.839999999999999858e+01,1.159763857722282410e-01
4.843333333333333002e+01,5.289309471845626831e-02
4.846666666666666856e+01,-6.228861808776855469e-01
4.850000000000000000e+01,-7.080904245376586914e-01
4.853333333333333144e+01,-3.242152035236358643e-01
4.856666666666666288e+01,2.180685400962829590e-01
4.860000000000000142e+01,1.107504367828369141e+00
4.863333333333333286e+01,4.439566433429718018e-01
4.866666666666666430e+01,3.955076932907104492e-01
4.870000000000000284e+01,-1.084603965282440186e-01
4.873333333333333428e+01,1.876134723424911499e-01
4.876666666666666572e+01,6.411083340644836426e-01
4.879999999999999716e+01,9.784361124038696289e-01
4.883333333333333570e+01,8.110253214836120605e-01
4.886666666666666714e+01,5.190725252032279968e-02
4.889999999999999858e+01,-3.970180153846740723e-01
4.893333333333333002e+01,-1.053780674934387207e+00
4.896666666666666856e+01,-5.854994654655456543e-01
4.900000000000000000e+01,-4.052456319332122803e-01
4.903333333333333144e+01,2.802860736846923828e-01
4.906666666666666288e+01,7.684138417243957520e-02
4.910000000000000142e+01,-5.234040617942810059e-01
4.913333333333333286e+01,-8.565329313278198242e-01
4.916666666666666430e+01,-7.369588613510131836e-01
4.920000000000000284e+01,-1.587470918893814087e-01
4.923333333333333428e+01,3.115189075469970703e-01
4.926666666666666572e+01,6.375427246093750000e-01
4.929999999999999716e+01,2.367774993181228638e-01
4.933333333333333570e+01,-2.277328372001647949e-01
4.936666666666666714e+01,-8.513486981391906738e-01
4.939999999999999858e+01,-9.544158577919006348e-01
4.943333333333333002e+01,-6.802065372467041016e-01
4.946666666666666856e+01,-2.560863792896270752e-01
4.950000000000000000e+01,4.474865496158599854e-01
4.953333333333333144e+01,2.782115340232849121e-02
4.956666666666666288e+01,-2.742463052272796631e-01
4.960000000000000142e+01,-6.703695058822631836e-01
4.963333333333333286e+01,-9.750636816024780273e-01
4.966666666666666430e+01,-3.455044329166412354e-01
4.970000000000000284e+01,7.149333506822586060e-02
4.973333333333333428e+01,4.613006711006164551e-01
4.976666666666666572e+01,4.768797382712364197e-02
4.979999999999999716e+01,-3.781464993953704834e-01
4.983333333333333570e+01,-1.024680018424987793e+00
4.986666666666666714e+01,-7.343342900276184082e-01
4.989999999999999858e+01,-1.015072762966156006e-01
4.993333333333333002e+01,3.666051626205444336e-01
4.996666666666666856e+01,1.012701392173767090e+00
5.000000000000000000e+01,3.704892396926879883e-01
5.003333333333333144e+01,2.049125880002975464e-01
5.006666666666666288e+01,-5.503717064857482910e-01
5.010000000000000142e+01,2.594375982880592346e-02
5.013333333333333286e+01,4.060664474964141846e-01
5.016666666666666430e+01,1.167467236518859863e+00
5.020000000000000284e+01,6.574820876121520996e-01
5.023333333333333428e+01,1.844028383493423462e-01
5.026666666666666572e+01,-3.752141594886779785e-01
5.029999999999999716e+01,-6.007534861564636230e-01
5.033333333333333570e+01,-5.428451299667358398e-02
5.036666666666666714e+01,3.896785676479339600e-01
5.039999999999999858e+01,5.029153227806091309e-01
5.043333333333333002e+01,1.700667142868041992e-01
5.046666666666666856e+01,-3.174491226673126221e-01
5.050000000000000000e+01,-5.374739170074462891e-01
5.053333333333333144e+01,-5.982487201690673828e-01
5.056666666666666288e+01,5.923128128051757812e-02
5.060000000000000142e+01,3.907552659511566162e-01
5.063333333333333286e+01,3.668498098850250244e-01
5.066666666666666430e+01,-2.082122117280960083e-01
5.070000000000000284e+01,-7.052180767059326172e-01
5.073333333333333428e+01,-6.496706604957580566e-01
5.076666666666666572e+01,-2.704184129834175110e-02
5.079999999999999716e+01,-7.736512925475835800e-03
5.083333333333333570e+01,6.761807203292846680e-01
5.086666666666666714e+01,4.238645434379577637e-01
5.089999999999999858e+01,-6.107315793633460999e-02
5.093333333333333002e+01,-5.229564309120178223e-01
5.096666666666666856e+01,-1.145188212394714355e+00
5.100000000000000000e+01,-7.868869304656982422e-01
5.103333333333333144e+01,-8.345116376876831055e-01
5.106666666666666288e+01,-2.822869718074798584e-01
5.110000000000000142e+01,-6.475285291671752930e-01
5.113333333333333286e+01,-5.924271941184997559e-01
5.116666666666666430e+01,-1.028727889060974121e+00
5.120000000000000284e+01,-1.040366649627685547e+00
5.123333333333333428e+01,-5.386223196983337402e-01
5.126666666666666572e+01,1.300751609960570931e-04
5.129999999999999716e+01,5.479232668876647949e-01
5.133333333333333570e+01,1.964635848999023438e-01
5.136666666666666714e+01,2.462331764400005341e-02
5.139999999999999858e+01,-1.802886724472045898e-01
5.143333333333333002e+01,5.598170161247253418e-01
5.146666666666666856e+01,1.066192984580993652e+00
5.150000000000000000e+01,9.685566425323486328e-01
5.153333333333333144e+01,6.810321807861328125e-01
5.156666666666666288e+01,6.070592999458312988e-01
5.160000000000000142e+01,4.312741756439208984e-02
5.163333333333333286e+01,1.824527978897094727e-02
5.166666666666666430e+01,3.369228243827819824e-01
5.169999999999999574e+01,8.223201036453247070e-01
5.173333333333333428e+01,9.044075012207031250e-01
5.176666666666666572e+01,6.057040691375732422e-01
5.179999999999999716e+01,-1.095369756221771240e-01
5.183333333333333570e+01,-7.222176790237426758e-01
5.186666666666666714e+01,-6.174700856208801270e-01
5.189999999999999858e+01,1.678727716207504272e-01
5.193333333333333002e+01,4.493550062179565430e-01
5.196666666666666856e+01,5.603732466697692871e-01
5.200000000000000000e+01,1.746192574501037598e-02
5.203333333333333144e+01,-1.561506837606430054e-01
5.206666666666666288e+01,-7.879387736320495605e-01
5.210000000000000142e+01,-8.348189592361450195e-01
5.213333333333333286e+01,-3.421696424484252930e-01
5.216666666666666430e+01,-2.725525200366973877e-01
5.219999999999999574e+01,4.345366954803466797e-01
5.223333333333333428e+01,-9.931227564811706543e-02
5.226666666666666572e+01,1.351832877844572067e-03
5.229999999999999716e+01,-6.963414549827575684e-01
5.233333333333333570e+01,-4.684877991676330566e-01
5.236666666666666714e+01,-1.259167939424514771e-01
5.239999999999999858e+01,6.297640204429626465e-01
5.243333333333333002e+01,6.106314063072204590e-01
5.246666666666666856e+01,-6.801500171422958374e-02
5.250000000000000000e+01,-3.890226483345031738e-01
5.253333333333333144e+01,-8.406129479408264160e-01
5.256666666666666288e+01,-1.927539557218551636e-01
5.260000000000000142e+01,1.066765189170837402e-01
5.263333333333333286e+01,6.574606299400329590e-01
5.266666666666666430e+01,6.031810641288757324e-01
5.269999999999999574e+01,-9.161602705717086792e-02
5.273333333333333428e+01,-6.121522188186645508e-01
5.276666666666666572e+01,-6.327843070030212402e-01
5.279999999999999716e+01,-2.361260652542114258e-01
5.283333333333333570e+01,-3.522594869136810303e-01
5.286666666666666714e+01,-6.250645220279693604e-02
5.289999999999999858e+01,-4.420707523822784424e-01
5.293333333333333002e+01,-6.409619450569152832e-01
5.296666666666666856e+01,-1.285335659980773926e+00
5.300000000000000000e+01,-1.421723484992980957e+00
5.303333333333333144e+01,-9.564954042434692383e-01
5.306666666666666288e+01,-3.059406280517578125e-01
5.310000000000000142e+01,3.555168509483337402e-01
5.313333333333333286e+01,4.651369154453277588e-02
5.316666666666666430e+01,-1.157471984624862671e-01
5.319999999999999574e+01,-4.292583167552947998e-01
5.323333333333333428e+01,1.457262039184570312e-01
5.326666666666666572e+01,8.255220055580139160e-01
5.329999999999999716e+01,1.186481714248657227e+00
5.333333333333333570e+01,1.036495804786682129e+00
5.336666666666666714e+01,3.291527628898620605e-01
5.339999999999999858e+01,-1.623117178678512573e-01
5.343333333333333002e+01,-1.454588025808334351e-01
5.346666666666666856e+01,1.102736592292785645e-01
5.350000000000000000e+01,2.946569025516510010e-01
5.353333333333333144e+01,5.844056606292724609e-01
5.356666666666666288e+01,4.934121370315551758e-01
5.360000000000000142e+01,3.742021694779396057e-02
5.363333333333333286e+01,-3.512803912162780762e-01
5.366666666666666430e+01,-5.881114006042480469e-01
5.369999999999999574e+01,-1.614763587713241577e-01
5.373333333333333428e+01,-2.686274647712707520e-01
5.376666666666666572e+01,3.476196527481079102e-01
5.379999999999999716e+01,-1.951352953910827637e-01
5.383333333333333570e+01,-8.104664832353591919e-02
5.386666666666666714e+01,-8.036505579948425293e-01
5.389999999999999858e+01,-9.216490983963012695e-01
5.393333333333333002e+01,-2.484353184700012207e-01
5.396666666666666856e+01,2.397211194038391113e-01
5.400000000000000000e+01,7.428944110870361328e-01
5.403333333333333144e+01,1.915976405143737793e-01
5.406666666666666288e+01,8.501590043306350708e-02
5.410000000000000142e+01,-5.735115408897399902e-01
5.413333333333333286e+01,2.843229770660400391e-01
5.416666666666666430e+01,9.796615839004516602e-01
5.419999999999999574e+01,1.388577699661254883e+00
5.423333333333333428e+01,9.316033124923706055e-01
5.426666666666666572e+01,5.280802771449089050e-02
5.429999999999999716e+01,-4.418400526046752930e-01
5.433333333333333570e+01,-3.156970441341400146e-01
5.436666666666666714e+01,5.154916271567344666e-02
5.439999999999999858e+01,3.258928954601287842e-01
5.443333333333333002e+01,6.643257141113281250e-01
5.446666666666666856e+01,4.333696067333221436e-01
5.450000000000000000e+01,-1.157578304409980774e-01
5.453333333333333144e+01,-7.126858234405517578e-01
5.456666666666666288e+01,-6.763013601303100586e-01
5.460000000000000142e+01,-9.864621609449386597e-02
5.463333333333333286e+01,-1.000671759247779846e-01
5.466666666666666430e+01,1.975525319576263428e-01
5.469999999999999574e+01,-2.553910017013549805e-01
5.473333333333333428e+01,-1.229511424899101257e-01
5.476666666666666572e+01,-8.455364108085632324e-01
5.479999999999999716e+01,-9.866013526916503906e-01
5.483333333333333570e+01,-4.381400942802429199e-01
5.486666666666666714e+01,2.569499909877777100e-01
5.489999999999999858e+01,6.440505981445312500e-01
5.493333333333333002e+01,2.152655869722366333e-01
5.496666666666666856e+01,5.934398621320724487e-02
5.500000000000000000e+01,-2.171343564987182617e-01
5.503333333333333144e+01,5.721545815467834473e-01
5.506666666666666288e+01,1.103713989257812500e+00
5.510000000000000142e+01,1.465568065643310547e+00
5.513333333333333286e+01,1.053034186363220215e+00
5.516666666666666430e+01,1.101768240332603455e-01
5.519999999999999574e+01,-4.700376093387603760e-01
5.523333333333333428e+01,-6.688573956489562988e-01
5.526666666666666572e+01,-4.307096600532531738e-01
5.529999999999999716e+01,9.511687792837619781e-03
5.533333333333333570e+01,4.345533251762390137e-01
5.536666666666666714e+01,3.478657901287078857e-01
5.539999999999999858e+01,-7.882966846227645874e-02
5.543333333333333002e+01,-6.785237193107604980e-01
5.546666666666666856e+01,-6.871988773345947266e-01
5.550000000000000000e+01,-3.148654103279113770e-02
5.553333333333333144e+01,-1.413724124431610107e-01
5.556666666666666288e+01,1.795321553945541382e-01
5.560000000000000142e+01,-2.500267028808593750e-01
5.563333333333333286e+01,-6.194333732128143311e-02
5.566666666666666430e+01,-7.500481605529785156e-01
5.569999999999999574e+01,-8.903450369834899902e-01
5.573333333333333428e+01,-3.952073752880096436e-01
5.576666666666666572e+01,1.956752836704254150e-01
5.579999999999999716e+01,6.798079013824462891e-01
5.583333333333333570e+01,2.433228343725204468e-01
5.586666666666666714e+01,1.384040266275405884e-01
5.589999999999999858e+01,-8.795832842588424683e-02
5.593333333333333002e+01,6.540251970291137695e-01
5.596666666666666856e+01,1.193425416946411133e+00
5.600000000000000000e+01,1.533668756484985352e+00
5.603333333333333144e+01,1.134955167770385742e+00
5.606666666666666288e+01,3.751796185970306396e-01
5.610000000000000142e+01,-1.875876784324645996e-01
5.613333333333333286e+01,-3.731490671634674072e-01
5.616666666666666430e+01,-1.279499847441911697e-02
5.619999999999999574e+01,3.119027018547058105e-01
5.623333333333333428e+01,7.527689337730407715e-01
5.626666666666666572e+01,6.312167048454284668e-01
5.629999999999999716e+01,9.690879285335540771e-02
5.633333333333333570e+01,-5.062835216522216797e-01
5.636666666666666714e+01,-4.250133335590362549e-01
5.639999999999999858e+01,2.420893609523773193e-01
5.643333333333333002e+01,9.658397734165191650e-02
5.646666666666666856e+01,6.184245944023132324e-01
5.650000000000000000e+01,2.144216150045394897e-01
5.653333333333333144e+01,4.234776794910430908e-01
5.656666666666666288e+01,-2.733747959136962891e-01
5.660000000000000142e+01,-4.498699903488159180e-01
5.663333333333333286e+01,-9.415633976459503174e-02
5.666666666666666430e+01,6.118416786193847656e-01
5.669999999999999574e+01,9.303798675537109375e-01
5.673333333333333428e+01,4.575241804122924805e-01
5.676666666666666572e+01,1.481893360614776611e-01
5.679999999999999716e+01,-9.990555793046951294e-02
5.683333333333333570e+01,6.262796521186828613e-01
5.686666666666666714e+01,1.287965059280395508e+00
5.689999999999999858e+01,1.504491090774536133e+00
5.693333333333333002e+01,1.284721493721008301e+00
5.696666666666666856e+01,3.829986751079559326e-01
5.700000000000000000e+01,-2.753126621246337891e-01
