3.810000000000000142e+01,-1.364348530769348145e-01
3.813333333333333286e+01,-4.013698995113372803e-01
3.816666666666666430e+01,-5.909228324890136719e-01
3.820000000000000284e+01,-4.504463672637939453e-01
3.823333333333333428e+01,4.067271202802658081e-02
3.826666666666666572e+01,5.251755118370056152e-01
3.829999999999999716e+01,6.086084246635437012e-01
3.833333333333333570e+01,2.943387031555175781e-01
3.836666666666666714e+01,-1.068674251437187195e-01
3.839999999999999858e+01,-2.229371368885040283e-01
3.843333333333333002e+01,1.371364202350378036e-02
3.846666666666666856e+01,4.308436214923858643e-01
3.850000000000000000e+01,7.374410629272460938e-01
3.853333333333333144e+01,6.397148966789245605e-01
3.856666666666666288e+01,1.484448015689849854e-01
3.860000000000000142e+01,-4.270820319652557373e-01
3.863333333333333286e+01,-6.823658943176269531e-01
3.866666666666666430e+01,-5.044059157371520996e-01
3.870000000000000284e+01,-1.223163381218910217e-01
3.873333333333333428e+01,1.424912661314010620e-01
3.876666666666666572e+01,9.979508072137832642e-02
3.879999999999999716e+01,-2.517993748188018799e-01
3.883333333333333570e+01,-7.092430591583251953e-01
3.886666666666666714e+01,-9.369410872459411621e-01
3.889999999999999858e+01,-7.781580686569213867e-01
3.893333333333333002e+01,-4.513308405876159668e-01
3.896666666666666856e+01,-2.689442038536071777e-01
3.900000000000000000e+01,-4.045627415180206299e-01
3.903333333333333144e+01,-7.392627596855163574e-01
3.906666666666666288e+01,-1.003676056861877441e+00
3.910000000000000142e+01,-9.028885960578918457e-01
3.913333333333333286e+01,-4.124605655670166016e-01
3.916666666666666430e+01,1.719890087842941284e-01
3.920000000000000284e+01,6.021432280540466309e-01
3.923333333333333428e+01,7.694576978683471680e-01
3.926666666666666572e+01,6.158513426780700684e-01
3.929999999999999716e+01,4.073892235755920410e-01
3.933333333333333570e+01,5.518739819526672363e-01
3.936666666666666714e+01,1.041696071624755859e+00
3.939999999999999858e+01,1.433870911598205566e+00
3.943333333333333002e+01,1.416943073272705078e+00
3.946666666666666856e+01,1.035226702690124512e+00
3.950000000000000000e+01,5.895327925682067871e-01
3.953333333333333144e+01,3.735559582710266113e-01
3.956666666666666288e+01,4.408300518989562988e-01
3.960000000000000142e+01,6.923757195472717285e-01
3.963333333333333286e+01,8.402702808380126953e-01
3.966666666666666430e+01,6.870061159133911133e-01
3.970000000000000284e+01,2.037122696638107300e-01
3.973333333333333428e+01,-2.724079787731170654e-01
3.976666666666666572e+01,-3.391425013542175293e-01
3.979999999999999716e+01,-7.111626863479614258e-02
3.983333333333333570e+01,3.134286999702453613e-01
3.986666666666666714e+01,4.369291365146636963e-01
3.989999999999999858e+01,2.057671844959259033e-01
3.993333333333333002e+01,-2.155748456716537476e-01
3.996666666666666856e+01,-5.958504676818847656e-01
4.000000000000000000e+01,-6.029782295227050781e-01
4.003333333333333144e+01,-1.896000653505325317e-01
4.006666666666666288e+01,2.336556911468505859e-01
4.010000000000000142e+01,3.445456326007843018e-01
4.013333333333333286e+01,1.237241774797439575e-01
4.016666666666666430e+01,-3.007392883300781250e-01
4.020000000000000284e+01,-5.827082991600036621e-01
4.023333333333333428e+01,-5.682609081268310547e-01
4.026666666666666572e+01,-3.015740513801574707e-01
4.029999999999999716e+01,-1.584898494184017181e-02
4.033333333333333570e+01,-6.173237040638923645e-02
4.036666666666666714e+01,-4.697660207748413086e-01
4.039999999999999858e+01,-8.738467693328857422e-01
4.043333333333333002e+01,-9.254595637321472168e-01
4.046666666666666856e+01,-5.316984057426452637e-01
4.050000000000000000e+01,6.663172692060470581e-02
4.053333333333333144e+01,4.118383824825286865e-01
4.056666666666666288e+01,4.029442667961120605e-01
4.060000000000000142e+01,1.216858401894569397e-01
4.063333333333333286e+01,-2.217489033937454224e-01
4.066666666666666430e+01,-2.283844351768493652e-01
4.070000000000000284e+01,1.440993547439575195e-01
4.073333333333333428e+01,5.021896958351135254e-01
4.076666666666666572e+01,5.216928124427795410e-01
4.079999999999999716e+01,1.284410059452056885e-01
4.083333333333333570e+01,-3.400506675243377686e-01
4.086666666666666714e+01,-4.829343557357788086e-01
4.089999999999999858e+01,-2.814459800720214844e-01
4.093333333333333002e+01,1.516478508710861206e-01
4.096666666666666856e+01,6.108449697494506836e-01
4.100000000000000000e+01,7.386777400970458984e-01
4.103333333333333144e+01,4.683434367179870605e-01
4.106666666666666288e+01,1.462834328413009644e-01
4.110000000000000142e+01,9.617003053426742554e-02
4.113333333333333286e+01,4.313412606716156006e-01
4.116666666666666430e+01,7.428269386291503906e-01
4.120000000000000284e+01,6.442638039588928223e-01
4.123333333333333428e+01,2.183651775121688843e-01
4.126666666666666572e+01,-2.822653055191040039e-01
4.129999999999999716e+01,-5.049200654029846191e-01
4.133333333333333570e+01,-2.847896218299865723e-01
4.136666666666666714e+01,2.043424397706985474e-01
4.139999999999999858e+01,7.083632349967956543e-01
4.143333333333333002e+01,9.798153042793273926e-01
4.146666666666666856e+01,8.609408736228942871e-01
4.150000000000000000e+01,5.694802999496459961e-01
4.153333333333333144e+01,4.459509253501892090e-01
4.156666666666666288e+01,5.691388249397277832e-01
4.160000000000000142e+01,8.204241991043090820e-01
4.163333333333333286e+01,9.130761027336120605e-01
4.166666666666666430e+01,6.400858163833618164e-01
4.170000000000000284e+01,1.683672368526458740e-01
4.173333333333333428e+01,-2.489828467369079590e-01
4.176666666666666572e+01,-3.207613825798034668e-01
4.179999999999999716e+01,-2.249048650264739990e-02
4.183333333333333570e+01,3.510796725749969482e-01
4.186666666666666714e+01,4.480263590812683105e-01
4.189999999999999858e+01,2.241582125425338745e-01
4.193333333333333002e+01,-2.145301848649978638e-01
4.196666666666666856e+01,-5.419137477874755859e-01
4.200000000000000000e+01,-4.418613910675048828e-01
4.203333333333333144e+01,1.380548998713493347e-02
4.206666666666666288e+01,4.232734441757202148e-01
4.210000000000000142e+01,4.457248151302337646e-01
4.213333333333333286e+01,9.726528823375701904e-02
4.216666666666666430e+01,-3.024212121963500977e-01
4.220000000000000284e+01,-3.732037842273712158e-01
4.223333333333333428e+01,-6.309422850608825684e-02
4.226666666666666572e+01,4.036193490028381348e-01
4.229999999999999716e+01,7.077172398567199707e-01
4.233333333333333570e+01,5.892557501792907715e-01
4.236666666666666714e+01,8.687713742256164551e-02
4.239999999999999858e+01,-4.592330455780029297e-01
4.243333333333333002e+01,-6.742492914199829102e-01
4.246666666666666856e+01,-4.967419803142547607e-01
4.250000000000000000e+01,-1.775796711444854736e-01
4.253333333333333144e+01,-1.085717901587486267e-01
4.256666666666666288e+01,-3.465474247932434082e-01
4.260000000000000142e+01,-7.056645750999450684e-01
4.263333333333333286e+01,-9.504857063293457031e-01
4.266666666666666430e+01,-7.987280488014221191e-01
4.270000000000000284e+01,-2.786180973052978516e-01
4.273333333333333428e+01,2.050838321447372437e-01
4.276666666666666572e+01,3.590291142463684082e-01
4.279999999999999716e+01,9.868887811899185181e-02
4.283333333333333570e+01,-2.895083427429199219e-01
4.286666666666666714e+01,-3.508767783641815186e-01
4.289999999999999858e+01,-7.455818355083465576e-02
4.293333333333333002e+01,3.803306519985198975e-01
4.296666666666666856e+01,6.650585532188415527e-01
4.300000000000000000e+01,5.323846936225891113e-01
4.303333333333333144e+01,1.452399343252182007e-01
4.306666666666666288e+01,-1.887247115373611450e-01
4.310000000000000142e+01,-1.602965891361236572e-01
4.313333333333333286e+01,2.946684360504150391e-01
4.316666666666666430e+01,7.238174080848693848e-01
4.320000000000000284e+01,7.628179192543029785e-01
4.323333333333333428e+01,3.562437295913696289e-01
4.326666666666666572e+01,-2.780499756336212158e-01
4.329999999999999716e+01,-7.140747308731079102e-01
4.333333333333333570e+01,-7.441079616546630859e-01
4.336666666666666714e+01,-4.514525830745697021e-01
4.339999999999999858e+01,-7.309903949499130249e-02
4.343333333333333002e+01,3.725998103618621826e-02
4.346666666666666856e+01,-1.983450204133987427e-01
4.350000000000000000e+01,-4.658116996288299561e-01
4.353333333333333144e+01,-5.264121294021606445e-01
4.356666666666666288e+01,-2.281134128570556641e-01
4.360000000000000142e+01,2.674734592437744141e-01
4.363333333333333286e+01,5.820909142494201660e-01
4.366666666666666430e+01,5.236666202545166016e-01
4.370000000000000284e+01,1.618027836084365845e-01
4.373333333333333428e+01,-2.814996838569641113e-01
4.376666666666666572e+01,-5.293935537338256836e-01
4.379999999999999716e+01,-4.741277992725372314e-01
4.383333333333333570e+01,-1.725048124790191650e-01
4.386666666666666714e+01,7.697157561779022217e-02
4.389999999999999858e+01,-7.611972093582153320e-02
4.393333333333333002e+01,-4.989933073520660400e-01
4.396666666666666856e+01,-7.784660458564758301e-01
4.400000000000000000e+01,-6.286260485649108887e-01
4.403333333333333144e+01,-1.878285706043243408e-01
4.406666666666666288e+01,3.016406893730163574e-01
4.410000000000000142e+01,5.814968943595886230e-01
4.413333333333333286e+01,4.863184690475463867e-01
4.416666666666666430e+01,7.213520258665084839e-02
4.420000000000000284e+01,-4.040407836437225342e-01
4.423333333333333428e+01,-5.467066168785095215e-01
4.426666666666666572e+01,-2.797306478023529053e-01
4.429999999999999716e+01,1.732169277966022491e-02
4.433333333333333570e+01,-4.220217466354370117e-02
4.436666666666666714e+01,-4.155643582344055176e-01
4.439999999999999858e+01,-8.285189270973205566e-01
4.443333333333333002e+01,-1.003730535507202148e+00
4.446666666666666856e+01,-8.059123754501342773e-01
4.450000000000000000e+01,-3.032789826393127441e-01
4.453333333333333144e+01,2.352268397808074951e-01
4.456666666666666288e+01,5.700774788856506348e-01
4.460000000000000142e+01,5.842551589012145996e-01
4.463333333333333286e+01,4.718350768089294434e-01
4.466666666666666430e+01,5.498496294021606445e-01
4.470000000000000284e+01,8.955125808715820312e-01
4.473333333333333428e+01,1.324774742126464844e+00
4.476666666666666572e+01,1.469992518424987793e+00
4.479999999999999716e+01,1.196640133857727051e+00
4.483333333333333570e+01,7.365493774414062500e-01
4.486666666666666714e+01,3.449571430683135986e-01
4.489999999999999858e+01,2.793421447277069092e-01
4.493333333333333002e+01,5.577468276023864746e-01
4.496666666666666856e+01,9.339753389358520508e-01
4.500000000000000000e+01,1.066292285919189453e+00
4.503333333333333144e+01,7.918477058410644531e-01
4.506666666666666288e+01,1.948048770427703857e-01
4.510000000000000142e+01,-3.719186484813690186e-01
4.513333333333333286e+01,-5.802087187767028809e-01
4.516666666666666430e+01,-4.441843926906585693e-01
4.520000000000000284e+01,-2.663353681564331055e-01
4.523333333333333428e+01,-3.781507611274719238e-01
4.526666666666666572e+01,-8.105300664901733398e-01
4.529999999999999716e+01,-1.304687500000000000e+00
4.533333333333333570e+01,-1.576080799102783203e+00
4.536666666666666714e+01,-1.458475232124328613e+00
4.539999999999999858e+01,-9.687969088554382324e-01
4.543333333333333002e+01,-4.043801426887512207e-01
4.546666666666666856e+01,-6.087347120046615601e-02
4.550000000000000000e+01,-3.929069638252258301e-02
4.553333333333333144e+01,-1.669097840785980225e-01
4.556666666666666288e+01,-1.343993693590164185e-01
4.560000000000000142e+01,1.651937216520309448e-01
4.563333333333333286e+01,6.236948966979980469e-01
4.566666666666666430e+01,9.724990129470825195e-01
4.570000000000000284e+01,9.581127166748046875e-01
4.573333333333333428e+01,6.021483540534973145e-01
4.576666666666666572e+01,1.905044317245483398e-01
4.579999999999999716e+01,3.175126388669013977e-02
4.583333333333333570e+01,1.768130511045455933e-01
4.586666666666666714e+01,5.196673274040222168e-01
4.589999999999999858e+01,6.634087562561035156e-01
4.593333333333333002e+01,3.701347410678863525e-01
4.596666666666666856e+01,-1.081865951418876648e-01
4.600000000000000000e+01,-4.007698595523834229e-01
4.603333333333333144e+01,-2.809008359909057617e-01
4.606666666666666288e+01,1.838655471801757812e-01
4.610000000000000142e+01,6.365219950675964355e-01
4.613333333333333286e+01,7.302861213684082031e-01
4.616666666666666430e+01,4.214445352554321289e-01
4.620000000000000284e+01,6.110994145274162292e-03
4.623333333333333428e+01,-1.571261882781982422e-01
4.626666666666666572e+01,5.263431742787361145e-02
4.629999999999999716e+01,5.618683099746704102e-01
4.633333333333333570e+01,1.028495907783508301e+00
4.636666666666666714e+01,1.140846729278564453e+00
4.639999999999999858e+01,8.931666016578674316e-01
4.643333333333333002e+01,5.817555189132690430e-01
4.646666666666666856e+01,5.275331735610961914e-01
4.650000000000000000e+01,7.744129300117492676e-01
4.653333333333333144e+01,1.104982972145080566e+00
4.656666666666666288e+01,1.159922480583190918e+00
4.660000000000000142e+01,8.044492602348327637e-01
4.663333333333333286e+01,2.388878017663955688e-01
4.666666666666666430e+01,-2.614164352416992188e-01
4.670000000000000284e+01,-3.920658528804779053e-01
4.673333333333333428e+01,-1.534012556076049805e-01
4.676666666666666572e+01,1.326819807291030884e-01
4.679999999999999716e+01,2.155731469392776489e-01
4.683333333333333570e+01,-9.258665144443511963e-03
4.686666666666666714e+01,-5.014480948448181152e-01
4.689999999999999858e+01,-8.794114589691162109e-01
4.693333333333333002e+01,-8.572341799736022949e-01
4.696666666666666856e+01,-4.855772554874420166e-01
4.700000000000000000e+01,-1.284652650356292725e-01
4.703333333333333144e+01,-1.238155141472816467e-01
4.706666666666666288e+01,-4.567790329456329346e-01
4.710000000000000142e+01,-8.494673967361450195e-01
4.713333333333333286e+01,-9.354135990142822266e-01
4.716666666666666430e+01,-5.575156807899475098e-01
4.720000000000000284e+01,3.952112048864364624e-02
4.723333333333333428e+01,4.889349639415740967e-01
4.726666666666666572e+01,5.279942750930786133e-01
4.729999999999999716e+01,1.672220677137374878e-01
4.733333333333333570e+01,-2.560146152973175049e-01
4.736666666666666714e+01,-3.934655785560607910e-01
4.739999999999999858e+01,-2.101464718580245972e-01
4.743333333333333002e+01,8.443680405616760254e-02
4.746666666666666856e+01,1.335084885358810425e-01
4.750000000000000000e+01,-1.555635631084442139e-01
4.753333333333333144e+01,-5.877066254615783691e-01
4.756666666666666288e+01,-9.082219600677490234e-01
4.760000000000000142e+01,-8.357256054878234863e-01
4.763333333333333286e+01,-3.549394011497497559e-01
4.766666666666666430e+01,1.434688270092010498e-01
4.770000000000000284e+01,3.961060047149658203e-01
4.773333333333333428e+01,2.962812781333923340e-01
4.776666666666666572e+01,-1.146445050835609436e-01
4.779999999999999716e+01,-3.633930683135986328e-01
4.783333333333333570e+01,-2.411219030618667603e-01
4.786666666666666714e+01,1.715537905693054199e-01
4.789999999999999858e+01,5.300372242927551270e-01
4.793333333333333002e+01,5.425503253936767578e-01
4.796666666666666856e+01,2.474514394998550415e-01
4.800000000000000000e+01,-6.746265292167663574e-02
4.803333333333333144e+01,-9.116788208484649658e-02
4.806666666666666288e+01,3.166326284408569336e-01
4.810000000000000142e+01,8.782432675361633301e-01
4.813333333333333286e+01,1.239315152168273926e+00
4.816666666666666430e+01,1.196503996849060059e+00
4.820000000000000284e+01,7.404816150665283203e-01
4.823333333333333428e+01,2.169223278760910034e-01
4.826666666666666572e+01,-1.730659278109669685e-03
4.829999999999999716e+01,1.041816771030426025e-01
4.833333333333333570e+01,3.166218996047973633e-01
4.836666666666666714e+01,3.298467397689819336e-01
4.839999999999999858e+01,1.742942491546273232e-03
4.843333333333333002e+01,-5.012551546096801758e-01
4.846666666666666856e+01,-8.866240978240966797e-01
4.850000000000000000e+01,-8.749690055847167969e-01
4.853333333333333144e+01,-4.432135820388793945e-01
4.856666666666666288e+01,1.497851870954036713e-02
4.860000000000000142e+01,2.674429416656494141e-01
4.863333333333333286e+01,2.824188768863677979e-01
4.866666666666666430e+01,-2.895249240100383759e-02
4.870000000000000284e+01,-3.098618388175964355e-01
4.873333333333333428e+01,-2.210701555013656616e-01
4.876666666666666572e+01,2.358602285385131836e-01
4.879999999999999716e+01,7.035258412361145020e-01
4.883333333333333570e+01,8.108867406845092773e-01
4.886666666666666714e+01,5.760297775268554688e-01
4.889999999999999858e+01,2.934365272521972656e-01
4.893333333333333002e+01,2.237649261951446533e-01
4.896666666666666856e+01,4.533712863922119141e-01
4.900000000000000000e+01,8.202167749404907227e-01
4.903333333333333144e+01,1.032608747482299805e+00
4.906666666666666288e+01,8.378423452377319336e-01
4.910000000000000142e+01,2.328608036041259766e-01
4.913333333333333286e+01,-4.407964944839477539e-01
4.916666666666666430e+01,-7.644760012626647949e-01
4.920000000000000284e+01,-7.388449311256408691e-01
4.923333333333333428e+01,-4.858992695808410645e-01
4.926666666666666572e+01,-3.359891176223754883e-01
4.929999999999999716e+01,-5.348954200744628906e-01
4.933333333333333570e+01,-9.579318165779113770e-01
4.936666666666666714e+01,-1.298636198043823242e+00
4.939999999999999858e+01,-1.240197539329528809e+00
4.943333333333333002e+01,-7.475358843803405762e-01
4.946666666666666856e+01,-2.049645632505416870e-01
4.950000000000000000e+01,1.013825610280036926e-01
4.953333333333333144e+01,1.090402230620384216e-01
4.956666666666666288e+01,-1.786302328109741211e-01
4.960000000000000142e+01,-5.047993659973144531e-01
4.963333333333333286e+01,-5.221191048622131348e-01
4.966666666666666430e+01,-2.011813074350357056e-01
4.970000000000000284e+01,1.410160362720489502e-01
4.973333333333333428e+01,2.009384930133819580e-01
4.976666666666666572e+01,-9.946982562541961670e-02
4.979999999999999716e+01,-4.631883203983306885e-01
4.983333333333333570e+01,-6.131942272186279297e-01
4.986666666666666714e+01,-4.161440730094909668e-01
4.989999999999999858e+01,8.066118508577346802e-02
4.993333333333333002e+01,5.578190684318542480e-01
4.996666666666666856e+01,7.891303300857543945e-01
5.000000000000000000e+01,7.212215065956115723e-01
5.003333333333333144e+01,4.488447010517120361e-01
5.006666666666666288e+01,2.689851224422454834e-01
5.010000000000000142e+01,3.578039109706878662e-01
5.013333333333333286e+01,6.193980574607849121e-01
5.016666666666666430e+01,7.744117379188537598e-01
5.020000000000000284e+01,6.314486861228942871e-01
5.023333333333333428e+01,2.498864084482192993e-01
5.026666666666666572e+01,-1.105307191610336304e-01
5.029999999999999716e+01,-1.330267190933227539e-01
5.033333333333333570e+01,1.961190700531005859e-01
5.036666666666666714e+01,5.596709251403808594e-01
5.039999999999999858e+01,5.872045159339904785e-01
5.043333333333333002e+01,1.914892643690109253e-01
5.046666666666666856e+01,-3.745589554309844971e-01
5.050000000000000000e+01,-6.809322237968444824e-01
5.053333333333333144e+01,-4.933315217494964600e-01
5.056666666666666288e+01,6.188474223017692566e-02
5.060000000000000142e+01,5.032890439033508301e-01
5.063333333333333286e+01,4.932939410209655762e-01
5.066666666666666430e+01,9.548025578260421753e-02
5.070000000000000284e+01,-3.340067267417907715e-01
5.073333333333333428e+01,-3.937747180461883545e-01
5.076666666666666572e+01,-5.766974017024040222e-02
5.079999999999999716e+01,4.094146788120269775e-01
5.083333333333333570e+01,7.211542129516601562e-01
5.086666666666666714e+01,6.739621162414550781e-01
5.089999999999999858e+01,2.811973094940185547e-01
5.093333333333333002e+01,-1.580960452556610107e-01
5.096666666666666856e+01,-3.645938932895660400e-01
5.100000000000000000e+01,-2.372189909219741821e-01
5.103333333333333144e+01,4.308433830738067627e-02
5.106666666666666288e+01,1.270457208156585693e-01
5.110000000000000142e+01,-5.414117872714996338e-02
5.113333333333333286e+01,-3.237194716930389404e-01
5.116666666666666430e+01,-5.018854737281799316e-01
5.120000000000000284e+01,-3.313594758510589600e-01
5.123333333333333428e+01,1.578486710786819458e-01
5.126666666666666572e+01,6.060532927513122559e-01
5.129999999999999716e+01,7.858626842498779297e-01
5.133333333333333570e+01,5.839174985885620117e-01
5.136666666666666714e+01,1.043417006731033325e-01
5.139999999999999858e+01,-2.175046950578689575e-01
5.143333333333333002e+01,-2.191805839538574219e-01
5.146666666666666856e+01,2.559413947165012360e-02
5.150000000000000000e+01,1.896778643131256104e-01
5.153333333333333144e+01,5.276893824338912964e-02
5.156666666666666288e+01,-1.887231171131134033e-01
5.160000000000000142e+01,-2.537406682968139648e-01
5.163333333333333286e+01,6.500135362148284912e-02
5.166666666666666430e+01,7.197304964065551758e-01
5.169999999999999574e+01,1.389250993728637695e+00
5.173333333333333428e+01,1.745561957359313965e+00
5.176666666666666572e+01,1.643844723701477051e+00
5.179999999999999716e+01,1.149455308914184570e+00
5.183333333333333570e+01,6.174831986427307129e-01
5.186666666666666714e+01,3.838752806186676025e-01
5.189999999999999858e+01,4.410816133022308350e-01
5.193333333333333002e+01,5.479458570480346680e-01
5.196666666666666856e+01,3.767502605915069580e-01
5.200000000000000000e+01,-1.575186401605606079e-01
5.203333333333333144e+01,-7.785961031913757324e-01
5.206666666666666288e+01,-1.218413710594177246e+00
5.210000000000000142e+01,-1.257855653762817383e+00
5.213333333333333286e+01,-9.099961519241333008e-01
5.216666666666666430e+01,-4.914788603782653809e-01
5.219999999999999574e+01,-2.514853775501251221e-01
5.223333333333333428e+01,-2.757338583469390869e-01
5.226666666666666572e+01,-5.195923447608947754e-01
5.229999999999999716e+01,-6.913071274757385254e-01
5.233333333333333570e+01,-5.372012257575988770e-01
5.236666666666666714e+01,-2.562460862100124359e-02
5.239999999999999858e+01,4.889745414257049561e-01
5.243333333333333002e+01,6.316577196121215820e-01
5.246666666666666856e+01,4.216066598892211914e-01
5.250000000000000000e+01,1.378280818462371826e-01
5.253333333333333144e+01,9.827683866024017334e-02
5.256666666666666288e+01,3.438645303249359131e-01
5.260000000000000142e+01,7.156055569648742676e-01
5.263333333333333286e+01,9.320139288902282715e-01
5.266666666666666430e+01,7.230767607688903809e-01
5.269999999999999574e+01,1.368320733308792114e-01
5.273333333333333428e+01,-4.651506245136260986e-01
5.276666666666666572e+01,-6.953072547912597656e-01
5.279999999999999716e+01,-5.005735754966735840e-01
5.283333333333333570e+01,-1.512598544359207153e-01
5.286666666666666714e+01,-4.142096638679504395e-02
5.289999999999999858e+01,-2.528756856918334961e-01
5.293333333333333002e+01,-6.475821137428283691e-01
5.296666666666666856e+01,-9.704537391662597656e-01
5.300000000000000000e+01,-8.999711275100708008e-01
5.303333333333333144e+01,-4.289225935935974121e-01
5.306666666666666288e+01,3.353438898921012878e-02
5.310000000000000142e+01,2.298380434513092041e-01
5.313333333333333286e+01,8.349550515413284302e-02
5.316666666666666430e+01,-3.222537636756896973e-01
5.319999999999999574e+01,-5.787987112998962402e-01
5.323333333333333428e+01,-4.997220635414123535e-01
5.326666666666666572e+01,-1.402460336685180664e-01
5.329999999999999716e+01,2.022494673728942871e-01
5.333333333333333570e+01,1.727027446031570435e-01
5.336666666666666714e+01,-2.080292999744415283e-01
5.339999999999999858e+01,-5.897027850151062012e-01
5.343333333333333002e+01,-5.972675681114196777e-01
5.346666666666666856e+01,-1.353811621665954590e-01
5.350000000000000000e+01,4.759540557861328125e-01
5.353333333333333144e+01,8.285837769508361816e-01
5.356666666666666288e+01,7.394830584526062012e-01
5.360000000000000142e+01,2.514995336532592773e-01
5.363333333333333286e+01,-3.162663877010345459e-01
5.366666666666666430e+01,-5.705442428588867188e-01
5.369999999999999574e+01,-4.395216405391693115e-01
5.373333333333333428e+01,-1.665542572736740112e-01
5.376666666666666572e+01,-7.005853950977325439e-02
5.379999999999999716e+01,-2.589745521545410156e-01
5.383333333333333570e+01,-5.640783309936523438e-01
5.386666666666666714e+01,-7.319375872611999512e-01
5.389999999999999858e+01,-5.046144723892211914e-01
5.393333333333333002e+01,9.160124510526657104e-02
5.396666666666666856e+01,7.000163793563842773e-01
5.400000000000000000e+01,1.042293906211853027e+00
5.403333333333333144e+01,1.039031744003295898e+00
5.406666666666666288e+01,7.495828866958618164e-01
5.410000000000000142e+01,5.215606093406677246e-01
5.413333333333333286e+01,5.603439807891845703e-01
5.416666666666666430e+01,8.320620059967041016e-01
5.419999999999999574e+01,1.016271591186523438e+00
5.423333333333333428e+01,8.373337388038635254e-01
5.426666666666666572e+01,3.941494822502136230e-01
5.429999999999999716e+01,-1.651220023632049561e-02
5.433333333333333570e+01,-5.648843944072723389e-02
5.436666666666666714e+01,3.271851241588592529e-01
5.439999999999999858e+01,7.958685159683227539e-01
5.443333333333333002e+01,1.002475976943969727e+00
5.446666666666666856e+01,7.834594249725341797e-01
5.450000000000000000e+01,1.980742365121841431e-01
5.453333333333333144e+01,-3.871533870697021484e-01
5.456666666666666288e+01,-5.858669281005859375e-01
5.460000000000000142e+01,-3.959612846374511719e-01
5.463333333333333286e+01,-9.772177040576934814e-02
5.466666666666666430e+01,-5.106496438384056091e-02
5.469999999999999574e+01,-3.084594309329986572e-01
5.473333333333333428e+01,-6.592746973037719727e-01
5.476666666666666572e+01,-8.703385591506958008e-01
5.479999999999999716e+01,-6.843307018280029297e-01
5.483333333333333570e+01,-1.112880706787109375e-01
5.486666666666666714e+01,4.403792321681976318e-01
5.489999999999999858e+01,6.742860078811645508e-01
5.493333333333333002e+01,5.383608937263488770e-01
5.496666666666666856e+01,1.863332837820053101e-01
5.500000000000000000e+01,1.747744716703891754e-02
5.503333333333333144e+01,1.612400263547897339e-01
5.506666666666666288e+01,5.132368206977844238e-01
5.510000000000000142e+01,7.706530094146728516e-01
5.513333333333333286e+01,6.764308214187622070e-01
5.516666666666666430e+01,3.070777356624603271e-01
5.519999999999999574e+01,-3.742452710866928101e-02
5.523333333333333428e+01,-4.739364236593246460e-02
5.526666666666666572e+01,3.861588239669799805e-01
5.529999999999999716e+01,9.017684459686279297e-01
5.533333333333333570e+01,1.122755050659179688e+00
5.536666666666666714e+01,9.087218642234802246e-01
5.539999999999999858e+01,3.067489862442016602e-01
5.543333333333333002e+01,-3.160647451877593994e-01
5.546666666666666856e+01,-5.590729713439941406e-01
5.550000000000000000e+01,-4.342478215694427490e-01
5.553333333333333144e+01,-1.990959644317626953e-01
5.556666666666666288e+01,-1.959774047136306763e-01
5.560000000000000142e+01,-4.942181110382080078e-01
5.563333333333333286e+01,-8.859135508537292480e-01
5.566666666666666430e+01,-1.136649489402770996e+00
5.569999999999999574e+01,-9.903740882873535156e-01
5.573333333333333428e+01,-4.541905522346496582e-01
5.576666666666666572e+01,7.352319359779357910e-02
5.579999999999999716e+01,3.206318914890289307e-01
5.583333333333333570e+01,2.269021868705749512e-01
5.586666666666666714e+01,-1.118050068616867065e-01
5.589999999999999858e+01,-2.871903479099273682e-01
5.593333333333333002e+01,-1.448399126529693604e-01
5.596666666666666856e+01,2.393363416194915771e-01
5.600000000000000000e+01,5.733032226562500000e-01
5.603333333333333144e+01,5.692859292030334473e-01
5.606666666666666288e+01,2.512869536876678467e-01
5.610000000000000142e+01,-7.169380784034729004e-02
5.613333333333333286e+01,-6.514083594083786011e-02
5.616666666666666430e+01,3.652316927909851074e-01
5.619999999999999574e+01,8.641932010650634766e-01
5.623333333333333428e+01,1.079119086265563965e+00
5.626666666666666572e+01,8.551771044731140137e-01
5.629999999999999716e+01,2.134100645780563354e-01
5.633333333333333570e+01,-4.470662176609039307e-01
5.636666666666666714e+01,-7.149636149406433105e-01
5.639999999999999858e+01,-6.179264187812805176e-01
5.643333333333333002e+01,-4.079895019531250000e-01
5.646666666666666856e+01,-3.752845823764801025e-01
5.650000000000000000e+01,-5.984497666358947754e-01
5.653333333333333144e+01,-9.116661548614501953e-01
5.656666666666666288e+01,-1.085769534111022949e+00
5.660000000000000142e+01,-8.661942481994628906e-01
5.663333333333333286e+01,-2.392748445272445679e-01
5.666666666666666430e+01,3.848656117916107178e-01
5.669999999999999574e+01,6.665726304054260254e-01
5.673333333333333428e+01,5.710928440093994141e-01
5.676666666666666572e+01,1.971915066242218018e-01
5.679999999999999716e+01,-3.937838971614837646e-02
5.683333333333333570e+01,3.974492475390434265e-02
5.686666666666666714e+01,3.918076753616333008e-01
5.689999999999999858e+01,6.974976062774658203e-01
5.693333333333333002e+01,6.118513345718383789e-01
5.696666666666666856e+01,2.158778458833694458e-01
5.700000000000000000e+01,-1.407385915517807007e-01
5.703333333333333144e+01,-1.515529453754425049e-01
5.706666666666666288e+01,2.648236453533172607e-01
5.710000000000000142e+01,7.040710449218750000e-01
5.713333333333333286e+01,8.472908735275268555e-01
