3.826666666666666572e+01,-6.458036303520202637e-01
3.829999999999999716e+01,-6.385731101036071777e-01
3.833333333333333570e+01,-6.535016894340515137e-01
3.836666666666666714e+01,-6.936529874801635742e-01
3.839999999999999858e+01,-7.444534897804260254e-01
3.843333333333333002e+01,-7.849635481834411621e-01
3.846666666666666856e+01,-8.034067153930664062e-01
3.850000000000000000e+01,-7.841089963912963867e-01
3.853333333333333144e+01,-7.427158355712890625e-01
3.856666666666666288e+01,-7.265308499336242676e-01
3.860000000000000142e+01,-7.370895147323608398e-01
3.863333333333333286e+01,-7.515645623207092285e-01
3.866666666666666430e+01,-7.562212944030761719e-01
3.870000000000000284e+01,-7.502301931381225586e-01
3.873333333333333428e+01,-7.138435840606689453e-01
3.876666666666666572e+01,-6.727139353752136230e-01
3.879999999999999716e+01,-6.656070351600646973e-01
3.883333333333333570e+01,-6.731042861938476562e-01
3.886666666666666714e+01,-6.854926943778991699e-01
3.889999999999999858e+01,-6.954265236854553223e-01
3.893333333333333002e+01,-7.069458961486816406e-01
3.896666666666666856e+01,-6.994855403900146484e-01
3.900000000000000000e+01,-6.872904300689697266e-01
3.903333333333333144e+01,-6.891782283782958984e-01
3.906666666666666288e+01,-7.024933099746704102e-01
3.910000000000000142e+01,-7.236503958702087402e-01
3.913333333333333286e+01,-7.323282361030578613e-01
3.916666666666666430e+01,-7.279842495918273926e-01
3.920000000000000284e+01,-6.881729364395141602e-01
3.923333333333333428e+01,-6.452745795249938965e-01
3.926666666666666572e+01,-6.265693306922912598e-01
3.929999999999999716e+01,-6.324146389961242676e-01
3.933333333333333570e+01,-6.516345143318176270e-01
3.936666666666666714e+01,-6.467105746269226074e-01
3.939999999999999858e+01,-6.038957238197326660e-01
3.943333333333333002e+01,-5.529961585998535156e-01
3.946666666666666856e+01,-5.340152382850646973e-01
3.950000000000000000e+01,-5.503876805305480957e-01
3.953333333333333144e+01,-5.960700511932373047e-01
3.956666666666666288e+01,-6.408963799476623535e-01
3.960000000000000142e+01,-6.574302315711975098e-01
3.963333333333333286e+01,-6.322646141052246094e-01
3.966666666666666430e+01,-5.746936798095703125e-01
3.970000000000000284e+01,-5.246156454086303711e-01
3.973333333333333428e+01,-5.130675435066223145e-01
3.976666666666666572e+01,-5.205432176589965820e-01
3.979999999999999716e+01,-5.089466571807861328e-01
3.983333333333333570e+01,-4.733817875385284424e-01
3.986666666666666714e+01,-4.272556900978088379e-01
3.989999999999999858e+01,-4.081428647041320801e-01
3.993333333333333002e+01,-4.267189800739288330e-01
3.996666666666666856e+01,-4.733668565750122070e-01
4.000000000000000000e+01,-5.311590433120727539e-01
4.003333333333333144e+01,-5.759245753288269043e-01
4.006666666666666288e+01,-5.859125256538391113e-01
4.010000000000000142e+01,-5.611347556114196777e-01
4.013333333333333286e+01,-5.456215143203735352e-01
4.016666666666666430e+01,-5.526476502418518066e-01
4.020000000000000284e+01,-5.751007199287414551e-01
4.023333333333333428e+01,-5.852987766265869141e-01
4.026666666666666572e+01,-5.579328536987304688e-01
4.029999999999999716e+01,-4.997810423374176025e-01
4.033333333333333570e+01,-4.260800480842590332e-01
4.036666666666666714e+01,-3.737954795360565186e-01
4.039999999999999858e+01,-3.591782748699188232e-01
4.043333333333333002e+01,-3.632778823375701904e-01
4.046666666666666856e+01,-3.666678965091705322e-01
4.050000000000000000e+01,-3.660994768142700195e-01
4.053333333333333144e+01,-3.549952208995819092e-01
4.056666666666666288e+01,-3.491364717483520508e-01
4.060000000000000142e+01,-3.736878633499145508e-01
4.063333333333333286e+01,-4.231797754764556885e-01
4.066666666666666430e+01,-4.769883453845977783e-01
4.070000000000000284e+01,-5.114465355873107910e-01
4.073333333333333428e+01,-5.079868435859680176e-01
4.076666666666666572e+01,-4.761338233947753906e-01
4.079999999999999716e+01,-4.475929737091064453e-01
4.083333333333333570e+01,-4.439202845096588135e-01
4.086666666666666714e+01,-4.573158025741577148e-01
4.089999999999999858e+01,-4.599102139472961426e-01
4.093333333333333002e+01,-4.356500804424285889e-01
4.096666666666666856e+01,-3.849114477634429932e-01
4.100000000000000000e+01,-3.198397755622863770e-01
4.103333333333333144e+01,-2.778197824954986572e-01
4.106666666666666288e+01,-2.736556231975555420e-01
4.110000000000000142e+01,-2.956795394420623779e-01
4.113333333333333286e+01,-3.163582086563110352e-01
4.116666666666666430e+01,-3.203850686550140381e-01
4.120000000000000284e+01,-3.194375634193420410e-01
4.123333333333333428e+01,-3.398187458515167236e-01
4.126666666666666572e+01,-3.756423592567443848e-01
4.129999999999999716e+01,-4.117655456066131592e-01
4.133333333333333570e+01,-4.553278386592864990e-01
4.136666666666666714e+01,-4.954600036144256592e-01
4.139999999999999858e+01,-5.189095139503479004e-01
4.143333333333333002e+01,-5.112023949623107910e-01
4.146666666666666856e+01,-4.957088232040405273e-01
4.150000000000000000e+01,-4.964891672134399414e-01
4.153333333333333144e+01,-5.280145406723022461e-01
4.156666666666666288e+01,-5.548149347305297852e-01
4.160000000000000142e+01,-5.504324436187744141e-01
4.163333333333333286e+01,-5.132659673690795898e-01
4.166666666666666430e+01,-4.737825691699981689e-01
4.170000000000000284e+01,-4.577511250972747803e-01
4.173333333333333428e+01,-4.608701467514038086e-01
4.176666666666666572e+01,-4.711475074291229248e-01
4.179999999999999716e+01,-4.598867297172546387e-01
4.183333333333333570e+01,-4.243634343147277832e-01
4.186666666666666714e+01,-3.738544583320617676e-01
4.189999999999999858e+01,-3.356449007987976074e-01
4.193333333333333002e+01,-3.194315433502197266e-01
4.196666666666666856e+01,-3.206724226474761963e-01
4.200000000000000000e+01,-3.290075361728668213e-01
4.203333333333333144e+01,-3.151711821556091309e-01
4.206666666666666288e+01,-2.610652148723602295e-01
4.210000000000000142e+01,-1.921785324811935425e-01
4.213333333333333286e+01,-1.501461863517761230e-01
4.216666666666666430e+01,-1.373670548200607300e-01
4.220000000000000284e+01,-1.342768222093582153e-01
4.223333333333333428e+01,-1.211813613772392273e-01
4.226666666666666572e+01,-9.480538219213485718e-02
4.229999999999999716e+01,-4.090953618288040161e-02
4.233333333333333570e+01,2.985193952918052673e-02
4.236666666666666714e+01,7.464374601840972900e-02
4.239999999999999858e+01,8.643216639757156372e-02
4.243333333333333002e+01,8.629967272281646729e-02
4.246666666666666856e+01,9.846906363964080811e-02
4.250000000000000000e+01,1.188606768846511841e-01
4.253333333333333144e+01,1.458799690008163452e-01
4.256666666666666288e+01,1.582285314798355103e-01
4.260000000000000142e+01,1.540885269641876221e-01
4.263333333333333286e+01,1.313122510910034180e-01
4.266666666666666430e+01,9.339745342731475830e-02
4.270000000000000284e+01,7.108215242624282837e-02
4.273333333333333428e+01,8.533844351768493652e-02
4.276666666666666572e+01,1.313686817884445190e-01
4.279999999999999716e+01,1.801960915327072144e-01
4.283333333333333570e+01,2.032580822706222534e-01
4.286666666666666714e+01,2.106662988662719727e-01
4.289999999999999858e+01,2.357721030712127686e-01
4.293333333333333002e+01,2.923714518547058105e-01
4.296666666666666856e+01,3.748882114887237549e-01
4.300000000000000000e+01,4.561048448085784912e-01
4.303333333333333144e+01,4.962111711502075195e-01
4.306666666666666288e+01,4.921212792396545410e-01
4.310000000000000142e+01,4.723019301891326904e-01
4.313333333333333286e+01,4.624428153038024902e-01
4.316666666666666430e+01,4.790348708629608154e-01
4.320000000000000284e+01,5.099540352821350098e-01
4.323333333333333428e+01,5.343151092529296875e-01
4.326666666666666572e+01,5.273602604866027832e-01
4.329999999999999716e+01,4.928466081619262695e-01
4.333333333333333570e+01,4.598419964313507080e-01
4.336666666666666714e+01,4.531773924827575684e-01
4.339999999999999858e+01,4.647903144359588623e-01
4.343333333333333002e+01,4.818288385868072510e-01
4.346666666666666856e+01,4.740828573703765869e-01
4.350000000000000000e+01,4.317322075366973877e-01
4.353333333333333144e+01,3.572446703910827637e-01
4.356666666666666288e+01,2.711218595504760742e-01
4.360000000000000142e+01,1.872760653495788574e-01
4.363333333333333286e+01,1.260421276092529297e-01
4.366666666666666430e+01,8.266745507717132568e-02
4.370000000000000284e+01,1.636198349297046661e-02
4.373333333333333428e+01,-6.776428967714309692e-02
4.376666666666666572e+01,-1.634950190782546997e-01
4.379999999999999716e+01,-2.491706758737564087e-01
4.383333333333333570e+01,-3.022469282150268555e-01
4.386666666666666714e+01,-3.175979852676391602e-01
4.389999999999999858e+01,-3.140395879745483398e-01
4.393333333333333002e+01,-3.207196295261383057e-01
4.396666666666666856e+01,-3.480634391307830811e-01
4.400000000000000000e+01,-3.876324295997619629e-01
4.403333333333333144e+01,-4.241725802421569824e-01
4.406666666666666288e+01,-4.552852213382720947e-01
4.410000000000000142e+01,-4.640712738037109375e-01
4.413333333333333286e+01,-4.716674685478210449e-01
4.416666666666666430e+01,-5.077807903289794922e-01
4.420000000000000284e+01,-5.665349364280700684e-01
4.423333333333333428e+01,-6.301300525665283203e-01
4.426666666666666572e+01,-6.778661608695983887e-01
4.429999999999999716e+01,-6.944016218185424805e-01
4.433333333333333570e+01,-6.956079602241516113e-01
4.436666666666666714e+01,-7.151855230331420898e-01
4.439999999999999858e+01,-7.484028935432434082e-01
4.443333333333333002e+01,-7.900318503379821777e-01
4.446666666666666856e+01,-8.307644128799438477e-01
4.450000000000000000e+01,-8.475873470306396484e-01
4.453333333333333144e+01,-8.403781652450561523e-01
4.456666666666666288e+01,-7.957312464714050293e-01
4.460000000000000142e+01,-7.433413267135620117e-01
4.463333333333333286e+01,-7.117662429809570312e-01
4.466666666666666430e+01,-7.105285525321960449e-01
4.470000000000000284e+01,-7.016770243644714355e-01
4.473333333333333428e+01,-6.664484143257141113e-01
4.476666666666666572e+01,-6.192690730094909668e-01
4.479999999999999716e+01,-5.861931443214416504e-01
4.483333333333333570e+01,-5.816036462783813477e-01
4.486666666666666714e+01,-6.027464866638183594e-01
4.489999999999999858e+01,-6.397234201431274414e-01
4.493333333333333002e+01,-6.567033529281616211e-01
4.496666666666666856e+01,-6.479824781417846680e-01
4.500000000000000000e+01,-6.202530264854431152e-01
4.503333333333333144e+01,-5.973225831985473633e-01
4.506666666666666288e+01,-5.971634984016418457e-01
4.510000000000000142e+01,-6.286119818687438965e-01
4.513333333333333286e+01,-6.690534949302673340e-01
4.516666666666666430e+01,-6.841275095939636230e-01
4.520000000000000284e+01,-6.731302738189697266e-01
4.523333333333333428e+01,-6.441739797592163086e-01
4.526666666666666572e+01,-6.328442096710205078e-01
4.529999999999999716e+01,-6.401703357696533203e-01
4.533333333333333570e+01,-6.565225124359130859e-01
4.536666666666666714e+01,-6.766824126243591309e-01
4.539999999999999858e+01,-6.839790940284729004e-01
4.543333333333333002e+01,-6.791375875473022461e-01
4.546666666666666856e+01,-6.476525664329528809e-01
4.550000000000000000e+01,-6.149284243583679199e-01
4.553333333333333144e+01,-5.941510200500488281e-01
4.556666666666666288e+01,-5.928059220314025879e-01
4.560000000000000142e+01,-5.860478281974792480e-01
4.563333333333333286e+01,-5.517079830169677734e-01
4.566666666666666430e+01,-4.780071973800659180e-01
4.570000000000000284e+01,-3.876289427280426025e-01
4.573333333333333428e+01,-3.333169221878051758e-01
4.576666666666666572e+01,-3.159301578998565674e-01
4.579999999999999716e+01,-3.208799660205841064e-01
4.583333333333333570e+01,-3.121582269668579102e-01
4.586666666666666714e+01,-2.681268751621246338e-01
4.589999999999999858e+01,-2.055363059043884277e-01
4.593333333333333002e+01,-1.516719013452529907e-01
4.596666666666666856e+01,-1.322691142559051514e-01
4.600000000000000000e+01,-1.459518671035766602e-01
4.603333333333333144e+01,-1.758930087089538574e-01
4.606666666666666288e+01,-1.880926489830017090e-01
4.610000000000000142e+01,-1.723210513591766357e-01
4.613333333333333286e+01,-1.427317112684249878e-01
4.616666666666666430e+01,-1.287113577127456665e-01
4.620000000000000284e+01,-1.489987671375274658e-01
4.623333333333333428e+01,-1.946738511323928833e-01
4.626666666666666572e+01,-2.362177968025207520e-01
4.629999999999999716e+01,-2.426470071077346802e-01
4.633333333333333570e+01,-1.998593807220458984e-01
4.636666666666666714e+01,-1.430200338363647461e-01
4.639999999999999858e+01,-1.185708269476890564e-01
4.643333333333333002e+01,-1.314290165901184082e-01
4.646666666666666856e+01,-1.732236742973327637e-01
4.650000000000000000e+01,-2.019454985857009888e-01
4.653333333333333144e+01,-1.990034282207489014e-01
4.656666666666666288e+01,-1.782292723655700684e-01
4.660000000000000142e+01,-1.692540049552917480e-01
4.663333333333333286e+01,-2.011785954236984253e-01
4.666666666666666430e+01,-2.687391042709350586e-01
4.670000000000000284e+01,-3.452749848365783691e-01
4.673333333333333428e+01,-3.998664617538452148e-01
4.676666666666666572e+01,-4.279503822326660156e-01
4.679999999999999716e+01,-4.230365157127380371e-01
4.683333333333333570e+01,-4.178300499916076660e-01
4.686666666666666714e+01,-4.319550096988677979e-01
4.689999999999999858e+01,-4.596273005008697510e-01
4.693333333333333002e+01,-4.885324239730834961e-01
4.696666666666666856e+01,-4.948689639568328857e-01
4.700000000000000000e+01,-4.643951952457427979e-01
4.703333333333333144e+01,-4.106839299201965332e-01
4.706666666666666288e+01,-3.784962594509124756e-01
4.710000000000000142e+01,-3.693588376045227051e-01
4.713333333333333286e+01,-3.644278049468994141e-01
4.716666666666666430e+01,-3.608510196208953857e-01
4.720000000000000284e+01,-3.604029119014739990e-01
4.723333333333333428e+01,-3.352148234844207764e-01
4.726666666666666572e+01,-2.896408140659332275e-01
4.729999999999999716e+01,-2.667887508869171143e-01
4.733333333333333570e+01,-2.747029066085815430e-01
4.736666666666666714e+01,-3.005307316780090332e-01
4.739999999999999858e+01,-3.115677237510681152e-01
4.743333333333333002e+01,-3.065785765647888184e-01
4.746666666666666856e+01,-2.929188013076782227e-01
4.750000000000000000e+01,-2.939512133598327637e-01
4.753333333333333144e+01,-3.131054937839508057e-01
4.756666666666666288e+01,-3.498937487602233887e-01
4.760000000000000142e+01,-3.996444940567016602e-01
4.763333333333333286e+01,-4.387970864772796631e-01
4.766666666666666430e+01,-4.514087736606597900e-01
4.770000000000000284e+01,-4.235416054725646973e-01
4.773333333333333428e+01,-3.847220540046691895e-01
4.776666666666666572e+01,-3.578628897666931152e-01
4.779999999999999716e+01,-3.372751176357269287e-01
4.783333333333333570e+01,-3.016693890094757080e-01
4.786666666666666714e+01,-2.311016619205474854e-01
4.789999999999999858e+01,-1.361616849899291992e-01
4.793333333333333002e+01,-4.951948672533035278e-02
4.796666666666666856e+01,-2.328240778297185898e-03
4.800000000000000000e+01,7.010038942098617554e-03
4.803333333333333144e+01,-6.826428230851888657e-03
4.806666666666666288e+01,-2.823964506387710571e-02
4.810000000000000142e+01,-4.042845964431762695e-02
4.813333333333333286e+01,-1.513995416462421417e-02
4.816666666666666430e+01,3.123698383569717407e-02
4.820000000000000284e+01,5.598830059170722961e-02
4.823333333333333428e+01,4.749219119548797607e-02
4.826666666666666572e+01,1.911856047809123993e-02
4.829999999999999716e+01,8.719025179743766785e-03
4.833333333333333570e+01,1.866097189486026764e-02
4.836666666666666714e+01,4.774451255798339844e-02
4.839999999999999858e+01,6.873717904090881348e-02
4.843333333333333002e+01,6.787474453449249268e-02
4.846666666666666856e+01,4.484139382839202881e-02
4.850000000000000000e+01,7.535561919212341309e-03
4.853333333333333144e+01,-1.883903332054615021e-02
4.856666666666666288e+01,-1.749762892723083496e-02
4.860000000000000142e+01,3.155056387186050415e-02
4.863333333333333286e+01,8.167935162782669067e-02
4.866666666666666430e+01,1.089484393596649170e-01
4.870000000000000284e+01,1.182513311505317688e-01
4.873333333333333428e+01,1.263646930456161499e-01
4.876666666666666572e+01,1.566813588142395020e-01
4.879999999999999716e+01,2.115225940942764282e-01
4.883333333333333570e+01,2.711202204227447510e-01
4.886666666666666714e+01,2.965684831142425537e-01
4.889999999999999858e+01,2.857907414436340332e-01
4.893333333333333002e+01,2.427489757537841797e-01
4.896666666666666856e+01,1.927060186862945557e-01
4.900000000000000000e+01,1.545584648847579956e-01
4.903333333333333144e+01,1.509007662534713745e-01
4.906666666666666288e+01,1.696140170097351074e-01
4.910000000000000142e+01,1.656369715929031372e-01
4.913333333333333286e+01,1.323571652173995972e-01
4.916666666666666430e+01,9.290317445993423462e-02
4.920000000000000284e+01,7.178661227226257324e-02
4.923333333333333428e+01,7.876564562320709229e-02
4.926666666666666572e+01,1.123205795884132385e-01
4.929999999999999716e+01,1.401105076074600220e-01
4.933333333333333570e+01,1.352626532316207886e-01
4.936666666666666714e+01,9.761230647563934326e-02
4.939999999999999858e+01,4.635117948055267334e-02
4.943333333333333002e+01,3.455658676102757454e-03
4.946666666666666856e+01,-1.804272644221782684e-02
4.950000000000000000e+01,-2.018039580434560776e-03
4.953333333333333144e+01,1.555128302425146103e-02
4.956666666666666288e+01,2.809540368616580963e-03
4.960000000000000142e+01,-3.256250545382499695e-02
4.963333333333333286e+01,-8.093582838773727417e-02
4.966666666666666430e+01,-1.142204105854034424e-01
4.970000000000000284e+01,-1.175071150064468384e-01
4.973333333333333428e+01,-9.501924365758895874e-02
4.976666666666666572e+01,-7.924921810626983643e-02
4.979999999999999716e+01,-9.077411144971847534e-02
4.983333333333333570e+01,-1.327975243330001831e-01
4.986666666666666714e+01,-1.844791173934936523e-01
4.989999999999999858e+01,-2.154512703418731689e-01
4.993333333333333002e+01,-2.136128991842269897e-01
4.996666666666666856e+01,-1.685820966958999634e-01
5.000000000000000000e+01,-1.237409636378288269e-01
5.003333333333333144e+01,-1.026266217231750488e-01
5.006666666666666288e+01,-1.115523353219032288e-01
5.010000000000000142e+01,-1.218883916735649109e-01
5.013333333333333286e+01,-1.056952103972434998e-01
5.016666666666666430e+01,-5.042809620499610901e-02
5.020000000000000284e+01,6.166331470012664795e-03
5.023333333333333428e+01,2.582446672022342682e-02
5.026666666666666572e+01,1.386486645787954330e-02
5.029999999999999716e+01,-1.341887749731540680e-02
5.033333333333333570e+01,-2.620522119104862213e-02
5.036666666666666714e+01,-9.491119533777236938e-03
5.039999999999999858e+01,2.290438301861286163e-02
5.043333333333333002e+01,4.034044221043586731e-02
5.046666666666666856e+01,2.731736190617084503e-02
5.050000000000000000e+01,5.035303183831274509e-05
5.053333333333333144e+01,-2.978025004267692566e-02
5.056666666666666288e+01,-3.929305076599121094e-02
5.060000000000000142e+01,-1.915138401091098785e-02
5.063333333333333286e+01,8.666134439408779144e-03
5.066666666666666430e+01,1.287239044904708862e-02
5.070000000000000284e+01,-1.466839574277400970e-02
5.073333333333333428e+01,-5.201253294944763184e-02
5.076666666666666572e+01,-7.331260293722152710e-02
5.079999999999999716e+01,-8.188201487064361572e-02
5.083333333333333570e+01,-5.938325077295303345e-02
5.086666666666666714e+01,-2.278310433030128479e-02
5.089999999999999858e+01,-1.582199707627296448e-02
5.093333333333333002e+01,-4.144296795129776001e-02
5.096666666666666856e+01,-9.499763697385787964e-02
5.100000000000000000e+01,-1.474799662828445435e-01
5.103333333333333144e+01,-1.909570842981338501e-01
5.106666666666666288e+01,-2.176819890737533569e-01
5.110000000000000142e+01,-2.494503706693649292e-01
5.113333333333333286e+01,-2.932257056236267090e-01
5.116666666666666430e+01,-3.455272912979125977e-01
5.120000000000000284e+01,-4.052340090274810791e-01
5.123333333333333428e+01,-4.545264542102813721e-01
5.126666666666666572e+01,-4.747254252433776855e-01
5.129999999999999716e+01,-4.552004635334014893e-01
5.133333333333333570e+01,-4.255259931087493896e-01
5.136666666666666714e+01,-4.078071117401123047e-01
5.139999999999999858e+01,-4.030153751373291016e-01
5.143333333333333002e+01,-3.836224973201751709e-01
5.146666666666666856e+01,-3.324987590312957764e-01
5.150000000000000000e+01,-2.684430778026580811e-01
5.153333333333333144e+01,-2.138860672712326050e-01
5.156666666666666288e+01,-1.703310757875442505e-01
5.160000000000000142e+01,-1.477883607149124146e-01
5.163333333333333286e+01,-1.490082889795303345e-01
5.166666666666666430e+01,-1.550797820091247559e-01
5.169999999999999574e+01,-1.388683617115020752e-01
5.173333333333333428e+01,-9.265489131212234497e-02
5.176666666666666572e+01,-4.050522297620773315e-02
5.179999999999999716e+01,-1.540022064000368118e-02
5.183333333333333570e+01,-3.130189329385757446e-02
5.186666666666666714e+01,-6.294603645801544189e-02
5.189999999999999858e+01,-7.052002102136611938e-02
5.193333333333333002e+01,-4.821197316050529480e-02
5.196666666666666856e+01,-1.137393619865179062e-02
5.200000000000000000e+01,4.024168942123651505e-03
5.203333333333333144e+01,-7.619932759553194046e-03
5.206666666666666288e+01,-4.152537137269973755e-02
5.210000000000000142e+01,-8.806405216455459595e-02
5.213333333333333286e+01,-1.202590093016624451e-01
5.216666666666666430e+01,-1.380093395709991455e-01
5.219999999999999574e+01,-1.256107240915298462e-01
5.223333333333333428e+01,-1.134712323546409607e-01
5.226666666666666572e+01,-1.178507059812545776e-01
5.229999999999999716e+01,-1.416330039501190186e-01
5.233333333333333570e+01,-1.698476225137710571e-01
5.236666666666666714e+01,-1.766467094421386719e-01
5.239999999999999858e+01,-1.474007368087768555e-01
5.243333333333333002e+01,-1.019975841045379639e-01
5.246666666666666856e+01,-8.854197710752487183e-02
5.250000000000000000e+01,-1.057958081364631653e-01
5.253333333333333144e+01,-1.420138180255889893e-01
5.256666666666666288e+01,-1.696810424327850342e-01
5.260000000000000142e+01,-1.737444400787353516e-01
5.263333333333333286e+01,-1.468598246574401855e-01
5.266666666666666430e+01,-1.031968966126441956e-01
5.269999999999999574e+01,-8.886653929948806763e-02
5.273333333333333428e+01,-1.128517165780067444e-01
5.276666666666666572e+01,-1.474221944808959961e-01
5.279999999999999716e+01,-1.690780669450759888e-01
5.283333333333333570e+01,-1.847208142280578613e-01
5.286666666666666714e+01,-1.916415095329284668e-01
5.289999999999999858e+01,-2.097973376512527466e-01
5.293333333333333002e+01,-2.524616420269012451e-01
5.296666666666666856e+01,-3.192403912544250488e-01
5.300000000000000000e+01,-3.985349535942077637e-01
5.303333333333333144e+01,-4.647104740142822266e-01
5.306666666666666288e+01,-4.979245364665985107e-01
5.310000000000000142e+01,-4.893799126148223877e-01
5.313333333333333286e+01,-4.741315245628356934e-01
5.316666666666666430e+01,-4.741562008857727051e-01
5.319999999999999574e+01,-4.871936738491058350e-01
5.323333333333333428e+01,-4.904299974441528320e-01
5.326666666666666572e+01,-4.602687656879425049e-01
5.329999999999999716e+01,-3.980933427810668945e-01
5.333333333333333570e+01,-3.258181810379028320e-01
5.336666666666666714e+01,-2.830476462841033936e-01
5.339999999999999858e+01,-2.768394649028778076e-01
5.343333333333333002e+01,-2.820485234260559082e-01
5.346666666666666856e+01,-2.830836772918701172e-01
5.350000000000000000e+01,-2.747703790664672852e-01
5.353333333333333144e+01,-2.449430823326110840e-01
5.356666666666666288e+01,-2.084381580352783203e-01
5.360000000000000142e+01,-1.969260126352310181e-01
5.363333333333333286e+01,-2.145967483520507812e-01
5.366666666666666430e+01,-2.435590326786041260e-01
5.369999999999999574e+01,-2.597850859165191650e-01
5.373333333333333428e+01,-2.675073444843292236e-01
5.376666666666666572e+01,-2.568457126617431641e-01
5.379999999999999716e+01,-2.561487257480621338e-01
5.383333333333333570e+01,-2.714632749557495117e-01
5.386666666666666714e+01,-3.023201823234558105e-01
5.389999999999999858e+01,-3.498714864253997803e-01
5.393333333333333002e+01,-3.820380270481109619e-01
5.396666666666666856e+01,-3.836927115917205811e-01
5.400000000000000000e+01,-3.506875634193420410e-01
5.403333333333333144e+01,-3.192587494850158691e-01
5.406666666666666288e+01,-3.048729598522186279e-01
5.410000000000000142e+01,-3.156781196594238281e-01
5.413333333333333286e+01,-3.175360560417175293e-01
5.416666666666666430e+01,-2.778935134410858154e-01
5.419999999999999574e+01,-2.025761604309082031e-01
5.423333333333333428e+01,-1.263190209865570068e-01
5.426666666666666572e+01,-9.232158213853836060e-02
5.429999999999999716e+01,-9.902679920196533203e-02
5.433333333333333570e+01,-1.172692999243736267e-01
5.436666666666666714e+01,-1.300627440214157104e-01
5.439999999999999858e+01,-1.274810284376144409e-01
5.443333333333333002e+01,-9.641169756650924683e-02
5.446666666666666856e+01,-5.652945116162300110e-02
5.450000000000000000e+01,-4.269010573625564575e-02
5.453333333333333144e+01,-6.596302986145019531e-02
5.456666666666666288e+01,-1.032662913203239441e-01
5.460000000000000142e+01,-1.220710501074790955e-01
5.463333333333333286e+01,-1.255143582820892334e-01
5.466666666666666430e+01,-1.173031926155090332e-01
5.469999999999999574e+01,-1.240145489573478699e-01
5.473333333333333428e+01,-1.436745673418045044e-01
5.476666666666666572e+01,-1.785013526678085327e-01
5.479999999999999716e+01,-2.291658073663711548e-01
5.483333333333333570e+01,-2.664378881454467773e-01
5.486666666666666714e+01,-2.681881785392761230e-01
5.489999999999999858e+01,-2.356191575527191162e-01
5.493333333333333002e+01,-2.058255225419998169e-01
5.496666666666666856e+01,-1.925918012857437134e-01
5.500000000000000000e+01,-1.926814913749694824e-01
5.503333333333333144e+01,-1.770749390125274658e-01
5.506666666666666288e+01,-1.267930865287780762e-01
5.510000000000000142e+01,-4.608435556292533875e-02
5.513333333333333286e+01,3.465879335999488831e-02
5.516666666666666430e+01,6.973602622747421265e-02
5.519999999999999574e+01,5.842477455735206604e-02
5.523333333333333428e+01,2.682216092944145203e-02
5.526666666666666572e+01,-4.827660508453845978e-03
5.529999999999999716e+01,-1.755401305854320526e-02
5.533333333333333570e+01,5.061746924184262753e-04
5.536666666666666714e+01,2.854035794734954834e-02
5.539999999999999858e+01,3.532402589917182922e-02
5.543333333333333002e+01,9.254910983145236969e-03
5.546666666666666856e+01,-2.874298393726348877e-02
5.550000000000000000e+01,-4.460485652089118958e-02
5.553333333333333144e+01,-4.690860584378242493e-02
5.556666666666666288e+01,-4.082490503787994385e-02
5.560000000000000142e+01,-4.916625842452049255e-02
5.563333333333333286e+01,-6.822609901428222656e-02
5.566666666666666430e+01,-9.935277700424194336e-02
5.569999999999999574e+01,-1.447606086730957031e-01
5.573333333333333428e+01,-1.782311052083969116e-01
5.576666666666666572e+01,-1.811910718679428101e-01
5.579999999999999716e+01,-1.492089033126831055e-01
5.583333333333333570e+01,-1.175679489970207214e-01
5.586666666666666714e+01,-1.009143367409706116e-01
5.589999999999999858e+01,-9.440410137176513672e-02
5.593333333333333002e+01,-7.227568328380584717e-02
5.596666666666666856e+01,-1.691484078764915466e-02
5.600000000000000000e+01,6.746766716241836548e-02
5.603333333333333144e+01,1.525106430053710938e-01
5.606666666666666288e+01,1.993531137704849243e-01
5.610000000000000142e+01,2.059897780418395996e-01
5.613333333333333286e+01,1.920901387929916382e-01
5.616666666666666430e+01,1.793202310800552368e-01
5.619999999999999574e+01,1.835422217845916748e-01
5.623333333333333428e+01,2.183705121278762817e-01
5.626666666666666572e+01,2.678727507591247559e-01
5.629999999999999716e+01,2.968380749225616455e-01
5.633333333333333570e+01,2.895451784133911133e-01
5.636666666666666714e+01,2.683331072330474854e-01
5.639999999999999858e+01,2.685172557830810547e-01
5.643333333333333002e+01,2.806429862976074219e-01
5.646666666666666856e+01,3.087307512760162354e-01
5.650000000000000000e+01,3.310940861701965332e-01
5.653333333333333144e+01,3.445429801940917969e-01
5.656666666666666288e+01,3.452208936214447021e-01
5.660000000000000142e+01,3.302550613880157471e-01
5.663333333333333286e+01,3.231516182422637939e-01
5.666666666666666430e+01,3.465340733528137207e-01
5.669999999999999574e+01,4.002358913421630859e-01
5.673333333333333428e+01,4.456860423088073730e-01
5.676666666666666572e+01,4.671897888183593750e-01
5.679999999999999716e+01,4.732472002506256104e-01
5.683333333333333570e+01,4.957035183906555176e-01
5.686666666666666714e+01,5.558401942253112793e-01
5.689999999999999858e+01,6.431132555007934570e-01
5.693333333333333002e+01,7.329490780830383301e-01
5.696666666666666856e+01,7.841288447380065918e-01
5.700000000000000000e+01,7.877690196037292480e-01
5.703333333333333144e+01,7.683581113815307617e-01
5.706666666666666288e+01,7.502173781394958496e-01
