3.806666666666666288e+01,5.667271390557289124e+00
3.810000000000000142e+01,-1.472704187035560608e+00
3.813333333333333286e+01,-7.948051393032073975e+00
3.816666666666666430e+01,-5.686587989330291748e+00
3.820000000000000284e+01,4.214293956756591797e+00
3.823333333333333428e+01,1.473357237875461578e+01
3.826666666666666572e+01,1.453508399426937103e+01
3.829999999999999716e+01,2.502987384796142578e+00
3.833333333333333570e+01,-9.428091645240783691e+00
3.836666666666666714e+01,-1.203618384897708893e+01
3.839999999999999858e+01,-3.482091352343559265e+00
3.843333333333333002e+01,7.099523367360234261e+00
3.846666666666666856e+01,1.251389938406646252e+01
3.850000000000000000e+01,9.197923243045806885e+00
3.853333333333333144e+01,-2.931784987449645996e+00
3.856666666666666288e+01,-1.473810285329818726e+01
3.860000000000000142e+01,-1.726580500602722168e+01
3.863333333333333286e+01,-7.658515870571136475e+00
3.866666666666666430e+01,5.338799357414245605e+00
3.870000000000000284e+01,1.146268732845783234e+01
3.873333333333333428e+01,7.944228127598762512e+00
3.876666666666666572e+01,-1.280885562300682068e+00
3.879999999999999716e+01,-1.054783366620540619e+01
3.883333333333333570e+01,-1.372331053018569946e+01
3.886666666666666714e+01,-6.830940842628479004e+00
3.889999999999999858e+01,4.763490557670593262e+00
3.893333333333333002e+01,9.804816842079162598e+00
3.896666666666666856e+01,5.471599102020263672e+00
3.900000000000000000e+01,-4.068556129932403564e+00
3.903333333333333144e+01,-1.004100054502487183e+01
3.906666666666666288e+01,-7.932398915290832520e+00
3.910000000000000142e+01,3.023623824119567871e+00
3.913333333333333286e+01,1.471284091472625732e+01
3.916666666666666430e+01,1.753348723053932190e+01
3.920000000000000284e+01,1.290462657809257507e+01
3.923333333333333428e+01,5.019434094429016113e+00
3.926666666666666572e+01,-4.608190655708312988e+00
3.929999999999999716e+01,-6.253863573074340820e+00
3.933333333333333570e+01,4.334542751312255859e+00
3.936666666666666714e+01,1.469466269016265869e+01
3.939999999999999858e+01,1.176524519920349121e+01
3.943333333333333002e+01,-5.078351497650146484e-01
3.946666666666666856e+01,-1.145149111747741699e+01
3.950000000000000000e+01,-1.337081730365753174e+01
3.953333333333333144e+01,-6.479305028915405273e+00
3.956666666666666288e+01,2.018222808837890625e+00
3.960000000000000142e+01,7.546370029449462891e+00
3.963333333333333286e+01,4.436836838722229004e+00
3.966666666666666430e+01,-4.597924947738647461e+00
3.970000000000000284e+01,-1.449881538748741150e+01
3.973333333333333428e+01,-1.428360745310783386e+01
3.976666666666666572e+01,-2.002035677433013916e+00
3.979999999999999716e+01,8.040786981582641602e+00
3.983333333333333570e+01,1.153634905815124512e+01
3.986666666666666714e+01,3.705013096332550049e+00
3.989999999999999858e+01,-6.934858560562133789e+00
3.993333333333333002e+01,-1.264026090502738953e+01
3.996666666666666856e+01,-1.140826866030693054e+01
4.000000000000000000e+01,-2.138328552246093750e-01
4.003333333333333144e+01,1.240134492516517639e+01
4.006666666666666288e+01,1.269767269492149353e+01
4.010000000000000142e+01,3.326698243618011475e+00
4.013333333333333286e+01,-6.624643653631210327e+00
4.016666666666666430e+01,-1.273390397429466248e+01
4.020000000000000284e+01,-8.459070324897766113e+00
4.023333333333333428e+01,4.334217309951782227e-01
4.026666666666666572e+01,8.000605702400207520e+00
4.029999999999999716e+01,8.571751993149518967e+00
4.033333333333333570e+01,-1.376501563936471939e+00
4.036666666666666714e+01,-1.224100951105356216e+01
4.039999999999999858e+01,-1.212242245674133301e+01
4.043333333333333002e+01,-1.548383831977844238e+00
4.046666666666666856e+01,1.181283473968505859e+01
4.050000000000000000e+01,1.794990397989749908e+01
4.053333333333333144e+01,1.035619966685771942e+01
4.056666666666666288e+01,-2.668234705924987793e-01
4.060000000000000142e+01,-8.437752798199653625e+00
4.063333333333333286e+01,-1.030304230749607086e+01
4.066666666666666430e+01,-1.990659534931182861e-01
4.070000000000000284e+01,1.117451369762420654e+01
4.073333333333333428e+01,1.074271023273468018e+01
4.076666666666666572e+01,5.850934982299804688e-01
4.079999999999999716e+01,-1.179755419492721558e+01
4.083333333333333570e+01,-1.405475020408630371e+01
4.086666666666666714e+01,-4.286510646343231201e+00
4.089999999999999858e+01,6.044651269912719727e+00
4.093333333333333002e+01,1.299281492829322815e+01
4.096666666666666856e+01,1.377591356635093689e+01
4.100000000000000000e+01,3.834983110427856445e+00
4.103333333333333144e+01,-8.110029101371765137e+00
4.106666666666666288e+01,-9.661800116300582886e+00
4.110000000000000142e+01,-1.503402069211006165e+00
4.113333333333333286e+01,1.005513690412044525e+01
4.116666666666666430e+01,9.344570338726043701e+00
4.120000000000000284e+01,-2.956894040107727051e+00
4.123333333333333428e+01,-1.277695879340171814e+01
4.126666666666666572e+01,-1.501891449093818665e+01
4.129999999999999716e+01,-6.679642796516418457e+00
4.133333333333333570e+01,6.603913307189941406e+00
4.136666666666666714e+01,1.467396184802055359e+01
4.139999999999999858e+01,1.512062385678291321e+01
4.143333333333333002e+01,8.143562078475952148e+00
4.146666666666666856e+01,-3.566232919692993164e+00
4.150000000000000000e+01,-8.743817210197448730e+00
4.153333333333333144e+01,-3.705881237983703613e+00
4.156666666666666288e+01,3.695636987686157227e+00
4.160000000000000142e+01,7.538561224937438965e+00
4.163333333333333286e+01,2.779557108879089355e+00
4.166666666666666430e+01,-8.189708590507507324e+00
4.170000000000000284e+01,-1.415155738592147827e+01
4.173333333333333428e+01,-1.252050250768661499e+01
4.176666666666666572e+01,-2.153356075286865234e+00
4.179999999999999716e+01,8.948126882314682007e+00
4.183333333333333570e+01,1.120710477232933044e+01
4.186666666666666714e+01,2.908400595188140869e+00
4.189999999999999858e+01,-6.716044396162033081e+00
4.193333333333333002e+01,-1.316065192222595215e+01
4.196666666666666856e+01,-9.821506887674331665e+00
4.200000000000000000e+01,3.001570701599121094e+00
4.203333333333333144e+01,1.367000643163919449e+01
4.206666666666666288e+01,1.228403862565755844e+01
4.210000000000000142e+01,6.735411286354064941e-01
4.213333333333333286e+01,-1.045378580689430237e+01
4.216666666666666430e+01,-1.199059501290321350e+01
4.220000000000000284e+01,-2.123477160930633545e+00
4.223333333333333428e+01,9.303286671638488770e+00
4.226666666666666572e+01,1.400140732526779175e+01
4.229999999999999716e+01,9.122936725616455078e+00
4.233333333333333570e+01,-3.553844690322875977e+00
4.236666666666666714e+01,-1.507135838270187378e+01
4.239999999999999858e+01,-1.638330549001693726e+01
4.243333333333333002e+01,-6.450487375259399414e+00
4.246666666666666856e+01,5.325219333171844482e+00
4.250000000000000000e+01,9.574869275093078613e+00
4.253333333333333144e+01,2.070236429572105408e+00
4.256666666666666288e+01,-7.139269039034843445e+00
4.260000000000000142e+01,-1.077351450920104980e+01
4.263333333333333286e+01,-7.344633936882019043e+00
4.266666666666666430e+01,4.552729725837707520e+00
4.270000000000000284e+01,1.560329854488372803e+01
4.273333333333333428e+01,1.451105788350105286e+01
4.276666666666666572e+01,4.618358463048934937e+00
4.279999999999999716e+01,-7.810207083821296692e+00
4.283333333333333570e+01,-1.164591662585735321e+01
4.286666666666666714e+01,-1.841053068637847900e+00
4.289999999999999858e+01,8.289557844400405884e+00
4.293333333333333002e+01,1.364666506648063660e+01
4.296666666666666856e+01,8.541837036609649658e+00
4.300000000000000000e+01,-3.980215787887573242e+00
4.303333333333333144e+01,-1.161434277892112732e+01
4.306666666666666288e+01,-1.001893937587738037e+01
4.310000000000000142e+01,8.528436720371246338e-01
4.313333333333333286e+01,1.364895075559616089e+01
4.316666666666666430e+01,1.287446916103363037e+01
4.320000000000000284e+01,1.170015335083007812e+00
4.323333333333333428e+01,-1.219722568988800049e+01
4.326666666666666572e+01,-1.902881115674972534e+01
4.329999999999999716e+01,-1.308074265718460083e+01
4.333333333333333570e+01,-9.009969234466552734e-01
4.336666666666666714e+01,8.779661357402801514e+00
4.339999999999999858e+01,1.135060630738735199e+01
4.343333333333333002e+01,3.310770615935325623e+00
4.346666666666666856e+01,-7.068150043487548828e+00
4.350000000000000000e+01,-8.024000376462936401e+00
4.353333333333333144e+01,-1.818012893199920654e+00
4.356666666666666288e+01,8.948961496353149414e+00
4.360000000000000142e+01,1.486760616302490234e+01
4.363333333333333286e+01,9.438523650169372559e+00
4.366666666666666430e+01,-1.752728819847106934e+00
4.370000000000000284e+01,-1.085591509938240051e+01
4.373333333333333428e+01,-1.329907402396202087e+01
4.376666666666666572e+01,-7.436816096305847168e+00
4.379999999999999716e+01,1.657972633838653564e+00
4.383333333333333570e+01,9.048689603805541992e+00
4.386666666666666714e+01,7.484291642904281616e+00
4.389999999999999858e+01,-4.592738896608352661e+00
4.393333333333333002e+01,-1.268620759248733521e+01
4.396666666666666856e+01,-8.384182155132293701e+00
4.400000000000000000e+01,4.495199918746948242e+00
4.403333333333333144e+01,1.322392433881759644e+01
4.406666666666666288e+01,1.468407779932022095e+01
4.410000000000000142e+01,8.395686149597167969e+00
4.413333333333333286e+01,-2.855352759361267090e+00
4.416666666666666430e+01,-1.242549799382686615e+01
4.420000000000000284e+01,-1.428527958691120148e+01
4.423333333333333428e+01,-4.279974997043609619e+00
4.426666666666666572e+01,8.009279072284698486e+00
4.429999999999999716e+01,8.911570217460393906e+00
4.433333333333333570e+01,-1.785716023296117783e+00
4.436666666666666714e+01,-1.120086550712585449e+01
4.439999999999999858e+01,-1.238863706588745117e+01
4.443333333333333002e+01,-5.256348252296447754e+00
4.446666666666666856e+01,5.934544801712036133e+00
4.450000000000000000e+01,1.507900178432464600e+01
4.453333333333333144e+01,1.615517467260360718e+01
4.456666666666666288e+01,1.004551917314529419e+01
4.460000000000000142e+01,4.253304004669189453e-01
4.463333333333333286e+01,-3.372602462768554688e+00
4.466666666666666430e+01,2.340436577796936035e+00
4.470000000000000284e+01,1.036988854408264160e+01
4.473333333333333428e+01,1.287786483764648438e+01
4.476666666666666572e+01,4.356533288955688477e+00
4.479999999999999716e+01,-8.200571537017822266e+00
4.483333333333333570e+01,-1.380272269248962402e+01
4.486666666666666714e+01,-1.174776703119277954e+01
4.489999999999999858e+01,-1.968449950218200684e+00
4.493333333333333002e+01,8.352140486240386963e+00
4.496666666666666856e+01,1.128685534000396729e+01
4.500000000000000000e+01,3.969508409500122070e+00
4.503333333333333144e+01,-8.233337402343750000e+00
4.506666666666666288e+01,-1.791128486394882202e+01
4.510000000000000142e+01,-1.700170576572418213e+01
4.513333333333333286e+01,-6.248702108860015869e+00
4.516666666666666430e+01,4.080729782581329346e+00
4.520000000000000284e+01,5.335470736026763916e+00
4.523333333333333428e+01,-3.354461789131164551e+00
4.526666666666666572e+01,-1.297137916088104248e+01
4.529999999999999716e+01,-1.482472300529479980e+01
4.533333333333333570e+01,-8.141798973083496094e+00
4.536666666666666714e+01,3.528167009353637695e+00
4.539999999999999858e+01,1.469034969806671143e+01
4.543333333333333002e+01,1.693250298500061035e+01
4.546666666666666856e+01,1.030520014464855194e+01
4.550000000000000000e+01,6.474832445383071899e-01
4.553333333333333144e+01,-3.828572630882263184e+00
4.556666666666666288e+01,9.753124415874481201e-01
4.560000000000000142e+01,8.987792730331420898e+00
4.563333333333333286e+01,1.375503525137901306e+01
4.566666666666666430e+01,1.046412348747253418e+01
4.570000000000000284e+01,-4.315888881683349609e-01
4.573333333333333428e+01,-1.067893087863922119e+01
4.576666666666666572e+01,-1.234931766986846924e+01
4.579999999999999716e+01,-4.762595035135746002e+00
4.583333333333333570e+01,4.351853616535663605e+00
4.586666666666666714e+01,1.028562828898429871e+01
4.589999999999999858e+01,4.312242865562438965e+00
4.593333333333333002e+01,-8.798220455646514893e+00
4.596666666666666856e+01,-1.434964008629322052e+01
4.600000000000000000e+01,-8.777497932314872742e+00
4.603333333333333144e+01,3.596070706844329834e+00
4.606666666666666288e+01,1.394299149513244629e+01
4.610000000000000142e+01,1.357969343662261963e+01
4.613333333333333286e+01,2.812923789024353027e+00
4.616666666666666430e+01,-9.265247583389282227e+00
4.620000000000000284e+01,-1.246000623330473900e+01
4.623333333333333428e+01,-4.897115472704172134e+00
4.626666666666666572e+01,6.292815171182155609e+00
4.629999999999999716e+01,1.527701977640390396e+01
4.633333333333333570e+01,1.399882793426513672e+01
4.636666666666666714e+01,3.370524644851684570e+00
4.639999999999999858e+01,-7.430403828620910645e+00
4.643333333333333002e+01,-9.342332482337951660e+00
4.646666666666666856e+01,-1.626670360565185547e+00
4.650000000000000000e+01,7.406392693519592285e+00
4.653333333333333144e+01,9.917101263999938965e+00
4.656666666666666288e+01,1.648185253143310547e+00
4.660000000000000142e+01,-1.066419661045074463e+01
4.663333333333333286e+01,-1.696684375405311584e+01
4.666666666666666430e+01,-1.500912711024284363e+01
4.670000000000000284e+01,-3.919482529163360596e+00
4.673333333333333428e+01,7.159937918186187744e+00
4.676666666666666572e+01,8.582497090101242065e+00
4.679999999999999716e+01,2.486734986305236816e+00
4.683333333333333570e+01,-6.744954362511634827e+00
4.686666666666666714e+01,-1.476568289101123810e+01
4.689999999999999858e+01,-1.133890092372894287e+01
4.693333333333333002e+01,6.653183698654174805e-01
4.696666666666666856e+01,1.114970773458480835e+01
4.700000000000000000e+01,1.071335971355438232e+01
4.703333333333333144e+01,1.394925266504287720e-01
4.706666666666666288e+01,-9.988905563950538635e+00
4.710000000000000142e+01,-1.178065091371536255e+01
4.713333333333333286e+01,-2.578386068344116211e+00
4.716666666666666430e+01,1.133693754673004150e+01
4.720000000000000284e+01,1.791110403835773468e+01
4.723333333333333428e+01,1.348241530358791351e+01
4.726666666666666572e+01,1.171779334545135498e+00
4.729999999999999716e+01,-1.082316622138023376e+01
4.733333333333333570e+01,-1.269710049033164978e+01
4.736666666666666714e+01,-4.123528897762298584e+00
4.739999999999999858e+01,5.499573200941085815e+00
4.743333333333333002e+01,8.837498277425765991e+00
4.746666666666666856e+01,1.472150534391403198e+00
4.750000000000000000e+01,-8.672161549329757690e+00
4.753333333333333144e+01,-1.296429187059402466e+01
4.756666666666666288e+01,-9.615460038185119629e+00
4.760000000000000142e+01,2.174890637397766113e+00
4.763333333333333286e+01,1.442358613014221191e+01
4.766666666666666430e+01,1.495224684476852417e+01
4.770000000000000284e+01,7.579115331172943115e+00
4.773333333333333428e+01,-2.994741797447204590e+00
4.776666666666666572e+01,-1.232777349650859833e+01
4.779999999999999716e+01,-7.462456896901130676e+00
4.783333333333333570e+01,3.668134957551956177e+00
4.786666666666666714e+01,1.238027080893516541e+01
4.789999999999999858e+01,1.075450301170349121e+01
4.793333333333333002e+01,3.753930330276489258e-01
4.796666666666666856e+01,-8.852966576814651489e+00
4.800000000000000000e+01,-9.447422772645950317e+00
4.803333333333333144e+01,-7.111568748950958252e-01
4.806666666666666288e+01,1.223401531577110291e+01
4.810000000000000142e+01,1.684831917285919189e+01
4.813333333333333286e+01,1.083215653896331787e+01
4.816666666666666430e+01,-1.284334659576416016e+00
4.820000000000000284e+01,-1.368067145347595215e+01
4.823333333333333428e+01,-1.570677861571311951e+01
4.826666666666666572e+01,-6.559589614626020193e+00
4.829999999999999716e+01,3.177370091434568167e+00
4.833333333333333570e+01,6.373206675052642822e+00
4.836666666666666714e+01,3.967452049255371094e-01
4.839999999999999858e+01,-9.843113918323069811e+00
4.843333333333333002e+01,-1.508994291303679347e+01
4.846666666666666856e+01,-1.156106829643249512e+01
4.850000000000000000e+01,3.496527671813964844e-01
4.853333333333333144e+01,1.295266270637512207e+01
4.856666666666666288e+01,1.374576302245259285e+01
4.860000000000000142e+01,7.573932688683271408e+00
4.863333333333333286e+01,4.492780566215515137e-01
4.866666666666666430e+01,-9.341141078621149063e+00
4.870000000000000284e+01,-8.427280392497777939e+00
4.873333333333333428e+01,2.663750499486923218e+00
4.876666666666666572e+01,1.370791152119636536e+01
4.879999999999999716e+01,1.402996838092803955e+01
4.883333333333333570e+01,3.220826983451843262e+00
4.886666666666666714e+01,-7.045708894729614258e+00
4.889999999999999858e+01,-8.477797508239746094e+00
4.893333333333333002e+01,-2.090148031711578369e+00
4.896666666666666856e+01,6.888190805912017822e+00
4.900000000000000000e+01,1.100536465644836426e+01
4.903333333333333144e+01,6.371759176254272461e+00
4.906666666666666288e+01,-5.842992067337036133e+00
4.910000000000000142e+01,-1.814944624900817871e+01
4.913333333333333286e+01,-2.020971894264221191e+01
4.916666666666666430e+01,-9.710385203361511230e+00
4.920000000000000284e+01,7.689321041107177734e-01
4.923333333333333428e+01,7.588369846343994141e+00
4.926666666666666572e+01,4.497304558753967285e+00
4.929999999999999716e+01,-5.967189073562622070e+00
4.933333333333333570e+01,-1.269109189510345459e+01
4.936666666666666714e+01,-1.022113144397735596e+01
4.939999999999999858e+01,1.753159761428833008e+00
4.943333333333333002e+01,1.477984964847564697e+01
4.946666666666666856e+01,1.627713963389396667e+01
4.950000000000000000e+01,9.190413728356361389e+00
4.953333333333333144e+01,2.297298610210418701e-01
4.956666666666666288e+01,-8.630113676190376282e+00
4.960000000000000142e+01,-9.785073995590209961e+00
4.963333333333333286e+01,-5.195921659469604492e-01
4.966666666666666430e+01,9.628133922815322876e+00
4.970000000000000284e+01,1.026592031121253967e+01
4.973333333333333428e+01,1.797673702239990234e+00
4.976666666666666572e+01,-9.012249559164047241e+00
4.979999999999999716e+01,-1.091155484318733215e+01
4.983333333333333570e+01,-4.500177204608917236e+00
4.986666666666666714e+01,5.911504626274108887e+00
4.989999999999999858e+01,1.490415774285793304e+01
4.993333333333333002e+01,1.431473650038242340e+01
4.996666666666666856e+01,6.939337849617004395e+00
5.000000000000000000e+01,-2.037264704704284668e+00
5.003333333333333144e+01,-8.171304166316986084e+00
5.006666666666666288e+01,-5.395787358283996582e+00
5.010000000000000142e+01,2.664563655853271484e+00
5.013333333333333286e+01,7.847824394702911377e+00
5.016666666666666430e+01,4.650410413742065430e+00
5.020000000000000284e+01,-4.288891553878784180e+00
5.023333333333333428e+01,-1.144686833024024963e+01
5.026666666666666572e+01,-1.081251382827758789e+01
5.029999999999999716e+01,-6.748799979686737061e-01
5.033333333333333570e+01,9.874373674392700195e+00
5.036666666666666714e+01,1.090655565261840820e+01
5.039999999999999858e+01,8.260077238082885742e-01
5.043333333333333002e+01,-1.187145754694938660e+01
5.046666666666666856e+01,-1.698144659399986267e+01
5.050000000000000000e+01,-9.191198050975799561e+00
5.053333333333333144e+01,5.628021061420440674e+00
5.056666666666666288e+01,1.665648791939020157e+01
5.060000000000000142e+01,1.324212905019521713e+01
5.063333333333333286e+01,-2.998530864715576172e-01
5.066666666666666430e+01,-1.193441055715084076e+01
5.070000000000000284e+01,-1.288460947573184967e+01
5.073333333333333428e+01,-1.793039739131927490e+00
5.076666666666666572e+01,1.008314933627843857e+01
5.079999999999999716e+01,1.401253256946802139e+01
5.083333333333333570e+01,9.352186024188995361e+00
5.086666666666666714e+01,-1.415762901306152344e+00
5.089999999999999858e+01,-1.178294420242309570e+01
5.093333333333333002e+01,-1.317880064249038696e+01
5.096666666666666856e+01,-6.194935441017150879e+00
5.100000000000000000e+01,3.821247071027755737e+00
5.103333333333333144e+01,8.409099876880645752e+00
5.106666666666666288e+01,2.518841475248336792e+00
5.110000000000000142e+01,-5.435606986284255981e+00
5.113333333333333286e+01,-8.087348788976669312e+00
5.116666666666666430e+01,-5.344980061054229736e+00
5.120000000000000284e+01,5.115779936313629150e+00
5.123333333333333428e+01,1.467624440789222717e+01
5.126666666666666572e+01,1.344613865017890930e+01
5.129999999999999716e+01,5.394281744956970215e+00
5.133333333333333570e+01,-6.058355569839477539e+00
5.136666666666666714e+01,-1.438727393746376038e+01
5.139999999999999858e+01,-9.655391871929168701e+00
5.143333333333333002e+01,-5.027666687965393066e-02
5.146666666666666856e+01,7.343241702765226364e+00
5.150000000000000000e+01,4.922511745244264603e+00
5.153333333333333144e+01,-4.107267782092094421e+00
5.156666666666666288e+01,-7.244761660695075989e+00
5.160000000000000142e+01,-1.950526535511016846e+00
5.163333333333333286e+01,9.562260657548904419e+00
5.166666666666666430e+01,1.964187428355216980e+01
5.169999999999999574e+01,2.008561491966247559e+01
5.173333333333333428e+01,1.068932890892028809e+01
5.176666666666666572e+01,-3.051517009735107422e+00
5.179999999999999716e+01,-1.483168244361877441e+01
5.183333333333333570e+01,-1.595916330814361572e+01
5.186666666666666714e+01,-7.008237540721893311e+00
5.189999999999999858e+01,1.716189980506896973e+00
5.193333333333333002e+01,3.205927312374114990e+00
5.196666666666666856e+01,-5.135867893695831299e+00
5.200000000000000000e+01,-1.602806702256202698e+01
5.203333333333333144e+01,-1.863232389092445374e+01
5.206666666666666288e+01,-1.319452822208404541e+01
5.210000000000000142e+01,-1.183258295059204102e+00
5.213333333333333286e+01,1.043578505516052246e+01
5.216666666666666430e+01,1.255551874637603760e+01
5.219999999999999574e+01,7.199804484844207764e+00
5.223333333333333428e+01,-7.274544239044189453e-01
5.226666666666666572e+01,-7.315754592418670654e+00
5.229999999999999716e+01,-5.151443481445312500e+00
5.233333333333333570e+01,4.623177051544189453e+00
5.236666666666666714e+01,1.534729851409792900e+01
5.239999999999999858e+01,1.543797450140118599e+01
5.243333333333333002e+01,4.280495345592498779e+00
5.246666666666666856e+01,-6.301531791687011719e+00
5.250000000000000000e+01,-8.513357341289520264e+00
5.253333333333333144e+01,-1.186537295579910278e+00
5.256666666666666288e+01,7.367630749940872192e+00
5.260000000000000142e+01,1.115223079919815063e+01
5.263333333333333286e+01,6.492251157760620117e+00
5.266666666666666430e+01,-6.268115043640136719e+00
5.269999999999999574e+01,-1.758734062314033508e+01
5.273333333333333428e+01,-1.805948093533515930e+01
5.276666666666666572e+01,-6.904698908329010010e+00
5.279999999999999716e+01,5.842010378837585449e+00
5.283333333333333570e+01,1.047941163182258606e+01
5.286666666666666714e+01,3.295166641473770142e+00
5.289999999999999858e+01,-6.343641579151153564e+00
5.293333333333333002e+01,-1.184119284152984619e+01
5.296666666666666856e+01,-9.686148762702941895e+00
5.300000000000000000e+01,2.114478349685668945e+00
5.303333333333333144e+01,1.413145601749420166e+01
5.306666666666666288e+01,1.387370947748422623e+01
5.310000000000000142e+01,5.889109633862972260e+00
5.313333333333333286e+01,-4.390276148915290833e+00
5.316666666666666430e+01,-1.217247806489467621e+01
5.319999999999999574e+01,-7.696348428726196289e+00
5.323333333333333428e+01,2.372299432754516602e+00
5.326666666666666572e+01,1.078428089618682861e+01
5.329999999999999716e+01,1.027486503124237061e+01
5.333333333333333570e+01,-8.864016830921173096e-01
5.336666666666666714e+01,-1.142196133732795715e+01
5.339999999999999858e+01,-1.145020455121994019e+01
5.343333333333333002e+01,-2.269434928894042969e-01
5.346666666666666856e+01,1.385659217834472656e+01
5.350000000000000000e+01,1.834005653858184814e+01
5.353333333333333144e+01,1.057889163494110107e+01
5.356666666666666288e+01,-2.673021554946899414e+00
5.360000000000000142e+01,-1.463950574398040771e+01
5.363333333333333286e+01,-1.703297764062881470e+01
5.366666666666666430e+01,-7.628335654735565186e+00
5.369999999999999574e+01,3.930678069591522217e+00
5.373333333333333428e+01,8.189021497964859009e+00
5.376666666666666572e+01,2.894871532917022705e+00
5.379999999999999716e+01,-5.667480379343032837e+00
5.383333333333333570e+01,-9.153113365173339844e+00
5.386666666666666714e+01,-5.035777688026428223e+00
5.389999999999999858e+01,6.819693446159362793e+00
5.393333333333333002e+01,1.788647152483463287e+01
5.396666666666666856e+01,1.825245402753353119e+01
5.400000000000000000e+01,1.026832580566406250e+01
5.403333333333333144e+01,-9.786486625671386719e-02
5.406666666666666288e+01,-8.683465719223022461e+00
5.410000000000000142e+01,-6.840668320655822754e+00
5.413333333333333286e+01,1.163501143455505371e+00
5.416666666666666430e+01,8.151540756225585938e+00
5.419999999999999574e+01,5.526287555694580078e+00
5.423333333333333428e+01,-5.368135571479797363e+00
5.426666666666666572e+01,-1.329552769660949707e+01
5.429999999999999716e+01,-1.231985047459602356e+01
5.433333333333333570e+01,-1.199287176132202148e+00
5.436666666666666714e+01,1.151020690798759460e+01
5.439999999999999858e+01,1.406050175428390503e+01
5.443333333333333002e+01,6.198223829269409180e+00
5.446666666666666856e+01,-6.570496559143066406e+00
5.450000000000000000e+01,-1.756155565381050110e+01
5.453333333333333144e+01,-1.755682870745658875e+01
5.456666666666666288e+01,-5.961406230926513672e+00
5.460000000000000142e+01,5.697169303894042969e+00
5.463333333333333286e+01,8.947185426950454712e+00
5.466666666666666430e+01,1.399704180657863617e+00
5.469999999999999574e+01,-7.721833996474742889e+00
5.473333333333333428e+01,-1.052445799112319946e+01
5.476666666666666572e+01,-6.331915855407714844e+00
5.479999999999999716e+01,5.580235719680786133e+00
5.483333333333333570e+01,1.719127893447875977e+01
5.486666666666666714e+01,1.655001908540725708e+01
5.489999999999999858e+01,7.017203271389007568e+00
5.493333333333333002e+01,-4.077753424644470215e+00
5.496666666666666856e+01,-1.056082829833030701e+01
5.500000000000000000e+01,-5.065675098448991776e+00
5.503333333333333144e+01,4.312877375632524490e+00
5.506666666666666288e+01,1.055990383028984070e+01
5.510000000000000142e+01,7.722485661506652832e+00
5.513333333333333286e+01,-2.826665639877319336e+00
5.516666666666666430e+01,-1.108059257268905640e+01
5.519999999999999574e+01,-1.033506788313388824e+01
5.523333333333333428e+01,-2.990734577178955078e-01
5.526666666666666572e+01,1.300657398998737335e+01
5.529999999999999716e+01,1.546828866004943848e+01
5.533333333333333570e+01,6.629598140716552734e+00
5.536666666666666714e+01,-6.420995593070983887e+00
5.539999999999999858e+01,-1.805918633937835693e+01
5.543333333333333002e+01,-1.868441194295883179e+01
5.546666666666666856e+01,-7.290246784687042236e+00
5.550000000000000000e+01,3.744754493236541748e+00
5.553333333333333144e+01,7.054555714130401611e+00
5.556666666666666288e+01,9.355679154396057129e-02
5.560000000000000142e+01,-8.947221189737319946e+00
5.563333333333333286e+01,-1.175086319446563721e+01
5.566666666666666430e+01,-7.522078156471252441e+00
5.569999999999999574e+01,4.388262033462524414e+00
5.573333333333333428e+01,1.608550608158111572e+01
5.576666666666666572e+01,1.583141237497329712e+01
5.579999999999999716e+01,7.413260936737060547e+00
5.583333333333333570e+01,-2.811891138553619385e+00
5.586666666666666714e+01,-1.016121581196784973e+01
5.589999999999999858e+01,-5.261560231447219849e+00
5.593333333333333002e+01,4.270513057708740234e+00
5.596666666666666856e+01,1.152528762817382812e+01
5.600000000000000000e+01,1.001900643110275269e+01
5.603333333333333144e+01,-1.205188035964965820e-01
5.606666666666666288e+01,-9.539969265460968018e+00
5.610000000000000142e+01,-9.689422845840454102e+00
5.613333333333333286e+01,1.965891569852828979e-01
5.616666666666666430e+01,1.291117586195468903e+01
5.619999999999999574e+01,1.496884524822235107e+01
5.623333333333333428e+01,6.447776556015014648e+00
5.626666666666666572e+01,-6.718259453773498535e+00
5.629999999999999716e+01,-1.925301119685173035e+01
5.633333333333333570e+01,-1.981428846716880798e+01
5.636666666666666714e+01,-8.036921918392181396e+00
5.639999999999999858e+01,2.911115884780883789e+00
5.643333333333333002e+01,6.298107504844665527e+00
5.646666666666666856e+01,9.811475872993469238e-01
5.650000000000000000e+01,-6.694955527782440186e+00
5.653333333333333144e+01,-9.396491646766662598e+00
5.656666666666666288e+01,-5.223101377487182617e+00
5.660000000000000142e+01,6.587258577346801758e+00
5.663333333333333286e+01,1.880758211016654968e+01
5.666666666666666430e+01,1.872421368956565857e+01
5.669999999999999574e+01,8.451210558414459229e+00
5.673333333333333428e+01,-2.864393591880798340e+00
5.676666666666666572e+01,-1.121704012155532837e+01
5.679999999999999716e+01,-7.097096890211105347e+00
5.683333333333333570e+01,2.373699434101581573e+00
5.686666666666666714e+01,1.056188251823186874e+01
5.689999999999999858e+01,9.170697927474975586e+00
5.693333333333333002e+01,-2.569388151168823242e+00
5.696666666666666856e+01,-1.187920466065406799e+01
5.700000000000000000e+01,-1.069849312305450439e+01
5.703333333333333144e+01,-3.244306147098541260e-01
5.706666666666666288e+01,1.249129772186279297e+01
