3.750000000000000000e+01,3.668021261692047119e-01
3.753333333333333144e+01,3.674669563770294189e-01
3.756666666666666288e+01,3.679313063621520996e-01
3.760000000000000142e+01,3.682835996150970459e-01
3.763333333333333286e+01,3.689101040363311768e-01
3.766666666666666430e+01,3.701925575733184814e-01
3.770000000000000284e+01,3.722732365131378174e-01
3.773333333333333428e+01,3.749336004257202148e-01
3.776666666666666572e+01,3.776896595954895020e-01
3.779999999999999716e+01,3.802021741867065430e-01
3.783333333333333570e+01,3.825611770153045654e-01
3.786666666666666714e+01,3.850873410701751709e-01
3.789999999999999858e+01,3.879759609699249268e-01
3.793333333333333002e+01,3.911835253238677979e-01
3.796666666666666856e+01,3.944248557090759277e-01
3.800000000000000000e+01,3.973611295223236084e-01
3.803333333333333144e+01,3.998410999774932861e-01
3.806666666666666288e+01,4.020304977893829346e-01
3.810000000000000142e+01,4.043385684490203857e-01
3.813333333333333286e+01,4.071312844753265381e-01
3.816666666666666430e+01,4.104999899864196777e-01
3.820000000000000284e+01,4.142052531242370605e-01
3.823333333333333428e+01,4.179219305515289307e-01
3.826666666666666572e+01,4.214958846569061279e-01
3.829999999999999716e+01,4.249915480613708496e-01
3.833333333333333570e+01,4.286019504070281982e-01
3.836666666666666714e+01,4.324345886707305908e-01
3.839999999999999858e+01,4.362933337688446045e-01
3.843333333333333002e+01,4.397030472755432129e-01
3.846666666666666856e+01,4.422366619110107422e-01
3.850000000000000000e+01,4.438163042068481445e-01
3.853333333333333144e+01,4.446745812892913818e-01
3.856666666666666288e+01,4.451975524425506592e-01
3.860000000000000142e+01,4.457024931907653809e-01
3.863333333333333286e+01,4.462055861949920654e-01
3.866666666666666430e+01,4.464752376079559326e-01
3.870000000000000284e+01,4.463105797767639160e-01
3.873333333333333428e+01,4.457998275756835938e-01
3.876666666666666572e+01,4.453742206096649170e-01
3.879999999999999716e+01,4.455380439758300781e-01
3.883333333333333570e+01,4.466233253479003906e-01
3.886666666666666714e+01,4.486074745655059814e-01
3.889999999999999858e+01,4.511187374591827393e-01
3.893333333333333002e+01,4.537590146064758301e-01
3.896666666666666856e+01,4.564398825168609619e-01
3.900000000000000000e+01,4.594639539718627930e-01
3.903333333333333144e+01,4.632261693477630615e-01
3.906666666666666288e+01,4.678669869899749756e-01
3.910000000000000142e+01,4.731015563011169434e-01
3.913333333333333286e+01,4.784366190433502197e-01
3.916666666666666430e+01,4.834779798984527588e-01
3.920000000000000284e+01,4.881724119186401367e-01
3.923333333333333428e+01,4.928078055381774902e-01
3.926666666666666572e+01,4.977197349071502686e-01
3.929999999999999716e+01,5.030694603919982910e-01
3.933333333333333570e+01,5.087419152259826660e-01
3.936666666666666714e+01,5.144441723823547363e-01
3.939999999999999858e+01,5.200203061103820801e-01
3.943333333333333002e+01,5.255483388900756836e-01
3.946666666666666856e+01,5.311692357063293457e-01
3.950000000000000000e+01,5.368799567222595215e-01
3.953333333333333144e+01,5.423519015312194824e-01
3.956666666666666288e+01,5.469473600387573242e-01
3.960000000000000142e+01,5.500507354736328125e-01
3.963333333333333286e+01,5.514383912086486816e-01
3.966666666666666430e+01,5.511382818222045898e-01
3.970000000000000284e+01,5.493030548095703125e-01
3.973333333333333428e+01,5.461029410362243652e-01
3.976666666666666572e+01,5.416245460510253906e-01
3.979999999999999716e+01,5.358335971832275391e-01
3.983333333333333570e+01,5.288588404655456543e-01
3.986666666666666714e+01,5.212354063987731934e-01
3.989999999999999858e+01,5.137064456939697266e-01
3.993333333333333002e+01,5.068526268005371094e-01
3.996666666666666856e+01,5.009525418281555176e-01
4.000000000000000000e+01,4.959081113338470459e-01
4.003333333333333144e+01,4.914586842060089111e-01
4.006666666666666288e+01,4.874272048473358154e-01
4.010000000000000142e+01,4.838503599166870117e-01
4.013333333333333286e+01,4.809244573116302490e-01
4.016666666666666430e+01,4.787762761116027832e-01
4.020000000000000284e+01,4.772545993328094482e-01
4.023333333333333428e+01,4.759058952331542969e-01
4.026666666666666572e+01,4.742906093597412109e-01
4.029999999999999716e+01,4.722687602043151855e-01
4.033333333333333570e+01,4.700219929218292236e-01
4.036666666666666714e+01,4.679139852523803711e-01
4.039999999999999858e+01,4.662156701087951660e-01
4.043333333333333002e+01,4.649299085140228271e-01
4.046666666666666856e+01,4.638943374156951904e-01
4.050000000000000000e+01,4.630068540573120117e-01
4.053333333333333144e+01,4.624441266059875488e-01
4.056666666666666288e+01,4.626205861568450928e-01
4.060000000000000142e+01,4.638189375400543213e-01
4.063333333333333286e+01,4.660798013210296631e-01
4.066666666666666430e+01,4.690966010093688965e-01
4.070000000000000284e+01,4.723499417304992676e-01
4.073333333333333428e+01,4.754562377929687500e-01
4.076666666666666572e+01,4.782978594303131104e-01
4.079999999999999716e+01,4.809362590312957764e-01
4.083333333333333570e+01,4.834091961383819580e-01
4.086666666666666714e+01,4.855374991893768311e-01
4.089999999999999858e+01,4.869477450847625732e-01
4.093333333333333002e+01,4.873557686805725098e-01
4.096666666666666856e+01,4.868151843547821045e-01
4.100000000000000000e+01,4.857386052608489990e-01
4.103333333333333144e+01,4.847191870212554932e-01
4.106666666666666288e+01,4.842378795146942139e-01
4.110000000000000142e+01,4.844922125339508057e-01
4.113333333333333286e+01,4.854384958744049072e-01
4.116666666666666430e+01,4.870367944240570068e-01
4.120000000000000284e+01,4.893780052661895752e-01
4.123333333333333428e+01,4.925735592842102051e-01
4.126666666666666572e+01,4.965665042400360107e-01
4.129999999999999716e+01,5.009206533432006836e-01
4.133333333333333570e+01,5.049297809600830078e-01
4.136666666666666714e+01,5.079143047332763672e-01
4.139999999999999858e+01,5.094742774963378906e-01
4.143333333333333002e+01,5.096463561058044434e-01
4.146666666666666856e+01,5.087375640869140625e-01
4.150000000000000000e+01,5.070787668228149414e-01
4.153333333333333144e+01,5.047891139984130859e-01
4.156666666666666288e+01,5.016998052597045898e-01
4.160000000000000142e+01,4.976753890514373779e-01
4.163333333333333286e+01,4.929579794406890869e-01
4.166666666666666430e+01,4.880872666835784912e-01
4.170000000000000284e+01,4.836297929286956787e-01
4.173333333333333428e+01,4.798752367496490479e-01
4.176666666666666572e+01,4.766660034656524658e-01
4.179999999999999716e+01,4.736464917659759521e-01
4.183333333333333570e+01,4.706075191497802734e-01
4.186666666666666714e+01,4.676977694034576416e-01
4.189999999999999858e+01,4.653120338916778564e-01
4.193333333333333002e+01,4.637292623519897461e-01
4.196666666666666856e+01,4.629266858100891113e-01
4.200000000000000000e+01,4.626162350177764893e-01
4.203333333333333144e+01,4.624814093112945557e-01
4.206666666666666288e+01,4.623923301696777344e-01
4.210000000000000142e+01,4.624727070331573486e-01
4.213333333333333286e+01,4.629039168357849121e-01
4.216666666666666430e+01,4.636890888214111328e-01
4.220000000000000284e+01,4.645158648490905762e-01
4.223333333333333428e+01,4.648955166339874268e-01
4.226666666666666572e+01,4.645040631294250488e-01
4.229999999999999716e+01,4.634150564670562744e-01
4.233333333333333570e+01,4.620004892349243164e-01
4.236666666666666714e+01,4.606457650661468506e-01
4.239999999999999858e+01,4.595327079296112061e-01
4.243333333333333002e+01,4.585319459438323975e-01
4.246666666666666856e+01,4.573772847652435303e-01
4.250000000000000000e+01,4.559865295886993408e-01
4.253333333333333144e+01,4.546521008014678955e-01
4.256666666666666288e+01,4.538776874542236328e-01
4.260000000000000142e+01,4.539814591407775879e-01
4.263333333333333286e+01,4.549062252044677734e-01
4.266666666666666430e+01,4.562261402606964111e-01
4.270000000000000284e+01,4.574713110923767090e-01
4.273333333333333428e+01,4.584153294563293457e-01
4.276666666666666572e+01,4.590834975242614746e-01
4.279999999999999716e+01,4.595693945884704590e-01
4.283333333333333570e+01,4.598411023616790771e-01
4.286666666666666714e+01,4.596416652202606201e-01
4.289999999999999858e+01,4.586336314678192139e-01
4.293333333333333002e+01,4.567271471023559570e-01
4.296666666666666856e+01,4.542457163333892822e-01
4.300000000000000000e+01,4.516903460025787354e-01
4.303333333333333144e+01,4.494050741195678711e-01
4.306666666666666288e+01,4.474791288375854492e-01
4.310000000000000142e+01,4.457578063011169434e-01
4.313333333333333286e+01,4.440607130527496338e-01
4.316666666666666430e+01,4.424325823783874512e-01
4.320000000000000284e+01,4.410809576511383057e-01
4.323333333333333428e+01,4.401506185531616211e-01
4.326666666666666572e+01,4.395642578601837158e-01
4.329999999999999716e+01,4.389864206314086914e-01
4.333333333333333570e+01,4.379754960536956787e-01
4.336666666666666714e+01,4.362353384494781494e-01
4.339999999999999858e+01,4.338143765926361084e-01
4.343333333333333002e+01,4.311461448669433594e-01
4.346666666666666856e+01,4.287753105163574219e-01
4.350000000000000000e+01,4.270324409008026123e-01
4.353333333333333144e+01,4.259554445743560791e-01
4.356666666666666288e+01,4.253453016281127930e-01
4.360000000000000142e+01,4.250325560569763184e-01
4.363333333333333286e+01,4.251611530780792236e-01
4.366666666666666430e+01,4.261646270751953125e-01
4.370000000000000284e+01,4.284022748470306396e-01
4.373333333333333428e+01,4.319760203361511230e-01
4.376666666666666572e+01,4.366174638271331787e-01
4.379999999999999716e+01,4.417155683040618896e-01
4.383333333333333570e+01,4.466989338397979736e-01
4.386666666666666714e+01,4.513221085071563721e-01
4.389999999999999858e+01,4.556155800819396973e-01
4.393333333333333002e+01,4.596878588199615479e-01
4.396666666666666856e+01,4.634297788143157959e-01
4.400000000000000000e+01,4.664550721645355225e-01
4.403333333333333144e+01,4.683081209659576416e-01
4.406666666666666288e+01,4.687627553939819336e-01
4.410000000000000142e+01,4.680701494216918945e-01
4.413333333333333286e+01,4.667920470237731934e-01
4.416666666666666430e+01,4.654909670352935791e-01
4.420000000000000284e+01,4.645405113697052002e-01
4.423333333333333428e+01,4.639900028705596924e-01
4.426666666666666572e+01,4.636822342872619629e-01
4.429999999999999716e+01,4.635362327098846436e-01
4.433333333333333570e+01,4.637124836444854736e-01
4.436666666666666714e+01,4.645316302776336670e-01
4.439999999999999858e+01,4.661876857280731201e-01
4.443333333333333002e+01,4.685042798519134521e-01
4.446666666666666856e+01,4.709606468677520752e-01
4.450000000000000000e+01,4.729775190353393555e-01
4.453333333333333144e+01,4.741835296154022217e-01
4.456666666666666288e+01,4.745476245880126953e-01
4.460000000000000142e+01,4.743196070194244385e-01
4.463333333333333286e+01,4.737985134124755859e-01
4.466666666666666430e+01,4.730912148952484131e-01
4.470000000000000284e+01,4.720351397991180420e-01
4.473333333333333428e+01,4.704737067222595215e-01
4.476666666666666572e+01,4.686016142368316650e-01
4.479999999999999716e+01,4.668728411197662354e-01
4.483333333333333570e+01,4.657032489776611328e-01
4.486666666666666714e+01,4.652169644832611084e-01
4.489999999999999858e+01,4.650916457176208496e-01
4.493333333333333002e+01,4.647892713546752930e-01
4.496666666666666856e+01,4.639073908329010010e-01
4.500000000000000000e+01,4.624329209327697754e-01
4.503333333333333144e+01,4.606571495532989502e-01
4.506666666666666288e+01,4.588796794414520264e-01
4.510000000000000142e+01,4.572232067584991455e-01
4.513333333333333286e+01,4.555553197860717773e-01
4.516666666666666430e+01,4.536438584327697754e-01
4.520000000000000284e+01,4.514252543449401855e-01
4.523333333333333428e+01,4.491385221481323242e-01
4.526666666666666572e+01,4.472067654132843018e-01
4.529999999999999716e+01,4.459533095359802246e-01
4.533333333333333570e+01,4.453692436218261719e-01
4.536666666666666714e+01,4.450972974300384521e-01
4.539999999999999858e+01,4.447013139724731445e-01
4.543333333333333002e+01,4.438886046409606934e-01
4.546666666666666856e+01,4.426691234111785889e-01
4.550000000000000000e+01,4.413437843322753906e-01
4.553333333333333144e+01,4.402454495429992676e-01
4.556666666666666288e+01,4.393896758556365967e-01
4.560000000000000142e+01,4.384000897407531738e-01
4.563333333333333286e+01,4.368966519832611084e-01
4.566666666666666430e+01,4.348706603050231934e-01
4.570000000000000284e+01,4.326520562171936035e-01
4.573333333333333428e+01,4.306563138961791992e-01
4.576666666666666572e+01,4.291350543498992920e-01
4.579999999999999716e+01,4.279992580413818359e-01
4.583333333333333570e+01,4.268791675567626953e-01
4.586666666666666714e+01,4.254823923110961914e-01
4.589999999999999858e+01,4.238573908805847168e-01
4.593333333333333002e+01,4.222462475299835205e-01
4.596666666666666856e+01,4.207947850227355957e-01
4.600000000000000000e+01,4.194201827049255371e-01
4.603333333333333144e+01,4.178438484668731689e-01
4.606666666666666288e+01,4.157768487930297852e-01
4.610000000000000142e+01,4.131608009338378906e-01
4.613333333333333286e+01,4.102311730384826660e-01
4.616666666666666430e+01,4.073307514190673828e-01
4.620000000000000284e+01,4.046782553195953369e-01
4.623333333333333428e+01,4.022256135940551758e-01
4.626666666666666572e+01,3.997255265712738037e-01
4.629999999999999716e+01,3.969879150390625000e-01
4.633333333333333570e+01,3.940870761871337891e-01
4.636666666666666714e+01,3.913483917713165283e-01
4.639999999999999858e+01,3.891277313232421875e-01
4.643333333333333002e+01,3.875996470451354980e-01
4.646666666666666856e+01,3.866276741027832031e-01
4.650000000000000000e+01,3.858250975608825684e-01
4.653333333333333144e+01,3.848974406719207764e-01
4.656666666666666288e+01,3.839204907417297363e-01
4.660000000000000142e+01,3.832021951675415039e-01
4.663333333333333286e+01,3.829633891582489014e-01
4.666666666666666430e+01,3.831972479820251465e-01
4.670000000000000284e+01,3.835998773574829102e-01
4.673333333333333428e+01,3.837340772151947021e-01
4.676666666666666572e+01,3.833507001399993896e-01
4.679999999999999716e+01,3.825427591800689697e-01
4.683333333333333570e+01,3.816478252410888672e-01
4.686666666666666714e+01,3.809790611267089844e-01
4.689999999999999858e+01,3.806076943874359131e-01
4.693333333333333002e+01,3.803759217262268066e-01
4.696666666666666856e+01,3.801104128360748291e-01
4.700000000000000000e+01,3.798185884952545166e-01
4.703333333333333144e+01,3.797549903392791748e-01
4.706666666666666288e+01,3.802406787872314453e-01
4.710000000000000142e+01,3.814270198345184326e-01
4.713333333333333286e+01,3.831259906291961670e-01
4.716666666666666430e+01,3.849090337753295898e-01
4.720000000000000284e+01,3.863996267318725586e-01
4.723333333333333428e+01,3.875190913677215576e-01
4.726666666666666572e+01,3.885320723056793213e-01
4.729999999999999716e+01,3.897896707057952881e-01
4.733333333333333570e+01,3.915109932422637939e-01
4.736666666666666714e+01,3.936169147491455078e-01
4.739999999999999858e+01,3.958011269569396973e-01
4.743333333333333002e+01,3.978679180145263672e-01
4.746666666666666856e+01,4.000129997730255127e-01
4.750000000000000000e+01,4.026992619037628174e-01
4.753333333333333144e+01,4.062850177288055420e-01
4.756666666666666288e+01,4.107891321182250977e-01
4.760000000000000142e+01,4.158246815204620361e-01
4.763333333333333286e+01,4.208788871765136719e-01
4.766666666666666430e+01,4.255853295326232910e-01
4.770000000000000284e+01,4.298257827758789062e-01
4.773333333333333428e+01,4.336836934089660645e-01
4.776666666666666572e+01,4.372648894786834717e-01
4.779999999999999716e+01,4.404940009117126465e-01
4.783333333333333570e+01,4.431473314762115479e-01
4.786666666666666714e+01,4.451138675212860107e-01
4.789999999999999858e+01,4.465769231319427490e-01
4.793333333333333002e+01,4.479395449161529541e-01
4.796666666666666856e+01,4.495664238929748535e-01
4.800000000000000000e+01,4.515776932239532471e-01
4.803333333333333144e+01,4.537722766399383545e-01
4.806666666666666288e+01,4.557574391365051270e-01
4.810000000000000142e+01,4.572136700153350830e-01
4.813333333333333286e+01,4.581034183502197266e-01
4.816666666666666430e+01,4.586597383022308350e-01
4.820000000000000284e+01,4.591537117958068848e-01
4.823333333333333428e+01,4.596692025661468506e-01
4.826666666666666572e+01,4.600041210651397705e-01
4.829999999999999716e+01,4.597874581813812256e-01
4.833333333333333570e+01,4.588318467140197754e-01
4.836666666666666714e+01,4.573669433593750000e-01
4.839999999999999858e+01,4.558945596218109131e-01
4.843333333333333002e+01,4.548355937004089355e-01
4.846666666666666856e+01,4.542749226093292236e-01
4.850000000000000000e+01,4.539412856101989746e-01
4.853333333333333144e+01,4.535086154937744141e-01
4.856666666666666288e+01,4.528485536575317383e-01
4.860000000000000142e+01,4.520735144615173340e-01
4.863333333333333286e+01,4.514573514461517334e-01
4.866666666666666430e+01,4.512005448341369629e-01
4.870000000000000284e+01,4.512417614459991455e-01
4.873333333333333428e+01,4.513318538665771484e-01
4.876666666666666572e+01,4.512860774993896484e-01
4.879999999999999716e+01,4.511773288249969482e-01
4.883333333333333570e+01,4.513094723224639893e-01
4.886666666666666714e+01,4.519740939140319824e-01
4.889999999999999858e+01,4.532223939895629883e-01
4.893333333333333002e+01,4.547651708126068115e-01
4.896666666666666856e+01,4.560509324073791504e-01
4.900000000000000000e+01,4.566128253936767578e-01
4.903333333333333144e+01,4.563868641853332520e-01
4.906666666666666288e+01,4.556101858615875244e-01
4.910000000000000142e+01,4.545427262783050537e-01
4.913333333333333286e+01,4.532364606857299805e-01
4.916666666666666430e+01,4.514606595039367676e-01
4.920000000000000284e+01,4.488800466060638428e-01
4.923333333333333428e+01,4.453984498977661133e-01
4.926666666666666572e+01,4.413044452667236328e-01
4.929999999999999716e+01,4.370689690113067627e-01
4.933333333333333570e+01,4.330461919307708740e-01
4.936666666666666714e+01,4.293136000633239746e-01
4.939999999999999858e+01,4.256878495216369629e-01
4.943333333333333002e+01,4.219519495964050293e-01
4.946666666666666856e+01,4.180751740932464600e-01
4.950000000000000000e+01,4.142640829086303711e-01
4.953333333333333144e+01,4.109073877334594727e-01
4.956666666666666288e+01,4.083454012870788574e-01
4.960000000000000142e+01,4.066659212112426758e-01
4.963333333333333286e+01,4.056175053119659424e-01
4.966666666666666430e+01,4.047695696353912354e-01
4.970000000000000284e+01,4.038442075252532959e-01
4.973333333333333428e+01,4.028726220130920410e-01
4.976666666666666572e+01,4.020719230175018311e-01
4.979999999999999716e+01,4.015876948833465576e-01
4.983333333333333570e+01,4.012913107872009277e-01
4.986666666666666714e+01,4.007803499698638916e-01
4.989999999999999858e+01,3.996171951293945312e-01
4.993333333333333002e+01,3.976427912712097168e-01
4.996666666666666856e+01,3.950240612030029297e-01
5.000000000000000000e+01,3.921397924423217773e-01
5.003333333333333144e+01,3.893567919731140137e-01
5.006666666666666288e+01,3.867409527301788330e-01
5.010000000000000142e+01,3.840410113334655762e-01
5.013333333333333286e+01,3.810293674468994141e-01
5.016666666666666430e+01,3.778385818004608154e-01
5.020000000000000284e+01,3.749081194400787354e-01
5.023333333333333428e+01,3.726617693901062012e-01
5.026666666666666572e+01,3.712432384490966797e-01
5.029999999999999716e+01,3.704303205013275146e-01
5.033333333333333570e+01,3.698601424694061279e-01
5.036666666666666714e+01,3.693543672561645508e-01
5.039999999999999858e+01,3.690559267997741699e-01
5.043333333333333002e+01,3.692402541637420654e-01
5.046666666666666856e+01,3.700318336486816406e-01
5.050000000000000000e+01,3.712838590145111084e-01
5.053333333333333144e+01,3.727019429206848145e-01
5.056666666666666288e+01,3.740862905979156494e-01
5.060000000000000142e+01,3.754524290561676025e-01
5.063333333333333286e+01,3.769925236701965332e-01
5.066666666666666430e+01,3.788439035415649414e-01
5.070000000000000284e+01,3.809436261653900146e-01
5.073333333333333428e+01,3.829489052295684814e-01
5.076666666666666572e+01,3.844092786312103271e-01
5.079999999999999716e+01,3.850821852684020996e-01
5.083333333333333570e+01,3.851360380649566650e-01
5.086666666666666714e+01,3.850649893283843994e-01
5.089999999999999858e+01,3.853837251663208008e-01
5.093333333333333002e+01,3.864021003246307373e-01
5.096666666666666856e+01,3.881161808967590332e-01
5.100000000000000000e+01,3.902616798877716064e-01
5.103333333333333144e+01,3.926142752170562744e-01
5.106666666666666288e+01,3.952974379062652588e-01
5.110000000000000142e+01,3.987386226654052734e-01
5.113333333333333286e+01,4.032940864562988281e-01
5.116666666666666430e+01,4.089218080043792725e-01
5.120000000000000284e+01,4.151126146316528320e-01
5.123333333333333428e+01,4.211930632591247559e-01
5.126666666666666572e+01,4.267035424709320068e-01
5.129999999999999716e+01,4.315152168273925781e-01
5.133333333333333570e+01,4.357212781906127930e-01
5.136666666666666714e+01,4.394650459289550781e-01
5.139999999999999858e+01,4.427107274532318115e-01
5.143333333333333002e+01,4.452248811721801758e-01
5.146666666666666856e+01,4.468641877174377441e-01
5.150000000000000000e+01,4.477943480014801025e-01
5.153333333333333144e+01,4.484044909477233887e-01
5.156666666666666288e+01,4.490169286727905273e-01
5.160000000000000142e+01,4.495856761932373047e-01
5.163333333333333286e+01,4.497318863868713379e-01
5.166666666666666430e+01,4.490413665771484375e-01
5.169999999999999574e+01,4.473422169685363770e-01
5.173333333333333428e+01,4.447936713695526123e-01
5.176666666666666572e+01,4.417285919189453125e-01
5.179999999999999716e+01,4.384354948997497559e-01
5.183333333333333570e+01,4.349928498268127441e-01
5.186666666666666714e+01,4.312053620815277100e-01
5.189999999999999858e+01,4.267660975456237793e-01
5.193333333333333002e+01,4.215956926345825195e-01
5.196666666666666856e+01,4.159833490848541260e-01
5.200000000000000000e+01,4.103978872299194336e-01
5.203333333333333144e+01,4.051711857318878174e-01
5.206666666666666288e+01,4.003085494041442871e-01
5.210000000000000142e+01,3.955002129077911377e-01
5.213333333333333286e+01,3.903813958168029785e-01
5.216666666666666430e+01,3.847990632057189941e-01
5.219999999999999574e+01,3.789412677288055420e-01
5.223333333333333428e+01,3.732561767101287842e-01
5.226666666666666572e+01,3.681667745113372803e-01
5.229999999999999716e+01,3.638027012348175049e-01
5.233333333333333570e+01,3.599756360054016113e-01
5.236666666666666714e+01,3.564716875553131104e-01
5.239999999999999858e+01,3.532856702804565430e-01
5.243333333333333002e+01,3.506424725055694580e-01
5.246666666666666856e+01,3.488033115863800049e-01
5.250000000000000000e+01,3.478400111198425293e-01
5.253333333333333144e+01,3.474750816822052002e-01
5.256666666666666288e+01,3.471470177173614502e-01
5.260000000000000142e+01,3.464125990867614746e-01
5.263333333333333286e+01,3.452409505844116211e-01
5.266666666666666430e+01,3.439054787158966064e-01
5.269999999999999574e+01,3.427071273326873779e-01
5.273333333333333428e+01,3.417643308639526367e-01
5.276666666666666572e+01,3.409101963043212891e-01
5.279999999999999716e+01,3.398684263229370117e-01
5.283333333333333570e+01,3.385327458381652832e-01
5.286666666666666714e+01,3.371548354625701904e-01
5.289999999999999858e+01,3.362404108047485352e-01
5.293333333333333002e+01,3.361685574054718018e-01
5.296666666666666856e+01,3.370094299316406250e-01
5.300000000000000000e+01,3.384757936000823975e-01
5.303333333333333144e+01,3.401604592800140381e-01
5.306666666666666288e+01,3.417943716049194336e-01
5.310000000000000142e+01,3.433342576026916504e-01
5.313333333333333286e+01,3.449095785617828369e-01
5.316666666666666430e+01,3.466406166553497314e-01
5.319999999999999574e+01,3.484174609184265137e-01
5.323333333333333428e+01,3.498921096324920654e-01
5.326666666666666572e+01,3.507549464702606201e-01
5.329999999999999716e+01,3.509811162948608398e-01
5.333333333333333570e+01,3.508106470108032227e-01
5.336666666666666714e+01,3.505753874778747559e-01
5.339999999999999858e+01,3.504361808300018311e-01
5.343333333333333002e+01,3.502591252326965332e-01
5.346666666666666856e+01,3.497782051563262939e-01
5.350000000000000000e+01,3.488370776176452637e-01
5.353333333333333144e+01,3.475602269172668457e-01
5.356666666666666288e+01,3.463222980499267578e-01
5.360000000000000142e+01,3.454828560352325439e-01
5.363333333333333286e+01,3.452430367469787598e-01
5.366666666666666430e+01,3.455062806606292725e-01
5.369999999999999574e+01,3.459855318069458008e-01
5.373333333333333428e+01,3.465175926685333252e-01
5.376666666666666572e+01,3.473009169101715088e-01
5.379999999999999716e+01,3.487898409366607666e-01
5.383333333333333570e+01,3.513456284999847412e-01
5.386666666666666714e+01,3.549748957157135010e-01
5.389999999999999858e+01,3.592451512813568115e-01
5.393333333333333002e+01,3.636092543601989746e-01
5.396666666666666856e+01,3.676993250846862793e-01
5.400000000000000000e+01,3.714555501937866211e-01
5.403333333333333144e+01,3.750417232513427734e-01
5.406666666666666288e+01,3.786013722419738770e-01
5.410000000000000142e+01,3.820529282093048096e-01
5.413333333333333286e+01,3.850817680358886719e-01
5.416666666666666430e+01,3.874126076698303223e-01
5.419999999999999574e+01,3.891004025936126709e-01
5.423333333333333428e+01,3.904286026954650879e-01
5.426666666666666572e+01,3.916557729244232178e-01
5.429999999999999716e+01,3.928102254867553711e-01
5.433333333333333570e+01,3.936417698860168457e-01
5.436666666666666714e+01,3.937946259975433350e-01
5.439999999999999858e+01,3.930850625038146973e-01
5.443333333333333002e+01,3.916338086128234863e-01
5.446666666666666856e+01,3.897751569747924805e-01
5.450000000000000000e+01,3.878262341022491455e-01
5.453333333333333144e+01,3.858942687511444092e-01
5.456666666666666288e+01,3.838254213333129883e-01
5.460000000000000142e+01,3.813868463039398193e-01
5.463333333333333286e+01,3.785512745380401611e-01
5.466666666666666430e+01,3.756601512432098389e-01
5.469999999999999574e+01,3.732808232307434082e-01
5.473333333333333428e+01,3.718473911285400391e-01
5.476666666666666572e+01,3.714106082916259766e-01
5.479999999999999716e+01,3.716011345386505127e-01
5.483333333333333570e+01,3.719600737094879150e-01
5.486666666666666714e+01,3.722046613693237305e-01
5.489999999999999858e+01,3.722962141036987305e-01
5.493333333333333002e+01,3.723562955856323242e-01
5.496666666666666856e+01,3.724739253520965576e-01
5.500000000000000000e+01,3.724896609783172607e-01
5.503333333333333144e+01,3.720431327819824219e-01
5.506666666666666288e+01,3.708946704864501953e-01
5.510000000000000142e+01,3.691692054271697998e-01
5.513333333333333286e+01,3.672474026679992676e-01
5.516666666666666430e+01,3.654809296131134033e-01
5.519999999999999574e+01,3.640083670616149902e-01
5.523333333333333428e+01,3.627093434333801270e-01
5.526666666666666572e+01,3.613398969173431396e-01
5.529999999999999716e+01,3.597701787948608398e-01
5.533333333333333570e+01,3.580863475799560547e-01
5.536666666666666714e+01,3.565354943275451660e-01
5.539999999999999858e+01,3.553257286548614502e-01
5.543333333333333002e+01,3.544635176658630371e-01
5.546666666666666856e+01,3.536882996559143066e-01
5.550000000000000000e+01,3.526597619056701660e-01
5.553333333333333144e+01,3.512702286243438721e-01
5.556666666666666288e+01,3.498208522796630859e-01
5.560000000000000142e+01,3.488559126853942871e-01
5.563333333333333286e+01,3.487836420536041260e-01
5.566666666666666430e+01,3.496257662773132324e-01
5.569999999999999574e+01,3.509943783283233643e-01
5.573333333333333428e+01,3.524253070354461670e-01
5.576666666666666572e+01,3.536460399627685547e-01
5.579999999999999716e+01,3.546358346939086914e-01
5.583333333333333570e+01,3.555369973182678223e-01
5.586666666666666714e+01,3.564491271972656250e-01
5.589999999999999858e+01,3.572090268135070801e-01
5.593333333333333002e+01,3.574575483798980713e-01
5.596666666666666856e+01,3.569731116294860840e-01
5.600000000000000000e+01,3.558905422687530518e-01
5.603333333333333144e+01,3.545946180820465088e-01
5.606666666666666288e+01,3.534445166587829590e-01
5.610000000000000142e+01,3.525381982326507568e-01
5.613333333333333286e+01,3.516705930233001709e-01
5.616666666666666430e+01,3.505215346813201904e-01
5.619999999999999574e+01,3.489211499691009521e-01
5.623333333333333428e+01,3.469411432743072510e-01
5.626666666666666572e+01,3.447996079921722412e-01
5.629999999999999716e+01,3.426632285118103027e-01
5.633333333333333570e+01,3.404678106307983398e-01
5.636666666666666714e+01,3.379145264625549316e-01
5.639999999999999858e+01,3.346812725067138672e-01
5.643333333333333002e+01,3.307235240936279297e-01
5.646666666666666856e+01,3.264190852642059326e-01
5.650000000000000000e+01,3.223648369312286377e-01
5.653333333333333144e+01,3.189942538738250732e-01
5.656666666666666288e+01,3.163423836231231689e-01
5.660000000000000142e+01,3.140796720981597900e-01
5.663333333333333286e+01,3.118714094161987305e-01
5.666666666666666430e+01,3.096277415752410889e-01
5.669999999999999574e+01,3.074893057346343994e-01
5.673333333333333428e+01,3.056555092334747314e-01
5.676666666666666572e+01,3.041678071022033691e-01
5.679999999999999716e+01,3.027716577053070068e-01
5.683333333333333570e+01,3.010652661323547363e-01
5.686666666666666714e+01,2.988514304161071777e-01
5.689999999999999858e+01,2.963033020496368408e-01
