3.750000000000000000e+01,-4.839308261871337891e-01
3.753333333333333144e+01,-4.896652996540069580e-01
3.756666666666666288e+01,-5.020383000373840332e-01
3.760000000000000142e+01,-5.006797909736633301e-01
3.763333333333333286e+01,-4.747346937656402588e-01
3.766666666666666430e+01,-4.334716498851776123e-01
3.770000000000000284e+01,-3.909834027290344238e-01
3.773333333333333428e+01,-3.700268566608428955e-01
3.776666666666666572e+01,-3.760963380336761475e-01
3.779999999999999716e+01,-3.913160264492034912e-01
3.783333333333333570e+01,-3.920106887817382812e-01
3.786666666666666714e+01,-3.764004111289978027e-01
3.789999999999999858e+01,-3.553668260574340820e-01
3.793333333333333002e+01,-3.428379595279693604e-01
3.796666666666666856e+01,-3.497204184532165527e-01
3.800000000000000000e+01,-3.727236986160278320e-01
3.803333333333333144e+01,-3.966013491153717041e-01
3.806666666666666288e+01,-4.038559794425964355e-01
3.810000000000000142e+01,-3.869300186634063721e-01
3.813333333333333286e+01,-3.554603457450866699e-01
3.816666666666666430e+01,-3.267874717712402344e-01
3.820000000000000284e+01,-3.171222805976867676e-01
3.823333333333333428e+01,-3.221607208251953125e-01
3.826666666666666572e+01,-3.302785158157348633e-01
3.829999999999999716e+01,-3.302031755447387695e-01
3.833333333333333570e+01,-3.198260664939880371e-01
3.836666666666666714e+01,-3.087202310562133789e-01
3.839999999999999858e+01,-3.173573017120361328e-01
3.843333333333333002e+01,-3.541246354579925537e-01
3.846666666666666856e+01,-4.081090688705444336e-01
3.850000000000000000e+01,-4.558418095111846924e-01
3.853333333333333144e+01,-4.871837794780731201e-01
3.856666666666666288e+01,-4.960256218910217285e-01
3.860000000000000142e+01,-4.932333230972290039e-01
3.863333333333333286e+01,-4.979681074619293213e-01
3.866666666666666430e+01,-5.167819857597351074e-01
3.870000000000000284e+01,-5.422407984733581543e-01
3.873333333333333428e+01,-5.529781579971313477e-01
3.876666666666666572e+01,-5.353692173957824707e-01
3.879999999999999716e+01,-4.934684336185455322e-01
3.883333333333333570e+01,-4.393110871315002441e-01
3.886666666666666714e+01,-3.972005844116210938e-01
3.889999999999999858e+01,-3.790113627910614014e-01
3.893333333333333002e+01,-3.782040476799011230e-01
3.896666666666666856e+01,-3.714022934436798096e-01
3.900000000000000000e+01,-3.423871994018554688e-01
3.903333333333333144e+01,-2.954050302505493164e-01
3.906666666666666288e+01,-2.501446008682250977e-01
3.910000000000000142e+01,-2.293663471937179565e-01
3.913333333333333286e+01,-2.353016585111618042e-01
3.916666666666666430e+01,-2.564592957496643066e-01
3.920000000000000284e+01,-2.705845236778259277e-01
3.923333333333333428e+01,-2.647421061992645264e-01
3.926666666666666572e+01,-2.440378367900848389e-01
3.929999999999999716e+01,-2.196997702121734619e-01
3.933333333333333570e+01,-2.090002894401550293e-01
3.936666666666666714e+01,-2.134880125522613525e-01
3.939999999999999858e+01,-2.200475037097930908e-01
3.943333333333333002e+01,-2.188974320888519287e-01
3.946666666666666856e+01,-2.119332551956176758e-01
3.950000000000000000e+01,-2.112102210521697998e-01
3.953333333333333144e+01,-2.378133386373519897e-01
3.956666666666666288e+01,-3.023259341716766357e-01
3.960000000000000142e+01,-3.944402635097503662e-01
3.963333333333333286e+01,-4.866388440132141113e-01
3.966666666666666430e+01,-5.774644017219543457e-01
3.970000000000000284e+01,-6.559784412384033203e-01
3.973333333333333428e+01,-7.283597588539123535e-01
3.976666666666666572e+01,-7.975045442581176758e-01
3.979999999999999716e+01,-8.700692653656005859e-01
3.983333333333333570e+01,-9.254332184791564941e-01
3.986666666666666714e+01,-9.430472254753112793e-01
3.989999999999999858e+01,-9.216325879096984863e-01
3.993333333333333002e+01,-8.753867745399475098e-01
3.996666666666666856e+01,-8.216338753700256348e-01
4.000000000000000000e+01,-7.817234992980957031e-01
4.003333333333333144e+01,-7.542403340339660645e-01
4.006666666666666288e+01,-7.332777380943298340e-01
4.010000000000000142e+01,-7.038983106613159180e-01
4.013333333333333286e+01,-6.639906764030456543e-01
4.016666666666666430e+01,-6.218877434730529785e-01
4.020000000000000284e+01,-5.964808464050292969e-01
4.023333333333333428e+01,-5.994328260421752930e-01
4.026666666666666572e+01,-6.206074953079223633e-01
4.029999999999999716e+01,-6.409806609153747559e-01
4.033333333333333570e+01,-6.449897885322570801e-01
4.036666666666666714e+01,-6.293759942054748535e-01
4.039999999999999858e+01,-6.039028763771057129e-01
4.043333333333333002e+01,-5.850605964660644531e-01
4.046666666666666856e+01,-5.750436186790466309e-01
4.050000000000000000e+01,-5.662785172462463379e-01
4.053333333333333144e+01,-5.390531420707702637e-01
4.056666666666666288e+01,-4.894048273563385010e-01
4.060000000000000142e+01,-4.310878813266754150e-01
4.063333333333333286e+01,-3.759957551956176758e-01
4.066666666666666430e+01,-3.472826480865478516e-01
4.070000000000000284e+01,-3.457461297512054443e-01
4.073333333333333428e+01,-3.587834537029266357e-01
4.076666666666666572e+01,-3.727215230464935303e-01
4.079999999999999716e+01,-3.816850781440734863e-01
4.083333333333333570e+01,-3.925936222076416016e-01
4.086666666666666714e+01,-4.194149374961853027e-01
4.089999999999999858e+01,-4.677804708480834961e-01
4.093333333333333002e+01,-5.250264406204223633e-01
4.096666666666666856e+01,-5.696215033531188965e-01
4.100000000000000000e+01,-5.849039554595947266e-01
4.103333333333333144e+01,-5.687258839607238770e-01
4.106666666666666288e+01,-5.312263965606689453e-01
4.110000000000000142e+01,-4.910300374031066895e-01
4.113333333333333286e+01,-4.549958109855651855e-01
4.116666666666666430e+01,-4.184843897819519043e-01
4.120000000000000284e+01,-3.743655383586883545e-01
4.123333333333333428e+01,-3.270527124404907227e-01
4.126666666666666572e+01,-2.895745933055877686e-01
4.129999999999999716e+01,-2.861213088035583496e-01
4.133333333333333570e+01,-3.218567371368408203e-01
4.136666666666666714e+01,-3.918951451778411865e-01
4.139999999999999858e+01,-4.723154306411743164e-01
4.143333333333333002e+01,-5.418598651885986328e-01
4.146666666666666856e+01,-5.922106504440307617e-01
4.150000000000000000e+01,-6.275850534439086914e-01
4.153333333333333144e+01,-6.641861200332641602e-01
4.156666666666666288e+01,-7.136684060096740723e-01
4.160000000000000142e+01,-7.629042863845825195e-01
4.163333333333333286e+01,-7.891434431076049805e-01
4.166666666666666430e+01,-7.830839753150939941e-01
4.170000000000000284e+01,-7.498744130134582520e-01
4.173333333333333428e+01,-7.112439274787902832e-01
4.176666666666666572e+01,-6.901075839996337891e-01
4.179999999999999716e+01,-6.871060729026794434e-01
4.183333333333333570e+01,-6.883062720298767090e-01
4.186666666666666714e+01,-6.723404526710510254e-01
4.189999999999999858e+01,-6.348068714141845703e-01
4.193333333333333002e+01,-5.887159109115600586e-01
4.196666666666666856e+01,-5.510434508323669434e-01
4.200000000000000000e+01,-5.326954126358032227e-01
4.203333333333333144e+01,-5.285342931747436523e-01
4.206666666666666288e+01,-5.250616073608398438e-01
4.210000000000000142e+01,-5.105199217796325684e-01
4.213333333333333286e+01,-4.893075227737426758e-01
4.216666666666666430e+01,-4.740930795669555664e-01
4.220000000000000284e+01,-4.834746420383453369e-01
4.223333333333333428e+01,-5.184817314147949219e-01
4.226666666666666572e+01,-5.630882978439331055e-01
4.229999999999999716e+01,-5.932879447937011719e-01
4.233333333333333570e+01,-6.010330319404602051e-01
4.236666666666666714e+01,-5.910190939903259277e-01
4.239999999999999858e+01,-5.779318809509277344e-01
4.243333333333333002e+01,-5.785413980484008789e-01
4.246666666666666856e+01,-5.916414856910705566e-01
4.250000000000000000e+01,-6.013174653053283691e-01
4.253333333333333144e+01,-5.859425067901611328e-01
4.256666666666666288e+01,-5.451850295066833496e-01
4.260000000000000142e+01,-4.948678910732269287e-01
4.263333333333333286e+01,-4.573898613452911377e-01
4.266666666666666430e+01,-4.483233094215393066e-01
4.270000000000000284e+01,-4.609771072864532471e-01
4.273333333333333428e+01,-4.780368804931640625e-01
4.276666666666666572e+01,-4.907702207565307617e-01
4.279999999999999716e+01,-4.995638132095336914e-01
4.283333333333333570e+01,-5.155498981475830078e-01
4.286666666666666714e+01,-5.497145652770996094e-01
4.289999999999999858e+01,-5.998017191886901855e-01
4.293333333333333002e+01,-6.448518633842468262e-01
4.296666666666666856e+01,-6.638314723968505859e-01
4.300000000000000000e+01,-6.574208736419677734e-01
4.303333333333333144e+01,-6.384231448173522949e-01
4.306666666666666288e+01,-6.203446984291076660e-01
4.310000000000000142e+01,-6.148985624313354492e-01
4.313333333333333286e+01,-6.148251295089721680e-01
4.316666666666666430e+01,-6.066554784774780273e-01
4.320000000000000284e+01,-5.865941047668457031e-01
4.323333333333333428e+01,-5.630563497543334961e-01
4.326666666666666572e+01,-5.501217246055603027e-01
4.329999999999999716e+01,-5.604966282844543457e-01
4.333333333333333570e+01,-5.932427644729614258e-01
4.336666666666666714e+01,-6.360631585121154785e-01
4.339999999999999858e+01,-6.657374501228332520e-01
4.343333333333333002e+01,-6.650811433792114258e-01
4.346666666666666856e+01,-6.388892531394958496e-01
4.350000000000000000e+01,-6.007217764854431152e-01
4.353333333333333144e+01,-5.675010681152343750e-01
4.356666666666666288e+01,-5.479336977005004883e-01
4.360000000000000142e+01,-5.316709280014038086e-01
4.363333333333333286e+01,-4.989285469055175781e-01
4.366666666666666430e+01,-4.396291077136993408e-01
4.370000000000000284e+01,-3.681387007236480713e-01
4.373333333333333428e+01,-2.971989512443542480e-01
4.376666666666666572e+01,-2.515925168991088867e-01
4.379999999999999716e+01,-2.424091845750808716e-01
4.383333333333333570e+01,-2.580637037754058838e-01
4.386666666666666714e+01,-2.783689796924591064e-01
4.389999999999999858e+01,-2.936613261699676514e-01
4.393333333333333002e+01,-3.049235343933105469e-01
4.396666666666666856e+01,-3.310249149799346924e-01
4.400000000000000000e+01,-3.808549046516418457e-01
4.403333333333333144e+01,-4.544745683670043945e-01
4.406666666666666288e+01,-5.292850136756896973e-01
4.410000000000000142e+01,-5.795596837997436523e-01
4.413333333333333286e+01,-5.971267819404602051e-01
4.416666666666666430e+01,-5.873354077339172363e-01
4.420000000000000284e+01,-5.634382367134094238e-01
4.423333333333333428e+01,-5.451827645301818848e-01
4.426666666666666572e+01,-5.351751446723937988e-01
4.429999999999999716e+01,-5.252789258956909180e-01
4.433333333333333570e+01,-4.999276101589202881e-01
4.436666666666666714e+01,-4.583017826080322266e-01
4.439999999999999858e+01,-4.124843180179595947e-01
4.443333333333333002e+01,-3.868807852268218994e-01
4.446666666666666856e+01,-3.936606347560882568e-01
4.450000000000000000e+01,-4.298125207424163818e-01
4.453333333333333144e+01,-4.776905179023742676e-01
4.456666666666666288e+01,-5.195052027702331543e-01
4.460000000000000142e+01,-5.438300967216491699e-01
4.463333333333333286e+01,-5.549250841140747070e-01
4.466666666666666430e+01,-5.668934583663940430e-01
4.470000000000000284e+01,-5.919052958488464355e-01
4.473333333333333428e+01,-6.185472607612609863e-01
4.476666666666666572e+01,-6.254157423973083496e-01
4.479999999999999716e+01,-6.064730286598205566e-01
4.483333333333333570e+01,-5.691558718681335449e-01
4.486666666666666714e+01,-5.356275439262390137e-01
4.489999999999999858e+01,-5.284141898155212402e-01
4.493333333333333002e+01,-5.505509972572326660e-01
4.496666666666666856e+01,-5.864320397377014160e-01
4.500000000000000000e+01,-6.131208539009094238e-01
4.503333333333333144e+01,-6.215344071388244629e-01
4.506666666666666288e+01,-6.165969371795654297e-01
4.510000000000000142e+01,-6.108880639076232910e-01
4.513333333333333286e+01,-6.173889636993408203e-01
4.516666666666666430e+01,-6.347884535789489746e-01
4.520000000000000284e+01,-6.486210823059082031e-01
4.523333333333333428e+01,-6.423903703689575195e-01
4.526666666666666572e+01,-6.138164997100830078e-01
4.529999999999999716e+01,-5.728526711463928223e-01
4.533333333333333570e+01,-5.426124930381774902e-01
4.536666666666666714e+01,-5.364379286766052246e-01
4.539999999999999858e+01,-5.523873567581176758e-01
4.543333333333333002e+01,-5.780432820320129395e-01
4.546666666666666856e+01,-5.948889255523681641e-01
4.550000000000000000e+01,-5.915719270706176758e-01
4.553333333333333144e+01,-5.746417641639709473e-01
4.556666666666666288e+01,-5.678430795669555664e-01
4.560000000000000142e+01,-5.864838361740112305e-01
4.563333333333333286e+01,-6.189016103744506836e-01
4.566666666666666430e+01,-6.413756012916564941e-01
4.570000000000000284e+01,-6.414716839790344238e-01
4.573333333333333428e+01,-6.213132739067077637e-01
4.576666666666666572e+01,-5.936592817306518555e-01
4.579999999999999716e+01,-5.802186727523803711e-01
4.583333333333333570e+01,-5.887274742126464844e-01
4.586666666666666714e+01,-6.060566902160644531e-01
4.589999999999999858e+01,-6.128216385841369629e-01
4.593333333333333002e+01,-6.070095300674438477e-01
4.596666666666666856e+01,-5.978917479515075684e-01
4.600000000000000000e+01,-5.993573665618896484e-01
4.603333333333333144e+01,-6.178305745124816895e-01
4.606666666666666288e+01,-6.495113968849182129e-01
4.610000000000000142e+01,-6.757209300994873047e-01
4.613333333333333286e+01,-6.845527887344360352e-01
4.616666666666666430e+01,-6.759220957756042480e-01
4.620000000000000284e+01,-6.607352495193481445e-01
4.623333333333333428e+01,-6.549593210220336914e-01
4.626666666666666572e+01,-6.636853218078613281e-01
4.629999999999999716e+01,-6.778439879417419434e-01
4.633333333333333570e+01,-6.805816292762756348e-01
4.636666666666666714e+01,-6.620026826858520508e-01
4.639999999999999858e+01,-6.278984546661376953e-01
4.643333333333333002e+01,-5.896629691123962402e-01
4.646666666666666856e+01,-5.675185918807983398e-01
4.650000000000000000e+01,-5.678357481956481934e-01
4.653333333333333144e+01,-5.765329599380493164e-01
4.656666666666666288e+01,-5.722178220748901367e-01
4.660000000000000142e+01,-5.512311458587646484e-01
4.663333333333333286e+01,-5.229133963584899902e-01
4.666666666666666430e+01,-5.014761090278625488e-01
4.670000000000000284e+01,-5.029126405715942383e-01
4.673333333333333428e+01,-5.266808867454528809e-01
4.676666666666666572e+01,-5.556300878524780273e-01
4.679999999999999716e+01,-5.719788074493408203e-01
4.683333333333333570e+01,-5.678052306175231934e-01
4.686666666666666714e+01,-5.511405467987060547e-01
4.689999999999999858e+01,-5.372579097747802734e-01
4.693333333333333002e+01,-5.346749424934387207e-01
4.696666666666666856e+01,-5.385258197784423828e-01
4.700000000000000000e+01,-5.360736846923828125e-01
4.703333333333333144e+01,-5.147071480751037598e-01
4.706666666666666288e+01,-4.796065688133239746e-01
4.710000000000000142e+01,-4.416695535182952881e-01
4.713333333333333286e+01,-4.234935939311981201e-01
4.716666666666666430e+01,-4.290538430213928223e-01
4.720000000000000284e+01,-4.509949684143066406e-01
4.723333333333333428e+01,-4.668085575103759766e-01
4.726666666666666572e+01,-4.638652205467224121e-01
4.729999999999999716e+01,-4.436444342136383057e-01
4.733333333333333570e+01,-4.167379736900329590e-01
4.736666666666666714e+01,-4.023581445217132568e-01
4.739999999999999858e+01,-4.052976071834564209e-01
4.743333333333333002e+01,-4.111222624778747559e-01
4.746666666666666856e+01,-3.962580561637878418e-01
4.750000000000000000e+01,-3.561915159225463867e-01
4.753333333333333144e+01,-3.029272854328155518e-01
4.756666666666666288e+01,-2.585123479366302490e-01
4.760000000000000142e+01,-2.423232793807983398e-01
4.763333333333333286e+01,-2.522580027580261230e-01
4.766666666666666430e+01,-2.761290669441223145e-01
4.770000000000000284e+01,-3.009626865386962891e-01
4.773333333333333428e+01,-3.184551596641540527e-01
4.776666666666666572e+01,-3.332825303077697754e-01
4.779999999999999716e+01,-3.574152886867523193e-01
4.783333333333333570e+01,-3.937768638134002686e-01
4.786666666666666714e+01,-4.298991560935974121e-01
4.789999999999999858e+01,-4.487533569335937500e-01
4.793333333333333002e+01,-4.438150525093078613e-01
4.796666666666666856e+01,-4.241938292980194092e-01
4.800000000000000000e+01,-4.047781229019165039e-01
4.803333333333333144e+01,-4.037213325500488281e-01
4.806666666666666288e+01,-4.244330823421478271e-01
4.810000000000000142e+01,-4.575369358062744141e-01
4.813333333333333286e+01,-4.842244088649749756e-01
4.816666666666666430e+01,-4.953020811080932617e-01
4.820000000000000284e+01,-4.944051206111907959e-01
4.823333333333333428e+01,-4.953622221946716309e-01
4.826666666666666572e+01,-5.137562155723571777e-01
4.829999999999999716e+01,-5.518860816955566406e-01
4.833333333333333570e+01,-5.906445384025573730e-01
4.836666666666666714e+01,-6.072198748588562012e-01
4.839999999999999858e+01,-5.955901741981506348e-01
4.843333333333333002e+01,-5.673190355300903320e-01
4.846666666666666856e+01,-5.440488457679748535e-01
4.850000000000000000e+01,-5.404739975929260254e-01
4.853333333333333144e+01,-5.513974428176879883e-01
4.856666666666666288e+01,-5.629784464836120605e-01
4.860000000000000142e+01,-5.635517835617065430e-01
4.863333333333333286e+01,-5.481625199317932129e-01
4.866666666666666430e+01,-5.275626778602600098e-01
4.870000000000000284e+01,-5.163022875785827637e-01
4.873333333333333428e+01,-5.198679566383361816e-01
4.876666666666666572e+01,-5.281277894973754883e-01
4.879999999999999716e+01,-5.258281826972961426e-01
4.883333333333333570e+01,-5.038979649543762207e-01
4.886666666666666714e+01,-4.714715480804443359e-01
4.889999999999999858e+01,-4.428503811359405518e-01
4.893333333333333002e+01,-4.387313723564147949e-01
4.896666666666666856e+01,-4.665155410766601562e-01
4.900000000000000000e+01,-5.120030641555786133e-01
4.903333333333333144e+01,-5.502218008041381836e-01
4.906666666666666288e+01,-5.735399127006530762e-01
4.910000000000000142e+01,-5.854552984237670898e-01
4.913333333333333286e+01,-6.018141508102416992e-01
4.916666666666666430e+01,-6.357737779617309570e-01
4.920000000000000284e+01,-6.856487393379211426e-01
4.923333333333333428e+01,-7.314009070396423340e-01
4.926666666666666572e+01,-7.535696029663085938e-01
4.929999999999999716e+01,-7.507438063621520996e-01
4.933333333333333570e+01,-7.346995472908020020e-01
4.936666666666666714e+01,-7.212604284286499023e-01
4.939999999999999858e+01,-7.216256856918334961e-01
4.943333333333333002e+01,-7.305857539176940918e-01
4.946666666666666856e+01,-7.353779673576354980e-01
4.950000000000000000e+01,-7.235835790634155273e-01
4.953333333333333144e+01,-6.887788176536560059e-01
4.956666666666666288e+01,-6.410048007965087891e-01
4.960000000000000142e+01,-5.951452851295471191e-01
4.963333333333333286e+01,-5.710541009902954102e-01
4.966666666666666430e+01,-5.692876577377319336e-01
4.970000000000000284e+01,-5.754438638687133789e-01
4.973333333333333428e+01,-5.733643770217895508e-01
4.976666666666666572e+01,-5.589775443077087402e-01
4.979999999999999716e+01,-5.416810512542724609e-01
4.983333333333333570e+01,-5.392647385597229004e-01
4.986666666666666714e+01,-5.623732805252075195e-01
4.989999999999999858e+01,-6.058109402656555176e-01
4.993333333333333002e+01,-6.481201052665710449e-01
4.996666666666666856e+01,-6.757272481918334961e-01
5.000000000000000000e+01,-6.798410415649414062e-01
5.003333333333333144e+01,-6.693488955497741699e-01
5.006666666666666288e+01,-6.641660928726196289e-01
5.010000000000000142e+01,-6.764443516731262207e-01
5.013333333333333286e+01,-6.941477060317993164e-01
5.016666666666666430e+01,-6.950300931930541992e-01
5.020000000000000284e+01,-6.688703894615173340e-01
5.023333333333333428e+01,-6.253351569175720215e-01
5.026666666666666572e+01,-5.818019509315490723e-01
5.029999999999999716e+01,-5.580348968505859375e-01
5.033333333333333570e+01,-5.515549182891845703e-01
5.036666666666666714e+01,-5.475497841835021973e-01
5.039999999999999858e+01,-5.290465354919433594e-01
5.043333333333333002e+01,-4.979096949100494385e-01
5.046666666666666856e+01,-4.654331207275390625e-01
5.050000000000000000e+01,-4.474210441112518311e-01
5.053333333333333144e+01,-4.443924129009246826e-01
5.056666666666666288e+01,-4.483875632286071777e-01
5.060000000000000142e+01,-4.453304111957550049e-01
5.063333333333333286e+01,-4.311378896236419678e-01
5.066666666666666430e+01,-4.135897159576416016e-01
5.070000000000000284e+01,-4.056106209754943848e-01
5.073333333333333428e+01,-4.219043552875518799e-01
5.076666666666666572e+01,-4.607349336147308350e-01
5.079999999999999716e+01,-5.038976669311523438e-01
5.083333333333333570e+01,-5.273722410202026367e-01
5.086666666666666714e+01,-5.206942558288574219e-01
5.089999999999999858e+01,-4.900247156620025635e-01
5.093333333333333002e+01,-4.484626054763793945e-01
5.096666666666666856e+01,-4.153757393360137939e-01
5.100000000000000000e+01,-3.990487754344940186e-01
5.103333333333333144e+01,-3.887434601783752441e-01
5.106666666666666288e+01,-3.617537915706634521e-01
5.110000000000000142e+01,-3.096925020217895508e-01
5.113333333333333286e+01,-2.453217804431915283e-01
5.116666666666666430e+01,-1.950595527887344360e-01
5.120000000000000284e+01,-1.808112859725952148e-01
5.123333333333333428e+01,-2.012989670038223267e-01
5.126666666666666572e+01,-2.377797216176986694e-01
5.129999999999999716e+01,-2.752164602279663086e-01
5.133333333333333570e+01,-3.042870163917541504e-01
5.136666666666666714e+01,-3.280935585498809814e-01
5.139999999999999858e+01,-3.598569333553314209e-01
5.143333333333333002e+01,-4.057899415493011475e-01
5.146666666666666856e+01,-4.525316357612609863e-01
5.150000000000000000e+01,-4.830165803432464600e-01
5.153333333333333144e+01,-4.905895590782165527e-01
5.156666666666666288e+01,-4.874733388423919678e-01
5.160000000000000142e+01,-4.973590970039367676e-01
5.163333333333333286e+01,-5.309326052665710449e-01
5.166666666666666430e+01,-5.843452215194702148e-01
5.169999999999999574e+01,-6.379675269126892090e-01
5.173333333333333428e+01,-6.769701838493347168e-01
5.176666666666666572e+01,-6.972252130508422852e-01
5.179999999999999716e+01,-7.052707076072692871e-01
5.183333333333333570e+01,-7.158675789833068848e-01
5.186666666666666714e+01,-7.423011064529418945e-01
5.189999999999999858e+01,-7.835072278976440430e-01
5.193333333333333002e+01,-8.193727731704711914e-01
5.196666666666666856e+01,-8.323761820793151855e-01
5.200000000000000000e+01,-8.209030628204345703e-01
5.203333333333333144e+01,-7.976335287094116211e-01
5.206666666666666288e+01,-7.831074595451354980e-01
5.210000000000000142e+01,-7.895445823669433594e-01
5.213333333333333286e+01,-8.132529258728027344e-01
5.216666666666666430e+01,-8.370917439460754395e-01
5.219999999999999574e+01,-8.428210020065307617e-01
5.223333333333333428e+01,-8.216429948806762695e-01
5.226666666666666572e+01,-7.828583717346191406e-01
5.229999999999999716e+01,-7.452403903007507324e-01
5.233333333333333570e+01,-7.226007580757141113e-01
5.236666666666666714e+01,-7.069071531295776367e-01
5.239999999999999858e+01,-6.864240765571594238e-01
5.243333333333333002e+01,-6.489029526710510254e-01
5.246666666666666856e+01,-6.017663478851318359e-01
5.250000000000000000e+01,-5.562729239463806152e-01
5.253333333333333144e+01,-5.359869599342346191e-01
5.256666666666666288e+01,-5.474700331687927246e-01
5.260000000000000142e+01,-5.745779871940612793e-01
5.263333333333333286e+01,-5.931698679924011230e-01
5.266666666666666430e+01,-5.941427350044250488e-01
5.269999999999999574e+01,-5.816873908042907715e-01
5.273333333333333428e+01,-5.689967870712280273e-01
5.276666666666666572e+01,-5.712817311286926270e-01
5.279999999999999716e+01,-5.864681005477905273e-01
5.283333333333333570e+01,-6.003718972206115723e-01
5.286666666666666714e+01,-5.910094976425170898e-01
5.289999999999999858e+01,-5.543025732040405273e-01
5.293333333333333002e+01,-5.038655400276184082e-01
5.296666666666666856e+01,-4.573179781436920166e-01
5.300000000000000000e+01,-4.336344301700592041e-01
5.303333333333333144e+01,-4.299465715885162354e-01
5.306666666666666288e+01,-4.357597827911376953e-01
5.310000000000000142e+01,-4.388144612312316895e-01
5.313333333333333286e+01,-4.329229593276977539e-01
5.316666666666666430e+01,-4.242425262928009033e-01
5.319999999999999574e+01,-4.287730455398559570e-01
5.323333333333333428e+01,-4.544440209865570068e-01
5.326666666666666572e+01,-4.917390048503875732e-01
5.329999999999999716e+01,-5.223034620285034180e-01
5.333333333333333570e+01,-5.358244776725769043e-01
5.336666666666666714e+01,-5.331025719642639160e-01
5.339999999999999858e+01,-5.284129977226257324e-01
5.343333333333333002e+01,-5.369738936424255371e-01
5.346666666666666856e+01,-5.590184330940246582e-01
5.350000000000000000e+01,-5.844266414642333984e-01
5.353333333333333144e+01,-5.948100686073303223e-01
5.356666666666666288e+01,-5.829950571060180664e-01
5.360000000000000142e+01,-5.548893809318542480e-01
5.363333333333333286e+01,-5.209057927131652832e-01
5.366666666666666430e+01,-5.002393126487731934e-01
5.369999999999999574e+01,-4.944445788860321045e-01
5.373333333333333428e+01,-4.908513724803924561e-01
5.376666666666666572e+01,-4.665198028087615967e-01
5.379999999999999716e+01,-4.179329872131347656e-01
5.383333333333333570e+01,-3.551459014415740967e-01
5.386666666666666714e+01,-3.032723665237426758e-01
5.389999999999999858e+01,-2.821259498596191406e-01
5.393333333333333002e+01,-2.884219884872436523e-01
5.396666666666666856e+01,-3.074324131011962891e-01
5.400000000000000000e+01,-3.229803740978240967e-01
5.403333333333333144e+01,-3.274438977241516113e-01
5.406666666666666288e+01,-3.284372389316558838e-01
5.410000000000000142e+01,-3.402284681797027588e-01
5.413333333333333286e+01,-3.721982538700103760e-01
5.416666666666666430e+01,-4.124311208724975586e-01
5.419999999999999574e+01,-4.415068924427032471e-01
5.423333333333333428e+01,-4.536765813827514648e-01
5.426666666666666572e+01,-4.559622406959533691e-01
5.429999999999999716e+01,-4.636706411838531494e-01
5.433333333333333570e+01,-4.900894165039062500e-01
5.436666666666666714e+01,-5.342066287994384766e-01
5.439999999999999858e+01,-5.812557935714721680e-01
5.443333333333333002e+01,-6.145599484443664551e-01
5.446666666666666856e+01,-6.282580494880676270e-01
5.450000000000000000e+01,-6.281247735023498535e-01
5.453333333333333144e+01,-6.288843750953674316e-01
5.456666666666666288e+01,-6.423700451850891113e-01
5.460000000000000142e+01,-6.662707328796386719e-01
5.463333333333333286e+01,-6.833019256591796875e-01
5.466666666666666430e+01,-6.730043292045593262e-01
5.469999999999999574e+01,-6.325125098228454590e-01
5.473333333333333428e+01,-5.754233598709106445e-01
5.476666666666666572e+01,-5.264759063720703125e-01
5.479999999999999716e+01,-5.042015910148620605e-01
5.483333333333333570e+01,-5.040162801742553711e-01
5.486666666666666714e+01,-5.130550265312194824e-01
5.489999999999999858e+01,-5.194712281227111816e-01
5.493333333333333002e+01,-5.176188349723815918e-01
5.496666666666666856e+01,-5.155714154243469238e-01
5.500000000000000000e+01,-5.289300680160522461e-01
5.503333333333333144e+01,-5.627378821372985840e-01
5.506666666666666288e+01,-6.016994118690490723e-01
5.510000000000000142e+01,-6.250840425491333008e-01
5.513333333333333286e+01,-6.258866190910339355e-01
5.516666666666666430e+01,-6.121437549591064453e-01
5.519999999999999574e+01,-5.963748693466186523e-01
5.523333333333333428e+01,-5.929278135299682617e-01
5.526666666666666572e+01,-6.015816926956176758e-01
5.529999999999999716e+01,-6.125217676162719727e-01
5.533333333333333570e+01,-6.135874986648559570e-01
5.536666666666666714e+01,-5.999913811683654785e-01
5.539999999999999858e+01,-5.791663527488708496e-01
5.543333333333333002e+01,-5.639327764511108398e-01
5.546666666666666856e+01,-5.680419802665710449e-01
5.550000000000000000e+01,-5.877807140350341797e-01
5.553333333333333144e+01,-6.041703224182128906e-01
5.556666666666666288e+01,-5.946681499481201172e-01
5.560000000000000142e+01,-5.562264919281005859e-01
5.563333333333333286e+01,-5.027330517768859863e-01
5.566666666666666430e+01,-4.589375555515289307e-01
5.569999999999999574e+01,-4.423270523548126221e-01
5.573333333333333428e+01,-4.479266107082366943e-01
5.576666666666666572e+01,-4.617275297641754150e-01
5.579999999999999716e+01,-4.719339907169342041e-01
5.583333333333333570e+01,-4.727796614170074463e-01
5.586666666666666714e+01,-4.732814729213714600e-01
5.589999999999999858e+01,-4.895310103893280029e-01
5.593333333333333002e+01,-5.256759524345397949e-01
5.596666666666666856e+01,-5.659220814704895020e-01
5.600000000000000000e+01,-5.904692411422729492e-01
5.603333333333333144e+01,-5.918685793876647949e-01
5.606666666666666288e+01,-5.789778828620910645e-01
5.610000000000000142e+01,-5.679127573966979980e-01
5.613333333333333286e+01,-5.737798810005187988e-01
