3.793333333333333002e+01,3.725459799170494080e-02
3.796666666666666856e+01,-2.858785390853881836e-01
3.800000000000000000e+01,-4.832676351070404053e-01
3.803333333333333144e+01,-3.368025124073028564e-01
3.806666666666666288e+01,8.472684025764465332e-02
3.810000000000000142e+01,4.399201571941375732e-01
3.813333333333333286e+01,4.791726768016815186e-01
3.816666666666666430e+01,1.964077204465866089e-01
3.820000000000000284e+01,-1.276954710483551025e-01
3.823333333333333428e+01,-2.728656530380249023e-01
3.826666666666666572e+01,-1.779837012290954590e-01
3.829999999999999716e+01,3.149158507585525513e-02
3.833333333333333570e+01,1.265844255685806274e-01
3.836666666666666714e+01,-1.180688887834548950e-01
3.839999999999999858e+01,-6.031131148338317871e-01
3.843333333333333002e+01,-9.899366497993469238e-01
3.846666666666666856e+01,-1.035843849182128906e+00
3.850000000000000000e+01,-7.539729475975036621e-01
3.853333333333333144e+01,-3.619976639747619629e-01
3.856666666666666288e+01,-8.182692527770996094e-02
3.860000000000000142e+01,-1.388483792543411255e-01
3.863333333333333286e+01,-3.975850641727447510e-01
3.866666666666666430e+01,-5.842245817184448242e-01
3.870000000000000284e+01,-4.506185948848724365e-01
3.873333333333333428e+01,3.358470648527145386e-02
3.876666666666666572e+01,5.374646186828613281e-01
3.879999999999999716e+01,8.254885077476501465e-01
3.883333333333333570e+01,7.174484133720397949e-01
3.886666666666666714e+01,3.141818642616271973e-01
3.889999999999999858e+01,-6.834433972835540771e-02
3.893333333333333002e+01,-9.137468039989471436e-02
3.896666666666666856e+01,2.713208198547363281e-01
3.900000000000000000e+01,6.644672155380249023e-01
3.903333333333333144e+01,7.271752357482910156e-01
3.906666666666666288e+01,3.883539140224456787e-01
3.910000000000000142e+01,-1.036846265196800232e-01
3.913333333333333286e+01,-4.615881145000457764e-01
3.916666666666666430e+01,-4.510367214679718018e-01
3.920000000000000284e+01,-1.098048985004425049e-01
3.923333333333333428e+01,2.032138705253601074e-01
3.926666666666666572e+01,3.224326372146606445e-01
3.929999999999999716e+01,1.697906255722045898e-01
3.933333333333333570e+01,-1.249087005853652954e-01
3.936666666666666714e+01,-2.515600025653839111e-01
3.939999999999999858e+01,-1.677925288677215576e-01
3.943333333333333002e+01,-4.551783949136734009e-02
3.946666666666666856e+01,-5.897509306669235229e-02
3.950000000000000000e+01,-3.910279273986816406e-01
3.953333333333333144e+01,-1.016797423362731934e+00
3.956666666666666288e+01,-1.583890199661254883e+00
3.960000000000000142e+01,-1.825377941131591797e+00
3.963333333333333286e+01,-1.760522723197937012e+00
3.966666666666666430e+01,-1.573831796646118164e+00
3.970000000000000284e+01,-1.366831064224243164e+00
3.973333333333333428e+01,-1.299290895462036133e+00
3.976666666666666572e+01,-1.348503112792968750e+00
3.979999999999999716e+01,-1.220460414886474609e+00
3.983333333333333570e+01,-6.928154230117797852e-01
3.986666666666666714e+01,3.513055667281150818e-02
3.989999999999999858e+01,6.041378974914550781e-01
3.993333333333333002e+01,8.335534930229187012e-01
3.996666666666666856e+01,7.059254646301269531e-01
4.000000000000000000e+01,4.317033886909484863e-01
4.003333333333333144e+01,2.626763880252838135e-01
4.006666666666666288e+01,3.266448974609375000e-01
4.010000000000000142e+01,5.416896939277648926e-01
4.013333333333333286e+01,6.635635495185852051e-01
4.016666666666666430e+01,4.652457535266876221e-01
4.020000000000000284e+01,-7.200182415544986725e-03
4.023333333333333428e+01,-4.000152945518493652e-01
4.026666666666666572e+01,-5.169155001640319824e-01
4.029999999999999716e+01,-3.075219988822937012e-01
4.033333333333333570e+01,8.586862683296203613e-02
4.036666666666666714e+01,3.646665811538696289e-01
4.039999999999999858e+01,3.718748688697814941e-01
4.043333333333333002e+01,2.105550020933151245e-01
4.046666666666666856e+01,6.291159987449645996e-02
4.050000000000000000e+01,2.236942201852798462e-01
4.053333333333333144e+01,6.229515075683593750e-01
4.056666666666666288e+01,8.971235752105712891e-01
4.060000000000000142e+01,9.146109223365783691e-01
4.063333333333333286e+01,5.796426534652709961e-01
4.066666666666666430e+01,5.944372341036796570e-02
4.070000000000000284e+01,-3.137508034706115723e-01
4.073333333333333428e+01,-4.111291766166687012e-01
4.076666666666666572e+01,-3.294251859188079834e-01
4.079999999999999716e+01,-2.615056931972503662e-01
4.083333333333333570e+01,-4.296122491359710693e-01
4.086666666666666714e+01,-7.950552105903625488e-01
4.089999999999999858e+01,-1.057722091674804688e+00
4.093333333333333002e+01,-1.036058902740478516e+00
4.096666666666666856e+01,-6.423727273941040039e-01
4.100000000000000000e+01,-6.939023733139038086e-02
4.103333333333333144e+01,3.956320881843566895e-01
4.106666666666666288e+01,5.754724144935607910e-01
4.110000000000000142e+01,5.137072205543518066e-01
4.113333333333333286e+01,4.533396363258361816e-01
4.116666666666666430e+01,5.341064929962158203e-01
4.120000000000000284e+01,6.760413646697998047e-01
4.123333333333333428e+01,6.446525454521179199e-01
4.126666666666666572e+01,2.060666978359222412e-01
4.129999999999999716e+01,-4.802242815494537354e-01
4.133333333333333570e+01,-1.140741705894470215e+00
4.136666666666666714e+01,-1.542824029922485352e+00
4.139999999999999858e+01,-1.518067002296447754e+00
4.143333333333333002e+01,-1.192000865936279297e+00
4.146666666666666856e+01,-8.307474851608276367e-01
4.150000000000000000e+01,-7.171157002449035645e-01
4.153333333333333144e+01,-9.076932668685913086e-01
4.156666666666666288e+01,-1.044747233390808105e+00
4.160000000000000142e+01,-7.995076179504394531e-01
4.163333333333333286e+01,-2.518281936645507812e-01
4.166666666666666430e+01,3.176167309284210205e-01
4.170000000000000284e+01,5.686189532279968262e-01
4.173333333333333428e+01,3.858266770839691162e-01
4.176666666666666572e+01,3.142038360238075256e-02
4.179999999999999716e+01,-1.712943613529205322e-01
4.183333333333333570e+01,1.664566108956933022e-03
4.186666666666666714e+01,4.121895432472229004e-01
4.189999999999999858e+01,6.868021488189697266e-01
4.193333333333333002e+01,6.516523361206054688e-01
4.196666666666666856e+01,3.851167857646942139e-01
4.200000000000000000e+01,6.585404276847839355e-02
4.203333333333333144e+01,-8.586444705724716187e-02
4.206666666666666288e+01,1.320920046418905258e-02
4.210000000000000142e+01,1.909146904945373535e-01
4.213333333333333286e+01,2.261987477540969849e-01
4.216666666666666430e+01,-5.320433527231216431e-02
4.220000000000000284e+01,-5.209485888481140137e-01
4.223333333333333428e+01,-8.839471340179443359e-01
4.226666666666666572e+01,-8.829728364944458008e-01
4.229999999999999716e+01,-5.599139928817749023e-01
4.233333333333333570e+01,-1.524072289466857910e-01
4.236666666666666714e+01,1.346616894006729126e-01
4.239999999999999858e+01,1.167149767279624939e-01
4.243333333333333002e+01,-8.978644013404846191e-02
4.246666666666666856e+01,-2.053772360086441040e-01
4.250000000000000000e+01,5.878774821758270264e-02
4.253333333333333144e+01,5.914196372032165527e-01
4.256666666666666288e+01,9.683202505111694336e-01
4.260000000000000142e+01,9.321010112762451172e-01
4.263333333333333286e+01,5.317071676254272461e-01
4.266666666666666430e+01,1.053866557776927948e-02
4.270000000000000284e+01,-3.509034216403961182e-01
4.273333333333333428e+01,-4.385176599025726318e-01
4.276666666666666572e+01,-3.838491439819335938e-01
4.279999999999999716e+01,-3.479351699352264404e-01
4.283333333333333570e+01,-5.126463770866394043e-01
4.286666666666666714e+01,-8.225340247154235840e-01
4.289999999999999858e+01,-9.729856848716735840e-01
4.293333333333333002e+01,-7.889103293418884277e-01
4.296666666666666856e+01,-3.973085284233093262e-01
4.300000000000000000e+01,-1.445525605231523514e-02
4.303333333333333144e+01,2.156956791877746582e-01
4.306666666666666288e+01,1.710775196552276611e-01
4.310000000000000142e+01,-2.808945626020431519e-02
4.313333333333333286e+01,-1.548504978418350220e-01
4.316666666666666430e+01,-1.182340011000633240e-01
4.320000000000000284e+01,-3.728921758010983467e-03
4.323333333333333428e+01,8.202622830867767334e-02
4.326666666666666572e+01,3.591927699744701385e-03
4.329999999999999716e+01,-2.616269290447235107e-01
4.333333333333333570e+01,-5.269368886947631836e-01
4.336666666666666714e+01,-5.896784067153930664e-01
4.339999999999999858e+01,-2.557560205459594727e-01
4.343333333333333002e+01,2.951817214488983154e-01
4.346666666666666856e+01,7.019637227058410645e-01
4.350000000000000000e+01,7.877175807952880859e-01
4.353333333333333144e+01,5.579212307929992676e-01
4.356666666666666288e+01,2.542874813079833984e-01
4.360000000000000142e+01,2.863233685493469238e-01
4.363333333333333286e+01,6.586141586303710938e-01
4.366666666666666430e+01,1.052759289741516113e+00
4.370000000000000284e+01,1.218056201934814453e+00
4.373333333333333428e+01,9.504425525665283203e-01
4.376666666666666572e+01,3.436313569545745850e-01
4.379999999999999716e+01,-2.041375190019607544e-01
4.383333333333333570e+01,-4.606429338455200195e-01
4.386666666666666714e+01,-4.285411536693572998e-01
4.389999999999999858e+01,-2.796623706817626953e-01
4.393333333333333002e+01,-3.626591265201568604e-01
4.396666666666666856e+01,-7.457850575447082520e-01
4.400000000000000000e+01,-1.221146821975708008e+00
4.403333333333333144e+01,-1.461977243423461914e+00
4.406666666666666288e+01,-1.221974611282348633e+00
4.410000000000000142e+01,-6.589254140853881836e-01
4.413333333333333286e+01,-9.721952676773071289e-02
4.416666666666666430e+01,2.662950754165649414e-01
4.420000000000000284e+01,2.732948064804077148e-01
4.423333333333333428e+01,8.934424817562103271e-02
4.426666666666666572e+01,1.912505924701690674e-02
4.429999999999999716e+01,2.214138805866241455e-01
4.433333333333333570e+01,5.653297305107116699e-01
4.436666666666666714e+01,7.122085094451904297e-01
4.439999999999999858e+01,4.466981589794158936e-01
4.443333333333333002e+01,-1.097905859351158142e-01
4.446666666666666856e+01,-6.516777873039245605e-01
4.450000000000000000e+01,-9.694817662239074707e-01
4.453333333333333144e+01,-9.353666305541992188e-01
4.456666666666666288e+01,-6.293518543243408203e-01
4.460000000000000142e+01,-3.289672434329986572e-01
4.463333333333333286e+01,-2.621644735336303711e-01
4.466666666666666430e+01,-4.575017988681793213e-01
4.470000000000000284e+01,-6.068420410156250000e-01
4.473333333333333428e+01,-3.808926641941070557e-01
4.476666666666666572e+01,6.679322570562362671e-02
4.479999999999999716e+01,4.600041210651397705e-01
4.483333333333333570e+01,5.239123106002807617e-01
4.486666666666666714e+01,1.668853610754013062e-01
4.489999999999999858e+01,-3.520355522632598877e-01
4.493333333333333002e+01,-7.233607769012451172e-01
4.496666666666666856e+01,-6.915605068206787109e-01
4.500000000000000000e+01,-3.840943276882171631e-01
4.503333333333333144e+01,-9.408930689096450806e-02
4.506666666666666288e+01,8.358821272850036621e-03
4.510000000000000142e+01,-1.506270915269851685e-01
4.513333333333333286e+01,-3.817396163940429688e-01
4.516666666666666430e+01,-4.337233901023864746e-01
4.520000000000000284e+01,-1.534055620431900024e-01
4.523333333333333428e+01,2.990117371082305908e-01
4.526666666666666572e+01,5.933732986450195312e-01
4.529999999999999716e+01,5.134064555168151855e-01
4.533333333333333570e+01,1.255100220441818237e-01
4.536666666666666714e+01,-3.032083809375762939e-01
4.539999999999999858e+01,-5.760297775268554688e-01
4.543333333333333002e+01,-5.217308998107910156e-01
4.546666666666666856e+01,-1.738603413105010986e-01
4.550000000000000000e+01,1.581904739141464233e-01
4.553333333333333144e+01,1.136658638715744019e-01
4.556666666666666288e+01,-2.950266003608703613e-01
4.560000000000000142e+01,-6.546822190284729004e-01
4.563333333333333286e+01,-6.556471586227416992e-01
4.566666666666666430e+01,-3.301028609275817871e-01
4.570000000000000284e+01,6.806356459856033325e-02
4.573333333333333428e+01,3.054995834827423096e-01
4.576666666666666572e+01,2.053505778312683105e-01
4.579999999999999716e+01,-1.584909707307815552e-01
4.583333333333333570e+01,-4.371540546417236328e-01
4.586666666666666714e+01,-3.967363238334655762e-01
4.589999999999999858e+01,-1.810205727815628052e-01
4.593333333333333002e+01,-5.514075513929128647e-03
4.596666666666666856e+01,-2.466055750846862793e-02
4.600000000000000000e+01,-2.659270465373992920e-01
4.603333333333333144e+01,-5.615090131759643555e-01
4.606666666666666288e+01,-6.833559274673461914e-01
4.610000000000000142e+01,-5.115657448768615723e-01
4.613333333333333286e+01,-1.831367015838623047e-01
4.616666666666666430e+01,7.242964953184127808e-02
4.620000000000000284e+01,6.607428938150405884e-02
4.623333333333333428e+01,-1.672178357839584351e-01
4.626666666666666572e+01,-3.713583946228027344e-01
4.629999999999999716e+01,-3.570531904697418213e-01
4.633333333333333570e+01,-9.263909608125686646e-02
4.636666666666666714e+01,2.266303896903991699e-01
4.639999999999999858e+01,3.991229534149169922e-01
4.643333333333333002e+01,2.701154351234436035e-01
4.646666666666666856e+01,-1.146368458867073059e-01
4.650000000000000000e+01,-4.213698804378509521e-01
4.653333333333333144e+01,-3.453921079635620117e-01
4.656666666666666288e+01,-2.924995310604572296e-02
4.660000000000000142e+01,2.404420673847198486e-01
4.663333333333333286e+01,3.014953136444091797e-01
4.666666666666666430e+01,4.318722337484359741e-02
4.670000000000000284e+01,-3.705411851406097412e-01
4.673333333333333428e+01,-6.285719871520996094e-01
4.676666666666666572e+01,-5.281465649604797363e-01
4.679999999999999716e+01,-1.662589460611343384e-01
4.683333333333333570e+01,1.537146270275115967e-01
4.686666666666666714e+01,2.189028263092041016e-01
4.689999999999999858e+01,5.938221514225006104e-02
4.693333333333333002e+01,-1.143149062991142273e-01
4.696666666666666856e+01,-1.097288504242897034e-01
4.700000000000000000e+01,1.544868499040603638e-01
4.703333333333333144e+01,4.932186305522918701e-01
4.706666666666666288e+01,6.469556689262390137e-01
4.710000000000000142e+01,4.422884881496429443e-01
4.713333333333333286e+01,2.504696138203144073e-02
4.716666666666666430e+01,-3.825443089008331299e-01
4.720000000000000284e+01,-4.869395494461059570e-01
4.723333333333333428e+01,-2.394016087055206299e-01
4.726666666666666572e+01,1.092031374573707581e-01
4.729999999999999716e+01,3.460064530372619629e-01
4.733333333333333570e+01,2.774338424205780029e-01
4.736666666666666714e+01,-2.633396349847316742e-02
4.739999999999999858e+01,-2.266499996185302734e-01
4.743333333333333002e+01,-9.136296808719635010e-03
4.746666666666666856e+01,4.826540052890777588e-01
4.750000000000000000e+01,8.574773073196411133e-01
4.753333333333333144e+01,8.425274491310119629e-01
4.756666666666666288e+01,4.521947503089904785e-01
4.760000000000000142e+01,-6.488144397735595703e-02
4.763333333333333286e+01,-4.637509882450103760e-01
4.766666666666666430e+01,-5.945680737495422363e-01
4.770000000000000284e+01,-4.990055859088897705e-01
4.773333333333333428e+01,-3.841252624988555908e-01
4.776666666666666572e+01,-4.424680173397064209e-01
4.779999999999999716e+01,-6.341318488121032715e-01
4.783333333333333570e+01,-7.254846096038818359e-01
4.786666666666666714e+01,-5.939646959304809570e-01
4.789999999999999858e+01,-2.565806508064270020e-01
4.793333333333333002e+01,8.730740100145339966e-02
4.796666666666666856e+01,2.283295094966888428e-01
4.800000000000000000e+01,5.899954214692115784e-02
4.803333333333333144e+01,-3.375873565673828125e-01
4.806666666666666288e+01,-7.609087228775024414e-01
4.810000000000000142e+01,-9.095756411552429199e-01
4.813333333333333286e+01,-7.335459589958190918e-01
4.816666666666666430e+01,-4.648557603359222412e-01
4.820000000000000284e+01,-2.834914624691009521e-01
4.823333333333333428e+01,-3.758626282215118408e-01
4.826666666666666572e+01,-6.851229667663574219e-01
4.829999999999999716e+01,-8.856025338172912598e-01
4.833333333333333570e+01,-6.709415316581726074e-01
4.836666666666666714e+01,-1.328293234109878540e-01
4.839999999999999858e+01,3.763939142227172852e-01
4.843333333333333002e+01,5.353302359580993652e-01
4.846666666666666856e+01,3.254424333572387695e-01
4.850000000000000000e+01,-7.465273141860961914e-03
4.853333333333333144e+01,-2.371620833873748779e-01
4.856666666666666288e+01,-2.126892805099487305e-01
4.860000000000000142e+01,3.203944489359855652e-02
4.863333333333333286e+01,2.044871300458908081e-01
4.866666666666666430e+01,1.857044100761413574e-01
4.870000000000000284e+01,8.650100207887589931e-04
4.873333333333333428e+01,-1.921312958002090454e-01
4.876666666666666572e+01,-2.359770983457565308e-01
4.879999999999999716e+01,-5.862706899642944336e-02
4.883333333333333570e+01,1.967618316411972046e-01
4.886666666666666714e+01,2.833566367626190186e-01
4.889999999999999858e+01,3.429730981588363647e-02
4.893333333333333002e+01,-5.218546986579895020e-01
4.896666666666666856e+01,-1.057971596717834473e+00
4.900000000000000000e+01,-1.204088091850280762e+00
4.903333333333333144e+01,-9.805976152420043945e-01
4.906666666666666288e+01,-6.490271091461181641e-01
4.910000000000000142e+01,-4.106439948081970215e-01
4.913333333333333286e+01,-4.696283936500549316e-01
4.916666666666666430e+01,-7.038021087646484375e-01
4.920000000000000284e+01,-7.656980156898498535e-01
4.923333333333333428e+01,-5.297532677650451660e-01
4.926666666666666572e+01,-7.781229913234710693e-02
4.929999999999999716e+01,3.399674892425537109e-01
4.933333333333333570e+01,5.027570128440856934e-01
4.936666666666666714e+01,3.692129254341125488e-01
4.939999999999999858e+01,1.111356168985366821e-01
4.943333333333333002e+01,-5.616404861211776733e-02
4.946666666666666856e+01,3.579826653003692627e-02
4.950000000000000000e+01,3.899142146110534668e-01
4.953333333333333144e+01,7.221315503120422363e-01
4.956666666666666288e+01,8.210905194282531738e-01
4.960000000000000142e+01,5.883210301399230957e-01
4.963333333333333286e+01,1.426780670881271362e-01
4.966666666666666430e+01,-1.807901859283447266e-01
4.970000000000000284e+01,-1.767278611660003662e-01
4.973333333333333428e+01,5.599190667271614075e-02
4.976666666666666572e+01,2.478614449501037598e-01
4.979999999999999716e+01,1.603547781705856323e-01
4.983333333333333570e+01,-2.419447600841522217e-01
4.986666666666666714e+01,-7.035610079765319824e-01
4.989999999999999858e+01,-9.397350549697875977e-01
4.993333333333333002e+01,-8.477666378021240234e-01
4.996666666666666856e+01,-4.779115021228790283e-01
5.000000000000000000e+01,-1.125275269150733948e-01
5.003333333333333144e+01,-4.709014296531677246e-02
5.006666666666666288e+01,-2.968630790710449219e-01
5.010000000000000142e+01,-5.255069136619567871e-01
5.013333333333333286e+01,-4.089339673519134521e-01
5.016666666666666430e+01,3.266214206814765930e-02
5.020000000000000284e+01,4.822005033493041992e-01
5.023333333333333428e+01,6.529675722122192383e-01
5.026666666666666572e+01,4.693470895290374756e-01
5.029999999999999716e+01,1.075198799371719360e-01
5.033333333333333570e+01,-1.224908903241157532e-01
5.036666666666666714e+01,-1.956825889647006989e-02
5.039999999999999858e+01,2.615180611610412598e-01
5.043333333333333002e+01,4.717980027198791504e-01
5.046666666666666856e+01,4.259492754936218262e-01
5.050000000000000000e+01,2.022158503532409668e-01
5.053333333333333144e+01,-4.109519720077514648e-02
5.056666666666666288e+01,-1.285678297281265259e-01
5.060000000000000142e+01,-3.200826421380043030e-02
5.063333333333333286e+01,1.034411191940307617e-01
5.066666666666666430e+01,1.132513806223869324e-01
5.070000000000000284e+01,-1.628217697143554688e-01
5.073333333333333428e+01,-5.897083282470703125e-01
5.076666666666666572e+01,-8.929944038391113281e-01
5.079999999999999716e+01,-8.020085692405700684e-01
5.083333333333333570e+01,-3.382504284381866455e-01
5.086666666666666714e+01,1.889405846595764160e-01
5.089999999999999858e+01,5.495147109031677246e-01
5.093333333333333002e+01,5.899161696434020996e-01
5.096666666666666856e+01,3.424372076988220215e-01
5.100000000000000000e+01,1.014089882373809814e-01
5.103333333333333144e+01,2.379494309425354004e-01
5.106666666666666288e+01,7.024596333503723145e-01
5.110000000000000142e+01,1.052324056625366211e+00
5.113333333333333286e+01,9.555851817131042480e-01
5.116666666666666430e+01,4.193138182163238525e-01
5.120000000000000284e+01,-2.612251937389373779e-01
5.123333333333333428e+01,-7.300286889076232910e-01
5.126666666666666572e+01,-8.647593259811401367e-01
5.129999999999999716e+01,-7.456621527671813965e-01
5.133333333333333570e+01,-5.755727291107177734e-01
5.136666666666666714e+01,-5.928929448127746582e-01
5.139999999999999858e+01,-8.007808923721313477e-01
5.143333333333333002e+01,-9.172930717468261719e-01
5.146666666666666856e+01,-7.653137445449829102e-01
5.150000000000000000e+01,-3.892080783843994141e-01
5.153333333333333144e+01,-6.387156993150711060e-02
5.156666666666666288e+01,-1.194050610065460205e-01
5.160000000000000142e+01,-5.224851965904235840e-01
5.163333333333333286e+01,-9.942031502723693848e-01
5.166666666666666430e+01,-1.282398343086242676e+00
5.169999999999999574e+01,-1.238417148590087891e+00
5.173333333333333428e+01,-9.893117547035217285e-01
5.176666666666666572e+01,-7.194814085960388184e-01
5.179999999999999716e+01,-5.478666424751281738e-01
5.183333333333333570e+01,-6.337393522262573242e-01
5.186666666666666714e+01,-8.711687922477722168e-01
5.189999999999999858e+01,-9.495418667793273926e-01
5.193333333333333002e+01,-6.487807631492614746e-01
5.196666666666666856e+01,-1.158166229724884033e-01
5.200000000000000000e+01,3.314394652843475342e-01
5.203333333333333144e+01,4.398588836193084717e-01
5.206666666666666288e+01,1.966435313224792480e-01
5.210000000000000142e+01,-1.700721830129623413e-01
5.213333333333333286e+01,-3.952893018722534180e-01
5.216666666666666430e+01,-2.652546763420104980e-01
5.219999999999999574e+01,1.858376562595367432e-01
5.223333333333333428e+01,5.986735224723815918e-01
5.226666666666666572e+01,7.022945284843444824e-01
5.229999999999999716e+01,5.003519654273986816e-01
5.233333333333333570e+01,2.675901651382446289e-01
5.236666666666666714e+01,2.049492150545120239e-01
5.239999999999999858e+01,3.655091822147369385e-01
5.243333333333333002e+01,6.048002243041992188e-01
5.246666666666666856e+01,6.778087615966796875e-01
5.250000000000000000e+01,3.887311518192291260e-01
5.253333333333333144e+01,-1.754243224859237671e-01
5.256666666666666288e+01,-6.274187564849853516e-01
5.260000000000000142e+01,-6.827799677848815918e-01
5.263333333333333286e+01,-4.261781275272369385e-01
5.266666666666666430e+01,-8.511373400688171387e-02
5.269999999999999574e+01,1.270848959684371948e-01
5.273333333333333428e+01,4.621098935604095459e-02
5.276666666666666572e+01,-1.843542754650115967e-01
5.279999999999999716e+01,-3.194912970066070557e-01
5.283333333333333570e+01,-8.164262026548385620e-02
5.286666666666666714e+01,4.385004043579101562e-01
5.289999999999999858e+01,8.334644436836242676e-01
5.293333333333333002e+01,8.739402890205383301e-01
5.296666666666666856e+01,5.701150894165039062e-01
5.300000000000000000e+01,1.363754868507385254e-01
5.303333333333333144e+01,-1.659811735153198242e-01
5.306666666666666288e+01,-2.101333290338516235e-01
5.310000000000000142e+01,-6.784408539533615112e-02
5.313333333333333286e+01,5.843906104564666748e-02
5.316666666666666430e+01,-5.924213677644729614e-02
5.319999999999999574e+01,-4.038426578044891357e-01
5.323333333333333428e+01,-6.809486150741577148e-01
5.326666666666666572e+01,-7.178109884262084961e-01
5.329999999999999716e+01,-4.846709072589874268e-01
5.333333333333333570e+01,-1.439836472272872925e-01
5.336666666666666714e+01,3.682965785264968872e-02
5.339999999999999858e+01,-8.321178704500198364e-02
5.343333333333333002e+01,-3.479129374027252197e-01
5.346666666666666856e+01,-5.676506757736206055e-01
5.350000000000000000e+01,-4.942093789577484131e-01
5.353333333333333144e+01,-1.590562015771865845e-01
5.356666666666666288e+01,2.036721259355545044e-01
5.360000000000000142e+01,4.551031589508056641e-01
5.363333333333333286e+01,4.050182104110717773e-01
5.366666666666666430e+01,1.469311118125915527e-01
5.369999999999999574e+01,-2.202490903437137604e-02
5.373333333333333428e+01,1.961549222469329834e-01
5.376666666666666572e+01,6.830011606216430664e-01
5.379999999999999716e+01,1.045097947120666504e+00
5.383333333333333570e+01,9.887219071388244629e-01
5.386666666666666714e+01,5.429614186286926270e-01
5.389999999999999858e+01,-2.356099896132946014e-02
5.393333333333333002e+01,-4.311980605125427246e-01
5.396666666666666856e+01,-5.180645585060119629e-01
5.400000000000000000e+01,-3.719651401042938232e-01
5.403333333333333144e+01,-2.491185069084167480e-01
5.406666666666666288e+01,-3.203215897083282471e-01
5.410000000000000142e+01,-6.180515885353088379e-01
5.413333333333333286e+01,-8.695926666259765625e-01
5.416666666666666430e+01,-8.518991470336914062e-01
5.419999999999999574e+01,-6.102714538574218750e-01
5.423333333333333428e+01,-3.486786782741546631e-01
5.426666666666666572e+01,-2.580474317073822021e-01
5.429999999999999716e+01,-4.556552767753601074e-01
5.433333333333333570e+01,-8.011826276779174805e-01
5.436666666666666714e+01,-1.054646730422973633e+00
5.439999999999999858e+01,-1.006535172462463379e+00
5.443333333333333002e+01,-6.975356936454772949e-01
5.446666666666666856e+01,-3.432710766792297363e-01
5.450000000000000000e+01,-1.267609149217605591e-01
5.453333333333333144e+01,-1.789077520370483398e-01
5.456666666666666288e+01,-3.662081360816955566e-01
5.460000000000000142e+01,-4.213859438896179199e-01
5.463333333333333286e+01,-9.377164393663406372e-02
5.466666666666666430e+01,5.035918354988098145e-01
5.469999999999999574e+01,9.601989984512329102e-01
5.473333333333333428e+01,9.758055806159973145e-01
5.476666666666666572e+01,6.028220653533935547e-01
5.479999999999999716e+01,1.093434914946556091e-01
5.483333333333333570e+01,-2.428264915943145752e-01
5.486666666666666714e+01,-3.362611532211303711e-01
5.489999999999999858e+01,-2.299172729253768921e-01
5.493333333333333002e+01,-1.324196010828018188e-01
5.496666666666666856e+01,-2.643734216690063477e-01
5.500000000000000000e+01,-5.977523922920227051e-01
5.503333333333333144e+01,-8.341527581214904785e-01
5.506666666666666288e+01,-7.678167223930358887e-01
5.510000000000000142e+01,-4.417308568954467773e-01
5.513333333333333286e+01,-9.030261635780334473e-02
5.516666666666666430e+01,1.112183704972267151e-01
5.519999999999999574e+01,4.801627621054649353e-02
5.523333333333333428e+01,-1.989540755748748779e-01
5.526666666666666572e+01,-4.330391883850097656e-01
5.529999999999999716e+01,-4.475479722023010254e-01
5.533333333333333570e+01,-2.404704540967941284e-01
5.536666666666666714e+01,1.497172191739082336e-02
5.539999999999999858e+01,1.499692648649215698e-01
5.543333333333333002e+01,1.841486245393753052e-02
5.546666666666666856e+01,-2.541939616203308105e-01
5.550000000000000000e+01,-3.714327812194824219e-01
5.553333333333333144e+01,-6.971661001443862915e-02
5.556666666666666288e+01,5.195848345756530762e-01
5.560000000000000142e+01,9.708629846572875977e-01
5.563333333333333286e+01,9.812386035919189453e-01
5.566666666666666430e+01,6.016903519630432129e-01
5.569999999999999574e+01,1.000089943408966064e-01
5.573333333333333428e+01,-2.627991139888763428e-01
5.576666666666666572e+01,-3.548789620399475098e-01
5.579999999999999716e+01,-2.323411405086517334e-01
5.583333333333333570e+01,-1.243550628423690796e-01
5.586666666666666714e+01,-2.525885701179504395e-01
5.589999999999999858e+01,-5.761785507202148438e-01
5.593333333333333002e+01,-7.953442931175231934e-01
5.596666666666666856e+01,-7.421953082084655762e-01
5.600000000000000000e+01,-4.344301223754882812e-01
5.603333333333333144e+01,-8.716057986021041870e-02
5.606666666666666288e+01,6.697686016559600830e-02
5.610000000000000142e+01,-7.599844038486480713e-02
5.613333333333333286e+01,-4.076476991176605225e-01
5.616666666666666430e+01,-7.150872945785522461e-01
5.619999999999999574e+01,-7.917343378067016602e-01
5.623333333333333428e+01,-6.326953768730163574e-01
5.626666666666666572e+01,-4.015972912311553955e-01
5.629999999999999716e+01,-2.545895278453826904e-01
5.633333333333333570e+01,-3.378905355930328369e-01
5.636666666666666714e+01,-5.498327612876892090e-01
5.639999999999999858e+01,-6.052358746528625488e-01
5.643333333333333002e+01,-2.449269890785217285e-01
5.646666666666666856e+01,4.091159403324127197e-01
5.650000000000000000e+01,9.294341206550598145e-01
5.653333333333333144e+01,1.008319497108459473e+00
5.656666666666666288e+01,6.986253857612609863e-01
5.660000000000000142e+01,2.667224407196044922e-01
5.663333333333333286e+01,-5.104684457182884216e-02
5.666666666666666430e+01,-1.308063566684722900e-01
5.669999999999999574e+01,-3.802556917071342468e-02
5.673333333333333428e+01,1.150092389434576035e-02
5.676666666666666572e+01,-1.428578943014144897e-01
5.679999999999999716e+01,-4.595688283443450928e-01
5.683333333333333570e+01,-6.640157699584960938e-01
5.686666666666666714e+01,-6.302666068077087402e-01
