3.813333333333333286e+01,-2.647240161895751953e-01
3.816666666666666430e+01,-1.867992877960205078e-01
3.820000000000000284e+01,-1.471519172191619873e-01
3.823333333333333428e+01,-8.577995747327804565e-02
3.826666666666666572e+01,-1.618297398090362549e-01
3.829999999999999716e+01,-1.612274199724197388e-01
3.833333333333333570e+01,-2.229987829923629761e-01
3.836666666666666714e+01,-1.928413361310958862e-01
3.839999999999999858e+01,-1.651279628276824951e-01
3.843333333333333002e+01,-1.071056276559829712e-01
3.846666666666666856e+01,-7.822635769844055176e-02
3.850000000000000000e+01,-1.629216820001602173e-01
3.853333333333333144e+01,-1.665849536657333374e-01
3.856666666666666288e+01,-2.272736579179763794e-01
3.860000000000000142e+01,-1.964508146047592163e-01
3.863333333333333286e+01,-1.918103247880935669e-01
3.866666666666666430e+01,-1.543064117431640625e-01
3.870000000000000284e+01,-1.329738497734069824e-01
3.873333333333333428e+01,-2.088922858238220215e-01
3.876666666666666572e+01,-2.561622262001037598e-01
3.879999999999999716e+01,-3.181278407573699951e-01
3.883333333333333570e+01,-3.166808485984802246e-01
3.886666666666666714e+01,-2.870513200759887695e-01
3.889999999999999858e+01,-2.541395127773284912e-01
3.893333333333333002e+01,-2.552758455276489258e-01
3.896666666666666856e+01,-3.323344290256500244e-01
3.900000000000000000e+01,-3.766232430934906006e-01
3.903333333333333144e+01,-4.021655321121215820e-01
3.906666666666666288e+01,-3.558239340782165527e-01
3.910000000000000142e+01,-3.641223013401031494e-01
3.913333333333333286e+01,-3.003778755664825439e-01
3.916666666666666430e+01,-3.161762356758117676e-01
3.920000000000000284e+01,-3.816622495651245117e-01
3.923333333333333428e+01,-4.483700692653656006e-01
3.926666666666666572e+01,-4.619687795639038086e-01
3.929999999999999716e+01,-4.084515571594238281e-01
3.933333333333333570e+01,-4.007375538349151611e-01
3.936666666666666714e+01,-3.297315537929534912e-01
3.939999999999999858e+01,-3.856559991836547852e-01
3.943333333333333002e+01,-4.188474416732788086e-01
3.946666666666666856e+01,-4.986080825328826904e-01
3.950000000000000000e+01,-4.670954048633575439e-01
3.953333333333333144e+01,-4.037127792835235596e-01
3.956666666666666288e+01,-3.651048839092254639e-01
3.960000000000000142e+01,-3.413632512092590332e-01
3.963333333333333286e+01,-4.475316703319549561e-01
3.966666666666666430e+01,-4.499095976352691650e-01
3.970000000000000284e+01,-4.596079587936401367e-01
3.973333333333333428e+01,-3.907445669174194336e-01
3.976666666666666572e+01,-4.015498459339141846e-01
3.979999999999999716e+01,-3.468731045722961426e-01
3.983333333333333570e+01,-3.336400091648101807e-01
3.986666666666666714e+01,-3.320018351078033447e-01
3.989999999999999858e+01,-4.038592875003814697e-01
3.993333333333333002e+01,-4.496693909168243408e-01
3.996666666666666856e+01,-3.943352997303009033e-01
4.000000000000000000e+01,-3.998084068298339844e-01
4.003333333333333144e+01,-3.482892513275146484e-01
4.006666666666666288e+01,-4.247940182685852051e-01
4.010000000000000142e+01,-4.427869021892547607e-01
4.013333333333333286e+01,-5.047065019607543945e-01
4.016666666666666430e+01,-5.280762314796447754e-01
4.020000000000000284e+01,-4.767246544361114502e-01
4.023333333333333428e+01,-3.972394168376922607e-01
4.026666666666666572e+01,-3.177281916141510010e-01
4.029999999999999716e+01,-3.640192449092864990e-01
4.033333333333333570e+01,-3.726021051406860352e-01
4.036666666666666714e+01,-4.406903982162475586e-01
4.039999999999999858e+01,-3.711951076984405518e-01
4.043333333333333002e+01,-3.593767583370208740e-01
4.046666666666666856e+01,-3.422776460647583008e-01
4.050000000000000000e+01,-3.327931165695190430e-01
4.053333333333333144e+01,-3.449199199676513672e-01
4.056666666666666288e+01,-3.765681982040405273e-01
4.060000000000000142e+01,-4.479418992996215820e-01
4.063333333333333286e+01,-4.200347363948822021e-01
4.066666666666666430e+01,-4.193520545959472656e-01
4.070000000000000284e+01,-3.401150703430175781e-01
4.073333333333333428e+01,-4.084992110729217529e-01
4.076666666666666572e+01,-4.367711842060089111e-01
4.079999999999999716e+01,-4.651596248149871826e-01
4.083333333333333570e+01,-4.050029218196868896e-01
4.086666666666666714e+01,-3.801198601722717285e-01
4.089999999999999858e+01,-3.234425783157348633e-01
4.093333333333333002e+01,-2.770339846611022949e-01
4.096666666666666856e+01,-3.117066919803619385e-01
4.100000000000000000e+01,-3.131218850612640381e-01
4.103333333333333144e+01,-3.731240928173065186e-01
4.106666666666666288e+01,-3.232143819332122803e-01
4.110000000000000142e+01,-2.849286496639251709e-01
4.113333333333333286e+01,-2.493075877428054810e-01
4.116666666666666430e+01,-2.715840041637420654e-01
4.120000000000000284e+01,-2.952246367931365967e-01
4.123333333333333428e+01,-3.529974818229675293e-01
4.126666666666666572e+01,-3.403921127319335938e-01
4.129999999999999716e+01,-3.204925358295440674e-01
4.133333333333333570e+01,-3.287305831909179688e-01
4.136666666666666714e+01,-2.933029234409332275e-01
4.139999999999999858e+01,-3.324658870697021484e-01
4.143333333333333002e+01,-4.076667129993438721e-01
4.146666666666666856e+01,-4.450658857822418213e-01
4.150000000000000000e+01,-4.063810706138610840e-01
4.153333333333333144e+01,-3.330687582492828369e-01
4.156666666666666288e+01,-2.661999464035034180e-01
4.160000000000000142e+01,-2.528196573257446289e-01
4.163333333333333286e+01,-3.170089423656463623e-01
4.166666666666666430e+01,-3.524306416511535645e-01
4.170000000000000284e+01,-3.657435774803161621e-01
4.173333333333333428e+01,-3.243359625339508057e-01
4.176666666666666572e+01,-3.226965367794036865e-01
4.179999999999999716e+01,-2.406695932149887085e-01
4.183333333333333570e+01,-2.569162547588348389e-01
4.186666666666666714e+01,-2.754874527454376221e-01
4.189999999999999858e+01,-3.228850364685058594e-01
4.193333333333333002e+01,-3.494534790515899658e-01
4.196666666666666856e+01,-3.041948378086090088e-01
4.200000000000000000e+01,-2.960054576396942139e-01
4.203333333333333144e+01,-2.138687968254089355e-01
4.206666666666666288e+01,-2.818549871444702148e-01
4.210000000000000142e+01,-2.919350862503051758e-01
4.213333333333333286e+01,-3.586114645004272461e-01
4.216666666666666430e+01,-3.120343983173370361e-01
4.220000000000000284e+01,-2.989328801631927490e-01
4.223333333333333428e+01,-2.475773692131042480e-01
4.226666666666666572e+01,-2.355520725250244141e-01
4.229999999999999716e+01,-3.002827763557434082e-01
4.233333333333333570e+01,-3.022692501544952393e-01
4.236666666666666714e+01,-3.626497685909271240e-01
4.239999999999999858e+01,-3.125838041305541992e-01
4.243333333333333002e+01,-2.996861338615417480e-01
4.246666666666666856e+01,-2.443896681070327759e-01
4.250000000000000000e+01,-2.437221705913543701e-01
4.253333333333333144e+01,-2.622974812984466553e-01
4.256666666666666288e+01,-3.261346817016601562e-01
4.260000000000000142e+01,-3.530065119266510010e-01
4.263333333333333286e+01,-2.860423922538757324e-01
4.266666666666666430e+01,-2.941814661026000977e-01
4.270000000000000284e+01,-2.160037755966186523e-01
4.273333333333333428e+01,-2.923608422279357910e-01
4.276666666666666572e+01,-3.043640553951263428e-01
4.279999999999999716e+01,-3.230590224266052246e-01
4.283333333333333570e+01,-2.852176427841186523e-01
4.286666666666666714e+01,-2.786046266555786133e-01
4.289999999999999858e+01,-2.106559127569198608e-01
4.293333333333333002e+01,-1.642351746559143066e-01
4.296666666666666856e+01,-1.946327388286590576e-01
4.300000000000000000e+01,-2.212466448545455933e-01
4.303333333333333144e+01,-2.582721114158630371e-01
4.306666666666666288e+01,-1.937912106513977051e-01
4.310000000000000142e+01,-1.846367120742797852e-01
4.313333333333333286e+01,-1.383782774209976196e-01
4.316666666666666430e+01,-1.872557401657104492e-01
4.320000000000000284e+01,-2.131239622831344604e-01
4.323333333333333428e+01,-2.302189022302627563e-01
4.326666666666666572e+01,-2.421406209468841553e-01
4.329999999999999716e+01,-2.022258341312408447e-01
4.333333333333333570e+01,-1.757547259330749512e-01
4.336666666666666714e+01,-9.976502507925033569e-02
4.339999999999999858e+01,-1.110756248235702515e-01
4.343333333333333002e+01,-1.280333101749420166e-01
4.346666666666666856e+01,-2.042696177959442139e-01
4.350000000000000000e+01,-1.579908132553100586e-01
4.353333333333333144e+01,-8.502204716205596924e-02
4.356666666666666288e+01,-6.439111381769180298e-02
4.360000000000000142e+01,-5.948816612362861633e-02
4.363333333333333286e+01,-1.170052662491798401e-01
4.366666666666666430e+01,-1.164128929376602173e-01
4.370000000000000284e+01,-1.902122795581817627e-01
4.373333333333333428e+01,-1.957151442766189575e-01
4.376666666666666572e+01,-1.433596760034561157e-01
4.379999999999999716e+01,-6.900627911090850830e-02
4.383333333333333570e+01,8.122758008539676666e-04
4.386666666666666714e+01,-7.600826770067214966e-02
4.389999999999999858e+01,-7.263844460248947144e-02
4.393333333333333002e+01,-9.578597545623779297e-02
4.396666666666666856e+01,-3.624026477336883545e-02
4.400000000000000000e+01,-4.509510099887847900e-02
4.403333333333333144e+01,-2.156945690512657166e-02
4.406666666666666288e+01,-3.428716585040092468e-02
4.410000000000000142e+01,-8.975499868392944336e-02
4.413333333333333286e+01,-1.282385885715484619e-01
4.416666666666666430e+01,-1.660426557064056396e-01
4.420000000000000284e+01,-1.329656690359115601e-01
4.423333333333333428e+01,-1.328190863132476807e-01
4.426666666666666572e+01,-7.425741106271743774e-02
4.429999999999999716e+01,-1.334489434957504272e-01
4.433333333333333570e+01,-1.417272388935089111e-01
4.436666666666666714e+01,-1.986454129219055176e-01
4.439999999999999858e+01,-1.817777454853057861e-01
4.443333333333333002e+01,-1.432638168334960938e-01
4.446666666666666856e+01,-1.089218258857727051e-01
4.450000000000000000e+01,-3.548168018460273743e-02
4.453333333333333144e+01,-7.626490294933319092e-02
4.456666666666666288e+01,-1.306708604097366333e-01
4.460000000000000142e+01,-1.735079586505889893e-01
4.463333333333333286e+01,-1.070841103792190552e-01
4.466666666666666430e+01,-3.600085526704788208e-02
4.470000000000000284e+01,4.167174920439720154e-02
4.473333333333333428e+01,5.007810890674591064e-02
4.476666666666666572e+01,2.303146757185459137e-02
4.479999999999999716e+01,-3.417529910802841187e-02
4.483333333333333570e+01,-5.495066195726394653e-02
4.486666666666666714e+01,-1.001046411693096161e-02
4.489999999999999858e+01,-5.692571867257356644e-03
4.493333333333333002e+01,7.506610453128814697e-02
4.496666666666666856e+01,6.581644713878631592e-02
4.500000000000000000e+01,2.759469114243984222e-02
4.503333333333333144e+01,-1.185361761599779129e-02
4.506666666666666288e+01,-3.521586209535598755e-02
4.510000000000000142e+01,4.777485877275466919e-02
4.513333333333333286e+01,7.287355512380599976e-02
4.516666666666666430e+01,1.447518765926361084e-01
4.520000000000000284e+01,1.040056422352790833e-01
4.523333333333333428e+01,1.066912710666656494e-01
4.526666666666666572e+01,2.776669897139072418e-02
4.529999999999999716e+01,4.262560606002807617e-02
4.533333333333333570e+01,7.735460251569747925e-02
4.536666666666666714e+01,7.660169154405593872e-02
4.539999999999999858e+01,1.170475035905838013e-01
4.543333333333333002e+01,7.644542306661605835e-02
4.546666666666666856e+01,2.032733522355556488e-02
4.550000000000000000e+01,-2.866947464644908905e-02
4.553333333333333144e+01,-2.567763440310955048e-02
4.556666666666666288e+01,4.711775481700897217e-02
4.560000000000000142e+01,1.291477829217910767e-01
4.563333333333333286e+01,1.581242084503173828e-01
4.566666666666666430e+01,7.527830451726913452e-02
4.570000000000000284e+01,5.046780779957771301e-02
4.573333333333333428e+01,-3.094975464046001434e-02
4.576666666666666572e+01,3.166597336530685425e-03
4.579999999999999716e+01,5.115536227822303772e-02
4.583333333333333570e+01,1.341473460197448730e-01
4.586666666666666714e+01,1.858370751142501831e-01
4.589999999999999858e+01,1.745870858430862427e-01
4.593333333333333002e+01,1.436489075422286987e-01
4.596666666666666856e+01,1.432574689388275146e-01
4.600000000000000000e+01,1.999670118093490601e-01
4.603333333333333144e+01,1.871446520090103149e-01
4.606666666666666288e+01,2.670976221561431885e-01
4.610000000000000142e+01,2.429868429899215698e-01
4.613333333333333286e+01,2.290724515914916992e-01
4.616666666666666430e+01,1.788666844367980957e-01
4.620000000000000284e+01,2.074856907129287720e-01
4.623333333333333428e+01,2.510237395763397217e-01
4.626666666666666572e+01,3.001064360141754150e-01
4.629999999999999716e+01,3.818566799163818359e-01
4.633333333333333570e+01,3.034124970436096191e-01
4.636666666666666714e+01,2.684206962585449219e-01
4.639999999999999858e+01,1.956213861703872681e-01
4.643333333333333002e+01,2.324094176292419434e-01
4.646666666666666856e+01,2.807605862617492676e-01
4.650000000000000000e+01,3.601535558700561523e-01
4.653333333333333144e+01,3.411299586296081543e-01
4.656666666666666288e+01,3.130579292774200439e-01
4.660000000000000142e+01,2.640968263149261475e-01
4.663333333333333286e+01,2.396158725023269653e-01
4.666666666666666430e+01,2.962146997451782227e-01
4.670000000000000284e+01,2.980039417743682861e-01
4.673333333333333428e+01,3.779697418212890625e-01
4.676666666666666572e+01,3.455485701560974121e-01
4.679999999999999716e+01,3.060891926288604736e-01
4.683333333333333570e+01,2.551133930683135986e-01
4.686666666666666714e+01,2.423450201749801636e-01
4.689999999999999858e+01,2.845138013362884521e-01
4.693333333333333002e+01,3.058290481567382812e-01
4.696666666666666856e+01,3.704539239406585693e-01
4.700000000000000000e+01,2.968915402889251709e-01
4.703333333333333144e+01,3.130832314491271973e-01
4.706666666666666288e+01,2.322077155113220215e-01
4.710000000000000142e+01,2.577245533466339111e-01
4.713333333333333286e+01,2.632687091827392578e-01
4.716666666666666430e+01,2.731731235980987549e-01
4.720000000000000284e+01,2.837302386760711670e-01
4.723333333333333428e+01,2.136825919151306152e-01
4.726666666666666572e+01,2.145050019025802612e-01
4.729999999999999716e+01,1.541441529989242554e-01
4.733333333333333570e+01,1.984184682369232178e-01
4.736666666666666714e+01,2.335259765386581421e-01
4.739999999999999858e+01,3.148076236248016357e-01
4.743333333333333002e+01,3.179039359092712402e-01
4.746666666666666856e+01,2.973744273185729980e-01
4.750000000000000000e+01,2.381514906883239746e-01
4.753333333333333144e+01,2.161363065242767334e-01
4.756666666666666288e+01,2.811370193958282471e-01
4.760000000000000142e+01,2.731650173664093018e-01
4.763333333333333286e+01,3.281713724136352539e-01
4.766666666666666430e+01,2.627037465572357178e-01
4.770000000000000284e+01,2.149223983287811279e-01
4.773333333333333428e+01,1.891060769557952881e-01
4.776666666666666572e+01,1.949615329504013062e-01
4.779999999999999716e+01,2.117478847503662109e-01
4.783333333333333570e+01,2.742804884910583496e-01
4.786666666666666714e+01,3.421522676944732666e-01
4.789999999999999858e+01,3.287365734577178955e-01
4.793333333333333002e+01,2.872148454189300537e-01
4.796666666666666856e+01,2.087683379650115967e-01
4.800000000000000000e+01,2.637908160686492920e-01
4.803333333333333144e+01,3.054741621017456055e-01
4.806666666666666288e+01,3.221767544746398926e-01
4.810000000000000142e+01,2.927752733230590820e-01
4.813333333333333286e+01,2.068062275648117065e-01
4.816666666666666430e+01,1.882726550102233887e-01
4.820000000000000284e+01,1.316535174846649170e-01
4.823333333333333428e+01,1.777231842279434204e-01
4.826666666666666572e+01,2.085253298282623291e-01
4.829999999999999716e+01,2.872433364391326904e-01
4.833333333333333570e+01,2.852550446987152100e-01
4.836666666666666714e+01,2.359154671430587769e-01
4.839999999999999858e+01,1.846365928649902344e-01
4.843333333333333002e+01,1.697142720222473145e-01
4.846666666666666856e+01,2.426532655954360962e-01
4.850000000000000000e+01,2.354540675878524780e-01
4.853333333333333144e+01,2.829969227313995361e-01
4.856666666666666288e+01,2.172046452760696411e-01
4.860000000000000142e+01,1.742997914552688599e-01
4.863333333333333286e+01,1.029035747051239014e-01
4.866666666666666430e+01,9.448562562465667725e-02
4.870000000000000284e+01,1.505314856767654419e-01
4.873333333333333428e+01,1.895371973514556885e-01
4.876666666666666572e+01,2.427715212106704712e-01
4.879999999999999716e+01,2.117892056703567505e-01
4.883333333333333570e+01,1.899525523185729980e-01
4.886666666666666714e+01,1.079004555940628052e-01
4.889999999999999858e+01,1.459558308124542236e-01
4.893333333333333002e+01,2.202848494052886963e-01
4.896666666666666856e+01,2.577535212039947510e-01
4.900000000000000000e+01,2.509652972221374512e-01
4.903333333333333144e+01,1.577257513999938965e-01
4.906666666666666288e+01,1.459575295448303223e-01
4.910000000000000142e+01,9.116540104150772095e-02
4.913333333333333286e+01,1.348591595888137817e-01
4.916666666666666430e+01,1.326546967029571533e-01
4.920000000000000284e+01,1.958690285682678223e-01
4.923333333333333428e+01,2.468179613351821899e-01
4.926666666666666572e+01,2.007305175065994263e-01
4.929999999999999716e+01,1.488662809133529663e-01
4.933333333333333570e+01,1.050058305263519287e-01
4.936666666666666714e+01,1.706431210041046143e-01
4.939999999999999858e+01,1.534762680530548096e-01
4.943333333333333002e+01,1.860637664794921875e-01
4.946666666666666856e+01,1.280361115932464600e-01
4.950000000000000000e+01,6.967597454786300659e-02
4.953333333333333144e+01,1.151321828365325928e-02
4.956666666666666288e+01,-4.001042619347572327e-02
4.960000000000000142e+01,-2.914475335273891687e-04
4.963333333333333286e+01,1.968603581190109253e-02
4.966666666666666430e+01,1.001361683011054993e-01
4.970000000000000284e+01,5.381496995687484741e-02
4.973333333333333428e+01,2.032985538244247437e-02
4.976666666666666572e+01,-2.707642875611782074e-02
4.979999999999999716e+01,2.501810155808925629e-02
4.983333333333333570e+01,1.043934524059295654e-01
4.986666666666666714e+01,1.317265033721923828e-01
4.989999999999999858e+01,1.966824084520339966e-01
4.993333333333333002e+01,1.364029049873352051e-01
4.996666666666666856e+01,5.922782048583030701e-02
5.000000000000000000e+01,-2.051868010312318802e-03
5.003333333333333144e+01,-1.728465314954519272e-03
5.006666666666666288e+01,8.034369349479675293e-02
5.010000000000000142e+01,1.391512602567672729e-01
5.013333333333333286e+01,1.696289479732513428e-01
5.016666666666666430e+01,9.080261737108230591e-02
5.020000000000000284e+01,3.300246596336364746e-02
5.023333333333333428e+01,-1.914514601230621338e-02
5.026666666666666572e+01,3.303640335798263550e-02
5.029999999999999716e+01,4.739283025264739990e-02
5.033333333333333570e+01,1.149464920163154602e-01
5.036666666666666714e+01,7.492606341838836670e-02
5.039999999999999858e+01,6.869232654571533203e-02
5.043333333333333002e+01,2.488783933222293854e-02
5.046666666666666856e+01,2.256553806364536285e-02
5.050000000000000000e+01,3.425962105393409729e-02
5.053333333333333144e+01,3.245724365115165710e-02
5.056666666666666288e+01,1.139844954013824463e-01
5.060000000000000142e+01,8.181079477071762085e-02
5.063333333333333286e+01,7.702509313821792603e-02
5.066666666666666430e+01,1.464615762233734131e-02
5.070000000000000284e+01,7.431130856275558472e-02
5.073333333333333428e+01,7.577081769704818726e-02
5.076666666666666572e+01,1.376751512289047241e-01
5.079999999999999716e+01,1.352456212043762207e-01
5.083333333333333570e+01,5.594964697957038879e-02
5.086666666666666714e+01,3.059592284262180328e-02
5.089999999999999858e+01,-2.460433356463909149e-02
5.093333333333333002e+01,1.833932660520076752e-02
5.096666666666666856e+01,7.911302894353866577e-02
5.100000000000000000e+01,1.309644281864166260e-01
5.103333333333333144e+01,1.337972432374954224e-01
5.106666666666666288e+01,8.448077738285064697e-02
5.110000000000000142e+01,2.822362817823886871e-02
5.113333333333333286e+01,1.833304949104785919e-02
5.116666666666666430e+01,6.177867949008941650e-02
5.120000000000000284e+01,6.853785365819931030e-02
5.123333333333333428e+01,1.268438249826431274e-01
5.126666666666666572e+01,6.221551075577735901e-02
5.129999999999999716e+01,-7.230945862829685211e-03
5.133333333333333570e+01,-3.310469165444374084e-02
5.136666666666666714e+01,-1.592670567333698273e-02
5.139999999999999858e+01,2.126247622072696686e-02
5.143333333333333002e+01,9.414854645729064941e-02
5.146666666666666856e+01,1.407009661197662354e-01
5.150000000000000000e+01,1.421517729759216309e-01
5.153333333333333144e+01,1.176712140440940857e-01
5.156666666666666288e+01,1.314854621887207031e-01
5.160000000000000142e+01,2.031737565994262695e-01
5.163333333333333286e+01,1.854646056890487671e-01
5.166666666666666430e+01,1.961341202259063721e-01
5.169999999999999574e+01,1.340966671705245972e-01
5.173333333333333428e+01,7.663948833942413330e-02
5.176666666666666572e+01,3.608556464314460754e-02
5.179999999999999716e+01,-3.921062499284744263e-02
5.183333333333333570e+01,8.331141434609889984e-03
5.186666666666666714e+01,4.614415019750595093e-02
5.189999999999999858e+01,1.133745312690734863e-01
5.193333333333333002e+01,8.625090867280960083e-02
5.196666666666666856e+01,6.249061971902847290e-02
5.200000000000000000e+01,3.655937267467379570e-03
5.203333333333333144e+01,3.068765811622142792e-02
5.206666666666666288e+01,1.008130162954330444e-01
5.210000000000000142e+01,8.624355494976043701e-02
5.213333333333333286e+01,1.428417712450027466e-01
5.216666666666666430e+01,1.093472242355346680e-01
5.219999999999999574e+01,4.431446641683578491e-02
5.223333333333333428e+01,-2.612011134624481201e-02
5.226666666666666572e+01,-3.416935354471206665e-02
5.229999999999999716e+01,3.545470163226127625e-02
5.233333333333333570e+01,7.405465841293334961e-02
5.236666666666666714e+01,1.241387203335762024e-01
5.239999999999999858e+01,4.943205043673515320e-02
5.243333333333333002e+01,3.137367218732833862e-02
5.246666666666666856e+01,-5.247462540864944458e-02
5.250000000000000000e+01,-2.939762920141220093e-02
5.253333333333333144e+01,1.659275405108928680e-02
5.256666666666666288e+01,8.647521585226058960e-02
5.260000000000000142e+01,1.047985628247261047e-01
5.263333333333333286e+01,3.860853612422943115e-02
5.266666666666666430e+01,3.423403948545455933e-02
5.269999999999999574e+01,-3.752912208437919617e-02
5.273333333333333428e+01,2.372159995138645172e-02
5.276666666666666572e+01,2.351224422454833984e-02
5.279999999999999716e+01,7.027695327997207642e-02
5.283333333333333570e+01,7.180333137512207031e-02
5.286666666666666714e+01,4.828362166881561279e-02
5.289999999999999858e+01,-7.723439019173383713e-03
5.293333333333333002e+01,-5.496339872479438782e-02
5.296666666666666856e+01,7.348754908889532089e-03
5.300000000000000000e+01,-2.762911142781376839e-03
5.303333333333333144e+01,5.732494965195655823e-02
5.306666666666666288e+01,-1.836300827562808990e-02
5.310000000000000142e+01,-4.973116517066955566e-02
5.313333333333333286e+01,-8.181940764188766479e-02
5.316666666666666430e+01,-9.043004363775253296e-02
5.319999999999999574e+01,-4.861512035131454468e-02
5.323333333333333428e+01,1.489571388810873032e-02
5.326666666666666572e+01,8.596397191286087036e-02
5.329999999999999716e+01,3.767039626836776733e-02
5.333333333333333570e+01,3.131914883852005005e-02
5.336666666666666714e+01,-4.435254633426666260e-02
5.339999999999999858e+01,1.887732930481433868e-02
5.343333333333333002e+01,1.806364767253398895e-02
5.346666666666666856e+01,4.073476791381835938e-02
5.350000000000000000e+01,2.094844169914722443e-02
5.353333333333333144e+01,-1.435927767306566238e-02
5.356666666666666288e+01,-2.790113165974617004e-02
5.360000000000000142e+01,-8.257132768630981445e-02
5.363333333333333286e+01,-4.296192154288291931e-02
5.366666666666666430e+01,-2.690018527209758759e-02
5.369999999999999574e+01,3.101741522550582886e-02
5.373333333333333428e+01,3.306811302900314331e-02
5.376666666666666572e+01,1.538480538874864578e-02
5.379999999999999716e+01,-6.689079850912094116e-02
5.383333333333333570e+01,-7.805774360895156860e-02
5.386666666666666714e+01,-1.077250204980373383e-02
5.389999999999999858e+01,-1.498928572982549667e-02
5.393333333333333002e+01,6.639298796653747559e-02
5.396666666666666856e+01,1.550036855041980743e-02
5.400000000000000000e+01,-3.392753005027770996e-02
5.403333333333333144e+01,-8.887922763824462891e-02
5.406666666666666288e+01,-7.423000037670135498e-02
5.410000000000000142e+01,-4.884752444922924042e-03
5.413333333333333286e+01,7.227909564971923828e-02
5.416666666666666430e+01,1.237310767173767090e-01
5.419999999999999574e+01,6.648018956184387207e-02
5.423333333333333428e+01,2.465231344103813171e-02
5.426666666666666572e+01,-2.965792082250118256e-02
5.429999999999999716e+01,2.683903276920318604e-02
5.433333333333333570e+01,2.859276719391345978e-02
5.436666666666666714e+01,5.080728232860565186e-02
5.439999999999999858e+01,1.766495034098625183e-02
5.443333333333333002e+01,-3.918295726180076599e-02
5.446666666666666856e+01,-5.710987746715545654e-02
5.450000000000000000e+01,-1.084681525826454163e-01
5.453333333333333144e+01,-3.653158992528915405e-02
5.456666666666666288e+01,-3.563501313328742981e-02
5.460000000000000142e+01,3.121258318424224854e-02
5.463333333333333286e+01,2.333538047969341278e-02
5.466666666666666430e+01,-1.604078104719519615e-03
5.469999999999999574e+01,-6.769980490207672119e-02
5.473333333333333428e+01,-7.808989286422729492e-02
5.476666666666666572e+01,-1.152703352272510529e-02
5.479999999999999716e+01,-1.908742822706699371e-02
5.483333333333333570e+01,5.082315206527709961e-02
5.486666666666666714e+01,-2.531976439058780670e-02
5.489999999999999858e+01,-6.650014221668243408e-02
5.493333333333333002e+01,-1.077271923422813416e-01
5.496666666666666856e+01,-7.722534239292144775e-02
5.500000000000000000e+01,-3.737702593207359314e-02
5.503333333333333144e+01,4.263801127672195435e-02
5.506666666666666288e+01,8.800493925809860229e-02
5.510000000000000142e+01,4.172534495592117310e-02
5.513333333333333286e+01,3.724126610904932022e-03
5.516666666666666430e+01,-5.372160673141479492e-02
5.519999999999999574e+01,9.201196953654289246e-03
5.523333333333333428e+01,3.359871730208396912e-02
5.526666666666666572e+01,5.893300846219062805e-02
5.529999999999999716e+01,1.615616120398044586e-02
5.533333333333333570e+01,-3.511044010519981384e-02
5.536666666666666714e+01,-4.981332644820213318e-02
5.539999999999999858e+01,-9.442833811044692993e-02
5.543333333333333002e+01,-2.763801440596580505e-02
5.546666666666666856e+01,-2.609550580382347107e-02
5.550000000000000000e+01,5.326018109917640686e-02
5.553333333333333144e+01,5.500032380223274231e-02
5.556666666666666288e+01,2.793917246162891388e-02
5.560000000000000142e+01,-3.982020169496536255e-02
5.563333333333333286e+01,-5.277750268578529358e-02
5.566666666666666430e+01,8.939132094383239746e-03
5.569999999999999574e+01,-4.593374207615852356e-03
5.573333333333333428e+01,5.841633677482604980e-02
5.576666666666666572e+01,-1.312335394322872162e-02
5.579999999999999716e+01,-5.064338445663452148e-02
5.583333333333333570e+01,-9.224712103605270386e-02
5.586666666666666714e+01,-7.831356674432754517e-02
5.589999999999999858e+01,-4.271645843982696533e-02
5.593333333333333002e+01,3.663488104939460754e-02
5.596666666666666856e+01,8.772151172161102295e-02
5.600000000000000000e+01,4.514753073453903198e-02
5.603333333333333144e+01,9.636132977902889252e-03
5.606666666666666288e+01,-6.801267713308334351e-02
5.610000000000000142e+01,-4.951107781380414963e-03
5.613333333333333286e+01,2.204003930091857910e-02
5.616666666666666430e+01,5.438389256596565247e-02
5.619999999999999574e+01,1.783975400030612946e-02
5.623333333333333428e+01,-4.353743791580200195e-02
5.626666666666666572e+01,-5.203735455870628357e-02
5.629999999999999716e+01,-1.019007489085197449e-01
5.633333333333333570e+01,-2.757004275918006897e-02
5.636666666666666714e+01,-2.836153656244277954e-02
5.639999999999999858e+01,4.676250740885734558e-02
5.643333333333333002e+01,4.709382355213165283e-02
5.646666666666666856e+01,1.519005559384822845e-02
5.650000000000000000e+01,-5.147061869502067566e-02
5.653333333333333144e+01,-6.509887427091598511e-02
5.656666666666666288e+01,-4.341885447502136230e-03
5.660000000000000142e+01,-1.749308593571186066e-02
5.663333333333333286e+01,3.232284635305404663e-02
5.666666666666666430e+01,-4.362273961305618286e-02
5.669999999999999574e+01,-7.442080974578857422e-02
5.673333333333333428e+01,-1.233934238553047180e-01
5.676666666666666572e+01,-1.336640417575836182e-01
5.679999999999999716e+01,-9.914880990982055664e-02
5.683333333333333570e+01,-2.085299044847488403e-02
5.686666666666666714e+01,4.299312084913253784e-02
5.689999999999999858e+01,1.528982631862163544e-02
5.693333333333333002e+01,-2.761040348559617996e-03
5.696666666666666856e+01,-6.406211107969284058e-02
5.700000000000000000e+01,1.051461417227983475e-02
5.703333333333333144e+01,3.715505450963973999e-02
5.706666666666666288e+01,6.858022511005401611e-02
5.710000000000000142e+01,6.585891544818878174e-02
5.713333333333333286e+01,-4.385716747492551804e-03
