3.800000000000000000e+01,-2.375229746103286743e+00
3.803333333333333144e+01,-1.853540539741516113e+00
3.806666666666666288e+01,-6.498205661773681641e-01
3.810000000000000142e+01,-4.657852649688720703e-01
3.813333333333333286e+01,-1.262659728527069092e+00
3.816666666666666430e+01,-2.106502354145050049e+00
3.820000000000000284e+01,-2.278507947921752930e+00
3.823333333333333428e+01,-1.583425998687744141e+00
3.826666666666666572e+01,-4.354566335678100586e-01
3.829999999999999716e+01,2.169156074523925781e-01
3.833333333333333570e+01,-4.478573799133300781e-01
3.836666666666666714e+01,-1.204538941383361816e+00
3.839999999999999858e+01,-1.524015069007873535e+00
3.843333333333333002e+01,-1.215301752090454102e+00
3.846666666666666856e+01,-5.532950162887573242e-01
3.850000000000000000e+01,5.789315700531005859e-01
3.853333333333333144e+01,1.241794824600219727e+00
3.856666666666666288e+01,4.855495691299438477e-01
3.860000000000000142e+01,-3.167599439620971680e-01
3.863333333333333286e+01,-4.342514276504516602e-01
3.866666666666666430e+01,-1.397019624710083008e-01
3.870000000000000284e+01,1.797330379486083984e-01
3.873333333333333428e+01,1.091598272323608398e+00
3.876666666666666572e+01,1.233889460563659668e+00
3.879999999999999716e+01,2.132070064544677734e-01
3.883333333333333570e+01,-2.249175310134887695e-01
3.886666666666666714e+01,-3.716522455215454102e-01
3.889999999999999858e+01,-2.980148792266845703e-01
3.893333333333333002e+01,-3.455811738967895508e-01
3.896666666666666856e+01,2.238106727600097656e-01
3.900000000000000000e+01,3.658533096313476562e-01
3.903333333333333144e+01,-5.663394927978515625e-02
3.906666666666666288e+01,-3.994524478912353516e-01
3.910000000000000142e+01,-6.347125768661499023e-01
3.913333333333333286e+01,-2.603352069854736328e-01
3.916666666666666430e+01,1.303195953369140625e-01
3.920000000000000284e+01,1.194339394569396973e+00
3.923333333333333428e+01,1.286950707435607910e+00
3.926666666666666572e+01,5.611574649810791016e-01
3.929999999999999716e+01,-1.753592491149902344e-01
3.933333333333333570e+01,-5.765962600708007812e-01
3.936666666666666714e+01,1.477181911468505859e-01
3.939999999999999858e+01,1.284445524215698242e+00
3.943333333333333002e+01,1.526986956596374512e+00
3.946666666666666856e+01,5.694276094436645508e-01
3.950000000000000000e+01,-4.911732673645019531e-01
3.953333333333333144e+01,-1.370471119880676270e+00
3.956666666666666288e+01,-1.344789862632751465e+00
3.960000000000000142e+01,-4.960155487060546875e-01
3.963333333333333286e+01,7.549685239791870117e-01
3.966666666666666430e+01,1.727128028869628906e+00
3.970000000000000284e+01,1.502341032028198242e+00
3.973333333333333428e+01,3.464430570602416992e-01
3.976666666666666572e+01,-2.242702245712280273e-01
3.979999999999999716e+01,3.478968143463134766e-01
3.983333333333333570e+01,1.066946089267730713e+00
3.986666666666666714e+01,1.383782923221588135e+00
3.989999999999999858e+01,5.733847618103027344e-01
3.993333333333333002e+01,-5.572834610939025879e-01
3.996666666666666856e+01,-1.399436295032501221e+00
4.000000000000000000e+01,-1.733765602111816406e+00
4.003333333333333144e+01,-1.342965960502624512e+00
4.006666666666666288e+01,-2.996385097503662109e-01
4.010000000000000142e+01,7.433331012725830078e-01
4.013333333333333286e+01,4.653972387313842773e-01
4.016666666666666430e+01,-2.107840776443481445e-01
4.020000000000000284e+01,-6.735920906066894531e-01
4.023333333333333428e+01,-3.059417009353637695e-01
4.026666666666666572e+01,8.209776878356933594e-01
4.029999999999999716e+01,1.744554340839385986e+00
4.033333333333333570e+01,2.211029827594757080e+00
4.036666666666666714e+01,1.568537056446075439e+00
4.039999999999999858e+01,4.385161399841308594e-01
4.043333333333333002e+01,-1.229882240295410156e-01
4.046666666666666856e+01,-1.017004251480102539e-01
4.050000000000000000e+01,1.705259084701538086e-02
4.053333333333333144e+01,3.331276774406433105e-01
4.056666666666666288e+01,1.757624745368957520e-01
4.060000000000000142e+01,-7.365417480468750000e-01
4.063333333333333286e+01,-1.484757363796234131e+00
4.066666666666666430e+01,-1.614257097244262695e+00
4.070000000000000284e+01,-1.033745706081390381e+00
4.073333333333333428e+01,1.037907600402832031e-01
4.076666666666666572e+01,9.555906057357788086e-01
4.079999999999999716e+01,8.562254905700683594e-01
4.083333333333333570e+01,1.101806759834289551e-01
4.086666666666666714e+01,-4.018655419349670410e-01
4.089999999999999858e+01,-7.783234119415283203e-02
4.093333333333333002e+01,7.278040051460266113e-01
4.096666666666666856e+01,1.522158980369567871e+00
4.100000000000000000e+01,1.952150166034698486e+00
4.103333333333333144e+01,1.260599792003631592e+00
4.106666666666666288e+01,1.249247789382934570e-01
4.110000000000000142e+01,-6.607174873352050781e-01
4.113333333333333286e+01,-6.203600764274597168e-01
4.116666666666666430e+01,-1.208057999610900879e-01
4.120000000000000284e+01,2.842515707015991211e-02
4.123333333333333428e+01,-6.114354729652404785e-01
4.126666666666666572e+01,-1.074708402156829834e+00
4.129999999999999716e+01,-1.083695590496063232e+00
4.133333333333333570e+01,-1.306868791580200195e+00
4.136666666666666714e+01,-1.203964948654174805e+00
4.139999999999999858e+01,-7.034853100776672363e-01
4.143333333333333002e+01,2.312135696411132812e-01
4.146666666666666856e+01,4.648071527481079102e-01
4.150000000000000000e+01,-2.341032028198242188e-02
4.153333333333333144e+01,-9.457612037658691406e-01
4.156666666666666288e+01,-8.040118217468261719e-01
4.160000000000000142e+01,1.314747333526611328e-01
4.163333333333333286e+01,1.114994287490844727e+00
4.166666666666666430e+01,1.184501945972442627e+00
4.170000000000000284e+01,4.809433221817016602e-01
4.173333333333333428e+01,-9.357064962387084961e-02
4.176666666666666572e+01,-3.083208203315734863e-01
4.179999999999999716e+01,3.378233313560485840e-01
4.183333333333333570e+01,1.065698862075805664e+00
4.186666666666666714e+01,1.515269279479980469e+00
4.189999999999999858e+01,1.146286725997924805e+00
4.193333333333333002e+01,4.864007234573364258e-01
4.196666666666666856e+01,-3.722637891769409180e-02
4.200000000000000000e+01,-2.500534057617187500e-01
4.203333333333333144e+01,4.150906205177307129e-01
4.206666666666666288e+01,1.623179018497467041e+00
4.210000000000000142e+01,2.066600471735000610e+00
4.213333333333333286e+01,1.260970383882522583e+00
4.216666666666666430e+01,3.833739459514617920e-01
4.220000000000000284e+01,9.270697832107543945e-02
4.223333333333333428e+01,3.928638249635696411e-01
4.226666666666666572e+01,7.912793755531311035e-01
4.229999999999999716e+01,1.616875380277633667e+00
4.233333333333333570e+01,2.122844271361827850e+00
4.236666666666666714e+01,1.343754194676876068e+00
4.239999999999999858e+01,3.536526113748550415e-01
4.243333333333333002e+01,-3.974810242652893066e-03
4.246666666666666856e+01,3.650817275047302246e-01
4.250000000000000000e+01,6.117483973503112793e-01
4.253333333333333144e+01,8.105787634849548340e-01
4.256666666666666288e+01,3.704568743705749512e-01
4.260000000000000142e+01,-1.242001354694366455e-01
4.263333333333333286e+01,-6.832882761955261230e-01
4.266666666666666430e+01,-1.137443929910659790e+00
4.270000000000000284e+01,-6.694590300321578979e-01
4.273333333333333428e+01,4.276887327432632446e-01
4.276666666666666572e+01,1.380907148122787476e+00
4.279999999999999716e+01,1.464822292327880859e+00
4.283333333333333570e+01,6.918597221374511719e-01
4.286666666666666714e+01,2.222464978694915771e-01
4.289999999999999858e+01,7.531741261482238770e-01
4.293333333333333002e+01,1.697980463504791260e+00
4.296666666666666856e+01,2.475502789020538330e+00
4.300000000000000000e+01,2.436498999595642090e+00
4.303333333333333144e+01,1.203189790248870850e+00
4.306666666666666288e+01,-1.226967573165893555e-01
4.310000000000000142e+01,-5.945804715156555176e-01
4.313333333333333286e+01,-2.957734465599060059e-01
4.316666666666666430e+01,4.977616667747497559e-01
4.320000000000000284e+01,9.275749325752258301e-01
4.323333333333333428e+01,7.308322191238403320e-01
4.326666666666666572e+01,-2.086454629898071289e-01
4.329999999999999716e+01,-1.035409569740295410e+00
4.333333333333333570e+01,-9.901383519172668457e-01
4.336666666666666714e+01,-1.999381184577941895e-01
4.339999999999999858e+01,3.483876585960388184e-01
4.343333333333333002e+01,5.111557245254516602e-01
4.346666666666666856e+01,-2.323794364929199219e-01
4.350000000000000000e+01,-1.270519495010375977e+00
4.353333333333333144e+01,-2.234626114368438721e+00
4.356666666666666288e+01,-2.583684325218200684e+00
4.360000000000000142e+01,-2.515373826026916504e+00
4.363333333333333286e+01,-1.837018132209777832e+00
4.366666666666666430e+01,-1.301240175962448120e+00
4.370000000000000284e+01,-1.989164147526025772e+00
4.373333333333333428e+01,-2.523788195103406906e+00
4.376666666666666572e+01,-2.871921882033348083e+00
4.379999999999999716e+01,-2.570269703865051270e+00
4.383333333333333570e+01,-1.592287570238113403e+00
4.386666666666666714e+01,-4.605317115783691406e-01
4.389999999999999858e+01,1.067519187927246094e-01
4.393333333333333002e+01,-2.004012465476989746e-01
4.396666666666666856e+01,-8.203142881393432617e-01
4.400000000000000000e+01,-1.187069714069366455e+00
4.403333333333333144e+01,-1.096204519271850586e+00
4.406666666666666288e+01,-9.333792328834533691e-01
4.410000000000000142e+01,-2.635815739631652832e-01
4.413333333333333286e+01,-2.278858423233032227e-01
4.416666666666666430e+01,-1.083399653434753418e+00
4.420000000000000284e+01,-1.762624382972717285e+00
4.423333333333333428e+01,-1.907853484153747559e+00
4.426666666666666572e+01,-1.432083249092102051e+00
4.429999999999999716e+01,-4.960638284683227539e-01
4.433333333333333570e+01,-3.619015216827392578e-02
4.436666666666666714e+01,-5.873268842697143555e-01
4.439999999999999858e+01,-9.965211153030395508e-01
4.443333333333333002e+01,-1.248868703842163086e+00
4.446666666666666856e+01,-1.221976876258850098e+00
4.450000000000000000e+01,-5.046880245208740234e-01
4.453333333333333144e+01,2.162754535675048828e-01
4.456666666666666288e+01,1.339407563209533691e+00
4.460000000000000142e+01,1.571697592735290527e+00
4.463333333333333286e+01,9.472525119781494141e-01
4.466666666666666430e+01,3.713071346282958984e-02
4.470000000000000284e+01,2.655458450317382812e-01
4.473333333333333428e+01,1.056858301162719727e+00
4.476666666666666572e+01,1.415380239486694336e+00
4.479999999999999716e+01,9.922778606414794922e-01
4.483333333333333570e+01,1.376849412918090820e-01
4.486666666666666714e+01,-6.342852115631103516e-01
4.489999999999999858e+01,-1.109308004379272461e+00
4.493333333333333002e+01,-5.093979835510253906e-01
4.496666666666666856e+01,2.616262435913085938e-01
4.500000000000000000e+01,8.318835496902465820e-01
4.503333333333333144e+01,6.879132986068725586e-01
4.506666666666666288e+01,4.772543907165527344e-03
4.510000000000000142e+01,-9.434545040130615234e-01
4.513333333333333286e+01,-1.213245391845703125e+00
4.516666666666666430e+01,-4.522204399108886719e-01
4.520000000000000284e+01,3.299170732498168945e-01
4.523333333333333428e+01,8.686888217926025391e-01
4.526666666666666572e+01,3.398931026458740234e-01
4.529999999999999716e+01,-2.197837829589843750e-01
4.533333333333333570e+01,-4.905652999877929688e-01
4.536666666666666714e+01,-6.047970056533813477e-01
4.539999999999999858e+01,-2.189004421234130859e-01
4.543333333333333002e+01,1.452451944351196289e-01
4.546666666666666856e+01,9.445506334304809570e-01
4.550000000000000000e+01,9.817242622375488281e-01
4.553333333333333144e+01,6.233221292495727539e-01
4.556666666666666288e+01,4.035294055938720703e-02
4.560000000000000142e+01,2.027428150177001953e-01
4.563333333333333286e+01,1.030195355415344238e+00
4.566666666666666430e+01,2.211023569107055664e+00
4.570000000000000284e+01,2.711347639560699463e+00
4.573333333333333428e+01,1.629360616207122803e+00
4.576666666666666572e+01,5.216029286384582520e-01
4.579999999999999716e+01,-1.484942436218261719e-01
4.583333333333333570e+01,2.616521716117858887e-01
4.586666666666666714e+01,1.320940554141998291e+00
4.589999999999999858e+01,1.877717077732086182e+00
4.593333333333333002e+01,1.615932136774063110e+00
4.596666666666666856e+01,5.820836126804351807e-01
4.600000000000000000e+01,-4.104825854301452637e-01
4.603333333333333144e+01,-8.982342481613159180e-01
4.606666666666666288e+01,-3.659892082214355469e-01
4.610000000000000142e+01,4.731479287147521973e-01
4.613333333333333286e+01,8.876802027225494385e-01
4.616666666666666430e+01,4.206106066703796387e-01
4.620000000000000284e+01,-6.086222827434539795e-01
4.623333333333333428e+01,-1.370252519845962524e+00
4.626666666666666572e+01,-1.246318370103836060e+00
4.629999999999999716e+01,-1.928763091564178467e-01
4.633333333333333570e+01,1.283628791570663452e+00
4.636666666666666714e+01,1.705180406570434570e+00
4.639999999999999858e+01,7.334762066602706909e-01
4.643333333333333002e+01,-3.857456892728805542e-01
4.646666666666666856e+01,-1.253839731216430664e+00
4.650000000000000000e+01,-8.616547286510467529e-01
4.653333333333333144e+01,8.826211094856262207e-02
4.656666666666666288e+01,6.232246756553649902e-01
4.660000000000000142e+01,2.692580223083496094e-01
4.663333333333333286e+01,-9.577377140522003174e-01
4.666666666666666430e+01,-2.026815265417098999e+00
4.670000000000000284e+01,-2.296076416969299316e+00
4.673333333333333428e+01,-1.637744307518005371e+00
4.676666666666666572e+01,-8.425176143646240234e-01
4.679999999999999716e+01,1.474159955978393555e-01
4.683333333333333570e+01,1.561939716339111328e-01
4.686666666666666714e+01,-4.237487912178039551e-01
4.689999999999999858e+01,-8.301687240600585938e-01
4.693333333333333002e+01,-8.671537041664123535e-01
4.696666666666666856e+01,-1.900961995124816895e-01
4.700000000000000000e+01,9.142130613327026367e-01
4.703333333333333144e+01,1.611337959766387939e+00
4.706666666666666288e+01,9.656301140785217285e-01
4.710000000000000142e+01,2.741226553916931152e-01
4.713333333333333286e+01,1.479309797286987305e-01
4.716666666666666430e+01,1.073035597801208496e-01
4.720000000000000284e+01,1.344323158264160156e-02
4.723333333333333428e+01,7.556426525115966797e-01
4.726666666666666572e+01,1.367220282554626465e+00
4.729999999999999716e+01,6.855618953704833984e-01
4.733333333333333570e+01,-2.374246716499328613e-01
4.736666666666666714e+01,-7.748347520828247070e-01
4.739999999999999858e+01,-3.311097621917724609e-01
4.743333333333333002e+01,1.496744155883789062e-01
4.746666666666666856e+01,4.097932577133178711e-01
4.750000000000000000e+01,-3.097236156463623047e-02
4.753333333333333144e+01,-5.746284127235412598e-01
4.756666666666666288e+01,-1.103647649288177490e+00
4.760000000000000142e+01,-1.492522358894348145e+00
4.763333333333333286e+01,-1.174577772617340088e+00
4.766666666666666430e+01,-3.783506155014038086e-01
4.770000000000000284e+01,8.360150456428527832e-01
4.773333333333333428e+01,1.164586544036865234e+00
4.776666666666666572e+01,8.057749271392822266e-01
4.779999999999999716e+01,6.176331639289855957e-01
4.783333333333333570e+01,1.068171858787536621e+00
4.786666666666666714e+01,2.117031812667846680e+00
4.789999999999999858e+01,2.848199307918548584e+00
4.793333333333333002e+01,2.599265947937965393e+00
4.796666666666666856e+01,1.415737378410995007e+00
4.800000000000000000e+01,2.801483916118741035e-01
4.803333333333333144e+01,-4.150940151885151863e-01
4.806666666666666288e+01,-6.423965049907565117e-01
4.810000000000000142e+01,-3.656644374132156372e-01
4.813333333333333286e+01,7.586551643908023834e-01
4.816666666666666430e+01,1.391308140009641647e+00
4.820000000000000284e+01,7.425395026803016663e-01
4.823333333333333428e+01,-2.548832818865776062e-01
4.826666666666666572e+01,-8.512089215219020844e-01
4.829999999999999716e+01,-3.119860589504241943e-01
4.833333333333333570e+01,2.982584014534950256e-01
4.836666666666666714e+01,8.725062198936939240e-01
4.839999999999999858e+01,6.297799944877624512e-01
4.843333333333333002e+01,-2.587303519248962402e-02
4.846666666666666856e+01,-6.910005211830139160e-01
4.850000000000000000e+01,-1.119174957275390625e+00
4.853333333333333144e+01,-7.912378571927547455e-01
4.856666666666666288e+01,4.024213179945945740e-02
4.860000000000000142e+01,1.471445783972740173e+00
4.863333333333333286e+01,1.503863632678985596e+00
4.866666666666666430e+01,8.180726319551467896e-01
4.870000000000000284e+01,2.790867537260055542e-01
4.873333333333333428e+01,2.434008568525314331e-01
4.876666666666666572e+01,9.094999730587005615e-01
4.879999999999999716e+01,1.645237058401107788e+00
4.883333333333333570e+01,1.787928789854049683e+00
4.886666666666666714e+01,7.634478807449340820e-01
4.889999999999999858e+01,-3.233322501182556152e-01
4.893333333333333002e+01,-1.291252970695495605e+00
4.896666666666666856e+01,-1.501288712024688721e+00
4.900000000000000000e+01,-1.144426614046096802e+00
4.903333333333333144e+01,-1.097309589385986328e-01
4.906666666666666288e+01,5.613975226879119873e-01
4.910000000000000142e+01,-1.193113625049591064e-01
4.913333333333333286e+01,-9.983941912651062012e-01
4.916666666666666430e+01,-1.183619722723960876e+00
4.920000000000000284e+01,-6.334968656301498413e-01
4.923333333333333428e+01,2.093710005283355713e-01
4.926666666666666572e+01,1.006648018956184387e+00
4.929999999999999716e+01,8.336978405714035034e-01
4.933333333333333570e+01,-1.454356312751770020e-01
4.936666666666666714e+01,-1.129510402679443359e+00
4.939999999999999858e+01,-1.537833809852600098e+00
4.943333333333333002e+01,-1.286865624133497477e+00
4.946666666666666856e+01,-6.449515535496175289e-01
4.950000000000000000e+01,4.807406058534979820e-01
4.953333333333333144e+01,5.270796781405806541e-01
4.956666666666666288e+01,-3.822522796690464020e-01
4.960000000000000142e+01,-1.061161374673247337e+00
4.963333333333333286e+01,-1.451199688017368317e+00
4.966666666666666430e+01,-9.985374659299850464e-01
4.970000000000000284e+01,-9.860113263130187988e-02
4.973333333333333428e+01,6.746361404657363892e-01
4.976666666666666572e+01,4.731007665395736694e-01
4.979999999999999716e+01,-3.457468003034591675e-01
4.983333333333333570e+01,-1.260702386498451233e+00
4.986666666666666714e+01,-1.550447791814804077e+00
4.989999999999999858e+01,-9.291645884513854980e-01
4.993333333333333002e+01,5.515113472938537598e-02
4.996666666666666856e+01,1.350924074649810791e+00
5.000000000000000000e+01,1.345233991742134094e+00
5.003333333333333144e+01,6.334302574396133423e-01
5.006666666666666288e+01,-2.677714079618453979e-01
5.010000000000000142e+01,-3.100816905498504639e-01
5.013333333333333286e+01,4.857954382896423340e-01
5.016666666666666430e+01,1.658013425767421722e+00
5.020000000000000284e+01,1.697832830250263214e+00
5.023333333333333428e+01,5.897440575063228607e-01
5.026666666666666572e+01,-3.587880078703165054e-01
5.029999999999999716e+01,-8.185123186558485031e-01
5.033333333333333570e+01,-3.835903108119964600e-01
5.036666666666666714e+01,5.014230497181415558e-01
5.039999999999999858e+01,9.718650765717029572e-01
5.043333333333333002e+01,5.230817757546901703e-01
5.046666666666666856e+01,-3.906924091279506683e-01
5.050000000000000000e+01,-8.180102662299759686e-01
5.053333333333333144e+01,-8.949180922354571521e-01
5.056666666666666288e+01,-2.853840216994285583e-01
5.060000000000000142e+01,6.042500026524066925e-01
5.063333333333333286e+01,8.345255535095930099e-01
5.066666666666666430e+01,1.261876802891492844e-01
5.070000000000000284e+01,-8.262235857546329498e-01
5.073333333333333428e+01,-1.120324116200208664e+00
5.076666666666666572e+01,-6.390020996332168579e-01
5.079999999999999716e+01,-2.570823580026626587e-01
5.083333333333333570e+01,6.749629229307174683e-01
5.086666666666666714e+01,1.098004393279552460e+00
5.089999999999999858e+01,2.088332176208496094e-01
5.093333333333333002e+01,-7.686291262507438660e-01
5.096666666666666856e+01,-1.606640070676803589e+00
5.100000000000000000e+01,-1.574469879269599915e+00
5.103333333333333144e+01,-1.304313540458679199e+00
5.106666666666666288e+01,-8.017471432685852051e-01
5.110000000000000142e+01,-9.530514478683471680e-01
5.113333333333333286e+01,-1.313260048627853394e+00
5.116666666666666430e+01,-1.569047570228576660e+00
5.120000000000000284e+01,-1.791201531887054443e+00
5.123333333333333428e+01,-1.478773355484008789e+00
5.126666666666666572e+01,-6.059691309928894043e-01
5.129999999999999716e+01,5.857488512992858887e-01
5.133333333333333570e+01,8.902341127395629883e-01
5.136666666666666714e+01,5.315664410591125488e-01
5.139999999999999858e+01,1.437520980834960938e-01
5.143333333333333002e+01,5.817863345146179199e-01
5.146666666666666856e+01,1.533712148666381836e+00
5.150000000000000000e+01,1.921670436859130859e+00
5.153333333333333144e+01,1.636710315942764282e+00
5.156666666666666288e+01,1.306649744510650635e+00
5.160000000000000142e+01,6.762814521789550781e-01
5.163333333333333286e+01,-3.659784793853759766e-02
5.166666666666666430e+01,-1.821447908878326416e-01
5.169999999999999574e+01,4.863426089286804199e-01
5.173333333333333428e+01,1.386404111981391907e+00
5.176666666666666572e+01,1.564490050077438354e+00
5.179999999999999716e+01,7.531500700861215591e-01
5.183333333333333570e+01,-4.770501796156167984e-01
5.186666666666666714e+01,-9.493242949247360229e-01
5.189999999999999858e+01,-2.272195369005203247e-01
5.193333333333333002e+01,6.692414358258247375e-01
5.196666666666666856e+01,1.105141108855605125e+00
5.200000000000000000e+01,4.619431542232632637e-01
5.203333333333333144e+01,-3.493230510503053665e-01
5.206666666666666288e+01,-1.017163158394396305e+00
5.210000000000000142e+01,-1.396160423755645752e+00
5.213333333333333286e+01,-9.658487141132354736e-01
5.216666666666666430e+01,-5.325099080801010132e-01
5.219999999999999574e+01,3.719584643840789795e-01
5.223333333333333428e+01,3.641847521066665649e-01
5.226666666666666572e+01,-1.313842087984085083e-01
5.229999999999999716e+01,-7.134689390659332275e-01
5.233333333333333570e+01,-8.464385569095611572e-01
5.236666666666666714e+01,-2.039726078510284424e-01
5.239999999999999858e+01,8.773791790008544922e-01
5.243333333333333002e+01,1.362094581127166748e+00
5.246666666666666856e+01,4.036682099103927612e-01
5.250000000000000000e+01,-5.176149308681488037e-01
5.253333333333333144e+01,-1.086540296673774719e+00
5.256666666666666288e+01,-8.300167322158813477e-01
5.260000000000000142e+01,-1.219019293785095215e-01
5.263333333333333286e+01,8.065384626388549805e-01
5.266666666666666430e+01,1.309887841343879700e+00
5.269999999999999574e+01,4.299107193946838379e-01
5.273333333333333428e+01,-7.195553183555603027e-01
5.276666666666666572e+01,-1.037114337086677551e+00
5.279999999999999716e+01,-6.496761739253997803e-01
5.283333333333333570e+01,-4.692824184894561768e-01
5.286666666666666714e+01,-2.076208591461181641e-01
5.289999999999999858e+01,-5.446748435497283936e-01
5.293333333333333002e+01,-1.279929131269454956e+00
5.296666666666666856e+01,-2.003362476825714111e+00
5.300000000000000000e+01,-2.378836870193481445e+00
5.303333333333333144e+01,-1.985265612602233887e+00
5.306666666666666288e+01,-9.964218735694885254e-01
5.310000000000000142e+01,2.563387155532836914e-01
5.313333333333333286e+01,4.574516415596008301e-01
5.316666666666666430e+01,-7.402896881103515625e-04
5.319999999999999574e+01,-3.911241888999938965e-01
5.323333333333333428e+01,-9.708970785140991211e-02
5.326666666666666572e+01,9.048369526863098145e-01
5.329999999999999716e+01,1.865262687206268311e+00
5.333333333333333570e+01,2.168254852294921875e+00
5.336666666666666714e+01,1.283116042613983154e+00
5.339999999999999858e+01,1.862454414367675781e-01
5.343333333333333002e+01,-1.562717556953430176e-01
5.346666666666666856e+01,-3.105461597442626953e-02
5.350000000000000000e+01,2.493989467620849609e-01
5.353333333333333144e+01,8.948189020156860352e-01
5.356666666666666288e+01,1.095147728919982910e+00
5.360000000000000142e+01,3.453643620014190674e-01
5.363333333333333286e+01,-5.301220715045928955e-01
5.366666666666666430e+01,-8.688685297966003418e-01
5.369999999999999574e+01,-4.867815971374511719e-01
5.373333333333333428e+01,-2.316677570343017578e-01
5.376666666666666572e+01,3.198489546775817871e-01
5.379999999999999716e+01,2.090960741043090820e-02
5.383333333333333570e+01,-4.594364762306213379e-01
5.386666666666666714e+01,-9.257072210311889648e-01
5.389999999999999858e+01,-1.426539123058319092e+00
5.393333333333333002e+01,-9.649962186813354492e-01
5.396666666666666856e+01,-4.964053630828857422e-02
5.400000000000000000e+01,9.901544451713562012e-01
5.403333333333333144e+01,9.428644180297851562e-01
5.406666666666666288e+01,4.315736889839172363e-01
5.410000000000000142e+01,-3.241547942161560059e-01
5.413333333333333286e+01,-5.573809146881103516e-02
5.416666666666666430e+01,1.189276278018951416e+00
5.419999999999999574e+01,2.259520590305328369e+00
5.423333333333333428e+01,2.287714183330535889e+00
5.426666666666666572e+01,1.019923165440559387e+00
5.429999999999999716e+01,-2.011565119028091431e-01
5.433333333333333570e+01,-5.472750216722488403e-01
5.436666666666666714e+01,-3.838033229112625122e-01
5.439999999999999858e+01,7.745146751403808594e-02
5.443333333333333002e+01,9.320799261331558228e-01
5.446666666666666856e+01,1.196467392146587372e+00
5.450000000000000000e+01,4.151803627610206604e-01
5.453333333333333144e+01,-6.981877237558364868e-01
5.456666666666666288e+01,-1.119097843766212463e+00
5.460000000000000142e+01,-5.641427636146545410e-01
5.463333333333333286e+01,-1.032992452383041382e-01
5.466666666666666430e+01,2.463349699974060059e-01
5.469999999999999574e+01,-2.013406902551651001e-01
5.473333333333333428e+01,-5.898005515336990356e-01
5.476666666666666572e+01,-1.044803559780120850e+00
5.479999999999999716e+01,-1.519933640956878662e+00
5.483333333333333570e+01,-1.118162423372268677e+00
5.486666666666666714e+01,-5.250871181488037109e-02
5.489999999999999858e+01,9.770706295967102051e-01
5.493333333333333002e+01,8.938090503215789795e-01
5.496666666666666856e+01,3.970116376876831055e-01
5.500000000000000000e+01,-2.690702676773071289e-03
5.503333333333333144e+01,4.681965708732604980e-01
5.506666666666666288e+01,1.508455574512481689e+00
5.510000000000000142e+01,2.421261928975582123e+00
5.513333333333333286e+01,2.422294467687606812e+00
5.516666666666666430e+01,1.052316986024379730e+00
5.519999999999999574e+01,-3.393375501036643982e-01
5.523333333333333428e+01,-9.480784088373184204e-01
5.526666666666666572e+01,-9.494946431368589401e-01
5.529999999999999716e+01,-3.817905765026807785e-01
5.533333333333333570e+01,5.418056325288489461e-01
5.536666666666666714e+01,8.410254976479336619e-01
5.539999999999999858e+01,2.035100385546684265e-01
5.543333333333333002e+01,-7.820734474807977676e-01
5.546666666666666856e+01,-1.139936847612261772e+00
5.550000000000000000e+01,-4.758561775088310242e-01
5.553333333333333144e+01,-6.911247968673706055e-02
5.556666666666666288e+01,1.825110241770744324e-01
5.560000000000000142e+01,-2.502406015992164612e-01
5.563333333333333286e+01,-5.717952176928520203e-01
5.566666666666666430e+01,-9.338003396987915039e-01
5.569999999999999574e+01,-1.362234950065612793e+00
5.573333333333333428e+01,-1.004114896059036255e+00
5.576666666666666572e+01,-8.879899978637695312e-02
5.579999999999999716e+01,9.594650566577911377e-01
5.583333333333333570e+01,9.492286294698715210e-01
5.586666666666666714e+01,4.996083676815032959e-01
5.589999999999999858e+01,1.953070610761642456e-01
5.593333333333333002e+01,6.638525426387786865e-01
5.596666666666666856e+01,1.660825274884700775e+00
5.600000000000000000e+01,2.531475238502025604e+00
5.603333333333333144e+01,2.551289275288581848e+00
5.606666666666666288e+01,1.405274122953414917e+00
5.610000000000000142e+01,1.990999281406402588e-01
5.613333333333333286e+01,-4.169891774654388428e-01
5.616666666666666430e+01,-3.830972313880920410e-01
5.619999999999999574e+01,1.266597211360931396e-01
5.623333333333333428e+01,1.044848710298538208e+00
5.626666666666666572e+01,1.485067158937454224e+00
5.629999999999999716e+01,8.689597249031066895e-01
5.633333333333333570e+01,-2.187868952751159668e-01
5.636666666666666714e+01,-6.363621354103088379e-01
5.639999999999999858e+01,5.524456501007080078e-03
5.643333333333333002e+01,3.637719154357910156e-01
5.646666666666666856e+01,8.426329493522644043e-01
5.650000000000000000e+01,6.709000468254089355e-01
5.653333333333333144e+01,4.034668207168579102e-01
5.656666666666666288e+01,2.033740282058715820e-02
5.660000000000000142e+01,-4.489749670028686523e-01
5.663333333333333286e+01,-2.131032943725585938e-01
5.666666666666666430e+01,7.014736533164978027e-01
5.669999999999999574e+01,1.611054539680480957e+00
5.673333333333333428e+01,1.363504528999328613e+00
5.676666666666666572e+01,6.451123952865600586e-01
5.679999999999999716e+01,1.817223429679870605e-01
5.683333333333333570e+01,6.736895442008972168e-01
5.686666666666666714e+01,1.804100275039672852e+00
5.689999999999999858e+01,2.618191838264465332e+00
5.693333333333333002e+01,2.695074677467346191e+00
5.696666666666666856e+01,1.535392999649047852e+00
5.700000000000000000e+01,1.092052459716796875e-01
