1.903333333333333144e+01,1.078753709793090820e+00
1.906666666666666643e+01,1.078753709793090820e+00
1.910000000000000142e+01,-2.507085204124450684e-01
1.913333333333333286e+01,-1.253296852111816406e+00
1.916666666666666785e+01,-1.253296852111816406e+00
1.919999999999999929e+01,-1.253296852111816406e+00
1.923333333333333428e+01,8.635864853858947754e-01
1.926666666666666572e+01,1.078753709793090820e+00
1.930000000000000071e+01,1.078753709793090820e+00
1.933333333333333215e+01,-2.842290103435516357e-01
1.936666666666666714e+01,-6.802408099174499512e-01
1.939999999999999858e+01,-1.253296852111816406e+00
1.943333333333333357e+01,-2.733115255832672119e-01
1.946666666666666501e+01,3.532398641109466553e-01
1.950000000000000000e+01,1.078753709793090820e+00
1.953333333333333144e+01,7.801886200904846191e-01
1.956666666666666643e+01,-1.253296852111816406e+00
1.960000000000000142e+01,-1.253296852111816406e+00
1.963333333333333286e+01,-1.253296852111816406e+00
1.966666666666666785e+01,-4.059368669986724854e-01
1.969999999999999929e+01,1.078753709793090820e+00
1.973333333333333428e+01,1.078753709793090820e+00
1.976666666666666572e+01,1.078753709793090820e+00
1.980000000000000071e+01,-5.577191710472106934e-01
1.983333333333333215e+01,-1.253296852111816406e+00
1.986666666666666714e+01,-1.253296852111816406e+00
1.989999999999999858e+01,6.290010809898376465e-01
1.993333333333333357e+01,1.078753709793090820e+00
1.996666666666666501e+01,1.078753709793090820e+00
2.000000000000000000e+01,-1.253296852111816406e+00
2.003333333333333144e+01,-1.253296852111816406e+00
2.006666666666666643e+01,-1.253296852111816406e+00
2.010000000000000142e+01,-1.253296852111816406e+00
2.013333333333333286e+01,9.433463215827941895e-01
2.016666666666666785e+01,1.078753709793090820e+00
2.019999999999999929e+01,1.078753709793090820e+00
2.023333333333333428e+01,4.009757936000823975e-01
2.026666666666666572e+01,-2.191281467676162720e-01
2.030000000000000071e+01,-1.253296852111816406e+00
2.033333333333333215e+01,8.107428550720214844e-01
2.036666666666666714e+01,6.684398651123046875e-01
2.039999999999999858e+01,1.078753709793090820e+00
2.043333333333333357e+01,-5.018381867557764053e-03
2.046666666666666501e+01,-1.253296852111816406e+00
2.050000000000000000e+01,-1.253296852111816406e+00
2.053333333333333144e+01,-1.253296852111816406e+00
2.056666666666666643e+01,-5.396511554718017578e-01
2.060000000000000142e+01,1.078753709793090820e+00
2.063333333333333286e+01,1.078753709793090820e+00
2.066666666666666785e+01,1.078753709793090820e+00
2.069999999999999929e+01,-4.464218914508819580e-01
2.073333333333333428e+01,-1.253296852111816406e+00
2.076666666666666572e+01,-1.253296852111816406e+00
2.080000000000000071e+01,1.078753709793090820e+00
2.083333333333333215e+01,1.078753709793090820e+00
2.086666666666666714e+01,1.078753709793090820e+00
2.089999999999999858e+01,-8.844720125198364258e-01
2.093333333333333357e+01,-1.253296852111816406e+00
2.096666666666666501e+01,-1.253296852111816406e+00
2.100000000000000000e+01,-1.253296852111816406e+00
2.103333333333333144e+01,1.078753709793090820e+00
2.106666666666666643e+01,1.078753709793090820e+00
2.110000000000000142e+01,1.078753709793090820e+00
2.113333333333333286e+01,-1.253296852111816406e+00
2.116666666666666785e+01,-1.893788725137710571e-01
2.119999999999999929e+01,-1.253296852111816406e+00
2.123333333333333428e+01,-3.376711905002593994e-01
2.126666666666666572e+01,3.267062604427337646e-01
2.130000000000000071e+01,1.078753709793090820e+00
2.133333333333333215e+01,-6.074278950691223145e-01
2.136666666666666714e+01,-1.253296852111816406e+00
2.139999999999999858e+01,-1.253296852111816406e+00
2.143333333333333357e+01,-8.873332142829895020e-01
2.146666666666666501e+01,1.078753709793090820e+00
2.150000000000000000e+01,1.078753709793090820e+00
2.153333333333333144e+01,1.078753709793090820e+00
2.156666666666666643e+01,1.078753709793090820e+00
2.160000000000000142e+01,-1.253296852111816406e+00
2.163333333333333286e+01,-1.253296852111816406e+00
2.166666666666666785e+01,-1.253296852111816406e+00
2.169999999999999929e+01,7.831900119781494141e-01
2.173333333333333428e+01,1.078753709793090820e+00
2.176666666666666572e+01,1.078753709793090820e+00
2.180000000000000071e+01,-1.075134992599487305e+00
2.183333333333333215e+01,-1.253296852111816406e+00
2.186666666666666714e+01,-1.253296852111816406e+00
2.189999999999999858e+01,-8.360646367073059082e-01
2.193333333333333357e+01,1.078753709793090820e+00
2.196666666666666501e+01,1.078753709793090820e+00
2.200000000000000000e+01,1.078753709793090820e+00
2.203333333333333144e+01,-1.052759647369384766e+00
2.206666666666666643e+01,-1.253296852111816406e+00
2.210000000000000142e+01,-1.253296852111816406e+00
2.213333333333333286e+01,1.078753709793090820e+00
2.216666666666666785e+01,1.078753709793090820e+00
2.219999999999999929e+01,1.078753709793090820e+00
2.223333333333333428e+01,2.728781402111053467e-01
2.226666666666666572e+01,-7.603902220726013184e-01
2.230000000000000071e+01,-1.253296852111816406e+00
2.233333333333333215e+01,-1.253296852111816406e+00
2.236666666666666714e+01,1.014813184738159180e+00
2.239999999999999858e+01,1.078753709793090820e+00
2.243333333333333357e+01,1.078753709793090820e+00
2.246666666666666501e+01,-6.035990118980407715e-01
2.250000000000000000e+01,-1.253296852111816406e+00
2.253333333333333144e+01,-1.253296852111816406e+00
2.256666666666666643e+01,-1.028247356414794922e+00
2.260000000000000142e+01,1.078753709793090820e+00
2.263333333333333286e+01,1.078753709793090820e+00
2.266666666666666785e+01,1.078753709793090820e+00
2.269999999999999929e+01,-1.253296852111816406e+00
2.273333333333333428e+01,-7.088686823844909668e-01
2.276666666666666572e+01,-1.249046444892883301e+00
2.280000000000000071e+01,1.078753709793090820e+00
2.283333333333333215e+01,1.078753709793090820e+00
2.286666666666666714e+01,1.078753709793090820e+00
2.289999999999999858e+01,1.078753709793090820e+00
2.293333333333333357e+01,-7.267930507659912109e-01
2.296666666666666501e+01,-1.253296852111816406e+00
2.300000000000000000e+01,-1.253296852111816406e+00
2.303333333333333144e+01,6.978783607482910156e-01
2.306666666666666643e+01,6.476947069168090820e-01
2.310000000000000142e+01,1.078753709793090820e+00
2.313333333333333286e+01,-7.364350557327270508e-01
2.316666666666666785e+01,-1.253296852111816406e+00
2.319999999999999929e+01,-1.253296852111816406e+00
2.323333333333333428e+01,-1.253296852111816406e+00
2.326666666666666572e+01,1.078753709793090820e+00
2.330000000000000071e+01,1.078753709793090820e+00
2.333333333333333215e+01,1.078753709793090820e+00
2.336666666666666714e+01,3.089015781879425049e-01
2.339999999999999858e+01,-1.165046691894531250e+00
2.343333333333333357e+01,-1.253296852111816406e+00
2.346666666666666501e+01,4.661192297935485840e-01
2.350000000000000000e+01,8.991667032241821289e-01
2.353333333333333144e+01,1.078753709793090820e+00
2.356666666666666643e+01,1.078753709793090820e+00
2.360000000000000142e+01,-1.253296852111816406e+00
2.363333333333333286e+01,-1.253296852111816406e+00
2.366666666666666785e+01,-1.253296852111816406e+00
2.369999999999999929e+01,-3.301468491554260254e-01
2.373333333333333428e+01,1.078753709793090820e+00
2.376666666666666572e+01,1.078753709793090820e+00
2.380000000000000071e+01,1.078753709793090820e+00
2.383333333333333215e+01,-7.769355773925781250e-01
2.386666666666666714e+01,-1.253296852111816406e+00
2.389999999999999858e+01,-1.253296852111816406e+00
2.393333333333333357e+01,1.078753709793090820e+00
2.396666666666666501e+01,1.078753709793090820e+00
2.400000000000000000e+01,1.078753709793090820e+00
2.403333333333333144e+01,-3.596611320972442627e-01
2.406666666666666643e+01,-1.253296852111816406e+00
2.410000000000000142e+01,-1.253296852111816406e+00
2.413333333333333286e+01,-1.253296852111816406e+00
2.416666666666666785e+01,1.078753709793090820e+00
2.419999999999999929e+01,1.078753709793090820e+00
2.423333333333333428e+01,1.078753709793090820e+00
2.426666666666666572e+01,-3.998747467994689941e-01
2.430000000000000071e+01,-2.799688279628753662e-01
2.433333333333333215e+01,-1.253296852111816406e+00
2.436666666666666714e+01,1.965341120958328247e-01
2.439999999999999858e+01,4.838179945945739746e-01
2.443333333333333357e+01,1.078753709793090820e+00
2.446666666666666501e+01,4.790848493576049805e-01
2.450000000000000000e+01,-1.253296852111816406e+00
2.453333333333333144e+01,-1.253296852111816406e+00
2.456666666666666643e+01,-1.253296852111816406e+00
2.460000000000000142e+01,-2.500509619712829590e-01
2.463333333333333286e+01,1.078753709793090820e+00
2.466666666666666785e+01,1.078753709793090820e+00
2.469999999999999929e+01,1.078753709793090820e+00
2.473333333333333428e+01,-6.134516000747680664e-01
2.476666666666666572e+01,-1.253296852111816406e+00
2.480000000000000071e+01,-1.253296852111816406e+00
2.483333333333333215e+01,7.257561683654785156e-01
2.486666666666666714e+01,1.078753709793090820e+00
2.489999999999999858e+01,1.078753709793090820e+00
2.493333333333333357e+01,-9.442477822303771973e-01
2.496666666666666501e+01,-1.253296852111816406e+00
2.500000000000000000e+01,-1.253296852111816406e+00
2.503333333333333144e+01,-1.253296852111816406e+00
2.506666666666666643e+01,9.623164534568786621e-01
2.510000000000000142e+01,1.078753709793090820e+00
2.513333333333333286e+01,1.078753709793090820e+00
2.516666666666666785e+01,-2.161562908440828323e-03
2.519999999999999929e+01,-9.520352482795715332e-01
2.523333333333333428e+01,-1.253296852111816406e+00
2.526666666666666572e+01,1.078753709793090820e+00
2.530000000000000071e+01,7.588507533073425293e-01
2.533333333333333215e+01,1.078753709793090820e+00
2.536666666666666714e+01,5.514663457870483398e-01
2.539999999999999858e+01,-1.253296852111816406e+00
2.543333333333333357e+01,-1.253296852111816406e+00
2.546666666666666501e+01,-1.253296852111816406e+00
2.550000000000000000e+01,9.497125446796417236e-02
2.553333333333333144e+01,1.078753709793090820e+00
2.556666666666666643e+01,1.078753709793090820e+00
2.560000000000000142e+01,3.485394716262817383e-01
2.563333333333333286e+01,-1.125211954116821289e+00
2.566666666666666785e+01,-1.253296852111816406e+00
2.569999999999999929e+01,-1.253296852111816406e+00
2.573333333333333428e+01,1.078753709793090820e+00
2.576666666666666572e+01,1.078753709793090820e+00
2.580000000000000071e+01,1.078753709793090820e+00
2.583333333333333215e+01,-5.950350165367126465e-01
2.586666666666666714e+01,-1.253296852111816406e+00
2.589999999999999858e+01,-1.253296852111816406e+00
2.593333333333333357e+01,-8.055310249328613281e-01
2.596666666666666501e+01,8.647258877754211426e-01
2.600000000000000000e+01,1.078753709793090820e+00
2.603333333333333144e+01,1.078753709793090820e+00
2.606666666666666643e+01,-1.253296852111816406e+00
2.609999999999999787e+01,-1.045982480049133301e+00
2.613333333333333286e+01,-1.253296852111816406e+00
2.616666666666666785e+01,7.766098380088806152e-01
2.619999999999999929e+01,1.078753709793090820e+00
2.623333333333333428e+01,1.078753709793090820e+00
2.626666666666666572e+01,6.686090230941772461e-01
2.630000000000000071e+01,-9.331172108650207520e-01
2.633333333333333215e+01,-1.253296852111816406e+00
2.636666666666666714e+01,-1.253296852111816406e+00
2.639999999999999858e+01,1.035119295120239258e+00
2.643333333333333357e+01,1.078753709793090820e+00
2.646666666666666501e+01,1.078753709793090820e+00
2.650000000000000000e+01,-3.752336204051971436e-01
2.653333333333333144e+01,-1.253296852111816406e+00
2.656666666666666643e+01,-1.253296852111816406e+00
2.659999999999999787e+01,-1.253296852111816406e+00
2.663333333333333286e+01,1.078753709793090820e+00
2.666666666666666785e+01,1.078753709793090820e+00
2.669999999999999929e+01,1.078753709793090820e+00
2.673333333333333428e+01,-9.909375905990600586e-01
2.676666666666666572e+01,-1.253296852111816406e+00
2.680000000000000071e+01,-1.253296852111816406e+00
2.683333333333333215e+01,6.075122952461242676e-01
2.686666666666666714e+01,1.078753709793090820e+00
2.689999999999999858e+01,1.078753709793090820e+00
2.693333333333333357e+01,4.034606516361236572e-01
2.696666666666666501e+01,-1.227141857147216797e+00
2.700000000000000000e+01,-1.253296852111816406e+00
2.703333333333333144e+01,-1.253296852111816406e+00
2.706666666666666643e+01,8.560914397239685059e-01
2.709999999999999787e+01,1.078753709793090820e+00
2.713333333333333286e+01,6.560922861099243164e-01
2.716666666666666785e+01,-5.884876251220703125e-01
2.719999999999999929e+01,-1.253296852111816406e+00
2.723333333333333428e+01,-1.253296852111816406e+00
2.726666666666666572e+01,-7.226182520389556885e-02
2.730000000000000071e+01,1.078753709793090820e+00
2.733333333333333215e+01,1.078753709793090820e+00
2.736666666666666714e+01,8.999212384223937988e-01
2.739999999999999858e+01,-1.253296852111816406e+00
2.743333333333333357e+01,-1.253296852111816406e+00
2.746666666666666501e+01,-1.253296852111816406e+00
2.750000000000000000e+01,1.094582527875900269e-01
2.753333333333333144e+01,1.078753709793090820e+00
2.756666666666666643e+01,1.078753709793090820e+00
2.759999999999999787e+01,-6.641092896461486816e-01
2.763333333333333286e+01,-1.253296852111816406e+00
2.766666666666666785e+01,-1.253296852111816406e+00
2.769999999999999929e+01,-1.253296852111816406e+00
2.773333333333333428e+01,3.573161363601684570e-01
2.776666666666666572e+01,1.078753709793090820e+00
2.780000000000000071e+01,1.078753709793090820e+00
2.783333333333333215e+01,-8.958560824394226074e-01
2.786666666666666714e+01,-1.436830461025238037e-01
2.789999999999999858e+01,-1.253296852111816406e+00
2.793333333333333357e+01,2.912054955959320068e-01
2.796666666666666501e+01,3.861483335494995117e-01
2.800000000000000000e+01,1.078753709793090820e+00
2.803333333333333144e+01,1.029793262481689453e+00
2.806666666666666643e+01,-1.253296852111816406e+00
2.809999999999999787e+01,-1.253296852111816406e+00
2.813333333333333286e+01,-1.253296852111816406e+00
2.816666666666666785e+01,-9.754125028848648071e-02
2.819999999999999929e+01,1.078753709793090820e+00
2.823333333333333428e+01,1.078753709793090820e+00
2.826666666666666572e+01,1.078753709793090820e+00
2.830000000000000071e+01,-1.226927161216735840e+00
2.833333333333333215e+01,-1.253296852111816406e+00
2.836666666666666714e+01,-1.253296852111816406e+00
2.839999999999999858e+01,3.992336988449096680e-01
2.843333333333333357e+01,1.078753709793090820e+00
2.846666666666666501e+01,1.078753709793090820e+00
2.850000000000000000e+01,-7.024739980697631836e-01
2.853333333333333144e+01,-1.253296852111816406e+00
2.856666666666666643e+01,-1.253296852111816406e+00
2.859999999999999787e+01,-5.544026494026184082e-01
2.863333333333333286e+01,1.078753709793090820e+00
2.866666666666666785e+01,1.078753709793090820e+00
2.869999999999999929e+01,1.078753709793090820e+00
2.873333333333333428e+01,-1.051706671714782715e+00
2.876666666666666572e+01,-8.466442823410034180e-01
2.880000000000000071e+01,-9.994319081306457520e-01
2.883333333333333215e+01,1.078753709793090820e+00
2.886666666666666714e+01,1.078753709793090820e+00
2.889999999999999858e+01,1.078753709793090820e+00
2.893333333333333357e+01,1.078753709793090820e+00
2.896666666666666501e+01,-1.128996610641479492e+00
2.900000000000000000e+01,-1.253296852111816406e+00
2.903333333333333144e+01,-1.253296852111816406e+00
2.906666666666666643e+01,5.362209677696228027e-01
2.909999999999999787e+01,1.078753709793090820e+00
2.913333333333333286e+01,1.078753709793090820e+00
2.916666666666666785e+01,1.895613670349121094e-01
2.919999999999999929e+01,-1.253296852111816406e+00
2.923333333333333428e+01,-1.253296852111816406e+00
2.926666666666666572e+01,-1.253296852111816406e+00
2.930000000000000071e+01,7.920054197311401367e-01
2.933333333333333215e+01,1.078753709793090820e+00
2.936666666666666714e+01,1.078753709793090820e+00
2.939999999999999858e+01,-6.118827462196350098e-01
2.943333333333333357e+01,-1.253296852111816406e+00
2.946666666666666501e+01,-1.253296852111816406e+00
2.950000000000000000e+01,1.078753709793090820e+00
2.953333333333333144e+01,9.918141961097717285e-01
2.956666666666666643e+01,1.078753709793090820e+00
2.959999999999999787e+01,8.504051566123962402e-01
2.963333333333333286e+01,-1.253296852111816406e+00
2.966666666666666785e+01,-1.253296852111816406e+00
2.969999999999999929e+01,-1.253296852111816406e+00
2.973333333333333428e+01,-1.058128699660301208e-01
2.976666666666666572e+01,1.078753709793090820e+00
2.980000000000000071e+01,1.078753709793090820e+00
2.983333333333333215e+01,7.292770147323608398e-01
2.986666666666666714e+01,-7.538149356842041016e-01
2.989999999999999858e+01,-1.253296852111816406e+00
2.993333333333333357e+01,-1.253296852111816406e+00
2.996666666666666501e+01,1.078753709793090820e+00
3.000000000000000000e+01,1.078753709793090820e+00
3.003333333333333144e+01,1.078753709793090820e+00
3.006666666666666643e+01,-8.216195106506347656e-01
3.009999999999999787e+01,-1.253296852111816406e+00
3.013333333333333286e+01,-1.253296852111816406e+00
3.016666666666666785e+01,-1.253296852111816406e+00
3.019999999999999929e+01,6.379366517066955566e-01
3.023333333333333428e+01,1.078753709793090820e+00
3.026666666666666572e+01,1.078753709793090820e+00
3.030000000000000071e+01,-1.253296852111816406e+00
3.033333333333333215e+01,-1.253296852111816406e+00
3.036666666666666714e+01,-1.253296852111816406e+00
3.039999999999999858e+01,7.639586925506591797e-01
3.043333333333333357e+01,1.078753709793090820e+00
3.046666666666666501e+01,1.078753709793090820e+00
3.050000000000000000e+01,5.236607193946838379e-01
3.053333333333333144e+01,1.078753709793090820e+00
3.056666666666666643e+01,1.078753709793090820e+00
3.059999999999999787e+01,6.106184720993041992e-01
3.063333333333333286e+01,1.078753709793090820e+00
3.066666666666666785e+01,1.078753709793090820e+00
3.069999999999999929e+01,1.078753709793090820e+00
3.073333333333333428e+01,-1.253296852111816406e+00
3.076666666666666572e+01,-1.253296852111816406e+00
3.080000000000000071e+01,-1.253296852111816406e+00
3.083333333333333215e+01,-1.253296852111816406e+00
3.086666666666666714e+01,-6.340634226799011230e-01
3.089999999999999858e+01,-5.368506163358688354e-02
3.093333333333333357e+01,1.078753709793090820e+00
3.096666666666666501e+01,-4.950736463069915771e-01
3.100000000000000000e+01,-1.151060700416564941e+00
3.103333333333333144e+01,-6.845818758010864258e-01
3.106666666666666643e+01,5.581179857254028320e-01
3.109999999999999787e+01,1.078753709793090820e+00
3.113333333333333286e+01,1.078753709793090820e+00
3.116666666666666785e+01,1.078753709793090820e+00
3.119999999999999929e+01,1.848416775465011597e-01
3.123333333333333428e+01,-1.253296852111816406e+00
3.126666666666666572e+01,-2.167000770568847656e-01
3.130000000000000071e+01,7.515145540237426758e-01
3.133333333333333215e+01,1.078753709793090820e+00
3.136666666666666714e+01,1.078753709793090820e+00
3.139999999999999858e+01,9.921385049819946289e-01
3.143333333333333357e+01,-2.829297482967376709e-01
3.146666666666666501e+01,-5.032092332839965820e-01
3.150000000000000000e+01,-4.797323048114776611e-01
3.153333333333333144e+01,9.631235599517822266e-01
3.156666666666666643e+01,1.078753709793090820e+00
3.159999999999999787e+01,1.078753709793090820e+00
3.163333333333333286e+01,8.615059256553649902e-01
3.166666666666666785e+01,-6.168705224990844727e-01
3.169999999999999929e+01,4.051127135753631592e-01
3.173333333333333428e+01,1.078753709793090820e+00
3.176666666666666572e+01,1.078753709793090820e+00
3.180000000000000071e+01,1.078753709793090820e+00
3.183333333333333215e+01,1.078753709793090820e+00
3.186666666666666714e+01,-7.080118060111999512e-01
3.189999999999999858e+01,4.812874794006347656e-01
3.193333333333333357e+01,9.222261905670166016e-01
3.196666666666666501e+01,4.553739130496978760e-01
3.200000000000000000e+01,1.078753709793090820e+00
3.203333333333333144e+01,1.078753709793090820e+00
3.206666666666666288e+01,1.078753709793090820e+00
3.210000000000000142e+01,1.078753709793090820e+00
3.213333333333333286e+01,1.078753709793090820e+00
3.216666666666666430e+01,1.078753709793090820e+00
3.220000000000000284e+01,1.078753709793090820e+00
3.223333333333333428e+01,1.078753709793090820e+00
3.226666666666666572e+01,1.059365153312683105e+00
3.229999999999999716e+01,5.219898223876953125e-01
3.233333333333333570e+01,-7.716726660728454590e-01
3.236666666666666714e+01,1.078753709793090820e+00
3.239999999999999858e+01,-5.027378797531127930e-01
3.243333333333333002e+01,1.078753709793090820e+00
3.246666666666666856e+01,1.078753709793090820e+00
3.250000000000000000e+01,1.078753709793090820e+00
3.253333333333333144e+01,1.078753709793090820e+00
3.256666666666666288e+01,1.078753709793090820e+00
3.260000000000000142e+01,7.027394771575927734e-01
3.263333333333333286e+01,1.921730786561965942e-01
3.266666666666666430e+01,1.078753709793090820e+00
3.270000000000000284e+01,1.078753709793090820e+00
3.273333333333333428e+01,8.413579463958740234e-01
3.276666666666666572e+01,-4.254263639450073242e-01
3.279999999999999716e+01,-1.253296852111816406e+00
3.283333333333333570e+01,1.078753709793090820e+00
3.286666666666666714e+01,1.078753709793090820e+00
3.289999999999999858e+01,1.078753709793090820e+00
3.293333333333333002e+01,1.078753709793090820e+00
3.296666666666666856e+01,4.948431253433227539e-01
3.300000000000000000e+01,3.571332991123199463e-01
3.303333333333333144e+01,4.794930517673492432e-01
3.306666666666666288e+01,2.545554339885711670e-01
3.310000000000000142e+01,-4.411052763462066650e-01
3.313333333333333286e+01,1.806489564478397369e-02
3.316666666666666430e+01,-1.253296852111816406e+00
3.320000000000000284e+01,-2.992577254772186279e-01
3.323333333333333428e+01,1.078753709793090820e+00
3.326666666666666572e+01,1.078753709793090820e+00
3.329999999999999716e+01,1.078753709793090820e+00
3.333333333333333570e+01,-8.239966630935668945e-01
3.336666666666666714e+01,1.078753709793090820e+00
3.339999999999999858e+01,1.078753709793090820e+00
3.343333333333333002e+01,-1.253296852111816406e+00
3.346666666666666856e+01,1.996840089559555054e-01
3.350000000000000000e+01,-1.253296852111816406e+00
3.353333333333333144e+01,-1.253296852111816406e+00
3.356666666666666288e+01,3.764691054821014404e-01
3.360000000000000142e+01,9.207490086555480957e-01
3.363333333333333286e+01,-1.253296852111816406e+00
3.366666666666666430e+01,1.634661406278610229e-01
3.370000000000000284e+01,1.575279086828231812e-01
3.373333333333333428e+01,2.180615365505218506e-01
3.376666666666666572e+01,8.467038273811340332e-01
3.379999999999999716e+01,-1.253296852111816406e+00
3.383333333333333570e+01,1.078753709793090820e+00
3.386666666666666714e+01,5.810331702232360840e-01
3.389999999999999858e+01,-3.081500828266143799e-01
3.393333333333333002e+01,2.883022725582122803e-01
3.396666666666666856e+01,-2.756336033344268799e-01
3.400000000000000000e+01,-1.107929348945617676e+00
3.403333333333333144e+01,7.734161615371704102e-02
3.406666666666666288e+01,-1.253296852111816406e+00
3.410000000000000142e+01,-1.253296852111816406e+00
3.413333333333333286e+01,8.176580816507339478e-02
3.416666666666666430e+01,-1.079519152641296387e+00
3.420000000000000284e+01,1.078753709793090820e+00
3.423333333333333428e+01,1.078753709793090820e+00
3.426666666666666572e+01,1.078753709793090820e+00
3.429999999999999716e+01,1.078753709793090820e+00
3.433333333333333570e+01,-1.253296852111816406e+00
3.436666666666666714e+01,-1.253296852111816406e+00
3.439999999999999858e+01,4.217762053012847900e-01
3.443333333333333002e+01,-5.218513607978820801e-01
3.446666666666666856e+01,1.078753709793090820e+00
3.450000000000000000e+01,-3.846862912178039551e-01
3.453333333333333144e+01,-1.253296852111816406e+00
3.456666666666666288e+01,-1.253296852111816406e+00
3.460000000000000142e+01,-1.253296852111816406e+00
3.463333333333333286e+01,-7.508526444435119629e-01
3.466666666666666430e+01,1.078753709793090820e+00
3.470000000000000284e+01,1.078753709793090820e+00
3.473333333333333428e+01,1.078753709793090820e+00
3.476666666666666572e+01,-6.555491685867309570e-02
3.479999999999999716e+01,-1.253296852111816406e+00
3.483333333333333570e+01,-1.253296852111816406e+00
3.486666666666666714e+01,2.297742962837219238e-01
3.489999999999999858e+01,1.058562159538269043e+00
3.493333333333333002e+01,1.078753709793090820e+00
3.496666666666666856e+01,-9.748082756996154785e-01
3.500000000000000000e+01,-1.253296852111816406e+00
3.503333333333333144e+01,-1.253296852111816406e+00
3.506666666666666288e+01,-1.253296852111816406e+00
3.510000000000000142e+01,3.882892727851867676e-01
3.513333333333333286e+01,1.078753709793090820e+00
3.516666666666666430e+01,3.168891370296478271e-01
3.520000000000000284e+01,-1.047511339187622070e+00
3.523333333333333428e+01,-3.115220665931701660e-01
3.526666666666666572e+01,-1.253296852111816406e+00
3.529999999999999716e+01,-1.253296852111816406e+00
3.533333333333333570e+01,1.078753709793090820e+00
3.536666666666666714e+01,1.078753709793090820e+00
3.539999999999999858e+01,-7.212402820587158203e-01
3.543333333333333002e+01,-9.116018414497375488e-01
3.546666666666666856e+01,-1.253296852111816406e+00
3.550000000000000000e+01,-1.253296852111816406e+00
3.553333333333333144e+01,-3.299237191677093506e-01
3.556666666666666288e+01,1.078753709793090820e+00
3.560000000000000142e+01,1.078753709793090820e+00
3.563333333333333286e+01,1.078753709793090820e+00
3.566666666666666430e+01,-1.253296852111816406e+00
3.570000000000000284e+01,-1.253296852111816406e+00
3.573333333333333428e+01,-1.253296852111816406e+00
3.576666666666666572e+01,6.715205311775207520e-02
3.579999999999999716e+01,1.078753709793090820e+00
3.583333333333333570e+01,1.078753709793090820e+00
3.586666666666666714e+01,-1.253296852111816406e+00
3.589999999999999858e+01,-1.253296852111816406e+00
3.593333333333333002e+01,-1.253296852111816406e+00
3.596666666666666856e+01,-1.253296852111816406e+00
3.600000000000000000e+01,1.078753709793090820e+00
3.603333333333333144e+01,1.078753709793090820e+00
3.606666666666666288e+01,1.078753709793090820e+00
3.610000000000000142e+01,-7.856003046035766602e-01
3.613333333333333286e+01,-1.253296852111816406e+00
3.616666666666666430e+01,-1.253296852111816406e+00
3.620000000000000284e+01,1.078753709793090820e+00
3.623333333333333428e+01,1.078753709793090820e+00
3.626666666666666572e+01,1.078753709793090820e+00
3.629999999999999716e+01,1.078753709793090820e+00
3.633333333333333570e+01,-1.253296852111816406e+00
3.636666666666666714e+01,-1.253296852111816406e+00
3.639999999999999858e+01,-1.253296852111816406e+00
3.643333333333333002e+01,-6.210127472877502441e-01
3.646666666666666856e+01,1.078753709793090820e+00
3.650000000000000000e+01,1.078753709793090820e+00
3.653333333333333144e+01,-2.686479687690734863e-01
3.656666666666666288e+01,-7.689325213432312012e-01
3.660000000000000142e+01,-1.253296852111816406e+00
3.663333333333333286e+01,-1.253296852111816406e+00
3.666666666666666430e+01,-1.626671105623245239e-01
3.670000000000000284e+01,1.078753709793090820e+00
3.673333333333333428e+01,1.078753709793090820e+00
3.676666666666666572e+01,-1.142441511154174805e+00
3.679999999999999716e+01,-1.253296852111816406e+00
3.683333333333333570e+01,-1.253296852111816406e+00
3.686666666666666714e+01,-1.161736249923706055e+00
3.689999999999999858e+01,1.078753709793090820e+00
3.693333333333333002e+01,1.078753709793090820e+00
3.696666666666666856e+01,1.078753709793090820e+00
3.700000000000000000e+01,-1.007084697484970093e-01
3.703333333333333144e+01,9.458100795745849609e-02
3.706666666666666288e+01,-1.253296852111816406e+00
3.710000000000000142e+01,1.078753709793090820e+00
3.713333333333333286e+01,1.078753709793090820e+00
3.716666666666666430e+01,1.078753709793090820e+00
3.720000000000000284e+01,2.563317716121673584e-01
3.723333333333333428e+01,-1.253296852111816406e+00
3.726666666666666572e+01,-1.253296852111816406e+00
3.729999999999999716e+01,-1.253296852111816406e+00
3.733333333333333570e+01,-5.012320876121520996e-01
3.736666666666666714e+01,1.078753709793090820e+00
3.739999999999999858e+01,1.078753709793090820e+00
3.743333333333333002e+01,-6.596098840236663818e-02
3.746666666666666856e+01,-6.111253499984741211e-01
3.750000000000000000e+01,-1.253296852111816406e+00
3.753333333333333144e+01,-1.253296852111816406e+00
3.756666666666666288e+01,7.600768804550170898e-01
3.760000000000000142e+01,1.078753709793090820e+00
3.763333333333333286e+01,1.078753709793090820e+00
3.766666666666666430e+01,-1.239975392818450928e-01
3.770000000000000284e+01,-1.253296852111816406e+00
3.773333333333333428e+01,-1.253296852111816406e+00
3.776666666666666572e+01,-5.740562677383422852e-01
3.779999999999999716e+01,6.130036115646362305e-01
3.783333333333333570e+01,1.078753709793090820e+00
3.786666666666666714e+01,1.078753709793090820e+00
3.789999999999999858e+01,-4.419763684272766113e-01
3.793333333333333002e+01,-7.177804112434387207e-01
3.796666666666666856e+01,-1.253296852111816406e+00
3.800000000000000000e+01,3.127179741859436035e-01
3.803333333333333144e+01,1.078753709793090820e+00
