3.753333333333333144e+01,1.384648680686950684e+00
3.756666666666666288e+01,1.383897662162780762e+00
3.760000000000000142e+01,1.382711410522460938e+00
3.763333333333333286e+01,1.380424976348876953e+00
3.766666666666666430e+01,1.376936316490173340e+00
3.770000000000000284e+01,1.373003005981445312e+00
3.773333333333333428e+01,1.369614958763122559e+00
3.776666666666666572e+01,1.367028474807739258e+00
3.779999999999999716e+01,1.364771008491516113e+00
3.783333333333333570e+01,1.362313389778137207e+00
3.786666666666666714e+01,1.359379410743713379e+00
3.789999999999999858e+01,1.356004118919372559e+00
3.793333333333333002e+01,1.353202223777770996e+00
3.796666666666666856e+01,1.350918531417846680e+00
3.800000000000000000e+01,1.349111199378967285e+00
3.803333333333333144e+01,1.347430586814880371e+00
3.806666666666666288e+01,1.345206737518310547e+00
3.810000000000000142e+01,1.342154860496520996e+00
3.813333333333333286e+01,1.338354229927062988e+00
3.816666666666666430e+01,1.334987878799438477e+00
3.820000000000000284e+01,1.332487463951110840e+00
3.823333333333333428e+01,1.330786466598510742e+00
3.826666666666666572e+01,1.328845500946044922e+00
3.829999999999999716e+01,1.326397061347961426e+00
3.833333333333333570e+01,1.323411703109741211e+00
3.836666666666666714e+01,1.320271849632263184e+00
3.839999999999999858e+01,1.317580699920654297e+00
3.843333333333333002e+01,1.315583109855651855e+00
3.846666666666666856e+01,1.314225316047668457e+00
3.850000000000000000e+01,1.312323570251464844e+00
3.853333333333333144e+01,1.309813857078552246e+00
3.856666666666666288e+01,1.306751847267150879e+00
3.860000000000000142e+01,1.303555130958557129e+00
3.863333333333333286e+01,1.300611138343811035e+00
3.866666666666666430e+01,1.298017978668212891e+00
3.870000000000000284e+01,1.295858263969421387e+00
3.873333333333333428e+01,1.293185949325561523e+00
3.876666666666666572e+01,1.289598107337951660e+00
3.879999999999999716e+01,1.285155773162841797e+00
3.883333333333333570e+01,1.280306816101074219e+00
3.886666666666666714e+01,1.275719761848449707e+00
3.889999999999999858e+01,1.271612644195556641e+00
3.893333333333333002e+01,1.267717003822326660e+00
3.896666666666666856e+01,1.263149619102478027e+00
3.900000000000000000e+01,1.257685542106628418e+00
3.903333333333333144e+01,1.251702904701232910e+00
3.906666666666666288e+01,1.245944380760192871e+00
3.910000000000000142e+01,1.240420103073120117e+00
3.913333333333333286e+01,1.235388636589050293e+00
3.916666666666666430e+01,1.230655431747436523e+00
3.920000000000000284e+01,1.225252509117126465e+00
3.923333333333333428e+01,1.218831777572631836e+00
3.926666666666666572e+01,1.211838483810424805e+00
3.929999999999999716e+01,1.205213904380798340e+00
3.933333333333333570e+01,1.199020504951477051e+00
3.936666666666666714e+01,1.193504333496093750e+00
3.939999999999999858e+01,1.187987089157104492e+00
3.943333333333333002e+01,1.181793570518493652e+00
3.946666666666666856e+01,1.174671292304992676e+00
3.950000000000000000e+01,1.167284250259399414e+00
3.953333333333333144e+01,1.160673856735229492e+00
3.956666666666666288e+01,1.154839634895324707e+00
3.960000000000000142e+01,1.149469733238220215e+00
3.963333333333333286e+01,1.143326640129089355e+00
3.966666666666666430e+01,1.136434674263000488e+00
3.970000000000000284e+01,1.129439234733581543e+00
3.973333333333333428e+01,1.122984409332275391e+00
3.976666666666666572e+01,1.116907358169555664e+00
3.979999999999999716e+01,1.111224770545959473e+00
3.983333333333333570e+01,1.106019377708435059e+00
3.986666666666666714e+01,1.100923538208007812e+00
3.989999999999999858e+01,1.095222949981689453e+00
3.993333333333333002e+01,1.088642120361328125e+00
3.996666666666666856e+01,1.082230091094970703e+00
4.000000000000000000e+01,1.076137661933898926e+00
4.003333333333333144e+01,1.070451140403747559e+00
4.006666666666666288e+01,1.064454555511474609e+00
4.010000000000000142e+01,1.057790756225585938e+00
4.013333333333333286e+01,1.050466179847717285e+00
4.016666666666666430e+01,1.042517900466918945e+00
4.020000000000000284e+01,1.034858345985412598e+00
4.023333333333333428e+01,1.028236627578735352e+00
4.026666666666666572e+01,1.022838115692138672e+00
4.029999999999999716e+01,1.017572879791259766e+00
4.033333333333333570e+01,1.011923551559448242e+00
4.036666666666666714e+01,1.005630373954772949e+00
4.039999999999999858e+01,9.994856715202331543e-01
4.043333333333333002e+01,9.939050674438476562e-01
4.046666666666666856e+01,9.885424375534057617e-01
4.050000000000000000e+01,9.833800196647644043e-01
4.053333333333333144e+01,9.781882762908935547e-01
4.056666666666666288e+01,9.726409912109375000e-01
4.060000000000000142e+01,9.662539362907409668e-01
4.063333333333333286e+01,9.596217870712280273e-01
4.066666666666666430e+01,9.531834125518798828e-01
4.070000000000000284e+01,9.474415779113769531e-01
4.073333333333333428e+01,9.416457414627075195e-01
4.076666666666666572e+01,9.351410865783691406e-01
4.079999999999999716e+01,9.281949400901794434e-01
4.083333333333333570e+01,9.215845465660095215e-01
4.086666666666666714e+01,9.156002998352050781e-01
4.089999999999999858e+01,9.102739095687866211e-01
4.093333333333333002e+01,9.057269096374511719e-01
4.096666666666666856e+01,9.011903405189514160e-01
4.100000000000000000e+01,8.964092731475830078e-01
4.103333333333333144e+01,8.910984396934509277e-01
4.106666666666666288e+01,8.858173489570617676e-01
4.110000000000000142e+01,8.812037706375122070e-01
4.113333333333333286e+01,8.771581053733825684e-01
4.116666666666666430e+01,8.731655478477478027e-01
4.120000000000000284e+01,8.688139319419860840e-01
4.123333333333333428e+01,8.637951016426086426e-01
4.126666666666666572e+01,8.584944009780883789e-01
4.129999999999999716e+01,8.534586429595947266e-01
4.133333333333333570e+01,8.484919071197509766e-01
4.136666666666666714e+01,8.437811732292175293e-01
4.139999999999999858e+01,8.389641046524047852e-01
4.143333333333333002e+01,8.332217335700988770e-01
4.146666666666666856e+01,8.266400694847106934e-01
4.150000000000000000e+01,8.201426267623901367e-01
4.153333333333333144e+01,8.145513534545898438e-01
4.156666666666666288e+01,8.100397586822509766e-01
4.160000000000000142e+01,8.060907125473022461e-01
4.163333333333333286e+01,8.016711473464965820e-01
4.166666666666666430e+01,7.965111136436462402e-01
4.170000000000000284e+01,7.909989953041076660e-01
4.173333333333333428e+01,7.857557535171508789e-01
4.176666666666666572e+01,7.808058857917785645e-01
4.179999999999999716e+01,7.765782475471496582e-01
4.183333333333333570e+01,7.727658152580261230e-01
4.186666666666666714e+01,7.686862945556640625e-01
4.189999999999999858e+01,7.640692591667175293e-01
4.193333333333333002e+01,7.588990330696105957e-01
4.196666666666666856e+01,7.539418935775756836e-01
4.200000000000000000e+01,7.493578195571899414e-01
4.203333333333333144e+01,7.455405592918395996e-01
4.206666666666666288e+01,7.416934967041015625e-01
4.210000000000000142e+01,7.373010516166687012e-01
4.213333333333333286e+01,7.322580814361572266e-01
4.216666666666666430e+01,7.271710634231567383e-01
4.220000000000000284e+01,7.225148081779479980e-01
4.223333333333333428e+01,7.183929085731506348e-01
4.226666666666666572e+01,7.147210836410522461e-01
4.229999999999999716e+01,7.105661630630493164e-01
4.233333333333333570e+01,7.059539556503295898e-01
4.236666666666666714e+01,7.008041143417358398e-01
4.239999999999999858e+01,6.956878304481506348e-01
4.243333333333333002e+01,6.910224556922912598e-01
4.246666666666666856e+01,6.869182586669921875e-01
4.250000000000000000e+01,6.831909418106079102e-01
4.253333333333333144e+01,6.793143153190612793e-01
4.256666666666666288e+01,6.747646331787109375e-01
4.260000000000000142e+01,6.695474386215209961e-01
4.263333333333333286e+01,6.647226214408874512e-01
4.266666666666666430e+01,6.602724790573120117e-01
4.270000000000000284e+01,6.564447879791259766e-01
4.273333333333333428e+01,6.524892449378967285e-01
4.276666666666666572e+01,6.479170322418212891e-01
4.279999999999999716e+01,6.430991888046264648e-01
4.283333333333333570e+01,6.384863853454589844e-01
4.286666666666666714e+01,6.341900825500488281e-01
4.289999999999999858e+01,6.305246949195861816e-01
4.293333333333333002e+01,6.277163028717041016e-01
4.296666666666666856e+01,6.249583363533020020e-01
4.300000000000000000e+01,6.217631697654724121e-01
4.303333333333333144e+01,6.180672049522399902e-01
4.306666666666666288e+01,6.146833896636962891e-01
4.310000000000000142e+01,6.118132472038269043e-01
4.313333333333333286e+01,6.094058156013488770e-01
4.316666666666666430e+01,6.068923473358154297e-01
4.320000000000000284e+01,6.038219928741455078e-01
4.323333333333333428e+01,6.004217863082885742e-01
4.326666666666666572e+01,5.968052744865417480e-01
4.329999999999999716e+01,5.934633016586303711e-01
4.333333333333333570e+01,5.906178951263427734e-01
4.336666666666666714e+01,5.886028409004211426e-01
4.339999999999999858e+01,5.869997739791870117e-01
4.343333333333333002e+01,5.851792693138122559e-01
4.346666666666666856e+01,5.825890898704528809e-01
4.350000000000000000e+01,5.798861384391784668e-01
4.353333333333333144e+01,5.781201720237731934e-01
4.356666666666666288e+01,5.770200490951538086e-01
4.360000000000000142e+01,5.761072635650634766e-01
4.363333333333333286e+01,5.747376680374145508e-01
4.366666666666666430e+01,5.729874968528747559e-01
4.370000000000000284e+01,5.705948472023010254e-01
4.373333333333333428e+01,5.676481723785400391e-01
4.376666666666666572e+01,5.651143789291381836e-01
4.379999999999999716e+01,5.635840296745300293e-01
4.383333333333333570e+01,5.631636977195739746e-01
4.386666666666666714e+01,5.625482797622680664e-01
4.389999999999999858e+01,5.614441633224487305e-01
4.393333333333333002e+01,5.601652860641479492e-01
4.396666666666666856e+01,5.592535734176635742e-01
4.400000000000000000e+01,5.586652755737304688e-01
4.403333333333333144e+01,5.582170486450195312e-01
4.406666666666666288e+01,5.578082799911499023e-01
4.410000000000000142e+01,5.568292140960693359e-01
4.413333333333333286e+01,5.551453828811645508e-01
4.416666666666666430e+01,5.528774857521057129e-01
4.420000000000000284e+01,5.506461262702941895e-01
4.423333333333333428e+01,5.486380457878112793e-01
4.426666666666666572e+01,5.471339821815490723e-01
4.429999999999999716e+01,5.455137491226196289e-01
4.433333333333333570e+01,5.434272885322570801e-01
4.436666666666666714e+01,5.407925248146057129e-01
4.439999999999999858e+01,5.379183888435363770e-01
4.443333333333333002e+01,5.354899764060974121e-01
4.446666666666666856e+01,5.336171984672546387e-01
4.450000000000000000e+01,5.326115489006042480e-01
4.453333333333333144e+01,5.317484140396118164e-01
4.456666666666666288e+01,5.301380753517150879e-01
4.460000000000000142e+01,5.277886390686035156e-01
4.463333333333333286e+01,5.257266163825988770e-01
4.466666666666666430e+01,5.247327685356140137e-01
4.470000000000000284e+01,5.248981118202209473e-01
4.473333333333333428e+01,5.256635546684265137e-01
4.476666666666666572e+01,5.262475609779357910e-01
4.479999999999999716e+01,5.261420607566833496e-01
4.483333333333333570e+01,5.254646539688110352e-01
4.486666666666666714e+01,5.250362753868103027e-01
4.489999999999999858e+01,5.249563455581665039e-01
4.493333333333333002e+01,5.256146788597106934e-01
4.496666666666666856e+01,5.267392396926879883e-01
4.500000000000000000e+01,5.274638533592224121e-01
4.503333333333333144e+01,5.275806188583374023e-01
4.506666666666666288e+01,5.272266268730163574e-01
4.510000000000000142e+01,5.274437665939331055e-01
4.513333333333333286e+01,5.284423828125000000e-01
4.516666666666666430e+01,5.302287936210632324e-01
4.520000000000000284e+01,5.321437716484069824e-01
4.523333333333333428e+01,5.338120460510253906e-01
4.526666666666666572e+01,5.348216891288757324e-01
4.529999999999999716e+01,5.354325771331787109e-01
4.533333333333333570e+01,5.364392995834350586e-01
4.536666666666666714e+01,5.376628637313842773e-01
4.539999999999999858e+01,5.392208695411682129e-01
4.543333333333333002e+01,5.407010316848754883e-01
4.546666666666666856e+01,5.414270162582397461e-01
4.550000000000000000e+01,5.413553714752197266e-01
4.553333333333333144e+01,5.409793257713317871e-01
4.556666666666666288e+01,5.412538647651672363e-01
4.560000000000000142e+01,5.427343249320983887e-01
4.563333333333333286e+01,5.450215339660644531e-01
4.566666666666666430e+01,5.467848181724548340e-01
4.570000000000000284e+01,5.477708578109741211e-01
4.573333333333333428e+01,5.478779673576354980e-01
4.576666666666666572e+01,5.477308630943298340e-01
4.579999999999999716e+01,5.482333302497863770e-01
4.583333333333333570e+01,5.497832298278808594e-01
4.586666666666666714e+01,5.523425936698913574e-01
4.589999999999999858e+01,5.551525950431823730e-01
4.593333333333333002e+01,5.576131939888000488e-01
4.596666666666666856e+01,5.598625540733337402e-01
4.600000000000000000e+01,5.626057386398315430e-01
4.603333333333333144e+01,5.656194686889648438e-01
4.606666666666666288e+01,5.692389011383056641e-01
4.610000000000000142e+01,5.731909275054931641e-01
4.613333333333333286e+01,5.768579244613647461e-01
4.616666666666666430e+01,5.799908041954040527e-01
4.620000000000000284e+01,5.830345749855041504e-01
4.623333333333333428e+01,5.866519212722778320e-01
4.626666666666666572e+01,5.909888148307800293e-01
4.629999999999999716e+01,5.963683724403381348e-01
4.633333333333333570e+01,6.016241908073425293e-01
4.636666666666666714e+01,6.060456037521362305e-01
4.639999999999999858e+01,6.095901727676391602e-01
4.643333333333333002e+01,6.129581928253173828e-01
4.646666666666666856e+01,6.169974207878112793e-01
4.650000000000000000e+01,6.220597624778747559e-01
4.653333333333333144e+01,6.274961829185485840e-01
4.656666666666666288e+01,6.325561404228210449e-01
4.660000000000000142e+01,6.369925737380981445e-01
4.663333333333333286e+01,6.408849954605102539e-01
4.666666666666666430e+01,6.451088786125183105e-01
4.670000000000000284e+01,6.497340202331542969e-01
4.673333333333333428e+01,6.550641655921936035e-01
4.676666666666666572e+01,6.606503725051879883e-01
4.679999999999999716e+01,6.656746268272399902e-01
4.683333333333333570e+01,6.699921488761901855e-01
4.686666666666666714e+01,6.738585233688354492e-01
4.689999999999999858e+01,6.780089139938354492e-01
4.693333333333333002e+01,6.826219558715820312e-01
4.696666666666666856e+01,6.879317164421081543e-01
4.700000000000000000e+01,6.930423378944396973e-01
4.703333333333333144e+01,6.978040933609008789e-01
4.706666666666666288e+01,7.019753456115722656e-01
4.710000000000000142e+01,7.058221697807312012e-01
4.713333333333333286e+01,7.098844647407531738e-01
4.716666666666666430e+01,7.140629887580871582e-01
4.720000000000000284e+01,7.184022665023803711e-01
4.723333333333333428e+01,7.222101688385009766e-01
4.726666666666666572e+01,7.255537509918212891e-01
4.729999999999999716e+01,7.283769249916076660e-01
4.733333333333333570e+01,7.311781048774719238e-01
4.736666666666666714e+01,7.345820665359497070e-01
4.739999999999999858e+01,7.389267086982727051e-01
4.743333333333333002e+01,7.438467741012573242e-01
4.746666666666666856e+01,7.486141324043273926e-01
4.750000000000000000e+01,7.527331113815307617e-01
4.753333333333333144e+01,7.562599778175354004e-01
4.756666666666666288e+01,7.601969242095947266e-01
4.760000000000000142e+01,7.644984126091003418e-01
4.763333333333333286e+01,7.692204117774963379e-01
4.766666666666666430e+01,7.737516164779663086e-01
4.770000000000000284e+01,7.774287462234497070e-01
4.773333333333333428e+01,7.805576324462890625e-01
4.776666666666666572e+01,7.835633158683776855e-01
4.779999999999999716e+01,7.867590188980102539e-01
4.783333333333333570e+01,7.906079292297363281e-01
4.786666666666666714e+01,7.954636216163635254e-01
4.789999999999999858e+01,8.006633520126342773e-01
4.793333333333333002e+01,8.054132461547851562e-01
4.796666666666666856e+01,8.092002272605895996e-01
4.800000000000000000e+01,8.129348158836364746e-01
4.803333333333333144e+01,8.174042701721191406e-01
4.806666666666666288e+01,8.223034143447875977e-01
4.810000000000000142e+01,8.270673155784606934e-01
4.813333333333333286e+01,8.308838009834289551e-01
4.816666666666666430e+01,8.339501023292541504e-01
4.820000000000000284e+01,8.363900184631347656e-01
4.823333333333333428e+01,8.388519287109375000e-01
4.826666666666666572e+01,8.419013619422912598e-01
4.829999999999999716e+01,8.458439707756042480e-01
4.833333333333333570e+01,8.502949476242065430e-01
4.836666666666666714e+01,8.543013930320739746e-01
4.839999999999999858e+01,8.575349450111389160e-01
4.843333333333333002e+01,8.602985143661499023e-01
4.846666666666666856e+01,8.635938167572021484e-01
4.850000000000000000e+01,8.673125505447387695e-01
4.853333333333333144e+01,8.713874816894531250e-01
4.856666666666666288e+01,8.752166032791137695e-01
4.860000000000000142e+01,8.782337903976440430e-01
4.863333333333333286e+01,8.803436160087585449e-01
4.866666666666666430e+01,8.818961977958679199e-01
4.870000000000000284e+01,8.838798403739929199e-01
4.873333333333333428e+01,8.865787982940673828e-01
4.876666666666666572e+01,8.900023102760314941e-01
4.879999999999999716e+01,8.935214281082153320e-01
4.883333333333333570e+01,8.966422080993652344e-01
4.886666666666666714e+01,8.988972306251525879e-01
4.889999999999999858e+01,9.009256958961486816e-01
4.893333333333333002e+01,9.038608074188232422e-01
4.896666666666666856e+01,9.076321721076965332e-01
4.900000000000000000e+01,9.115992188453674316e-01
4.903333333333333144e+01,9.147015213966369629e-01
4.906666666666666288e+01,9.170627593994140625e-01
4.910000000000000142e+01,9.188663363456726074e-01
4.913333333333333286e+01,9.206913709640502930e-01
4.916666666666666430e+01,9.228008985519409180e-01
4.920000000000000284e+01,9.254369735717773438e-01
4.923333333333333428e+01,9.289324879646301270e-01
4.926666666666666572e+01,9.323732256889343262e-01
4.929999999999999716e+01,9.350619316101074219e-01
4.933333333333333570e+01,9.370265007019042969e-01
4.936666666666666714e+01,9.392659068107604980e-01
4.939999999999999858e+01,9.417868852615356445e-01
4.943333333333333002e+01,9.444621801376342773e-01
4.946666666666666856e+01,9.468588829040527344e-01
4.950000000000000000e+01,9.483672380447387695e-01
4.953333333333333144e+01,9.489823579788208008e-01
4.956666666666666288e+01,9.487555623054504395e-01
4.960000000000000142e+01,9.485223293304443359e-01
4.963333333333333286e+01,9.487262964248657227e-01
4.966666666666666430e+01,9.497625827789306641e-01
4.970000000000000284e+01,9.509432315826416016e-01
4.973333333333333428e+01,9.515229463577270508e-01
4.976666666666666572e+01,9.514654874801635742e-01
4.979999999999999716e+01,9.515419602394104004e-01
4.983333333333333570e+01,9.526579380035400391e-01
4.986666666666666714e+01,9.545460343360900879e-01
4.989999999999999858e+01,9.571818709373474121e-01
4.993333333333333002e+01,9.597337245941162109e-01
4.996666666666666856e+01,9.612069129943847656e-01
5.000000000000000000e+01,9.616255760192871094e-01
5.003333333333333144e+01,9.616325497627258301e-01
5.006666666666666288e+01,9.623553156852722168e-01
5.010000000000000142e+01,9.641465544700622559e-01
5.013333333333333286e+01,9.665988087654113770e-01
5.016666666666666430e+01,9.685722589492797852e-01
5.020000000000000284e+01,9.695124030113220215e-01
5.023333333333333428e+01,9.696079492568969727e-01
5.026666666666666572e+01,9.698020219802856445e-01
5.029999999999999716e+01,9.704721570014953613e-01
5.033333333333333570e+01,9.718269705772399902e-01
5.036666666666666714e+01,9.732947945594787598e-01
5.039999999999999858e+01,9.744389057159423828e-01
5.043333333333333002e+01,9.751566052436828613e-01
5.046666666666666856e+01,9.755605459213256836e-01
5.050000000000000000e+01,9.760527610778808594e-01
5.053333333333333144e+01,9.766018390655517578e-01
5.056666666666666288e+01,9.778442382812500000e-01
5.060000000000000142e+01,9.793649315834045410e-01
5.063333333333333286e+01,9.806260466575622559e-01
5.066666666666666430e+01,9.813096523284912109e-01
5.070000000000000284e+01,9.820930957794189453e-01
5.073333333333333428e+01,9.832949042320251465e-01
5.076666666666666572e+01,9.850426316261291504e-01
5.079999999999999716e+01,9.871851801872253418e-01
5.083333333333333570e+01,9.886213541030883789e-01
5.086666666666666714e+01,9.893038272857666016e-01
5.089999999999999858e+01,9.893357753753662109e-01
5.093333333333333002e+01,9.893693327903747559e-01
5.096666666666666856e+01,9.902176856994628906e-01
5.100000000000000000e+01,9.919241070747375488e-01
5.103333333333333144e+01,9.940068125724792480e-01
5.106666666666666288e+01,9.956871867179870605e-01
5.110000000000000142e+01,9.965505599975585938e-01
5.113333333333333286e+01,9.969410896301269531e-01
5.116666666666666430e+01,9.976319074630737305e-01
5.120000000000000284e+01,9.986764788627624512e-01
5.123333333333333428e+01,1.000280141830444336e+00
5.126666666666666572e+01,1.001721620559692383e+00
5.129999999999999716e+01,1.002120733261108398e+00
5.133333333333333570e+01,1.001819610595703125e+00
5.136666666666666714e+01,1.001492381095886230e+00
5.139999999999999858e+01,1.001612067222595215e+00
5.143333333333333002e+01,1.002615571022033691e+00
5.146666666666666856e+01,1.004508018493652344e+00
5.150000000000000000e+01,1.006725668907165527e+00
5.153333333333333144e+01,1.008743405342102051e+00
5.156666666666666288e+01,1.010718226432800293e+00
5.160000000000000142e+01,1.013409614562988281e+00
5.163333333333333286e+01,1.016434073448181152e+00
5.166666666666666430e+01,1.019438385963439941e+00
5.169999999999999574e+01,1.021981120109558105e+00
5.173333333333333428e+01,1.023601055145263672e+00
5.176666666666666572e+01,1.024465084075927734e+00
5.179999999999999716e+01,1.024389028549194336e+00
5.183333333333333570e+01,1.024222135543823242e+00
5.186666666666666714e+01,1.024717807769775391e+00
5.189999999999999858e+01,1.026055216789245605e+00
5.193333333333333002e+01,1.027605414390563965e+00
5.196666666666666856e+01,1.028763294219970703e+00
5.200000000000000000e+01,1.029255509376525879e+00
5.203333333333333144e+01,1.029595255851745605e+00
5.206666666666666288e+01,1.030727267265319824e+00
5.210000000000000142e+01,1.032198071479797363e+00
5.213333333333333286e+01,1.034049987792968750e+00
5.216666666666666430e+01,1.035992264747619629e+00
5.219999999999999574e+01,1.037150621414184570e+00
5.223333333333333428e+01,1.037267088890075684e+00
5.226666666666666572e+01,1.036839246749877930e+00
5.229999999999999716e+01,1.036956906318664551e+00
5.233333333333333570e+01,1.037873148918151855e+00
5.236666666666666714e+01,1.039483189582824707e+00
5.239999999999999858e+01,1.040791630744934082e+00
5.243333333333333002e+01,1.041443228721618652e+00
5.246666666666666856e+01,1.041239261627197266e+00
5.250000000000000000e+01,1.040663838386535645e+00
5.253333333333333144e+01,1.040644288063049316e+00
5.256666666666666288e+01,1.041549563407897949e+00
5.260000000000000142e+01,1.043087601661682129e+00
5.263333333333333286e+01,1.044171929359436035e+00
5.266666666666666430e+01,1.044764757156372070e+00
5.269999999999999574e+01,1.044703602790832520e+00
5.273333333333333428e+01,1.044697403907775879e+00
5.276666666666666572e+01,1.045105695724487305e+00
5.279999999999999716e+01,1.045911550521850586e+00
5.283333333333333570e+01,1.047043919563293457e+00
5.286666666666666714e+01,1.047988414764404297e+00
5.289999999999999858e+01,1.048294663429260254e+00
5.293333333333333002e+01,1.047812104225158691e+00
5.296666666666666856e+01,1.047546863555908203e+00
5.300000000000000000e+01,1.047607064247131348e+00
5.303333333333333144e+01,1.048114776611328125e+00
5.306666666666666288e+01,1.048377871513366699e+00
5.310000000000000142e+01,1.047862529754638672e+00
5.313333333333333286e+01,1.046856641769409180e+00
5.316666666666666430e+01,1.045560240745544434e+00
5.319999999999999574e+01,1.044572591781616211e+00
5.323333333333333428e+01,1.044416427612304688e+00
5.326666666666666572e+01,1.045299649238586426e+00
5.329999999999999716e+01,1.046243071556091309e+00
5.333333333333333570e+01,1.046806693077087402e+00
5.336666666666666714e+01,1.046672701835632324e+00
5.339999999999999858e+01,1.046581268310546875e+00
5.343333333333333002e+01,1.046906828880310059e+00
5.346666666666666856e+01,1.047418355941772461e+00
5.350000000000000000e+01,1.047914862632751465e+00
5.353333333333333144e+01,1.047975540161132812e+00
5.356666666666666288e+01,1.047676801681518555e+00
5.360000000000000142e+01,1.046808242797851562e+00
5.363333333333333286e+01,1.045918107032775879e+00
5.366666666666666430e+01,1.045436024665832520e+00
5.369999999999999574e+01,1.045561075210571289e+00
5.373333333333333428e+01,1.046094417572021484e+00
5.376666666666666572e+01,1.046495318412780762e+00
5.379999999999999716e+01,1.046067833900451660e+00
5.383333333333333570e+01,1.044983267784118652e+00
5.386666666666666714e+01,1.044396877288818359e+00
5.389999999999999858e+01,1.044224500656127930e+00
5.393333333333333002e+01,1.044734239578247070e+00
5.396666666666666856e+01,1.045361399650573730e+00
5.400000000000000000e+01,1.045218348503112793e+00
5.403333333333333144e+01,1.044258832931518555e+00
5.406666666666666288e+01,1.043048977851867676e+00
5.410000000000000142e+01,1.042542576789855957e+00
5.413333333333333286e+01,1.043180823326110840e+00
5.416666666666666430e+01,1.044785737991333008e+00
5.419999999999999574e+01,1.046239018440246582e+00
5.423333333333333428e+01,1.046935796737670898e+00
5.426666666666666572e+01,1.046876430511474609e+00
5.429999999999999716e+01,1.046947002410888672e+00
5.433333333333333570e+01,1.047419905662536621e+00
5.436666666666666714e+01,1.048098683357238770e+00
5.439999999999999858e+01,1.048640608787536621e+00
5.443333333333333002e+01,1.048460006713867188e+00
5.446666666666666856e+01,1.047732353210449219e+00
5.450000000000000000e+01,1.046436786651611328e+00
5.453333333333333144e+01,1.045428514480590820e+00
5.456666666666666288e+01,1.044917225837707520e+00
5.460000000000000142e+01,1.044985651969909668e+00
5.463333333333333286e+01,1.045434355735778809e+00
5.466666666666666430e+01,1.045619845390319824e+00
5.469999999999999574e+01,1.045071840286254883e+00
5.473333333333333428e+01,1.043984532356262207e+00
5.476666666666666572e+01,1.043394684791564941e+00
5.479999999999999716e+01,1.043182134628295898e+00
5.483333333333333570e+01,1.043524861335754395e+00
5.486666666666666714e+01,1.043688535690307617e+00
5.489999999999999858e+01,1.042983770370483398e+00
5.493333333333333002e+01,1.041638851165771484e+00
5.496666666666666856e+01,1.040278434753417969e+00
5.500000000000000000e+01,1.039474368095397949e+00
5.503333333333333144e+01,1.039635896682739258e+00
5.506666666666666288e+01,1.040728449821472168e+00
5.510000000000000142e+01,1.041724801063537598e+00
5.513333333333333286e+01,1.042075753211975098e+00
5.516666666666666430e+01,1.041670322418212891e+00
5.519999999999999574e+01,1.041425824165344238e+00
5.523333333333333428e+01,1.041818737983703613e+00
5.526666666666666572e+01,1.042597532272338867e+00
5.529999999999999716e+01,1.043182969093322754e+00
5.533333333333333570e+01,1.043032884597778320e+00
5.536666666666666714e+01,1.042399764060974121e+00
5.539999999999999858e+01,1.041274905204772949e+00
5.543333333333333002e+01,1.040436267852783203e+00
5.546666666666666856e+01,1.040066719055175781e+00
5.550000000000000000e+01,1.040391921997070312e+00
5.553333333333333144e+01,1.041264772415161133e+00
5.556666666666666288e+01,1.041920423507690430e+00
5.560000000000000142e+01,1.041814684867858887e+00
5.563333333333333286e+01,1.041137576103210449e+00
5.566666666666666430e+01,1.040898680686950684e+00
5.569999999999999574e+01,1.040950417518615723e+00
5.573333333333333428e+01,1.041453123092651367e+00
5.576666666666666572e+01,1.041769027709960938e+00
5.579999999999999716e+01,1.041281104087829590e+00
5.583333333333333570e+01,1.040178298950195312e+00
5.586666666666666714e+01,1.038915514945983887e+00
5.589999999999999858e+01,1.038059711456298828e+00
5.593333333333333002e+01,1.038132071495056152e+00
5.596666666666666856e+01,1.039179086685180664e+00
5.600000000000000000e+01,1.040201902389526367e+00
5.603333333333333144e+01,1.040628910064697266e+00
5.606666666666666288e+01,1.040140748023986816e+00
5.610000000000000142e+01,1.039677262306213379e+00
5.613333333333333286e+01,1.039875626564025879e+00
5.616666666666666430e+01,1.040539026260375977e+00
5.619999999999999574e+01,1.041109085083007812e+00
5.623333333333333428e+01,1.040895938873291016e+00
5.626666666666666572e+01,1.040184497833251953e+00
5.629999999999999716e+01,1.038978576660156250e+00
5.633333333333333570e+01,1.038092613220214844e+00
5.636666666666666714e+01,1.037707567214965820e+00
5.639999999999999858e+01,1.037961721420288086e+00
5.643333333333333002e+01,1.038719654083251953e+00
5.646666666666666856e+01,1.039208650588989258e+00
5.650000000000000000e+01,1.038916110992431641e+00
5.653333333333333144e+01,1.038054585456848145e+00
5.656666666666666288e+01,1.037616610527038574e+00
5.660000000000000142e+01,1.037464380264282227e+00
5.663333333333333286e+01,1.037652730941772461e+00
5.666666666666666430e+01,1.037530660629272461e+00
5.669999999999999574e+01,1.036634564399719238e+00
5.673333333333333428e+01,1.035101175308227539e+00
5.676666666666666572e+01,1.033144712448120117e+00
5.679999999999999716e+01,1.031422972679138184e+00
5.683333333333333570e+01,1.030615448951721191e+00
5.686666666666666714e+01,1.030888319015502930e+00
5.689999999999999858e+01,1.031352877616882324e+00
5.693333333333333002e+01,1.031470179557800293e+00
