3.806666666666666288e+01,1.264588057994842529e+01
3.810000000000000142e+01,1.065579950809478760e+01
3.813333333333333286e+01,1.177575588226318359e+00
3.816666666666666430e+01,-8.482948690652847290e+00
3.820000000000000284e+01,-9.723095744848251343e+00
3.823333333333333428e+01,-4.355105459690093994e+00
3.826666666666666572e+01,2.846458554267883301e+00
3.829999999999999716e+01,6.284258589148521423e+00
3.833333333333333570e+01,2.852785214781761169e+00
3.836666666666666714e+01,-7.339599430561065674e+00
3.839999999999999858e+01,-1.455132678151130676e+01
3.843333333333333002e+01,-1.160470604896545410e+01
3.846666666666666856e+01,-1.377215981483459473e+00
3.850000000000000000e+01,8.456127047538757324e+00
3.853333333333333144e+01,1.175925850868225098e+01
3.856666666666666288e+01,8.405122160911560059e+00
3.860000000000000142e+01,-1.710643619298934937e+00
3.863333333333333286e+01,-7.762100547552108765e+00
3.866666666666666430e+01,-5.599185526371002197e+00
3.870000000000000284e+01,4.008179605007171631e+00
3.873333333333333428e+01,1.452609904110431671e+01
3.876666666666666572e+01,1.511639736592769623e+01
3.879999999999999716e+01,8.640716671943664551e+00
3.883333333333333570e+01,-3.241202831268310547e+00
3.886666666666666714e+01,-1.209799647331237793e+01
3.889999999999999858e+01,-1.147578611969947815e+01
3.893333333333333002e+01,-6.909102201461791992e-01
3.896666666666666856e+01,1.088086500763893127e+01
3.900000000000000000e+01,1.179439187049865723e+01
3.903333333333333144e+01,1.881240606307983398e+00
3.906666666666666288e+01,-1.016463965177536011e+01
3.910000000000000142e+01,-1.476115621626377106e+01
3.913333333333333286e+01,-1.073710463941097260e+01
3.916666666666666430e+01,3.165417909622192383e-01
3.920000000000000284e+01,1.023695468902587891e+01
3.923333333333333428e+01,9.390563070774078369e+00
3.926666666666666572e+01,3.576563000679016113e+00
3.929999999999999716e+01,-4.579260349273681641e+00
3.933333333333333570e+01,-8.840979784727096558e+00
3.936666666666666714e+01,-3.799539059400558472e+00
3.939999999999999858e+01,2.513024210929870605e+00
3.943333333333333002e+01,3.668240681290626526e+00
3.946666666666666856e+01,-4.037176072597503662e-01
3.950000000000000000e+01,-9.961585029959678650e+00
3.953333333333333144e+01,-1.877308487892150879e+01
3.956666666666666288e+01,-1.701278328895568848e+01
3.960000000000000142e+01,-7.244632244110107422e+00
3.963333333333333286e+01,1.945656538009643555e+00
3.966666666666666430e+01,5.600727796554565430e+00
3.970000000000000284e+01,6.210021972656250000e+00
3.973333333333333428e+01,2.026205062866210938e+00
3.976666666666666572e+01,-1.476366519927978516e+00
3.979999999999999716e+01,3.841280937194824219e+00
3.983333333333333570e+01,1.582934975624084473e+01
3.986666666666666714e+01,2.183837939053773880e+01
3.989999999999999858e+01,1.707022022455930710e+01
3.993333333333333002e+01,6.882467865943908691e+00
3.996666666666666856e+01,-3.828840851783752441e+00
4.000000000000000000e+01,-8.226662278175354004e+00
4.003333333333333144e+01,-5.070810019969940186e+00
4.006666666666666288e+01,1.919055283069610596e+00
4.010000000000000142e+01,6.451343894004821777e+00
4.013333333333333286e+01,3.656215667724609375e+00
4.016666666666666430e+01,-5.949533879756927490e+00
4.020000000000000284e+01,-1.417337807826697826e+01
4.023333333333333428e+01,-1.178445336408913136e+01
4.026666666666666572e+01,-3.507006168365478516e+00
4.029999999999999716e+01,6.281805038452148438e+00
4.033333333333333570e+01,1.180171877145767212e+01
4.036666666666666714e+01,8.363938629627227783e+00
4.039999999999999858e+01,2.162486314773559570e-01
4.043333333333333002e+01,-4.839596003293991089e+00
4.046666666666666856e+01,-4.429302066564559937e+00
4.050000000000000000e+01,4.823478609323501587e+00
4.053333333333333144e+01,1.197771862149238586e+01
4.056666666666666288e+01,8.225162029266357422e+00
4.060000000000000142e+01,5.246204137802124023e-01
4.063333333333333286e+01,-1.004904806613922119e+01
4.066666666666666430e+01,-1.560596790164709091e+01
4.070000000000000284e+01,-1.119583580642938614e+01
4.073333333333333428e+01,-2.921351194381713867e+00
4.076666666666666572e+01,2.451119720935821533e+00
4.079999999999999716e+01,2.037584781646728516e+00
4.083333333333333570e+01,-5.043196678161621094e+00
4.086666666666666714e+01,-1.096328884363174438e+01
4.089999999999999858e+01,-7.880006432533264160e+00
4.093333333333333002e+01,6.498956680297851562e-01
4.096666666666666856e+01,1.181058526039123535e+01
4.100000000000000000e+01,1.718947470188140869e+01
4.103333333333333144e+01,1.395066976547241211e+01
4.106666666666666288e+01,5.395209789276123047e+00
4.110000000000000142e+01,-1.852955818176269531e+00
4.113333333333333286e+01,-1.811027526855468750e+00
4.116666666666666430e+01,2.423005700111389160e+00
4.120000000000000284e+01,4.258046150207519531e+00
4.123333333333333428e+01,-9.416645765304565430e-01
4.126666666666666572e+01,-1.315757542848587036e+01
4.129999999999999716e+01,-2.058872938156127930e+01
4.133333333333333570e+01,-1.981552273035049438e+01
4.136666666666666714e+01,-1.206246972084045410e+01
4.139999999999999858e+01,7.427108287811279297e-01
4.143333333333333002e+01,9.781984090805053711e+00
4.146666666666666856e+01,1.083760142326354980e+01
4.150000000000000000e+01,3.408953547477722168e+00
4.153333333333333144e+01,-5.717326998710632324e+00
4.156666666666666288e+01,-4.111618995666503906e+00
4.160000000000000142e+01,7.357188463211059570e+00
4.163333333333333286e+01,1.643038272857666016e+01
4.166666666666666430e+01,1.708334773778915405e+01
4.170000000000000284e+01,7.530066668987274170e+00
4.173333333333333428e+01,-5.483768284320831299e+00
4.176666666666666572e+01,-1.063218880444765091e+01
4.179999999999999716e+01,-6.081442348659038544e+00
4.183333333333333570e+01,5.188767823856323957e+00
4.186666666666666714e+01,1.231574931414797902e+01
4.189999999999999858e+01,8.238378167152404785e+00
4.193333333333333002e+01,-1.054494380950927734e+00
4.196666666666666856e+01,-7.996066510677337646e+00
4.200000000000000000e+01,-9.577882289886474609e+00
4.203333333333333144e+01,-4.551554694771766663e+00
4.206666666666666288e+01,2.972209425643086433e+00
4.210000000000000142e+01,5.331164700910449028e+00
4.213333333333333286e+01,1.058521717786788940e+00
4.216666666666666430e+01,-8.382092490792274475e+00
4.220000000000000284e+01,-1.403232760727405548e+01
4.223333333333333428e+01,-1.088995635509490967e+01
4.226666666666666572e+01,2.922892570495605469e-02
4.229999999999999716e+01,9.691765308380126953e+00
4.233333333333333570e+01,1.222520291805267334e+01
4.236666666666666714e+01,8.612067550420761108e+00
4.239999999999999858e+01,-5.384013801813125610e-01
4.243333333333333002e+01,-6.195042505860328674e+00
4.246666666666666856e+01,-3.467723876237869263e+00
4.250000000000000000e+01,7.924949526786804199e+00
4.253333333333333144e+01,1.597895666956901550e+01
4.256666666666666288e+01,1.130701839923858643e+01
4.260000000000000142e+01,-1.086577177047729492e+00
4.263333333333333286e+01,-1.201181530952453613e+01
4.266666666666666430e+01,-1.563505506142973900e+01
4.270000000000000284e+01,-1.084326261654496193e+01
4.273333333333333428e+01,-2.628427147865295410e+00
4.276666666666666572e+01,1.640055477619171143e+00
4.279999999999999716e+01,1.077419221401214600e+00
4.283333333333333570e+01,-4.941336214542388916e+00
4.286666666666666714e+01,-9.296629428863525391e+00
4.289999999999999858e+01,-4.513549804687500000e+00
4.293333333333333002e+01,5.522260665893554688e+00
4.296666666666666856e+01,1.174805402755737305e+01
4.300000000000000000e+01,1.148559817112982273e+01
4.303333333333333144e+01,6.904528057202696800e+00
4.306666666666666288e+01,-1.338544785976409912e+00
4.310000000000000142e+01,-5.975009277462959290e+00
4.313333333333333286e+01,-3.802831247448921204e+00
4.316666666666666430e+01,1.098494902253150940e+00
4.320000000000000284e+01,3.435152380261570215e+00
4.323333333333333428e+01,2.572654502000659704e+00
4.326666666666666572e+01,-2.353029018267989159e+00
4.329999999999999716e+01,-7.956565702334046364e+00
4.333333333333333570e+01,-7.959298789501190186e+00
4.336666666666666714e+01,-1.882245540618896484e+00
4.339999999999999858e+01,1.001767158508300781e+01
4.343333333333333002e+01,1.652813225984573364e+01
4.346666666666666856e+01,1.220346003770828247e+01
4.350000000000000000e+01,2.572615742683410645e+00
4.353333333333333144e+01,-6.893890500068664551e+00
4.356666666666666288e+01,-9.109012484550476074e+00
4.360000000000000142e+01,9.610766172409057617e-01
4.363333333333333286e+01,1.116872370243072510e+01
4.366666666666666430e+01,1.182435393333435059e+01
4.370000000000000284e+01,4.958907365798950195e+00
4.373333333333333428e+01,-8.028409481048583984e+00
4.376666666666666572e+01,-1.820433586835861206e+01
4.379999999999999716e+01,-1.643306627869606018e+01
4.383333333333333570e+01,-7.695162445306777954e+00
4.386666666666666714e+01,9.630534052848815918e-01
4.389999999999999858e+01,4.466363489627838135e+00
4.393333333333333002e+01,-2.489902675151824951e+00
4.396666666666666856e+01,-1.149377793073654175e+01
4.400000000000000000e+01,-1.426085293292999268e+01
4.403333333333333144e+01,-7.224912643432617188e+00
4.406666666666666288e+01,7.200078964233398438e+00
4.410000000000000142e+01,1.689147591590881348e+01
4.413333333333333286e+01,1.685117661952972412e+01
4.416666666666666430e+01,1.090543806552886963e+01
4.420000000000000284e+01,2.099919319152832031e-01
4.423333333333333428e+01,-5.518516749143600464e+00
4.426666666666666572e+01,-2.106575667858123779e+00
4.429999999999999716e+01,6.068664640188217163e+00
4.433333333333333570e+01,1.031747549772262573e+01
4.436666666666666714e+01,4.406363368034362793e+00
4.439999999999999858e+01,-7.965310513973236084e+00
4.443333333333333002e+01,-1.669466234743595123e+01
4.446666666666666856e+01,-1.625661604106426239e+01
4.450000000000000000e+01,-9.534119367599487305e+00
4.453333333333333144e+01,1.023454070091247559e+00
4.456666666666666288e+01,9.180443286895751953e+00
4.460000000000000142e+01,9.011538326740264893e+00
4.463333333333333286e+01,2.004083096981048584e+00
4.466666666666666430e+01,-5.860119760036468506e+00
4.470000000000000284e+01,-4.480207264423370361e+00
4.473333333333333428e+01,6.778481304645538330e+00
4.476666666666666572e+01,1.343057669699192047e+01
4.479999999999999716e+01,1.179632686078548431e+01
4.483333333333333570e+01,1.917245686054229736e+00
4.486666666666666714e+01,-1.071080848574638367e+01
4.489999999999999858e+01,-1.556762740015983582e+01
4.493333333333333002e+01,-1.113975673913955688e+01
4.496666666666666856e+01,9.540081024169921875e-01
4.500000000000000000e+01,9.223985373973846436e+00
4.503333333333333144e+01,8.700150623917579651e+00
4.506666666666666288e+01,3.073443844914436340e+00
4.510000000000000142e+01,-4.769577383995056152e+00
4.513333333333333286e+01,-6.933375746011734009e+00
4.516666666666666430e+01,-1.559513211250305176e+00
4.520000000000000284e+01,8.409534841775894165e+00
4.523333333333333428e+01,1.357251897454261780e+01
4.526666666666666572e+01,8.830846846103668213e+00
4.529999999999999716e+01,-2.399005293846130371e+00
4.533333333333333570e+01,-1.163689300417900085e+01
4.536666666666666714e+01,-1.286155208945274353e+01
4.539999999999999858e+01,-8.184641897678375244e+00
4.543333333333333002e+01,1.628966331481933594e+00
4.546666666666666856e+01,1.043611675500869751e+01
4.550000000000000000e+01,9.961524456739425659e+00
4.553333333333333144e+01,-1.335738301277160645e+00
4.556666666666666288e+01,-1.226077392697334290e+01
4.560000000000000142e+01,-1.078966856002807617e+01
4.563333333333333286e+01,-2.894818782806396484e-02
4.566666666666666430e+01,9.766328930854797363e+00
4.570000000000000284e+01,1.194499276578426361e+01
4.573333333333333428e+01,7.123080566525459290e+00
4.576666666666666572e+01,-3.004470169544219971e+00
4.579999999999999716e+01,-1.091524645686149597e+01
4.583333333333333570e+01,-8.359892517328262329e+00
4.586666666666666714e+01,1.212531924247741699e+00
4.589999999999999858e+01,6.471472531557083130e+00
4.593333333333333002e+01,5.265194918029010296e+00
4.596666666666666856e+01,-5.743944598361849785e-01
4.600000000000000000e+01,-7.237994670867919922e+00
4.603333333333333144e+01,-8.867458999156951904e+00
4.606666666666666288e+01,-3.655407428741455078e+00
4.610000000000000142e+01,5.153705477714538574e+00
4.613333333333333286e+01,9.852871298789978027e+00
4.616666666666666430e+01,7.666990533471107483e+00
4.620000000000000284e+01,-1.906608045101165771e-01
4.623333333333333428e+01,-6.998763754963874817e+00
4.626666666666666572e+01,-6.124216765165328979e+00
4.629999999999999716e+01,4.291561245918273926e-01
4.633333333333333570e+01,7.932422831654548645e+00
4.636666666666666714e+01,9.578084573149681091e+00
4.639999999999999858e+01,5.174776911735534668e+00
4.643333333333333002e+01,-3.870225548744201660e+00
4.646666666666666856e+01,-1.154256843030452728e+01
4.650000000000000000e+01,-9.201991036534309387e+00
4.653333333333333144e+01,2.279333174228668213e+00
4.656666666666666288e+01,9.484264645725488663e+00
4.660000000000000142e+01,8.090760614722967148e+00
4.663333333333333286e+01,1.831597387790679932e+00
4.666666666666666430e+01,-7.749242708086967468e+00
4.670000000000000284e+01,-1.241185225546360016e+01
4.673333333333333428e+01,-7.740924060344696045e+00
4.676666666666666572e+01,3.012762665748596191e+00
4.679999999999999716e+01,1.085662856698036194e+01
4.683333333333333570e+01,9.599207192659378052e+00
4.686666666666666714e+01,1.955645978450775146e+00
4.689999999999999858e+01,-4.785618335008621216e+00
4.693333333333333002e+01,-5.210913643240928650e+00
4.696666666666666856e+01,1.375816762447357178e-01
4.700000000000000000e+01,7.926471009850502014e+00
4.703333333333333144e+01,1.016195341944694519e+01
4.706666666666666288e+01,4.612111151218414307e+00
4.710000000000000142e+01,-6.140015423297882080e+00
4.713333333333333286e+01,-1.251724580302834511e+01
4.716666666666666430e+01,-1.222773810848593712e+01
4.720000000000000284e+01,-3.131857216358184814e+00
4.723333333333333428e+01,7.426138222217559814e+00
4.726666666666666572e+01,1.045814238488674164e+01
4.729999999999999716e+01,7.104099467396736145e+00
4.733333333333333570e+01,-2.057178318500518799e+00
4.736666666666666714e+01,-9.113034177571535110e+00
4.739999999999999858e+01,-6.009481083601713181e+00
4.743333333333333002e+01,6.525411084294319153e+00
4.746666666666666856e+01,1.475370906293392181e+01
4.750000000000000000e+01,1.124469906091690063e+01
4.753333333333333144e+01,-4.484957456588745117e-01
4.756666666666666288e+01,-1.170998096466064453e+01
4.760000000000000142e+01,-1.551228582859039307e+01
4.763333333333333286e+01,-1.196608632802963257e+01
4.766666666666666430e+01,-3.924512565135955811e+00
4.770000000000000284e+01,2.866874635219573975e+00
4.773333333333333428e+01,3.446409702301025391e+00
4.776666666666666572e+01,-1.750282645225524902e+00
4.779999999999999716e+01,-5.749914944171905518e+00
4.783333333333333570e+01,-2.740582823753356934e+00
4.786666666666666714e+01,3.945597410202026367e+00
4.789999999999999858e+01,1.012152135372161865e+01
4.793333333333333002e+01,1.031664155423641205e+01
4.796666666666666856e+01,4.230663254857063293e+00
4.800000000000000000e+01,-5.079899020493030548e+00
4.803333333333333144e+01,-1.189760696142911911e+01
4.806666666666666288e+01,-1.269964098930358887e+01
4.810000000000000142e+01,-4.460007548332214355e+00
4.813333333333333286e+01,5.280890464782714844e+00
4.816666666666666430e+01,8.060705959796905518e+00
4.820000000000000284e+01,5.440928936004638672e+00
4.823333333333333428e+01,-2.771134972572326660e+00
4.826666666666666572e+01,-9.277810156345367432e+00
4.829999999999999716e+01,-6.014387011528015137e+00
4.833333333333333570e+01,6.439830064773559570e+00
4.836666666666666714e+01,1.614336624741554260e+01
4.839999999999999858e+01,1.527669712901115417e+01
4.843333333333333002e+01,4.768089652061462402e+00
4.846666666666666856e+01,-6.296634078025817871e+00
4.850000000000000000e+01,-9.987231194972991943e+00
4.853333333333333144e+01,-6.890904307365417480e+00
4.856666666666666288e+01,7.341840863227844238e-01
4.860000000000000142e+01,7.341861762106418610e+00
4.863333333333333286e+01,5.173430554568767548e+00
4.866666666666666430e+01,-5.634815990924835205e-01
4.870000000000000284e+01,-5.545182001660577953e+00
4.873333333333333428e+01,-5.789889174629934132e+00
4.876666666666666572e+01,-1.315374076366424561e+00
4.879999999999999716e+01,5.320500880479812622e+00
4.883333333333333570e+01,7.661667019128799438e+00
4.886666666666666714e+01,2.597844153642654419e+00
4.889999999999999858e+01,-7.471779808402061462e+00
4.893333333333333002e+01,-1.668456025421619415e+01
4.896666666666666856e+01,-1.608350694179534912e+01
4.900000000000000000e+01,-4.383494853973388672e+00
4.903333333333333144e+01,6.704714298248291016e+00
4.906666666666666288e+01,9.947115182876586914e+00
4.910000000000000142e+01,7.151493430137634277e+00
4.913333333333333286e+01,-1.769531965255737305e+00
4.916666666666666430e+01,-7.025211453437805176e+00
4.920000000000000284e+01,-1.856877207756042480e+00
4.923333333333333428e+01,7.078342437744140625e+00
4.926666666666666572e+01,1.355822905898094177e+01
4.929999999999999716e+01,1.253339365124702454e+01
4.933333333333333570e+01,4.883685708045959473e+00
4.936666666666666714e+01,-4.006322622299194336e+00
4.939999999999999858e+01,-7.742319256067276001e+00
4.943333333333333002e+01,-5.018989965319633484e+00
4.946666666666666856e+01,2.758869454264640808e+00
4.950000000000000000e+01,1.062347844243049622e+01
4.953333333333333144e+01,9.966520071029663086e+00
4.956666666666666288e+01,2.968769073486328125e+00
4.960000000000000142e+01,-6.983084678649902344e+00
4.963333333333333286e+01,-1.336928889155387878e+01
4.966666666666666430e+01,-9.704047590494155884e+00
4.970000000000000284e+01,1.218697428703308105e-01
4.973333333333333428e+01,6.981593035161495209e+00
4.976666666666666572e+01,5.756086148321628571e+00
4.979999999999999716e+01,-2.625200003385543823e+00
4.983333333333333570e+01,-1.206898614764213562e+01
4.986666666666666714e+01,-1.384848743677139282e+01
4.989999999999999858e+01,-7.085221409797668457e+00
4.993333333333333002e+01,2.759052515029907227e+00
4.996666666666666856e+01,1.109565407037734985e+01
5.000000000000000000e+01,1.096151925623416901e+01
5.003333333333333144e+01,1.963121518492698669e+00
5.006666666666666288e+01,-7.493188083171844482e+00
5.010000000000000142e+01,-6.859315037727355957e+00
5.013333333333333286e+01,3.497188389301300049e+00
5.016666666666666430e+01,1.324788328260183334e+01
5.020000000000000284e+01,1.348615083843469620e+01
5.023333333333333428e+01,5.123012065887451172e+00
5.026666666666666572e+01,-5.508614480495452881e+00
5.029999999999999716e+01,-1.085481628775596619e+01
5.033333333333333570e+01,-6.900323107838630676e+00
5.036666666666666714e+01,3.087678942829370499e+00
5.039999999999999858e+01,8.432589601725339890e+00
5.043333333333333002e+01,6.308398246765136719e+00
5.046666666666666856e+01,-1.375461816787719727e+00
5.050000000000000000e+01,-6.712002754211425781e+00
5.053333333333333144e+01,-7.299331426620483398e+00
5.056666666666666288e+01,-2.624178975820541382e+00
5.060000000000000142e+01,2.896786965429782867e+00
5.063333333333333286e+01,4.063481502234935760e+00
5.066666666666666430e+01,2.943078428506851196e-01
5.070000000000000284e+01,-8.282194510102272034e+00
5.073333333333333428e+01,-1.280659675598144531e+01
5.076666666666666572e+01,-9.098582267761230469e+00
5.079999999999999716e+01,2.729575037956237793e+00
5.083333333333333570e+01,1.391274422407150269e+01
5.086666666666666714e+01,1.581573039293289185e+01
5.089999999999999858e+01,1.081722378730773926e+01
5.093333333333333002e+01,1.212043762207031250e+00
5.096666666666666856e+01,-7.424368858337402344e+00
5.100000000000000000e+01,-7.230846583843231201e+00
5.103333333333333144e+01,4.096213281154632568e+00
5.106666666666666288e+01,1.393530607223510742e+01
5.110000000000000142e+01,1.049593269824981689e+01
5.113333333333333286e+01,-2.902166247367858887e+00
5.116666666666666430e+01,-1.608814090490341187e+01
5.120000000000000284e+01,-2.041617035865783691e+01
5.123333333333333428e+01,-1.406410485506057739e+01
5.126666666666666572e+01,-4.041919112205505371e+00
5.129999999999999716e+01,3.572915196418762207e+00
5.133333333333333570e+01,5.102682709693908691e+00
5.136666666666666714e+01,-5.196064710617065430e-01
5.139999999999999858e+01,-6.236638426780700684e+00
5.143333333333333002e+01,-3.495365381240844727e+00
5.146666666666666856e+01,4.559379816055297852e+00
5.150000000000000000e+01,1.128316998481750488e+01
5.153333333333333144e+01,9.760095253586769104e+00
5.156666666666666288e+01,-1.666004732251167297e+00
5.160000000000000142e+01,-1.209240406751632690e+01
5.163333333333333286e+01,-1.415153861045837402e+01
5.166666666666666430e+01,-8.645855784416198730e+00
5.169999999999999574e+01,1.319435834884643555e+00
5.173333333333333428e+01,7.473161816596984863e+00
5.176666666666666572e+01,8.094910383224487305e+00
5.179999999999999716e+01,5.148442983627319336e+00
5.183333333333333570e+01,-2.576181292533874512e+00
5.186666666666666714e+01,-7.122883200645446777e+00
5.189999999999999858e+01,-2.351192235946655273e+00
5.193333333333333002e+01,9.022833108901977539e+00
5.196666666666666856e+01,1.598892420530319214e+01
5.200000000000000000e+01,1.341768264770507812e+01
5.203333333333333144e+01,3.252582550048828125e+00
5.206666666666666288e+01,-7.296460568904876709e+00
5.210000000000000142e+01,-1.100147143006324768e+01
5.213333333333333286e+01,-6.756513565778732300e+00
5.216666666666666430e+01,3.901038765907287598e+00
5.219999999999999574e+01,1.353276997804641724e+01
5.223333333333333428e+01,1.238507598638534546e+01
5.226666666666666572e+01,3.108630180358886719e+00
5.229999999999999716e+01,-6.058276891708374023e+00
5.233333333333333570e+01,-6.982854008674621582e+00
5.236666666666666714e+01,-1.879228502511978149e+00
5.239999999999999858e+01,4.816799014806747437e+00
5.243333333333333002e+01,7.178731262683868408e+00
5.246666666666666856e+01,2.190256118774414062e+00
5.250000000000000000e+01,-8.672328293323516846e+00
5.253333333333333144e+01,-1.692466422915458679e+01
5.256666666666666288e+01,-1.355983301997184753e+01
5.260000000000000142e+01,-1.660836338996887207e+00
5.263333333333333286e+01,7.698055207729339600e+00
5.266666666666666430e+01,1.023193180561065674e+01
5.269999999999999574e+01,6.365958899259567261e+00
5.273333333333333428e+01,-2.426217198371887207e+00
5.276666666666666572e+01,-6.916957944631576538e+00
5.279999999999999716e+01,-4.054110646247863770e+00
5.283333333333333570e+01,7.135460302233695984e+00
5.286666666666666714e+01,1.560429073870182037e+01
5.289999999999999858e+01,1.184892117977142334e+01
5.293333333333333002e+01,1.214275360107421875e+00
5.296666666666666856e+01,-9.114755988121032715e+00
5.300000000000000000e+01,-1.301218807697296143e+01
5.303333333333333144e+01,-9.070699810981750488e+00
5.306666666666666288e+01,-1.324564665555953979e+00
5.310000000000000142e+01,4.268677309155464172e+00
5.313333333333333286e+01,3.788494393229484558e+00
5.316666666666666430e+01,-3.530435934662818909e+00
5.319999999999999574e+01,-1.033801563084125519e+01
5.323333333333333428e+01,-8.313178718090057373e+00
5.326666666666666572e+01,-1.105871200561523438e+00
5.329999999999999716e+01,6.994202435016632080e+00
5.333333333333333570e+01,1.022061780095100403e+01
5.336666666666666714e+01,5.424399152398109436e+00
5.339999999999999858e+01,-3.601243346929550171e+00
5.343333333333333002e+01,-7.941034510731697083e+00
5.346666666666666856e+01,-6.592132151126861572e+00
5.350000000000000000e+01,2.203238904476165771e+00
5.353333333333333144e+01,1.005459532141685486e+01
5.356666666666666288e+01,1.088184982538223267e+01
5.360000000000000142e+01,7.542930990457534790e+00
5.363333333333333286e+01,-1.502548456192016602e+00
5.366666666666666430e+01,-7.742612957954406738e+00
5.369999999999999574e+01,-5.068680625408887863e+00
5.373333333333333428e+01,6.545394938439130783e+00
5.376666666666666572e+01,1.460538715124130249e+01
5.379999999999999716e+01,1.086290359497070312e+01
5.383333333333333570e+01,-1.691281199455261230e+00
5.386666666666666714e+01,-1.337281465530395508e+01
5.389999999999999858e+01,-1.699567252770066261e+01
5.393333333333333002e+01,-1.222911184653639793e+01
5.396666666666666856e+01,-2.605994939804077148e+00
5.400000000000000000e+01,4.382982552051544189e+00
5.403333333333333144e+01,3.685398995876312256e+00
5.406666666666666288e+01,-2.136092483997344971e+00
5.410000000000000142e+01,-8.931899964809417725e+00
5.413333333333333286e+01,-7.546232342720031738e+00
5.416666666666666430e+01,5.308055877685546875e-01
5.419999999999999574e+01,7.248830795288085938e+00
5.423333333333333428e+01,7.847783267498016357e+00
5.426666666666666572e+01,2.718937397003173828e+00
5.429999999999999716e+01,-5.928235352039337158e+00
5.433333333333333570e+01,-1.036582052707672119e+01
5.436666666666666714e+01,-7.603923082351684570e+00
5.439999999999999858e+01,1.443346738815307617e+00
5.443333333333333002e+01,9.269984364509582520e+00
5.446666666666666856e+01,1.062793850898742676e+01
5.450000000000000000e+01,6.495304852724075317e+00
5.453333333333333144e+01,-1.564405113458633423e+00
5.456666666666666288e+01,-5.619011521339416504e+00
5.460000000000000142e+01,-1.655334234237670898e+00
5.463333333333333286e+01,9.828428998589515686e+00
5.466666666666666430e+01,1.792090438306331635e+01
5.469999999999999574e+01,1.369821488857269287e+01
5.473333333333333428e+01,4.681974649429321289e-01
5.476666666666666572e+01,-1.118950545787811279e+01
5.479999999999999716e+01,-1.480435721576213837e+01
5.483333333333333570e+01,-1.056509949266910553e+01
5.486666666666666714e+01,-2.803039848804473877e+00
5.489999999999999858e+01,3.190316408872604370e+00
5.493333333333333002e+01,2.924930155277252197e+00
5.496666666666666856e+01,-3.958614617586135864e+00
5.500000000000000000e+01,-1.000136911869049072e+01
5.503333333333333144e+01,-7.092010974884033203e+00
5.506666666666666288e+01,1.990081071853637695e+00
5.510000000000000142e+01,9.782575964927673340e+00
5.513333333333333286e+01,1.054284721612930298e+01
5.516666666666666430e+01,6.045629605650901794e+00
5.519999999999999574e+01,-1.896062828600406647e+00
5.523333333333333428e+01,-7.409110553562641144e+00
5.526666666666666572e+01,-7.022553384304046631e+00
5.529999999999999716e+01,-4.352635145187377930e-01
5.533333333333333570e+01,6.212325543165206909e+00
5.536666666666666714e+01,7.663265280425548553e+00
5.539999999999999858e+01,4.049926288425922394e+00
5.543333333333333002e+01,-3.946632072329521179e+00
5.546666666666666856e+01,-8.178264722228050232e+00
5.550000000000000000e+01,-3.517164587974548340e+00
5.553333333333333144e+01,9.051485136151313782e+00
5.556666666666666288e+01,1.767904333770275116e+01
5.560000000000000142e+01,1.353834450244903564e+01
5.563333333333333286e+01,3.112685680389404297e-01
5.566666666666666430e+01,-1.138644754886627197e+01
5.569999999999999574e+01,-1.505044072866439819e+01
5.573333333333333428e+01,-1.088424324989318848e+01
5.576666666666666572e+01,-2.762395441532135010e+00
5.579999999999999716e+01,3.676134645938873291e+00
5.583333333333333570e+01,3.239582329988479614e+00
5.586666666666666714e+01,-3.847005218267440796e+00
5.589999999999999858e+01,-9.707699418067932129e+00
5.593333333333333002e+01,-6.574972271919250488e+00
5.596666666666666856e+01,1.594469547271728516e+00
5.600000000000000000e+01,9.232955574989318848e+00
5.603333333333333144e+01,1.041808627545833588e+01
5.606666666666666288e+01,4.624123200774192810e+00
5.610000000000000142e+01,-4.289259016513824463e+00
5.613333333333333286e+01,-9.949477761983871460e+00
5.616666666666666430e+01,-9.223187863826751709e+00
5.619999999999999574e+01,-2.299411296844482422e+00
5.623333333333333428e+01,4.771168828010559082e+00
5.626666666666666572e+01,6.932942569255828857e+00
5.629999999999999716e+01,4.410232901573181152e+00
5.633333333333333570e+01,-2.499030232429504395e+00
5.636666666666666714e+01,-6.358266770839691162e+00
5.639999999999999858e+01,-1.662093400955200195e+00
5.643333333333333002e+01,1.080926656723022461e+01
5.646666666666666856e+01,1.962128788232803345e+01
5.650000000000000000e+01,1.560954540967941284e+01
5.653333333333333144e+01,2.366561293601989746e+00
5.656666666666666288e+01,-9.290823340415954590e+00
5.660000000000000142e+01,-1.295708835124969482e+01
5.663333333333333286e+01,-9.533078558743000031e+00
5.666666666666666430e+01,-2.392785362899303436e+00
5.669999999999999574e+01,2.783423624932765961e+00
5.673333333333333428e+01,1.485794791951775551e+00
5.676666666666666572e+01,-4.630764545872807503e+00
5.679999999999999716e+01,-9.501328021287918091e+00
5.683333333333333570e+01,-6.133408248424530029e+00
5.686666666666666714e+01,1.012474894523620605e+00
5.689999999999999858e+01,7.016641795635223389e+00
5.693333333333333002e+01,8.678028434514999390e+00
5.696666666666666856e+01,4.696257300674915314e+00
5.700000000000000000e+01,-2.823941744863986969e+00
5.703333333333333144e+01,-8.000905215740203857e+00
5.706666666666666288e+01,-7.361277937889099121e+00
