1.903333333333333144e+01,-1.209718465805053711e+00
1.906666666666666643e+01,4.194894731044769287e-01
1.910000000000000142e+01,1.052038788795471191e+00
1.913333333333333286e+01,1.052038788795471191e+00
1.916666666666666785e+01,1.052038788795471191e+00
1.919999999999999929e+01,-1.209718465805053711e+00
1.923333333333333428e+01,-1.209718465805053711e+00
1.926666666666666572e+01,-1.209718465805053711e+00
1.930000000000000071e+01,-3.811331093311309814e-01
1.933333333333333215e+01,1.052038788795471191e+00
1.936666666666666714e+01,1.052038788795471191e+00
1.939999999999999858e+01,1.052038788795471191e+00
1.943333333333333357e+01,-1.209718465805053711e+00
1.946666666666666501e+01,-1.209718465805053711e+00
1.950000000000000000e+01,-1.209718465805053711e+00
1.953333333333333144e+01,8.248043656349182129e-01
1.956666666666666643e+01,1.052038788795471191e+00
1.960000000000000142e+01,1.052038788795471191e+00
1.963333333333333286e+01,-1.163816332817077637e+00
1.966666666666666785e+01,-1.209718465805053711e+00
1.969999999999999929e+01,-1.209718465805053711e+00
1.973333333333333428e+01,-1.209718465805053711e+00
1.976666666666666572e+01,1.052038788795471191e+00
1.980000000000000071e+01,1.052038788795471191e+00
1.983333333333333215e+01,1.052038788795471191e+00
1.986666666666666714e+01,-5.117202997207641602e-01
1.989999999999999858e+01,-1.209718465805053711e+00
1.993333333333333357e+01,-1.209718465805053711e+00
1.996666666666666501e+01,6.233813762664794922e-01
2.000000000000000000e+01,1.052038788795471191e+00
2.003333333333333144e+01,1.052038788795471191e+00
2.006666666666666643e+01,1.052038788795471191e+00
2.010000000000000142e+01,-1.209718465805053711e+00
2.013333333333333286e+01,-1.209718465805053711e+00
2.016666666666666785e+01,-1.209718465805053711e+00
2.019999999999999929e+01,-7.498410940170288086e-01
2.023333333333333428e+01,1.052038788795471191e+00
2.026666666666666572e+01,1.052038788795471191e+00
2.030000000000000071e+01,-5.206073522567749023e-01
2.033333333333333215e+01,-1.209718465805053711e+00
2.036666666666666714e+01,-1.209718465805053711e+00
2.039999999999999858e+01,4.402679800987243652e-01
2.043333333333333357e+01,1.052038788795471191e+00
2.046666666666666501e+01,1.052038788795471191e+00
2.050000000000000000e+01,1.052038788795471191e+00
2.053333333333333144e+01,-1.293305754661560059e-01
2.056666666666666643e+01,-1.209718465805053711e+00
2.060000000000000142e+01,-7.413599491119384766e-01
2.063333333333333286e+01,-2.792783677577972412e-01
2.066666666666666785e+01,1.052038788795471191e+00
2.069999999999999929e+01,1.052038788795471191e+00
2.073333333333333428e+01,1.052038788795471191e+00
2.076666666666666572e+01,-1.209718465805053711e+00
2.080000000000000071e+01,-1.209718465805053711e+00
2.083333333333333215e+01,-1.209718465805053711e+00
2.086666666666666714e+01,-1.209718465805053711e+00
2.089999999999999858e+01,1.052038788795471191e+00
2.093333333333333357e+01,1.052038788795471191e+00
2.096666666666666501e+01,1.048010587692260742e+00
2.100000000000000000e+01,-1.209718465805053711e+00
2.103333333333333144e+01,-1.209718465805053711e+00
2.106666666666666643e+01,-1.209718465805053711e+00
2.110000000000000142e+01,-1.148232221603393555e+00
2.113333333333333286e+01,1.052038788795471191e+00
2.116666666666666785e+01,1.052038788795471191e+00
2.119999999999999929e+01,1.052038788795471191e+00
2.123333333333333428e+01,-1.209718465805053711e+00
2.126666666666666572e+01,-1.209718465805053711e+00
2.130000000000000071e+01,6.621934473514556885e-02
2.133333333333333215e+01,1.052038788795471191e+00
2.136666666666666714e+01,1.052038788795471191e+00
2.139999999999999858e+01,1.052038788795471191e+00
2.143333333333333357e+01,-3.761862218379974365e-01
2.146666666666666501e+01,-1.209718465805053711e+00
2.150000000000000000e+01,-1.209718465805053711e+00
2.153333333333333144e+01,-4.894705116748809814e-01
2.156666666666666643e+01,1.052038788795471191e+00
2.160000000000000142e+01,1.052038788795471191e+00
2.163333333333333286e+01,1.748550981283187866e-01
2.166666666666666785e+01,-1.209718465805053711e+00
2.169999999999999929e+01,-1.209718465805053711e+00
2.173333333333333428e+01,-1.209718465805053711e+00
2.176666666666666572e+01,5.028334259986877441e-01
2.180000000000000071e+01,1.052038788795471191e+00
2.183333333333333215e+01,1.052038788795471191e+00
2.186666666666666714e+01,-7.002562880516052246e-01
2.189999999999999858e+01,-1.209718465805053711e+00
2.193333333333333357e+01,-7.321585416793823242e-01
2.196666666666666501e+01,-1.980320215225219727e-01
2.200000000000000000e+01,1.052038788795471191e+00
2.203333333333333144e+01,1.052038788795471191e+00
2.206666666666666643e+01,1.052038788795471191e+00
2.210000000000000142e+01,-1.407094001770019531e-01
2.213333333333333286e+01,-1.209718465805053711e+00
2.216666666666666785e+01,-1.209718465805053711e+00
2.219999999999999929e+01,-1.209718465805053711e+00
2.223333333333333428e+01,1.052038788795471191e+00
2.226666666666666572e+01,1.052038788795471191e+00
2.230000000000000071e+01,1.052038788795471191e+00
2.233333333333333215e+01,-1.209718465805053711e+00
2.236666666666666714e+01,-1.209718465805053711e+00
2.239999999999999858e+01,-1.209718465805053711e+00
2.243333333333333357e+01,1.845226138830184937e-01
2.246666666666666501e+01,1.052038788795471191e+00
2.250000000000000000e+01,1.052038788795471191e+00
2.253333333333333144e+01,1.052038788795471191e+00
2.256666666666666643e+01,-1.209718465805053711e+00
2.260000000000000142e+01,-1.209718465805053711e+00
2.263333333333333286e+01,-5.932368636131286621e-01
2.266666666666666785e+01,7.994047999382019043e-01
2.269999999999999929e+01,1.052038788795471191e+00
2.273333333333333428e+01,1.052038788795471191e+00
2.276666666666666572e+01,4.535918831825256348e-01
2.280000000000000071e+01,-1.209718465805053711e+00
2.283333333333333215e+01,-1.209718465805053711e+00
2.286666666666666714e+01,-1.095488786697387695e+00
2.289999999999999858e+01,1.052038788795471191e+00
2.293333333333333357e+01,1.052038788795471191e+00
2.296666666666666501e+01,1.052038788795471191e+00
2.300000000000000000e+01,-1.209718465805053711e+00
2.303333333333333144e+01,-1.209718465805053711e+00
2.306666666666666643e+01,-1.209718465805053711e+00
2.310000000000000142e+01,6.380429267883300781e-01
2.313333333333333286e+01,1.052038788795471191e+00
2.316666666666666785e+01,1.052038788795471191e+00
2.319999999999999929e+01,1.052038788795471191e+00
2.323333333333333428e+01,-1.209718465805053711e+00
2.326666666666666572e+01,-1.209718465805053711e+00
2.330000000000000071e+01,-1.209718465805053711e+00
2.333333333333333215e+01,-1.174082756042480469e+00
2.336666666666666714e+01,1.052038788795471191e+00
2.339999999999999858e+01,1.052038788795471191e+00
2.343333333333333357e+01,1.052038788795471191e+00
2.346666666666666501e+01,-1.049148201942443848e+00
2.350000000000000000e+01,-1.209718465805053711e+00
2.353333333333333144e+01,-1.209718465805053711e+00
2.356666666666666643e+01,1.052038788795471191e+00
2.360000000000000142e+01,1.052038788795471191e+00
2.363333333333333286e+01,1.052038788795471191e+00
2.366666666666666785e+01,2.468647807836532593e-02
2.369999999999999929e+01,-1.209718465805053711e+00
2.373333333333333428e+01,-1.209718465805053711e+00
2.376666666666666572e+01,-4.086472392082214355e-01
2.380000000000000071e+01,1.052038788795471191e+00
2.383333333333333215e+01,1.052038788795471191e+00
2.386666666666666714e+01,1.052038788795471191e+00
2.389999999999999858e+01,-1.204496860504150391e+00
2.393333333333333357e+01,-1.209718465805053711e+00
2.396666666666666501e+01,-1.209718465805053711e+00
2.400000000000000000e+01,4.445452392101287842e-01
2.403333333333333144e+01,1.052038788795471191e+00
2.406666666666666643e+01,1.052038788795471191e+00
2.410000000000000142e+01,1.052038788795471191e+00
2.413333333333333286e+01,-1.209718465805053711e+00
2.416666666666666785e+01,-1.209718465805053711e+00
2.419999999999999929e+01,-1.209718465805053711e+00
2.423333333333333428e+01,-5.847988724708557129e-01
2.426666666666666572e+01,1.052038788795471191e+00
2.430000000000000071e+01,1.052038788795471191e+00
2.433333333333333215e+01,1.052038788795471191e+00
2.436666666666666714e+01,-1.209718465805053711e+00
2.439999999999999858e+01,-1.209718465805053711e+00
2.443333333333333357e+01,-9.213349819183349609e-01
2.446666666666666501e+01,1.052038788795471191e+00
2.450000000000000000e+01,1.052038788795471191e+00
2.453333333333333144e+01,1.052038788795471191e+00
2.456666666666666643e+01,-1.203072723001241684e-02
2.460000000000000142e+01,-1.209718465805053711e+00
2.463333333333333286e+01,-1.209718465805053711e+00
2.466666666666666785e+01,-1.209718465805053711e+00
2.469999999999999929e+01,1.052038788795471191e+00
2.473333333333333428e+01,1.052038788795471191e+00
2.476666666666666572e+01,6.675915122032165527e-01
2.480000000000000071e+01,-1.209718465805053711e+00
2.483333333333333215e+01,-1.209718465805053711e+00
2.486666666666666714e+01,-1.209718465805053711e+00
2.489999999999999858e+01,9.121295213699340820e-01
2.493333333333333357e+01,1.052038788795471191e+00
2.496666666666666501e+01,1.052038788795471191e+00
2.500000000000000000e+01,1.052038788795471191e+00
2.503333333333333144e+01,-1.209718465805053711e+00
2.506666666666666643e+01,-1.209718465805053711e+00
2.510000000000000142e+01,-1.209718465805053711e+00
2.513333333333333286e+01,-6.153361499309539795e-02
2.516666666666666785e+01,1.052038788795471191e+00
2.519999999999999929e+01,1.052038788795471191e+00
2.523333333333333428e+01,-3.077166974544525146e-01
2.526666666666666572e+01,-1.209718465805053711e+00
2.530000000000000071e+01,-1.209718465805053711e+00
2.533333333333333215e+01,-2.717912197113037109e-01
2.536666666666666714e+01,1.052038788795471191e+00
2.539999999999999858e+01,1.052038788795471191e+00
2.543333333333333357e+01,1.052038788795471191e+00
2.546666666666666501e+01,-8.250430822372436523e-01
2.550000000000000000e+01,-1.209718465805053711e+00
2.553333333333333144e+01,-7.045813202857971191e-01
2.556666666666666643e+01,2.836210429668426514e-01
2.560000000000000142e+01,1.052038788795471191e+00
2.563333333333333286e+01,1.052038788795471191e+00
2.566666666666666785e+01,8.776075839996337891e-01
2.569999999999999929e+01,-1.209718465805053711e+00
2.573333333333333428e+01,-1.209718465805053711e+00
2.576666666666666572e+01,-1.209718465805053711e+00
2.580000000000000071e+01,-1.086555346846580505e-01
2.583333333333333215e+01,1.052038788795471191e+00
2.586666666666666714e+01,1.052038788795471191e+00
2.589999999999999858e+01,1.052038788795471191e+00
2.593333333333333357e+01,-1.209718465805053711e+00
2.596666666666666501e+01,-1.209718465805053711e+00
2.600000000000000000e+01,-1.209718465805053711e+00
2.603333333333333144e+01,-8.014748692512512207e-01
2.606666666666666643e+01,1.052038788795471191e+00
2.609999999999999787e+01,1.052038788795471191e+00
2.613333333333333286e+01,7.196465879678726196e-02
2.616666666666666785e+01,-1.209718465805053711e+00
2.619999999999999929e+01,-1.209718465805053711e+00
2.623333333333333428e+01,-1.134661793708801270e+00
2.626666666666666572e+01,1.052038788795471191e+00
2.630000000000000071e+01,1.052038788795471191e+00
2.633333333333333215e+01,1.052038788795471191e+00
2.636666666666666714e+01,-3.817778825759887695e-02
2.639999999999999858e+01,-1.209718465805053711e+00
2.643333333333333357e+01,-1.108618974685668945e+00
2.646666666666666501e+01,1.027525901794433594e+00
2.650000000000000000e+01,1.052038788795471191e+00
2.653333333333333144e+01,1.052038788795471191e+00
2.656666666666666643e+01,5.673723220825195312e-01
2.659999999999999787e+01,-1.209718465805053711e+00
2.663333333333333286e+01,-1.209718465805053711e+00
2.666666666666666785e+01,-1.209718465805053711e+00
2.669999999999999929e+01,3.227853775024414062e-01
2.673333333333333428e+01,1.052038788795471191e+00
2.676666666666666572e+01,1.052038788795471191e+00
2.680000000000000071e+01,-1.209718465805053711e+00
2.683333333333333215e+01,-1.209718465805053711e+00
2.686666666666666714e+01,-1.209718465805053711e+00
2.689999999999999858e+01,-3.451260626316070557e-01
2.693333333333333357e+01,1.052038788795471191e+00
2.696666666666666501e+01,1.052038788795471191e+00
2.700000000000000000e+01,1.052038788795471191e+00
2.703333333333333144e+01,-8.978814482688903809e-01
2.706666666666666643e+01,-1.209718465805053711e+00
2.709999999999999787e+01,-9.943587183952331543e-01
2.713333333333333286e+01,6.336012482643127441e-01
2.716666666666666785e+01,1.052038788795471191e+00
2.719999999999999929e+01,1.052038788795471191e+00
2.723333333333333428e+01,-2.956247031688690186e-01
2.726666666666666572e+01,-1.209718465805053711e+00
2.730000000000000071e+01,-1.209718465805053711e+00
2.733333333333333215e+01,-8.671666383743286133e-01
2.736666666666666714e+01,1.052038788795471191e+00
2.739999999999999858e+01,1.052038788795471191e+00
2.743333333333333357e+01,1.052038788795471191e+00
2.746666666666666501e+01,-1.209718465805053711e+00
2.750000000000000000e+01,-1.209718465805053711e+00
2.753333333333333144e+01,-1.209718465805053711e+00
2.756666666666666643e+01,-9.390956759452819824e-01
2.759999999999999787e+01,1.052038788795471191e+00
2.763333333333333286e+01,1.052038788795471191e+00
2.766666666666666785e+01,1.052038788795471191e+00
2.769999999999999929e+01,-1.209718465805053711e+00
2.773333333333333428e+01,-1.209718465805053711e+00
2.776666666666666572e+01,-1.209718465805053711e+00
2.780000000000000071e+01,-3.825889527797698975e-01
2.783333333333333215e+01,1.052038788795471191e+00
2.786666666666666714e+01,1.052038788795471191e+00
2.789999999999999858e+01,1.052038788795471191e+00
2.793333333333333357e+01,-1.209718465805053711e+00
2.796666666666666501e+01,-1.209718465805053711e+00
2.800000000000000000e+01,-6.490737199783325195e-01
2.803333333333333144e+01,1.052038788795471191e+00
2.806666666666666643e+01,1.052038788795471191e+00
2.809999999999999787e+01,8.379089236259460449e-01
2.813333333333333286e+01,-1.176949739456176758e+00
2.816666666666666785e+01,-1.209718465805053711e+00
2.819999999999999929e+01,-1.209718465805053711e+00
2.823333333333333428e+01,-1.078530400991439819e-01
2.826666666666666572e+01,1.052038788795471191e+00
2.830000000000000071e+01,1.052038788795471191e+00
2.833333333333333215e+01,9.674832820892333984e-01
2.836666666666666714e+01,-1.209718465805053711e+00
2.839999999999999858e+01,-1.209718465805053711e+00
2.843333333333333357e+01,-1.209718465805053711e+00
2.846666666666666501e+01,-4.787675142288208008e-01
2.850000000000000000e+01,1.052038788795471191e+00
2.853333333333333144e+01,1.052038788795471191e+00
2.856666666666666643e+01,1.052038788795471191e+00
2.859999999999999787e+01,-1.209718465805053711e+00
2.863333333333333286e+01,-1.209718465805053711e+00
2.866666666666666785e+01,-1.209718465805053711e+00
2.869999999999999929e+01,6.028264164924621582e-01
2.873333333333333428e+01,1.052038788795471191e+00
2.876666666666666572e+01,1.052038788795471191e+00
2.880000000000000071e+01,1.052038788795471191e+00
2.883333333333333215e+01,-1.209718465805053711e+00
2.886666666666666714e+01,-1.209718465805053711e+00
2.889999999999999858e+01,-7.719492912292480469e-01
2.893333333333333357e+01,1.052038788795471191e+00
2.896666666666666501e+01,1.052038788795471191e+00
2.900000000000000000e+01,1.052038788795471191e+00
2.903333333333333144e+01,-1.209718465805053711e+00
2.906666666666666643e+01,-1.209718465805053711e+00
2.909999999999999787e+01,-1.209718465805053711e+00
2.913333333333333286e+01,4.520742297172546387e-01
2.916666666666666785e+01,1.052038788795471191e+00
2.919999999999999929e+01,1.052038788795471191e+00
2.923333333333333428e+01,1.052038788795471191e+00
2.926666666666666572e+01,-1.209718465805053711e+00
2.930000000000000071e+01,-1.209718465805053711e+00
2.933333333333333215e+01,-1.209718465805053711e+00
2.936666666666666714e+01,-6.027178764343261719e-01
2.939999999999999858e+01,1.052038788795471191e+00
2.943333333333333357e+01,1.052038788795471191e+00
2.946666666666666501e+01,1.052038788795471191e+00
2.950000000000000000e+01,-1.209718465805053711e+00
2.953333333333333144e+01,-1.209718465805053711e+00
2.956666666666666643e+01,-1.164569973945617676e+00
2.959999999999999787e+01,1.052038788795471191e+00
2.963333333333333286e+01,1.052038788795471191e+00
2.966666666666666785e+01,1.052038788795471191e+00
2.969999999999999929e+01,-1.551742404699325562e-01
2.973333333333333428e+01,-1.209718465805053711e+00
2.976666666666666572e+01,-1.209718465805053711e+00
2.980000000000000071e+01,-1.159789919853210449e+00
2.983333333333333215e+01,1.052038788795471191e+00
2.986666666666666714e+01,1.052038788795471191e+00
2.989999999999999858e+01,1.052038788795471191e+00
2.993333333333333357e+01,-1.209718465805053711e+00
2.996666666666666501e+01,-1.209718465805053711e+00
3.000000000000000000e+01,-9.135865569114685059e-01
3.003333333333333144e+01,3.439232110977172852e-01
3.006666666666666643e+01,1.052038788795471191e+00
3.009999999999999787e+01,1.052038788795471191e+00
3.013333333333333286e+01,1.052038788795471191e+00
3.016666666666666785e+01,-1.209718465805053711e+00
3.019999999999999929e+01,-1.209718465805053711e+00
3.023333333333333428e+01,-1.209718465805053711e+00
3.026666666666666572e+01,1.997013837099075317e-01
3.030000000000000071e+01,1.052038788795471191e+00
3.033333333333333215e+01,1.052038788795471191e+00
3.036666666666666714e+01,-1.190669536590576172e+00
3.039999999999999858e+01,-1.209718465805053711e+00
3.043333333333333357e+01,-1.209718465805053711e+00
3.046666666666666501e+01,-9.560638666152954102e-01
3.050000000000000000e+01,1.052038788795471191e+00
3.053333333333333144e+01,1.052038788795471191e+00
3.056666666666666643e+01,3.383038341999053955e-01
3.059999999999999787e+01,-1.209718465805053711e+00
3.063333333333333286e+01,-1.209718465805053711e+00
3.066666666666666785e+01,-7.740055918693542480e-01
3.069999999999999929e+01,1.052038788795471191e+00
3.073333333333333428e+01,1.052038788795471191e+00
3.076666666666666572e+01,8.604454398155212402e-01
3.080000000000000071e+01,-3.140076398849487305e-01
3.083333333333333215e+01,-1.154060006141662598e+00
3.086666666666666714e+01,-1.209718465805053711e+00
3.089999999999999858e+01,-1.681594997644424438e-01
3.093333333333333357e+01,1.052038788795471191e+00
3.096666666666666501e+01,1.052038788795471191e+00
3.100000000000000000e+01,1.052038788795471191e+00
3.103333333333333144e+01,-1.209718465805053711e+00
3.106666666666666643e+01,-1.209718465805053711e+00
3.109999999999999787e+01,-1.209718465805053711e+00
3.113333333333333286e+01,-9.868355095386505127e-02
3.116666666666666785e+01,1.052038788795471191e+00
3.119999999999999929e+01,1.052038788795471191e+00
3.123333333333333428e+01,1.052038788795471191e+00
3.126666666666666572e+01,4.229266047477722168e-01
3.130000000000000071e+01,-9.776742458343505859e-01
3.133333333333333215e+01,-1.209718465805053711e+00
3.136666666666666714e+01,7.027454376220703125e-01
3.139999999999999858e+01,1.052038788795471191e+00
3.143333333333333357e+01,1.052038788795471191e+00
3.146666666666666501e+01,1.052038788795471191e+00
3.150000000000000000e+01,1.052038788795471191e+00
3.153333333333333144e+01,1.052038788795471191e+00
3.156666666666666643e+01,-2.191370576620101929e-01
3.159999999999999787e+01,1.476156413555145264e-01
3.163333333333333286e+01,1.052038788795471191e+00
3.166666666666666785e+01,1.052038788795471191e+00
3.169999999999999929e+01,5.999126434326171875e-01
3.173333333333333428e+01,2.944750189781188965e-01
3.176666666666666572e+01,8.208284270949661732e-04
3.180000000000000071e+01,1.052038788795471191e+00
3.183333333333333215e+01,1.052038788795471191e+00
3.186666666666666714e+01,1.052038788795471191e+00
3.189999999999999858e+01,1.052038788795471191e+00
3.193333333333333357e+01,1.052038788795471191e+00
3.196666666666666501e+01,1.052038788795471191e+00
3.200000000000000000e+01,1.052038788795471191e+00
3.203333333333333144e+01,1.052038788795471191e+00
3.206666666666666288e+01,1.052038788795471191e+00
3.210000000000000142e+01,1.052038788795471191e+00
3.213333333333333286e+01,8.894011378288269043e-01
3.216666666666666430e+01,7.900024056434631348e-01
3.220000000000000284e+01,4.467486441135406494e-01
3.223333333333333428e+01,2.064886242151260376e-01
3.226666666666666572e+01,1.052038788795471191e+00
3.229999999999999716e+01,1.868371814489364624e-01
3.233333333333333570e+01,1.052038788795471191e+00
3.236666666666666714e+01,1.052038788795471191e+00
3.239999999999999858e+01,1.052038788795471191e+00
3.243333333333333002e+01,1.052038788795471191e+00
3.246666666666666856e+01,1.052038788795471191e+00
3.250000000000000000e+01,1.052038788795471191e+00
3.253333333333333144e+01,3.872047364711761475e-01
3.256666666666666288e+01,1.052038788795471191e+00
3.260000000000000142e+01,1.052038788795471191e+00
3.263333333333333286e+01,1.052038788795471191e+00
3.266666666666666430e+01,-6.967641115188598633e-01
3.270000000000000284e+01,-1.209718465805053711e+00
3.273333333333333428e+01,9.138948917388916016e-01
3.276666666666666572e+01,1.052038788795471191e+00
3.279999999999999716e+01,1.052038788795471191e+00
3.283333333333333570e+01,1.052038788795471191e+00
3.286666666666666714e+01,8.221663236618041992e-01
3.289999999999999858e+01,1.120827067643404007e-02
3.293333333333333002e+01,1.708642393350601196e-01
3.296666666666666856e+01,8.915581703186035156e-01
3.300000000000000000e+01,1.052038788795471191e+00
3.303333333333333144e+01,-3.236797824501991272e-02
3.306666666666666288e+01,-1.209718465805053711e+00
3.310000000000000142e+01,-1.209718465805053711e+00
3.313333333333333286e+01,1.052038788795471191e+00
3.316666666666666430e+01,1.052038788795471191e+00
3.320000000000000284e+01,1.052038788795471191e+00
3.323333333333333428e+01,-2.436730414628982544e-01
3.326666666666666572e+01,-1.209718465805053711e+00
3.329999999999999716e+01,7.130044102668762207e-01
3.333333333333333570e+01,1.052038788795471191e+00
3.336666666666666714e+01,7.147319316864013672e-01
3.339999999999999858e+01,-1.189366459846496582e+00
3.343333333333333002e+01,-1.209718465805053711e+00
3.346666666666666856e+01,-1.209718465805053711e+00
3.350000000000000000e+01,1.052038788795471191e+00
3.353333333333333144e+01,1.052038788795471191e+00
3.356666666666666288e+01,1.052038788795471191e+00
3.360000000000000142e+01,-1.179994344711303711e+00
3.363333333333333286e+01,-1.209718465805053711e+00
3.366666666666666430e+01,1.052038788795471191e+00
3.370000000000000284e+01,9.184762835502624512e-01
3.373333333333333428e+01,-2.199059724807739258e-02
3.376666666666666572e+01,-1.209718465805053711e+00
3.379999999999999716e+01,-1.209718465805053711e+00
3.383333333333333570e+01,-1.209718465805053711e+00
3.386666666666666714e+01,1.022630482912063599e-01
3.389999999999999858e+01,1.052038788795471191e+00
3.393333333333333002e+01,1.052038788795471191e+00
3.396666666666666856e+01,2.550315856933593750e-01
3.400000000000000000e+01,-1.070990204811096191e+00
3.403333333333333144e+01,1.052038788795471191e+00
3.406666666666666288e+01,7.963517308235168457e-01
3.410000000000000142e+01,8.505612611770629883e-01
3.413333333333333286e+01,-1.209718465805053711e+00
3.416666666666666430e+01,-1.209718465805053711e+00
3.420000000000000284e+01,-1.209718465805053711e+00
3.423333333333333428e+01,-1.209718465805053711e+00
3.426666666666666572e+01,-1.209718465805053711e+00
3.429999999999999716e+01,9.637800455093383789e-01
3.433333333333333570e+01,1.052038788795471191e+00
3.436666666666666714e+01,1.052038788795471191e+00
3.439999999999999858e+01,1.312244087457656860e-01
3.443333333333333002e+01,-1.209718465805053711e+00
3.446666666666666856e+01,-1.209718465805053711e+00
3.450000000000000000e+01,9.954043030738830566e-01
3.453333333333333144e+01,7.870267033576965332e-01
3.456666666666666288e+01,1.052038788795471191e+00
3.460000000000000142e+01,-1.209718465805053711e+00
3.463333333333333286e+01,-1.209718465805053711e+00
3.466666666666666430e+01,-1.209718465805053711e+00
3.470000000000000284e+01,-1.209718465805053711e+00
3.473333333333333428e+01,1.052038788795471191e+00
3.476666666666666572e+01,1.052038788795471191e+00
3.479999999999999716e+01,1.052038788795471191e+00
3.483333333333333570e+01,-1.209718465805053711e+00
3.486666666666666714e+01,-1.209718465805053711e+00
3.489999999999999858e+01,-1.209718465805053711e+00
3.493333333333333002e+01,-1.209718465805053711e+00
3.496666666666666856e+01,-4.268666729331016541e-02
3.500000000000000000e+01,-1.652098596096038818e-01
3.503333333333333144e+01,1.052038788795471191e+00
3.506666666666666288e+01,-1.209718465805053711e+00
3.510000000000000142e+01,-1.209718465805053711e+00
3.513333333333333286e+01,-1.209718465805053711e+00
3.516666666666666430e+01,1.187927648425102234e-01
3.520000000000000284e+01,1.052038788795471191e+00
3.523333333333333428e+01,1.052038788795471191e+00
3.526666666666666572e+01,1.052038788795471191e+00
3.529999999999999716e+01,-1.209718465805053711e+00
3.533333333333333570e+01,-1.209718465805053711e+00
3.536666666666666714e+01,-1.209718465805053711e+00
3.539999999999999858e+01,1.052038788795471191e+00
3.543333333333333002e+01,1.052038788795471191e+00
3.546666666666666856e+01,2.683314494788646698e-02
3.550000000000000000e+01,-1.209718465805053711e+00
3.553333333333333144e+01,-1.209718465805053711e+00
3.556666666666666288e+01,-1.209718465805053711e+00
3.560000000000000142e+01,-1.148707985877990723e+00
3.563333333333333286e+01,1.052038788795471191e+00
3.566666666666666430e+01,1.052038788795471191e+00
3.570000000000000284e+01,8.607865571975708008e-01
3.573333333333333428e+01,-1.209718465805053711e+00
3.576666666666666572e+01,-1.209718465805053711e+00
3.579999999999999716e+01,-1.209718465805053711e+00
3.583333333333333570e+01,-1.209718465805053711e+00
3.586666666666666714e+01,4.807662963867187500e-01
3.589999999999999858e+01,1.052038788795471191e+00
3.593333333333333002e+01,1.052038788795471191e+00
3.596666666666666856e+01,-1.209718465805053711e+00
3.600000000000000000e+01,-1.209718465805053711e+00
3.603333333333333144e+01,-1.209718465805053711e+00
3.606666666666666288e+01,1.052038788795471191e+00
3.610000000000000142e+01,1.052038788795471191e+00
3.613333333333333286e+01,1.052038788795471191e+00
3.616666666666666430e+01,8.107005357742309570e-01
3.620000000000000284e+01,-1.209718465805053711e+00
3.623333333333333428e+01,-1.209718465805053711e+00
3.626666666666666572e+01,-2.902517914772033691e-01
3.629999999999999716e+01,1.052038788795471191e+00
3.633333333333333570e+01,1.052038788795471191e+00
3.636666666666666714e+01,1.181116253137588501e-01
3.639999999999999858e+01,-1.209718465805053711e+00
3.643333333333333002e+01,-1.209718465805053711e+00
3.646666666666666856e+01,-9.719910025596618652e-01
3.650000000000000000e+01,-1.071138739585876465e+00
3.653333333333333144e+01,1.052038788795471191e+00
3.656666666666666288e+01,1.052038788795471191e+00
3.660000000000000142e+01,1.052038788795471191e+00
3.663333333333333286e+01,-8.206405639648437500e-01
3.666666666666666430e+01,-1.209718465805053711e+00
3.670000000000000284e+01,-1.209718465805053711e+00
3.673333333333333428e+01,-4.955233335494995117e-01
3.676666666666666572e+01,1.052038788795471191e+00
3.679999999999999716e+01,1.052038788795471191e+00
3.683333333333333570e+01,1.052038788795471191e+00
3.686666666666666714e+01,-1.209718465805053711e+00
3.689999999999999858e+01,-1.209718465805053711e+00
3.693333333333333002e+01,-1.209718465805053711e+00
3.696666666666666856e+01,-2.123009711503982544e-01
3.700000000000000000e+01,1.052038788795471191e+00
3.703333333333333144e+01,1.052038788795471191e+00
3.706666666666666288e+01,4.306230843067169189e-01
3.710000000000000142e+01,-1.209718465805053711e+00
3.713333333333333286e+01,-1.209718465805053711e+00
3.716666666666666430e+01,-3.533171117305755615e-01
3.720000000000000284e+01,1.052038788795471191e+00
3.723333333333333428e+01,1.052038788795471191e+00
3.726666666666666572e+01,1.052038788795471191e+00
3.729999999999999716e+01,-1.209718465805053711e+00
3.733333333333333570e+01,-1.209718465805053711e+00
3.736666666666666714e+01,-9.770512580871582031e-01
3.739999999999999858e+01,2.025089263916015625e-01
3.743333333333333002e+01,1.052038788795471191e+00
3.746666666666666856e+01,1.052038788795471191e+00
3.750000000000000000e+01,1.052038788795471191e+00
3.753333333333333144e+01,-1.209718465805053711e+00
3.756666666666666288e+01,-1.209718465805053711e+00
3.760000000000000142e+01,-1.209718465805053711e+00
3.763333333333333286e+01,-2.627927064895629883e-01
3.766666666666666430e+01,1.052038788795471191e+00
3.770000000000000284e+01,1.052038788795471191e+00
3.773333333333333428e+01,1.052038788795471191e+00
3.776666666666666572e+01,-1.209718465805053711e+00
3.779999999999999716e+01,-1.209718465805053711e+00
3.783333333333333570e+01,-1.209718465805053711e+00
3.786666666666666714e+01,-1.209718465805053711e+00
3.789999999999999858e+01,1.052038788795471191e+00
3.793333333333333002e+01,1.052038788795471191e+00
3.796666666666666856e+01,1.052038788795471191e+00
3.800000000000000000e+01,-1.209718465805053711e+00
3.803333333333333144e+01,-1.209718465805053711e+00
