3.870000000000000284e+01,4.457727074623107910e-01
3.873333333333333428e+01,4.457631111145019531e-01
3.876666666666666572e+01,4.456862509250640869e-01
3.879999999999999716e+01,4.455404281616210938e-01
3.883333333333333570e+01,4.456722736358642578e-01
3.886666666666666714e+01,4.465909004211425781e-01
3.889999999999999858e+01,4.486028254032135010e-01
3.893333333333333002e+01,4.515831172466278076e-01
3.896666666666666856e+01,4.551624655723571777e-01
3.900000000000000000e+01,4.591074585914611816e-01
3.903333333333333144e+01,4.635185301303863525e-01
3.906666666666666288e+01,4.687635302543640137e-01
3.910000000000000142e+01,4.751450419425964355e-01
3.913333333333333286e+01,4.826226532459259033e-01
3.916666666666666430e+01,4.907012581825256348e-01
3.920000000000000284e+01,4.987209439277648926e-01
3.923333333333333428e+01,5.061789155006408691e-01
3.926666666666666572e+01,5.128413438796997070e-01
3.929999999999999716e+01,5.187984704971313477e-01
3.933333333333333570e+01,5.242722630500793457e-01
3.936666666666666714e+01,5.291470289230346680e-01
3.939999999999999858e+01,5.329533815383911133e-01
3.943333333333333002e+01,5.352582931518554688e-01
3.946666666666666856e+01,5.360386967658996582e-01
3.950000000000000000e+01,5.356359481811523438e-01
3.953333333333333144e+01,5.344981551170349121e-01
3.956666666666666288e+01,5.329049229621887207e-01
3.960000000000000142e+01,5.308356285095214844e-01
3.963333333333333286e+01,5.280818939208984375e-01
3.966666666666666430e+01,5.244432091712951660e-01
3.970000000000000284e+01,5.200052857398986816e-01
3.973333333333333428e+01,5.152335762977600098e-01
3.976666666666666572e+01,5.106718540191650391e-01
3.979999999999999716e+01,5.064740777015686035e-01
3.983333333333333570e+01,5.023838877677917480e-01
3.986666666666666714e+01,4.980129599571228027e-01
3.989999999999999858e+01,4.932368695735931396e-01
3.993333333333333002e+01,4.883245825767517090e-01
3.996666666666666856e+01,4.837434291839599609e-01
4.000000000000000000e+01,4.799034297466278076e-01
4.003333333333333144e+01,4.768414795398712158e-01
4.006666666666666288e+01,4.741351604461669922e-01
4.010000000000000142e+01,4.712980687618255615e-01
4.013333333333333286e+01,4.681738913059234619e-01
4.016666666666666430e+01,4.649680852890014648e-01
4.020000000000000284e+01,4.621187448501586914e-01
4.023333333333333428e+01,4.599752128124237061e-01
4.026666666666666572e+01,4.585531651973724365e-01
4.029999999999999716e+01,4.575614035129547119e-01
4.033333333333333570e+01,4.566763937473297119e-01
4.036666666666666714e+01,4.559203982353210449e-01
4.039999999999999858e+01,4.557429254055023193e-01
4.043333333333333002e+01,4.566196501255035400e-01
4.046666666666666856e+01,4.586304426193237305e-01
4.050000000000000000e+01,4.613797962665557861e-01
4.053333333333333144e+01,4.642367660999298096e-01
4.056666666666666288e+01,4.668136239051818848e-01
4.060000000000000142e+01,4.691145718097686768e-01
4.063333333333333286e+01,4.714015424251556396e-01
4.066666666666666430e+01,4.739958941936492920e-01
4.070000000000000284e+01,4.769130945205688477e-01
4.073333333333333428e+01,4.797683060169219971e-01
4.076666666666666572e+01,4.821502566337585449e-01
4.079999999999999716e+01,4.839864075183868408e-01
4.083333333333333570e+01,4.856431186199188232e-01
4.086666666666666714e+01,4.876305758953094482e-01
4.089999999999999858e+01,4.901454448699951172e-01
4.093333333333333002e+01,4.929832220077514648e-01
4.096666666666666856e+01,4.956753551959991455e-01
4.100000000000000000e+01,4.977366030216217041e-01
4.103333333333333144e+01,4.990407526493072510e-01
4.106666666666666288e+01,4.998873472213745117e-01
4.110000000000000142e+01,5.006599426269531250e-01
4.113333333333333286e+01,5.014477968215942383e-01
4.116666666666666430e+01,5.019378662109375000e-01
4.120000000000000284e+01,5.017859339714050293e-01
4.123333333333333428e+01,5.010616183280944824e-01
4.126666666666666572e+01,5.001796483993530273e-01
4.129999999999999716e+01,4.996301829814910889e-01
4.133333333333333570e+01,4.996325671672821045e-01
4.136666666666666714e+01,4.999565482139587402e-01
4.139999999999999858e+01,5.000726580619812012e-01
4.143333333333333002e+01,4.994457066059112549e-01
4.146666666666666856e+01,4.977553784847259521e-01
4.150000000000000000e+01,4.950507879257202148e-01
4.153333333333333144e+01,4.916249215602874756e-01
4.156666666666666288e+01,4.876478314399719238e-01
4.160000000000000142e+01,4.830313324928283691e-01
4.163333333333333286e+01,4.775603711605072021e-01
4.166666666666666430e+01,4.711428582668304443e-01
4.170000000000000284e+01,4.640483558177947998e-01
4.173333333333333428e+01,4.568017125129699707e-01
4.176666666666666572e+01,4.498665928840637207e-01
4.179999999999999716e+01,4.433647990226745605e-01
4.183333333333333570e+01,4.369957447052001953e-01
4.186666666666666714e+01,4.303640425205230713e-01
4.189999999999999858e+01,4.233625531196594238e-01
4.193333333333333002e+01,4.162431955337524414e-01
4.196666666666666856e+01,4.094658792018890381e-01
4.200000000000000000e+01,4.033860862255096436e-01
4.203333333333333144e+01,3.979190587997436523e-01
4.206666666666666288e+01,3.925825953483581543e-01
4.210000000000000142e+01,3.869193196296691895e-01
4.213333333333333286e+01,3.808822929859161377e-01
4.216666666666666430e+01,3.748105764389038086e-01
4.220000000000000284e+01,3.690870404243469238e-01
4.223333333333333428e+01,3.637494742870330811e-01
4.226666666666666572e+01,3.584206402301788330e-01
4.229999999999999716e+01,3.526021242141723633e-01
4.233333333333333570e+01,3.459975123405456543e-01
4.236666666666666714e+01,3.387733697891235352e-01
4.239999999999999858e+01,3.315046727657318115e-01
4.243333333333333002e+01,3.247876167297363281e-01
4.246666666666666856e+01,3.188634812831878662e-01
4.250000000000000000e+01,3.135558068752288818e-01
4.253333333333333144e+01,3.085983097553253174e-01
4.256666666666666288e+01,3.040265738964080811e-01
4.260000000000000142e+01,3.001865744590759277e-01
4.263333333333333286e+01,2.974926829338073730e-01
4.266666666666666430e+01,2.960944473743438721e-01
4.270000000000000284e+01,2.957206964492797852e-01
4.273333333333333428e+01,2.957324981689453125e-01
4.276666666666666572e+01,2.955467104911804199e-01
4.279999999999999716e+01,2.949599027633666992e-01
4.283333333333333570e+01,2.941840589046478271e-01
4.286666666666666714e+01,2.935638427734375000e-01
4.289999999999999858e+01,2.931174039840698242e-01
4.293333333333333002e+01,2.925153076648712158e-01
4.296666666666666856e+01,2.913543581962585449e-01
4.300000000000000000e+01,2.894574999809265137e-01
4.303333333333333144e+01,2.870679497718811035e-01
4.306666666666666288e+01,2.846606969833374023e-01
4.310000000000000142e+01,2.825804650783538818e-01
4.313333333333333286e+01,2.807630598545074463e-01
4.316666666666666430e+01,2.787531316280364990e-01
4.320000000000000284e+01,2.761155664920806885e-01
4.323333333333333428e+01,2.728095352649688721e-01
4.326666666666666572e+01,2.692223489284515381e-01
4.329999999999999716e+01,2.659416496753692627e-01
4.333333333333333570e+01,2.633399069309234619e-01
4.336666666666666714e+01,2.613974213600158691e-01
4.339999999999999858e+01,2.598116397857666016e-01
4.343333333333333002e+01,2.583241164684295654e-01
4.346666666666666856e+01,2.570129632949829102e-01
4.350000000000000000e+01,2.562733590602874756e-01
4.353333333333333144e+01,2.564610838890075684e-01
4.356666666666666288e+01,2.575552463531494141e-01
4.360000000000000142e+01,2.591482102870941162e-01
4.363333333333333286e+01,2.607165277004241943e-01
4.366666666666666430e+01,2.619874775409698486e-01
4.370000000000000284e+01,2.630704939365386963e-01
4.373333333333333428e+01,2.643390893936157227e-01
4.376666666666666572e+01,2.661863863468170166e-01
4.379999999999999716e+01,2.687791883945465088e-01
4.383333333333333570e+01,2.719773650169372559e-01
4.386666666666666714e+01,2.754215598106384277e-01
4.389999999999999858e+01,2.788240909576416016e-01
4.393333333333333002e+01,2.823025584220886230e-01
4.396666666666666856e+01,2.862938344478607178e-01
4.400000000000000000e+01,2.910904288291931152e-01
4.403333333333333144e+01,2.965491712093353271e-01
4.406666666666666288e+01,3.021960854530334473e-01
4.410000000000000142e+01,3.075259923934936523e-01
4.413333333333333286e+01,3.122462034225463867e-01
4.416666666666666430e+01,3.164501190185546875e-01
4.420000000000000284e+01,3.205717206001281738e-01
4.423333333333333428e+01,3.251286149024963379e-01
4.426666666666666572e+01,3.303382694721221924e-01
4.429999999999999716e+01,3.359539508819580078e-01
4.433333333333333570e+01,3.416373133659362793e-01
4.436666666666666714e+01,3.473881185054779053e-01
4.439999999999999858e+01,3.535757660865783691e-01
4.443333333333333002e+01,3.606755137443542480e-01
4.446666666666666856e+01,3.689484000205993652e-01
4.450000000000000000e+01,3.782683014869689941e-01
4.453333333333333144e+01,3.881186842918395996e-01
4.456666666666666288e+01,3.978819549083709717e-01
4.460000000000000142e+01,4.071317613124847412e-01
4.463333333333333286e+01,4.157452285289764404e-01
4.466666666666666430e+01,4.238050580024719238e-01
4.470000000000000284e+01,4.312499463558197021e-01
4.473333333333333428e+01,4.377414584159851074e-01
4.476666666666666572e+01,4.428338706493377686e-01
4.479999999999999716e+01,4.463477134704589844e-01
4.483333333333333570e+01,4.485301077365875244e-01
4.486666666666666714e+01,4.498504400253295898e-01
4.489999999999999858e+01,4.507487416267395020e-01
4.493333333333333002e+01,4.513451755046844482e-01
4.496666666666666856e+01,4.513805210590362549e-01
4.500000000000000000e+01,4.504712820053100586e-01
4.503333333333333144e+01,4.484390914440155029e-01
4.506666666666666288e+01,4.455327987670898438e-01
4.510000000000000142e+01,4.423621296882629395e-01
4.513333333333333286e+01,4.395817816257476807e-01
4.516666666666666430e+01,4.375022053718566895e-01
4.520000000000000284e+01,4.360155463218688965e-01
4.523333333333333428e+01,4.349176883697509766e-01
4.526666666666666572e+01,4.342789351940155029e-01
4.529999999999999716e+01,4.345509409904479980e-01
4.533333333333333570e+01,4.363237917423248291e-01
4.536666666666666714e+01,4.399282336235046387e-01
4.539999999999999858e+01,4.452917873859405518e-01
4.543333333333333002e+01,4.518915712833404541e-01
4.546666666666666856e+01,4.590685963630676270e-01
4.550000000000000000e+01,4.664038717746734619e-01
4.553333333333333144e+01,4.738223254680633545e-01
4.556666666666666288e+01,4.814490377902984619e-01
4.560000000000000142e+01,4.892654716968536377e-01
4.563333333333333286e+01,4.969500303268432617e-01
4.566666666666666430e+01,5.040242075920104980e-01
4.570000000000000284e+01,5.100963711738586426e-01
4.573333333333333428e+01,5.151656866073608398e-01
4.576666666666666572e+01,5.195950865745544434e-01
4.579999999999999716e+01,5.238184332847595215e-01
4.583333333333333570e+01,5.280157923698425293e-01
4.586666666666666714e+01,5.320201516151428223e-01
4.589999999999999858e+01,5.354914069175720215e-01
4.593333333333333002e+01,5.382785201072692871e-01
4.596666666666666856e+01,5.406696200370788574e-01
4.600000000000000000e+01,5.431694388389587402e-01
4.603333333333333144e+01,5.460831522941589355e-01
4.606666666666666288e+01,5.492859482765197754e-01
4.610000000000000142e+01,5.522902607917785645e-01
4.613333333333333286e+01,5.546188950538635254e-01
4.616666666666666430e+01,5.561832785606384277e-01
4.620000000000000284e+01,5.573080182075500488e-01
4.623333333333333428e+01,5.584377050399780273e-01
4.626666666666666572e+01,5.597565174102783203e-01
4.629999999999999716e+01,5.610386133193969727e-01
4.633333333333333570e+01,5.617815256118774414e-01
4.636666666666666714e+01,5.615162849426269531e-01
4.639999999999999858e+01,5.601383447647094727e-01
4.643333333333333002e+01,5.578810572624206543e-01
4.646666666666666856e+01,5.550363063812255859e-01
4.650000000000000000e+01,5.516213774681091309e-01
4.653333333333333144e+01,5.473608970642089844e-01
4.656666666666666288e+01,5.419353842735290527e-01
4.660000000000000142e+01,5.353104472160339355e-01
4.663333333333333286e+01,5.278690457344055176e-01
4.666666666666666430e+01,5.202100276947021484e-01
4.670000000000000284e+01,5.128535628318786621e-01
4.673333333333333428e+01,5.059627890586853027e-01
4.676666666666666572e+01,4.992968142032623291e-01
4.679999999999999716e+01,4.925461709499359131e-01
4.683333333333333570e+01,4.856243431568145752e-01
4.686666666666666714e+01,4.787671566009521484e-01
4.689999999999999858e+01,4.724967777729034424e-01
4.693333333333333002e+01,4.672580957412719727e-01
4.696666666666666856e+01,4.630814790725708008e-01
4.700000000000000000e+01,4.595785439014434814e-01
4.703333333333333144e+01,4.563519954681396484e-01
4.706666666666666288e+01,4.533749818801879883e-01
4.710000000000000142e+01,4.510011076927185059e-01
4.713333333333333286e+01,4.496550559997558594e-01
4.716666666666666430e+01,4.494282305240631104e-01
4.720000000000000284e+01,4.499170184135437012e-01
4.723333333333333428e+01,4.504608213901519775e-01
4.726666666666666572e+01,4.505597054958343506e-01
4.729999999999999716e+01,4.501560628414154053e-01
4.733333333333333570e+01,4.496268928050994873e-01
4.736666666666666714e+01,4.494334757328033447e-01
4.739999999999999858e+01,4.497452080249786377e-01
4.743333333333333002e+01,4.503664970397949219e-01
4.746666666666666856e+01,4.510061442852020264e-01
4.750000000000000000e+01,4.516341984272003174e-01
4.753333333333333144e+01,4.525788128376007080e-01
4.756666666666666288e+01,4.543269872665405273e-01
4.760000000000000142e+01,4.571924805641174316e-01
4.763333333333333286e+01,4.610859453678131104e-01
4.766666666666666430e+01,4.654795825481414795e-01
4.770000000000000284e+01,4.697884917259216309e-01
4.773333333333333428e+01,4.737038016319274902e-01
4.776666666666666572e+01,4.772824645042419434e-01
4.779999999999999716e+01,4.809165894985198975e-01
4.783333333333333570e+01,4.849039614200592041e-01
4.786666666666666714e+01,4.891346991062164307e-01
4.789999999999999858e+01,4.931973814964294434e-01
4.793333333333333002e+01,4.967371821403503418e-01
4.796666666666666856e+01,4.997790455818176270e-01
4.800000000000000000e+01,5.026310086250305176e-01
4.803333333333333144e+01,5.055990815162658691e-01
4.806666666666666288e+01,5.086459517478942871e-01
4.810000000000000142e+01,5.112924575805664062e-01
4.813333333333333286e+01,5.129265189170837402e-01
4.816666666666666430e+01,5.131524205207824707e-01
4.820000000000000284e+01,5.120185613632202148e-01
4.823333333333333428e+01,5.099878907203674316e-01
4.826666666666666572e+01,5.075958967208862305e-01
4.829999999999999716e+01,5.050618052482604980e-01
4.833333333333333570e+01,5.022664070129394531e-01
4.836666666666666714e+01,4.990536272525787354e-01
4.839999999999999858e+01,4.955223202705383301e-01
4.843333333333333002e+01,4.921204745769500732e-01
4.846666666666666856e+01,4.894549548625946045e-01
4.850000000000000000e+01,4.879071712493896484e-01
4.853333333333333144e+01,4.874284267425537109e-01
4.856666666666666288e+01,4.875349700450897217e-01
4.860000000000000142e+01,4.877094030380249023e-01
4.863333333333333286e+01,4.877150654792785645e-01
4.866666666666666430e+01,4.875633418560028076e-01
4.870000000000000284e+01,4.875321388244628906e-01
4.873333333333333428e+01,4.878914654254913330e-01
4.876666666666666572e+01,4.885293543338775635e-01
4.879999999999999716e+01,4.889934659004211426e-01
4.883333333333333570e+01,4.888380169868469238e-01
4.886666666666666714e+01,4.880043268203735352e-01
4.889999999999999858e+01,4.867191612720489502e-01
4.893333333333333002e+01,4.851790070533752441e-01
4.896666666666666856e+01,4.832913279533386230e-01
4.900000000000000000e+01,4.806760251522064209e-01
4.903333333333333144e+01,4.769443273544311523e-01
4.906666666666666288e+01,4.719091057777404785e-01
4.910000000000000142e+01,4.658148884773254395e-01
4.913333333333333286e+01,4.593237936496734619e-01
4.916666666666666430e+01,4.531466364860534668e-01
4.920000000000000284e+01,4.476560354232788086e-01
4.923333333333333428e+01,4.428587555885314941e-01
4.926666666666666572e+01,4.385620653629302979e-01
4.929999999999999716e+01,4.346947968006134033e-01
4.933333333333333570e+01,4.315494596958160400e-01
4.936666666666666714e+01,4.296547770500183105e-01
4.939999999999999858e+01,4.293574392795562744e-01
4.943333333333333002e+01,4.305670857429504395e-01
4.946666666666666856e+01,4.327473044395446777e-01
4.950000000000000000e+01,4.353047311305999756e-01
4.953333333333333144e+01,4.379647970199584961e-01
4.956666666666666288e+01,4.407715499401092529e-01
4.960000000000000142e+01,4.440312683582305908e-01
4.963333333333333286e+01,4.480428695678710938e-01
4.966666666666666430e+01,4.527704715728759766e-01
4.970000000000000284e+01,4.578174948692321777e-01
4.973333333333333428e+01,4.627913534641265869e-01
4.976666666666666572e+01,4.676325023174285889e-01
4.979999999999999716e+01,4.726592004299163818e-01
4.983333333333333570e+01,4.782748818397521973e-01
4.986666666666666714e+01,4.845878481864929199e-01
4.989999999999999858e+01,4.913336932659149170e-01
4.993333333333333002e+01,4.979599118232727051e-01
4.996666666666666856e+01,5.039556622505187988e-01
5.000000000000000000e+01,5.090932846069335938e-01
5.003333333333333144e+01,5.134541392326354980e-01
5.006666666666666288e+01,5.173037648200988770e-01
5.010000000000000142e+01,5.208103656768798828e-01
5.013333333333333286e+01,5.238708257675170898e-01
5.016666666666666430e+01,5.262693166732788086e-01
5.020000000000000284e+01,5.279321670532226562e-01
5.023333333333333428e+01,5.290859341621398926e-01
5.026666666666666572e+01,5.301625728607177734e-01
5.029999999999999716e+01,5.315171480178833008e-01
5.033333333333333570e+01,5.331339240074157715e-01
5.036666666666666714e+01,5.346398353576660156e-01
5.039999999999999858e+01,5.356619358062744141e-01
5.043333333333333002e+01,5.361950397491455078e-01
5.046666666666666856e+01,5.366693735122680664e-01
5.050000000000000000e+01,5.376694798469543457e-01
5.053333333333333144e+01,5.395095348358154297e-01
5.056666666666666288e+01,5.420045852661132812e-01
5.060000000000000142e+01,5.445722937583923340e-01
5.063333333333333286e+01,5.467208623886108398e-01
5.066666666666666430e+01,5.484347343444824219e-01
5.070000000000000284e+01,5.500901341438293457e-01
5.073333333333333428e+01,5.520837306976318359e-01
5.076666666666666572e+01,5.544421076774597168e-01
5.079999999999999716e+01,5.567777156829833984e-01
5.083333333333333570e+01,5.586200356483459473e-01
5.086666666666666714e+01,5.597087144851684570e-01
5.089999999999999858e+01,5.601697564125061035e-01
5.093333333333333002e+01,5.604721307754516602e-01
5.096666666666666856e+01,5.611180663108825684e-01
5.100000000000000000e+01,5.623154640197753906e-01
5.103333333333333144e+01,5.639071464538574219e-01
5.106666666666666288e+01,5.656108260154724121e-01
5.110000000000000142e+01,5.673690438270568848e-01
5.113333333333333286e+01,5.693955421447753906e-01
5.116666666666666430e+01,5.719678401947021484e-01
5.120000000000000284e+01,5.752053260803222656e-01
5.123333333333333428e+01,5.788853168487548828e-01
5.126666666666666572e+01,5.824629068374633789e-01
5.129999999999999716e+01,5.854296684265136719e-01
5.133333333333333570e+01,5.875465869903564453e-01
5.136666666666666714e+01,5.889679789543151855e-01
5.139999999999999858e+01,5.901782512664794922e-01
5.143333333333333002e+01,5.915638208389282227e-01
5.146666666666666856e+01,5.931535363197326660e-01
5.150000000000000000e+01,5.947170257568359375e-01
5.153333333333333144e+01,5.960907936096191406e-01
5.156666666666666288e+01,5.974279642105102539e-01
5.160000000000000142e+01,5.989831686019897461e-01
5.163333333333333286e+01,6.007708311080932617e-01
5.166666666666666430e+01,6.023889183998107910e-01
5.169999999999999574e+01,6.031154394149780273e-01
5.173333333333333428e+01,6.022289395332336426e-01
5.176666666666666572e+01,5.993195772171020508e-01
5.179999999999999716e+01,5.945087671279907227e-01
5.183333333333333570e+01,5.882763862609863281e-01
5.186666666666666714e+01,5.811659097671508789e-01
5.189999999999999858e+01,5.734425187110900879e-01
5.193333333333333002e+01,5.650881528854370117e-01
5.196666666666666856e+01,5.560762882232666016e-01
5.200000000000000000e+01,5.466826558113098145e-01
5.203333333333333144e+01,5.375576615333557129e-01
5.206666666666666288e+01,5.294474363327026367e-01
5.210000000000000142e+01,5.227908492088317871e-01
5.213333333333333286e+01,5.176132917404174805e-01
5.216666666666666430e+01,5.135207176208496094e-01
5.219999999999999574e+01,5.100446343421936035e-01
5.223333333333333428e+01,5.069794058799743652e-01
5.226666666666666572e+01,5.044156312942504883e-01
5.229999999999999716e+01,5.026438832283020020e-01
5.233333333333333570e+01,5.018361210823059082e-01
5.236666666666666714e+01,5.017994642257690430e-01
5.239999999999999858e+01,5.019937753677368164e-01
5.243333333333333002e+01,5.018748044967651367e-01
5.246666666666666856e+01,5.012940764427185059e-01
5.250000000000000000e+01,5.004457831382751465e-01
5.253333333333333144e+01,4.995627105236053467e-01
5.256666666666666288e+01,4.986069798469543457e-01
5.260000000000000142e+01,4.972434341907501221e-01
5.263333333333333286e+01,4.950872361660003662e-01
5.266666666666666430e+01,4.919231235980987549e-01
5.269999999999999574e+01,4.879892468452453613e-01
5.273333333333333428e+01,4.839233160018920898e-01
5.276666666666666572e+01,4.803740978240966797e-01
5.279999999999999716e+01,4.776201844215393066e-01
5.283333333333333570e+01,4.754818975925445557e-01
5.286666666666666714e+01,4.736254215240478516e-01
5.289999999999999858e+01,4.719741642475128174e-01
5.293333333333333002e+01,4.707857072353363037e-01
5.296666666666666856e+01,4.705010354518890381e-01
5.300000000000000000e+01,4.714316725730895996e-01
5.303333333333333144e+01,4.734933376312255859e-01
5.306666666666666288e+01,4.761684536933898926e-01
5.310000000000000142e+01,4.789114594459533691e-01
5.313333333333333286e+01,4.814796149730682373e-01
5.316666666666666430e+01,4.839901328086853027e-01
5.319999999999999574e+01,4.868507981300354004e-01
5.323333333333333428e+01,4.903748929500579834e-01
5.326666666666666572e+01,4.945023953914642334e-01
5.329999999999999716e+01,4.988490641117095947e-01
5.333333333333333570e+01,5.030289888381958008e-01
5.336666666666666714e+01,5.070479512214660645e-01
5.339999999999999858e+01,5.113068819046020508e-01
5.343333333333333002e+01,5.162191987037658691e-01
5.346666666666666856e+01,5.218062996864318848e-01
5.350000000000000000e+01,5.275907516479492188e-01
5.353333333333333144e+01,5.329184532165527344e-01
5.356666666666666288e+01,5.374070405960083008e-01
5.360000000000000142e+01,5.411621332168579102e-01
5.363333333333333286e+01,5.447075963020324707e-01
5.366666666666666430e+01,5.486598014831542969e-01
5.369999999999999574e+01,5.533235073089599609e-01
5.373333333333333428e+01,5.585761070251464844e-01
5.376666666666666572e+01,5.641499161720275879e-01
5.379999999999999716e+01,5.699753761291503906e-01
5.383333333333333570e+01,5.762815475463867188e-01
5.386666666666666714e+01,5.834164619445800781e-01
5.389999999999999858e+01,5.915048718452453613e-01
5.393333333333333002e+01,6.002632975578308105e-01
5.396666666666666856e+01,6.090199351310729980e-01
5.400000000000000000e+01,6.170824170112609863e-01
5.403333333333333144e+01,6.240485310554504395e-01
5.406666666666666288e+01,6.298613548278808594e-01
5.410000000000000142e+01,6.347516179084777832e-01
5.413333333333333286e+01,6.389496326446533203e-01
5.416666666666666430e+01,6.424158811569213867e-01
5.419999999999999574e+01,6.449189782142639160e-01
5.423333333333333428e+01,6.462873220443725586e-01
5.426666666666666572e+01,6.467055678367614746e-01
5.429999999999999716e+01,6.466224193572998047e-01
5.433333333333333570e+01,6.464512348175048828e-01
5.436666666666666714e+01,6.462255120277404785e-01
5.439999999999999858e+01,6.455404758453369141e-01
5.443333333333333002e+01,6.439104080200195312e-01
5.446666666666666856e+01,6.411243677139282227e-01
5.450000000000000000e+01,6.374385356903076172e-01
5.453333333333333144e+01,6.334865093231201172e-01
5.456666666666666288e+01,6.299089193344116211e-01
5.460000000000000142e+01,6.269646883010864258e-01
5.463333333333333286e+01,6.244875788688659668e-01
5.466666666666666430e+01,6.222187280654907227e-01
5.469999999999999574e+01,6.201819181442260742e-01
5.473333333333333428e+01,6.187216639518737793e-01
5.476666666666666572e+01,6.182573437690734863e-01
5.479999999999999716e+01,6.189539432525634766e-01
5.483333333333333570e+01,6.205602288246154785e-01
5.486666666666666714e+01,6.224241256713867188e-01
5.489999999999999858e+01,6.238998770713806152e-01
5.493333333333333002e+01,6.246955990791320801e-01
5.496666666666666856e+01,6.249054074287414551e-01
5.500000000000000000e+01,6.248543262481689453e-01
5.503333333333333144e+01,6.247087121009826660e-01
5.506666666666666288e+01,6.242945790290832520e-01
5.510000000000000142e+01,6.232705116271972656e-01
5.513333333333333286e+01,6.214105486869812012e-01
5.516666666666666430e+01,6.188561320304870605e-01
5.519999999999999574e+01,6.160159707069396973e-01
5.523333333333333428e+01,6.132566332817077637e-01
5.526666666666666572e+01,6.105699539184570312e-01
5.529999999999999716e+01,6.075022816658020020e-01
5.533333333333333570e+01,6.035040616989135742e-01
5.536666666666666714e+01,5.983341336250305176e-01
5.539999999999999858e+01,5.922324657440185547e-01
5.543333333333333002e+01,5.858293771743774414e-01
5.546666666666666856e+01,5.797746777534484863e-01
5.550000000000000000e+01,5.743473768234252930e-01
5.553333333333333144e+01,5.694293975830078125e-01
5.556666666666666288e+01,5.648323297500610352e-01
5.560000000000000142e+01,5.606415271759033203e-01
5.563333333333333286e+01,5.572595000267028809e-01
5.566666666666666430e+01,5.551614165306091309e-01
5.569999999999999574e+01,5.545424818992614746e-01
5.573333333333333428e+01,5.551828145980834961e-01
5.576666666666666572e+01,5.564504861831665039e-01
5.579999999999999716e+01,5.577160120010375977e-01
5.583333333333333570e+01,5.586894154548645020e-01
5.586666666666666714e+01,5.594384074211120605e-01
5.589999999999999858e+01,5.602673292160034180e-01
5.593333333333333002e+01,5.613405108451843262e-01
5.596666666666666856e+01,5.624755024909973145e-01
5.600000000000000000e+01,5.632889270782470703e-01
5.603333333333333144e+01,5.634799003601074219e-01
5.606666666666666288e+01,5.631133913993835449e-01
5.610000000000000142e+01,5.625292062759399414e-01
5.613333333333333286e+01,5.620310306549072266e-01
5.616666666666666430e+01,5.615485906600952148e-01
5.619999999999999574e+01,5.605921745300292969e-01
5.623333333333333428e+01,5.586180686950683594e-01
5.626666666666666572e+01,5.553925633430480957e-01
5.629999999999999716e+01,5.511696934700012207e-01
5.633333333333333570e+01,5.466127991676330566e-01
5.636666666666666714e+01,5.423997044563293457e-01
5.639999999999999858e+01,5.388240814208984375e-01
5.643333333333333002e+01,5.358070731163024902e-01
5.646666666666666856e+01,5.332418084144592285e-01
5.650000000000000000e+01,5.312883853912353516e-01
5.653333333333333144e+01,5.303675532341003418e-01
5.656666666666666288e+01,5.309085249900817871e-01
5.660000000000000142e+01,5.329905152320861816e-01
5.663333333333333286e+01,5.362526774406433105e-01
5.666666666666666430e+01,5.399518609046936035e-01
5.669999999999999574e+01,5.433800816535949707e-01
5.673333333333333428e+01,5.462331175804138184e-01
5.676666666666666572e+01,5.485823154449462891e-01
5.679999999999999716e+01,5.506966114044189453e-01
5.683333333333333570e+01,5.527113676071166992e-01
5.686666666666666714e+01,5.544685125350952148e-01
5.689999999999999858e+01,5.556643605232238770e-01
5.693333333333333002e+01,5.560959577560424805e-01
5.696666666666666856e+01,5.559525489807128906e-01
5.700000000000000000e+01,5.556678771972656250e-01
5.703333333333333144e+01,5.555554628372192383e-01
5.706666666666666288e+01,5.555272698402404785e-01
5.710000000000000142e+01,5.551074743270874023e-01
5.713333333333333286e+01,5.538406372070312500e-01
5.716666666666666430e+01,5.516228675842285156e-01
5.719999999999999574e+01,5.487923622131347656e-01
5.723333333333333428e+01,5.460124611854553223e-01
5.726666666666666572e+01,5.438660383224487305e-01
5.729999999999999716e+01,5.425614714622497559e-01
5.733333333333333570e+01,5.419683456420898438e-01
5.736666666666666714e+01,5.418836474418640137e-01
5.739999999999999858e+01,5.423337817192077637e-01
5.743333333333333002e+01,5.435927510261535645e-01
5.746666666666666856e+01,5.459648370742797852e-01
5.750000000000000000e+01,5.494474768638610840e-01
5.753333333333333144e+01,5.536066293716430664e-01
5.756666666666666288e+01,5.577819347381591797e-01
5.760000000000000142e+01,5.614911317825317383e-01
5.763333333333333286e+01,5.646572709083557129e-01
5.766666666666666430e+01,5.675417184829711914e-01
5.769999999999999574e+01,5.705041289329528809e-01
5.773333333333333428e+01,5.737258791923522949e-01
5.776666666666666572e+01,5.771078467369079590e-01
5.779999999999999716e+01,5.803830623626708984e-01
5.783333333333333570e+01,5.833930969238281250e-01
5.786666666666666714e+01,5.863958597183227539e-01
5.789999999999999858e+01,5.898374915122985840e-01
5.793333333333333002e+01,5.938975214958190918e-01
5.796666666666666856e+01,5.982937216758728027e-01
5.800000000000000000e+01,6.023790836334228516e-01
5.803333333333333144e+01,6.055312156677246094e-01
5.806666666666666288e+01,6.074846386909484863e-01
5.810000000000000142e+01,6.084340214729309082e-01
